,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,41.553890228271484,1727.3431396484375,41.561317443847656,41.77594757080078,1817.3594970703125,42.63050079345703
277,41.5521125793457,1727.201416015625,41.55961227416992,41.7735710144043,1817.2554931640625,42.62928009033203
278,41.55205154418945,1727.12939453125,41.558746337890625,41.78175735473633,1817.04638671875,42.626827239990234
279,41.548091888427734,1726.85205078125,41.5554084777832,41.76918029785156,1816.5657958984375,42.62118911743164
280,41.54804992675781,1726.85595703125,41.55545425415039,41.790287017822266,1817.22509765625,42.62892150878906
281,41.54639434814453,1726.6903076171875,41.553462982177734,41.80525588989258,1818.0230712890625,42.638282775878906
282,41.545475006103516,1726.6739501953125,41.55326461791992,41.76203918457031,1816.5950927734375,42.62153244018555
283,41.54420471191406,1726.49658203125,41.55113220214844,41.75801467895508,1815.8809814453125,42.613155364990234
284,41.541561126708984,1726.26318359375,41.54832458496094,41.78021240234375,1816.2935791015625,42.61799621582031
285,41.54017639160156,1726.1904296875,41.547447204589844,41.76280212402344,1815.3787841796875,42.607261657714844
286,41.53813171386719,1725.970703125,41.544803619384766,41.78958511352539,1816.645751953125,42.622127532958984
287,41.53932189941406,1726.0863037109375,41.54619598388672,41.76752853393555,1815.32421875,42.60662078857422
288,41.53712844848633,1725.967529296875,41.54476547241211,41.767696380615234,1815.2728271484375,42.60601806640625
289,41.535369873046875,1725.8599853515625,41.54347229003906,41.75098419189453,1814.4078369140625,42.59586715698242
290,41.535911560058594,1725.80908203125,41.5428581237793,41.755069732666016,1814.44873046875,42.596343994140625
291,41.5364875793457,1725.9053955078125,41.54401779174805,41.74660873413086,1814.040283203125,42.591552734375
292,41.532962799072266,1725.6453857421875,41.54088592529297,41.7596549987793,1814.4901123046875,42.596832275390625
293,41.531490325927734,1725.4725341796875,41.5388069152832,41.76136779785156,1814.5010986328125,42.596961975097656
294,41.5326042175293,1725.5303955078125,41.53950500488281,41.75120162963867,1813.9449462890625,42.590431213378906
295,41.53042221069336,1725.4388427734375,41.53840255737305,41.737449645996094,1814.021240234375,42.59132766723633
296,41.52924728393555,1725.249755859375,41.53612518310547,41.73692321777344,1814.1580810546875,42.592933654785156
297,41.52822494506836,1725.2659912109375,41.536319732666016,41.73283767700195,1813.5950927734375,42.58632278442383
298,41.52828598022461,1725.2200927734375,41.5357666015625,41.73224639892578,1813.41162109375,42.584171295166016
299,41.52680206298828,1725.0675048828125,41.533931732177734,41.74411392211914,1813.2220458984375,42.58194351196289
300,41.52656173706055,1725.035400390625,41.533546447753906,41.734134674072266,1812.7764892578125,42.57671356201172
301,41.52690887451172,1725.1107177734375,41.53445053100586,41.74018478393555,1812.9019775390625,42.57818603515625
302,41.525840759277344,1724.926025390625,41.5322265625,41.74566650390625,1813.108154296875,42.58060836791992
303,41.527915954589844,1725.1448974609375,41.53486251831055,41.775386810302734,1814.7933349609375,42.60039138793945
304,41.52545928955078,1725.0556640625,41.533790588378906,41.72490310668945,1812.8704833984375,42.577816009521484
305,41.52518081665039,1725.0037841796875,41.533164978027344,41.7253532409668,1812.13916015625,42.5692253112793
306,41.52360916137695,1724.89111328125,41.53180694580078,41.724761962890625,1812.0799560546875,42.56853103637695
307,41.52162170410156,1724.6925048828125,41.529415130615234,41.73197555541992,1812.183837890625,42.56975173950195
308,41.52334213256836,1724.8394775390625,41.531185150146484,41.72047805786133,1811.8880615234375,42.56627655029297
309,41.52304458618164,1724.784423828125,41.53052520751953,41.76607131958008,1813.9642333984375,42.590660095214844
310,41.5223388671875,1724.6895751953125,41.529380798339844,41.717960357666016,1811.7457275390625,42.564605712890625
311,41.523109436035156,1724.7186279296875,41.52973175048828,41.7283935546875,1811.814453125,42.56541442871094
312,41.5214729309082,1724.6707763671875,41.52915573120117,41.716434478759766,1811.5419921875,42.56221389770508
313,41.52079391479492,1724.562744140625,41.527854919433594,41.71575164794922,1811.5416259765625,42.56220626831055
314,41.5240478515625,1724.7911376953125,41.53060531616211,41.71596908569336,1811.3328857421875,42.559757232666016
315,41.52145767211914,1724.669189453125,41.529136657714844,41.71644973754883,1811.2496337890625,42.55877685546875
316,41.520626068115234,1724.4879150390625,41.526954650878906,41.73015213012695,1811.6640625,42.56364822387695
317,41.518550872802734,1724.400146484375,41.52589797973633,41.7265510559082,1811.432861328125,42.56093215942383
318,41.51860046386719,1724.3726806640625,41.52556610107422,41.73054504394531,1811.6097412109375,42.56300735473633
319,41.51811599731445,1724.378173828125,41.525630950927734,41.754844665527344,1812.9501953125,42.57875061035156
320,41.51853942871094,1724.269775390625,41.52432632446289,41.72732925415039,1811.3533935546875,42.55999755859375
321,41.51919174194336,1724.3831787109375,41.525691986083984,41.71430969238281,1810.8165283203125,42.553688049316406
322,41.51974868774414,1724.53759765625,41.52755355834961,41.71812057495117,1810.869384765625,42.5543098449707
323,41.51756286621094,1724.3004150390625,41.524696350097656,41.70936965942383,1810.72802734375,42.552650451660156
324,41.519615173339844,1724.4876708984375,41.52695083618164,41.72023010253906,1810.8851318359375,42.55449676513672
325,41.51712417602539,1724.3314208984375,41.52507019042969,41.70770263671875,1810.5345458984375,42.550376892089844
326,41.51911163330078,1724.3819580078125,41.52567672729492,41.718387603759766,1810.754150390625,42.552955627441406
327,41.51786422729492,1724.2437744140625,41.52401351928711,41.70930480957031,1810.4005126953125,42.54880142211914
328,41.51738739013672,1724.29443359375,41.52462387084961,41.708740234375,1810.35107421875,42.5482177734375
329,41.517948150634766,1724.34033203125,41.525177001953125,41.70405197143555,1810.3956298828125,42.548744201660156
330,41.51689147949219,1724.215576171875,41.52367401123047,41.72245407104492,1810.7996826171875,42.553489685058594
331,41.517478942871094,1724.261474609375,41.524227142333984,41.70383071899414,1810.350341796875,42.54821014404297
332,41.51802062988281,1724.3055419921875,41.524757385253906,41.70281219482422,1810.515625,42.55015182495117
333,41.515045166015625,1724.1163330078125,41.52248001098633,41.742801666259766,1811.8787841796875,42.56616973876953
334,41.518253326416016,1724.337890625,41.525146484375,41.7325325012207,1811.2525634765625,42.55881118774414
335,41.51786804199219,1724.321533203125,41.52495193481445,41.72736740112305,1810.9730224609375,42.55552673339844
336,41.516380310058594,1724.1798095703125,41.52324295043945,41.70686340332031,1809.9991455078125,42.54408264160156
337,41.516746520996094,1724.2454833984375,41.5240364074707,41.72053146362305,1810.5579833984375,42.55065155029297
338,41.51467514038086,1724.0748291015625,41.52198028564453,41.717708587646484,1810.3775634765625,42.54853057861328
339,41.517826080322266,1724.2982177734375,41.5246696472168,41.70357131958008,1809.859375,42.542442321777344
340,41.51492691040039,1724.0806884765625,41.52204895019531,41.7033805847168,1809.9144287109375,42.543087005615234
341,41.51607131958008,1724.1492919921875,41.52287673950195,41.69891357421875,1809.8973388671875,42.54288864135742
342,41.514705657958984,1724.07177734375,41.521942138671875,41.70341491699219,1809.796875,42.54170608520508
343,41.51395797729492,1724.0699462890625,41.52191925048828,41.727020263671875,1810.7825927734375,42.55329132080078
344,41.51591873168945,1724.18212890625,41.52327346801758,41.707828521728516,1809.8087158203125,42.541847229003906
345,41.51600646972656,1724.1497802734375,41.52288055419922,41.71432876586914,1810.1102294921875,42.54539108276367
346,41.51411437988281,1724.03369140625,41.521484375,41.7208366394043,1810.3946533203125,42.54873275756836
347,41.51730728149414,1724.2816162109375,41.524471282958984,41.71235275268555,1809.979736328125,42.54385757446289
348,41.51427459716797,1724.0465087890625,41.521636962890625,41.73534393310547,1811.2010498046875,42.55820846557617
349,41.516510009765625,1724.219970703125,41.52372741699219,41.71012496948242,1809.8388671875,42.542198181152344
350,41.51327133178711,1723.9288330078125,41.52022171020508,41.70885467529297,1809.74755859375,42.5411262512207
351,41.515220642089844,1724.10205078125,41.522308349609375,41.702735900878906,1809.4801025390625,42.53798294067383
352,41.51388931274414,1724.0289306640625,41.521427154541016,41.69639205932617,1810.232177734375,42.54682159423828
353,41.51579284667969,1724.1365966796875,41.52272415161133,41.72679138183594,1810.6463623046875,42.55168914794922
354,41.515777587890625,1724.1187744140625,41.52251052856445,41.70497512817383,1809.5589599609375,42.538909912109375
355,41.515323638916016,1724.1888427734375,41.523353576660156,41.70399475097656,1809.478759765625,42.537967681884766
356,41.515953063964844,1724.076171875,41.521995544433594,41.705841064453125,1809.5247802734375,42.538509368896484
357,41.51482391357422,1724.045654296875,41.521629333496094,41.705081939697266,1809.52685546875,42.53853225708008
358,41.514305114746094,1724.10009765625,41.52228546142578,41.72620391845703,1810.536376953125,42.55039596557617
359,41.51243209838867,1723.895263671875,41.51981735229492,41.70034408569336,1809.30224609375,42.535892486572266
360,41.51438903808594,1724.0009765625,41.52109146118164,41.71588897705078,1809.9449462890625,42.5434455871582
361,41.51381301879883,1724.0675048828125,41.52189254760742,41.6950569152832,1810.059814453125,42.544795989990234
362,41.515777587890625,1724.1800537109375,41.52324676513672,41.694400787353516,1809.199951171875,42.534690856933594
363,41.515281677246094,1724.0987548828125,41.52226638793945,41.72654724121094,1810.4920654296875,42.54987716674805
364,41.513771057128906,1723.960693359375,41.520606994628906,41.72673034667969,1810.49609375,42.549922943115234
365,41.513492584228516,1723.95361328125,41.5205192565918,41.70856857299805,1809.54638671875,42.538761138916016
366,41.515296936035156,1724.0980224609375,41.52225875854492,41.701969146728516,1809.241943359375,42.53518295288086
367,41.51263427734375,1723.905517578125,41.51993942260742,41.71383285522461,1809.7564697265625,42.54123306274414
368,41.514278411865234,1723.9993896484375,41.52107238769531,41.69190216064453,1809.5174560546875,42.538421630859375
369,41.51197814941406,1723.92529296875,41.520179748535156,41.69307327270508,1809.1923828125,42.53459930419922
370,41.51712417602539,1724.2655029296875,41.52427673339844,41.691688537597656,1809.09765625,42.53348922729492
371,41.5145263671875,1724.0362548828125,41.521514892578125,41.691097259521484,1809.201904296875,42.53471374511719
372,41.51384735107422,1724.0413818359375,41.521575927734375,41.71290588378906,1809.6634521484375,42.540138244628906
373,41.51431655883789,1724.001953125,41.52110290527344,41.71827697753906,1809.94921875,42.543495178222656
374,41.51323699951172,1723.8980712890625,41.51985168457031,41.712425231933594,1809.6473388671875,42.539947509765625
375,41.51512908935547,1724.040771484375,41.521568298339844,41.701229095458984,1809.1358642578125,42.533935546875
376,41.51240158081055,1723.86083984375,41.51940155029297,41.71875,1809.9560546875,42.5435791015625
377,41.51490783691406,1724.092529296875,41.522193908691406,41.690494537353516,1809.34765625,42.53642654418945
378,41.51420974731445,1724.012939453125,41.52123260498047,41.7125129699707,1809.5921630859375,42.53929901123047
379,41.512264251708984,1723.8779296875,41.51960754394531,41.6942253112793,1808.8397216796875,42.53045654296875
380,41.512664794921875,1723.8115234375,41.5188102722168,41.71979904174805,1809.969970703125,42.543739318847656
381,41.51483154296875,1724.0394287109375,41.52155303955078,41.707725524902344,1809.35888671875,42.53656005859375
382,41.515682220458984,1724.1171875,41.522491455078125,41.69259262084961,1808.812744140625,42.5301399230957
383,41.514957427978516,1724.0567626953125,41.52176284790039,41.70893096923828,1809.3837890625,42.53684997558594
384,41.51411819458008,1723.9825439453125,41.520870208740234,41.697574615478516,1808.850341796875,42.53057861328125
385,41.51435089111328,1724.0467529296875,41.52164077758789,41.70514678955078,1809.177978515625,42.53443145751953
386,41.51600646972656,1724.1068115234375,41.52236557006836,41.68864440917969,1809.0330810546875,42.53273010253906
387,41.51337814331055,1723.9266357421875,41.52019500732422,41.71403503417969,1809.6192626953125,42.53961944580078
388,41.511959075927734,1723.836181640625,41.51910400390625,41.7066764831543,1809.2578125,42.535369873046875
389,41.51407241821289,1724.0115966796875,41.521217346191406,41.69047546386719,1809.5955810546875,42.53934097290039
390,41.5129508972168,1723.9287109375,41.52022171020508,41.69620132446289,1808.8406982421875,42.53046798706055
391,41.51441955566406,1724.03369140625,41.521484375,41.69384765625,1808.72021484375,42.529048919677734
392,41.51402282714844,1723.9261474609375,41.52018737792969,41.68913269042969,1808.6859130859375,42.528648376464844
393,41.516231536865234,1724.1705322265625,41.52313232421875,41.69364547729492,1808.7322998046875,42.52919387817383
394,41.51386260986328,1723.9935302734375,41.520999908447266,41.699283599853516,1808.8785400390625,42.53091049194336
395,41.512638092041016,1723.8843994140625,41.51968765258789,41.69138717651367,1808.6973876953125,42.52878189086914
396,41.51393508911133,1723.992919921875,41.520992279052734,41.6881103515625,1808.79150390625,42.52988815307617
397,41.516719818115234,1724.194091796875,41.523414611816406,41.72323989868164,1810.098876953125,42.545257568359375
398,41.5136833190918,1723.9794921875,41.52083206176758,41.696807861328125,1808.8050537109375,42.53004837036133
399,41.51240539550781,1723.932861328125,41.52027130126953,41.68911361694336,1808.6973876953125,42.52878189086914
400,41.512840270996094,1723.843017578125,41.519187927246094,41.73765563964844,1810.94775390625,42.55522918701172
401,41.514041900634766,1723.9876708984375,41.520931243896484,41.71187973022461,1809.4395751953125,42.537506103515625
402,41.51485824584961,1724.05224609375,41.52170944213867,41.6925048828125,1808.634765625,42.528045654296875
403,41.5120849609375,1723.8804931640625,41.51963806152344,41.72052764892578,1809.907958984375,42.54301071166992
404,41.51271438598633,1723.888671875,41.519737243652344,41.688472747802734,1808.638916015625,42.52809524536133
405,41.51351547241211,1723.96826171875,41.520694732666016,41.759254455566406,1812.32177734375,42.571372985839844
406,41.511810302734375,1723.8416748046875,41.51917266845703,41.710662841796875,1809.3402099609375,42.536338806152344
407,41.511287689208984,1723.8570556640625,41.51935577392578,41.7019157409668,1808.917236328125,42.531368255615234
408,41.513328552246094,1723.9566650390625,41.52055740356445,41.6949348449707,1808.6810302734375,42.52859115600586
409,41.51551818847656,1724.0731201171875,41.52195739746094,41.68764114379883,1808.57470703125,42.527339935302734
410,41.5131721496582,1723.9156494140625,41.52006149291992,41.705692291259766,1809.1126708984375,42.53366470336914
411,41.51627731323242,1724.1759033203125,41.523197174072266,41.6889762878418,1808.5643310546875,42.527217864990234
412,41.51450729370117,1723.9901123046875,41.520957946777344,41.755836486816406,1812.068115234375,42.56839370727539
413,41.51407241821289,1724.0069580078125,41.52116394042969,41.6865348815918,1808.9869384765625,42.53218460083008
414,41.51422119140625,1724.041259765625,41.521575927734375,41.71568298339844,1809.6025390625,42.53942108154297
415,41.512332916259766,1723.904541015625,41.519927978515625,41.688011169433594,1808.5126953125,42.526611328125
416,41.51115798950195,1723.7899169921875,41.51854705810547,41.689144134521484,1808.54931640625,42.527042388916016
417,41.51304626464844,1723.889404296875,41.51974868774414,41.68858337402344,1808.5543212890625,42.527099609375
418,41.51319885253906,1723.91845703125,41.52009582519531,41.73036193847656,1810.4593505859375,42.54949188232422
419,41.514305114746094,1723.992431640625,41.52098846435547,41.686397552490234,1808.6961669921875,42.52876663208008
420,41.513240814208984,1723.8865966796875,41.51971435546875,41.71173858642578,1809.3724365234375,42.53671646118164
421,41.513057708740234,1723.976806640625,41.52079772949219,41.74845886230469,1811.57763671875,42.56262969970703
422,41.51388168334961,1724.02294921875,41.52135467529297,41.69029235839844,1808.47412109375,42.52615737915039
423,41.51173782348633,1723.8446044921875,41.51920700073242,41.69594955444336,1808.6094970703125,42.527748107910156
424,41.512245178222656,1723.9022216796875,41.519901275634766,41.71164321899414,1809.3477783203125,42.53642654418945
425,41.513999938964844,1723.932861328125,41.52027130126953,41.68589782714844,1809.0557861328125,42.532997131347656
426,41.51357650756836,1723.923095703125,41.5201530456543,41.698814392089844,1808.748779296875,42.52938461303711
427,41.514808654785156,1724.0218505859375,41.52134323120117,41.69533157348633,1808.5992431640625,42.52762985229492
428,41.51432418823242,1724.0673828125,41.521888732910156,41.69475555419922,1808.5479736328125,42.52702713012695
429,41.514503479003906,1724.017578125,41.52128982543945,41.68561935424805,1808.85205078125,42.530601501464844
430,41.5127067565918,1723.946533203125,41.52043533325195,41.705474853515625,1809.0345458984375,42.532745361328125
431,41.51030349731445,1723.8038330078125,41.518714904785156,41.6872444152832,1808.46044921875,42.525997161865234
432,41.51301956176758,1723.939453125,41.520347595214844,41.69497299194336,1808.5751953125,42.52734375
433,41.51333999633789,1723.939453125,41.520347595214844,41.68779754638672,1809.271728515625,42.5355339050293
434,41.515438079833984,1724.14990234375,41.522884368896484,41.68926239013672,1808.46533203125,42.52605438232422
435,41.5098876953125,1723.774658203125,41.51836395263672,41.6870231628418,1808.5374755859375,42.52690124511719
436,41.51515197753906,1724.0987548828125,41.52226638793945,41.698020935058594,1808.6964111328125,42.528770446777344
437,41.5136604309082,1723.9658203125,41.520668029785156,41.70874786376953,1809.1875,42.534542083740234
438,41.51233673095703,1723.927978515625,41.52021026611328,41.68577194213867,1808.9403076171875,42.531639099121094
439,41.513057708740234,1723.88427734375,41.519683837890625,41.68437576293945,1808.7069091796875,42.528892517089844
440,41.515689849853516,1724.069091796875,41.52191162109375,41.68824768066406,1808.3939208984375,42.52521514892578
441,41.51234817504883,1723.8671875,41.51947784423828,41.68571853637695,1808.6190185546875,42.527862548828125
442,41.513580322265625,1723.9541015625,41.52052688598633,41.70195770263672,1808.843017578125,42.530494689941406
443,41.51231002807617,1723.891845703125,41.519775390625,41.718292236328125,1809.6893310546875,42.540443420410156
444,41.51400375366211,1723.991943359375,41.52098083496094,41.68916320800781,1809.74267578125,42.54106903076172
445,41.518062591552734,1724.3133544921875,41.52485275268555,41.72031784057617,1809.79443359375,42.54167938232422
446,41.51472091674805,1724.03125,41.521453857421875,41.71369552612305,1809.4237060546875,42.53731918334961
447,41.51259994506836,1723.859130859375,41.51938247680664,41.69375991821289,1808.48779296875,42.52631759643555
448,41.51271438598633,1723.8812255859375,41.519649505615234,41.69613265991211,1808.5771484375,42.527366638183594
449,41.511505126953125,1723.81298828125,41.51882553100586,41.68846130371094,1809.5302734375,42.53857421875
450,41.51182556152344,1723.8311767578125,41.519046783447266,41.6879768371582,1808.388916015625,42.52515411376953
451,41.513431549072266,1723.9970703125,41.52104187011719,41.688941955566406,1808.360107421875,42.524818420410156
452,41.51612854003906,1724.1644287109375,41.5230598449707,41.729820251464844,1810.357666015625,42.54829788208008
453,41.51102066040039,1723.818603515625,41.51889419555664,41.68525695800781,1808.777099609375,42.529720306396484
454,41.51260757446289,1723.89501953125,41.519813537597656,41.685813903808594,1808.420654296875,42.52552795410156
455,41.512447357177734,1723.86865234375,41.51949691772461,41.70133590698242,1808.79541015625,42.52993392944336
456,41.51312255859375,1723.947998046875,41.520450592041016,41.69623947143555,1808.5531005859375,42.52708435058594
457,41.51166915893555,1723.851318359375,41.519287109375,41.6922492980957,1808.4088134765625,42.525390625
458,41.512413024902344,1723.8931884765625,41.51979064941406,41.70683670043945,1809.0396728515625,42.532806396484375
459,41.51264953613281,1723.9169921875,41.52008056640625,41.69461441040039,1808.493408203125,42.52638244628906
460,41.512516021728516,1723.8983154296875,41.51985549926758,41.70364761352539,1808.906982421875,42.531246185302734
461,41.513710021972656,1723.96630859375,41.52067184448242,41.68588638305664,1808.39892578125,42.525272369384766
462,41.51325607299805,1723.9595947265625,41.520591735839844,41.68412399291992,1808.52490234375,42.52675247192383
463,41.51272201538086,1723.8359375,41.51910400390625,41.707008361816406,1809.0523681640625,42.532955169677734
464,41.5152473449707,1724.11572265625,41.5224723815918,41.718727111816406,1809.6949462890625,42.54050827026367
465,41.513648986816406,1723.9056396484375,41.51994323730469,41.73138427734375,1810.4403076171875,42.54926681518555
466,41.51292419433594,1723.843505859375,41.519195556640625,41.71379470825195,1809.4112548828125,42.537174224853516
467,41.51115798950195,1723.764404296875,41.51824188232422,41.687007904052734,1808.3021240234375,42.52413558959961
468,41.515625,1724.0750732421875,41.5219841003418,41.70913314819336,1809.163330078125,42.53425979614258
469,41.51604080200195,1724.1256103515625,41.52259063720703,41.713321685791016,1809.3804931640625,42.53681182861328
470,41.51251220703125,1723.8599853515625,41.51939392089844,41.706905364990234,1809.04833984375,42.53290939331055
471,41.51398468017578,1724.0347900390625,41.5214958190918,41.7015495300293,1808.7669677734375,42.529598236083984
472,41.512916564941406,1723.9432373046875,41.52039337158203,41.69245147705078,1808.4134521484375,42.52544403076172
473,41.51007080078125,1723.7509765625,41.5180778503418,41.688228607177734,1809.513916015625,42.53837966918945
474,41.51253890991211,1723.8773193359375,41.51959991455078,41.687538146972656,1808.2845458984375,42.523929595947266
475,41.51347732543945,1723.9190673828125,41.520103454589844,41.68696212768555,1808.4083251953125,42.52538299560547
476,41.51213455200195,1723.791015625,41.51856231689453,41.68594741821289,1808.355224609375,42.524757385253906
477,41.512351989746094,1723.911865234375,41.520015716552734,41.70369338989258,1808.9110107421875,42.53129196166992
478,41.51361083984375,1724.0032958984375,41.5211181640625,41.691226959228516,1808.412353515625,42.52543258666992
479,41.51253890991211,1723.8956298828125,41.51982116699219,41.7354850769043,1810.6898193359375,42.55220031738281
480,41.51237869262695,1723.8729248046875,41.51954650878906,41.684539794921875,1808.6416015625,42.52812576293945
481,41.5142936706543,1724.0400390625,41.52156066894531,41.685916900634766,1808.2362060546875,42.52336120605469
482,41.514434814453125,1723.987060546875,41.52092361450195,41.68931579589844,1808.368896484375,42.52492141723633
483,41.51103210449219,1723.7366943359375,41.517906188964844,41.719947814941406,1809.75439453125,42.54120635986328
484,41.51347732543945,1723.9285888671875,41.52021789550781,41.68683624267578,1808.2471923828125,42.52348709106445
485,41.514320373535156,1723.988037109375,41.52093505859375,41.688446044921875,1808.40283203125,42.52531814575195
