,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,70.71611022949219,5002.10791015625,70.72557830810547,67.5669937133789,4652.7158203125,68.2108154296875
282,70.71343994140625,5001.841796875,70.72370147705078,67.49395751953125,4649.35302734375,68.18616485595703
283,70.7190933227539,5002.68603515625,70.72966766357422,67.5097885131836,4644.85791015625,68.15319061279297
284,70.7149887084961,5002.10205078125,70.72554016113281,67.7600326538086,4674.740234375,68.3720703125
285,70.71659851074219,5002.27001953125,70.72672271728516,67.57209777832031,4653.25537109375,68.21477508544922
286,70.71849060058594,5002.67333984375,70.72957611083984,67.52556610107422,4647.22021484375,68.17052459716797
287,70.71746826171875,5002.47021484375,70.72814178466797,67.57304382324219,4656.41796875,68.23795318603516
288,70.71593475341797,5002.18994140625,70.72615814208984,67.55644989013672,4651.6064453125,68.20268249511719
289,70.71587371826172,5002.2412109375,70.72652435302734,67.49858093261719,4643.93115234375,68.14639282226562
290,70.71214294433594,5001.57373046875,70.7218017578125,67.50203704833984,4643.69091796875,68.1446304321289
291,70.7186050415039,5002.6201171875,70.72920227050781,67.40642547607422,4633.50537109375,68.06985473632812
292,70.71390533447266,5001.9599609375,70.72453308105469,67.49092864990234,4643.7421875,68.14500427246094
293,70.71450805664062,5002.015625,70.72492980957031,67.46842956542969,4642.80712890625,68.13814544677734
294,70.70893096923828,5001.24267578125,70.7194595336914,67.92748260498047,4698.02880859375,68.54216766357422
295,70.71681213378906,5002.3212890625,70.72708892822266,67.6288070678711,4659.201171875,68.25833892822266
296,70.71665954589844,5002.20458984375,70.72626495361328,67.47533416748047,4642.29248046875,68.13436889648438
297,70.71107482910156,5001.50048828125,70.72128295898438,67.5050277709961,4645.5595703125,68.15834045410156
298,70.71134948730469,5001.59130859375,70.721923828125,67.61041259765625,4655.92138671875,68.23431396484375
299,70.71229553222656,5001.76806640625,70.72317504882812,67.5357666015625,4648.89990234375,68.1828384399414
300,70.71378326416016,5001.88232421875,70.72398376464844,67.43731689453125,4639.505859375,68.1139144897461
301,70.71012115478516,5001.43798828125,70.72084045410156,67.47944641113281,4646.24609375,68.16337585449219
302,70.7070083618164,5000.9140625,70.7171401977539,67.55615234375,4650.4921875,68.19451904296875
303,70.71067810058594,5001.53271484375,70.72151184082031,67.54429626464844,4649.642578125,68.18828582763672
304,70.71520233154297,5002.111328125,70.72560119628906,67.44718933105469,4639.1865234375,68.111572265625
305,70.71215057373047,5001.74658203125,70.7230224609375,67.45023345947266,4644.513671875,68.15066528320312
306,70.7129135131836,5001.86328125,70.72384643554688,67.63804626464844,4660.037109375,68.26446533203125
307,70.70932006835938,5001.2734375,70.71968078613281,67.745361328125,4674.0107421875,68.36673736572266
308,70.71086120605469,5001.48388671875,70.7211685180664,67.46497344970703,4645.48974609375,68.15782928466797
309,70.7116928100586,5001.6416015625,70.72228240966797,67.4161605834961,4633.7333984375,68.071533203125
310,70.71238708496094,5001.748046875,70.72303771972656,67.95186614990234,4700.2548828125,68.55840301513672
311,70.70906829833984,5001.263671875,70.71961212158203,67.4986801147461,4648.58154296875,68.18050384521484
312,70.70979309082031,5001.41943359375,70.72071075439453,67.4644546508789,4638.93994140625,68.1097640991211
313,70.70816802978516,5001.05322265625,70.71812438964844,67.58446502685547,4654.21435546875,68.2218017578125
314,70.7042465209961,5000.52392578125,70.7143783569336,67.54251098632812,4650.19970703125,68.19237518310547
315,70.70710754394531,5001.05712890625,70.71814727783203,67.52729797363281,4650.21533203125,68.19248962402344
316,70.70462036132812,5000.568359375,70.71469116210938,67.65092468261719,4661.36767578125,68.27420806884766
317,70.70987701416016,5001.4541015625,70.72095489501953,67.45423889160156,4638.21826171875,68.10446166992188
318,70.7068862915039,5000.890625,70.71697235107422,67.45553588867188,4638.94287109375,68.10978698730469
319,70.70578002929688,5000.84033203125,70.71661376953125,67.72422790527344,4671.14013671875,68.34574127197266
320,70.70793914794922,5001.1953125,70.71912384033203,67.43138885498047,4639.11865234375,68.11107635498047
321,70.7073745727539,5001.0556640625,70.7181396484375,67.4455337524414,4642.09619140625,68.13292694091797
322,70.7068099975586,5000.91162109375,70.71712493896484,67.49149322509766,4646.75244140625,68.1670913696289
323,70.70454406738281,5000.7451171875,70.7159423828125,67.52827453613281,4653.5576171875,68.21698760986328
324,70.70484924316406,5000.65478515625,70.7153091430664,67.5255126953125,4648.49658203125,68.17988586425781
325,70.70516204833984,5000.7734375,70.71614074707031,67.43109893798828,4636.49365234375,68.09180450439453
326,70.70109558105469,5000.0888671875,70.7113037109375,67.65445709228516,4664.08935546875,68.29413604736328
327,70.7073745727539,5001.033203125,70.71797943115234,67.48316192626953,4643.40380859375,68.14252471923828
328,70.70800018310547,5000.99560546875,70.71771240234375,67.55957794189453,4651.43017578125,68.2013931274414
329,70.70858001708984,5001.24609375,70.71949005126953,67.6185073852539,4658.642578125,68.2542495727539
330,70.70111083984375,5000.1064453125,70.71142578125,67.48397827148438,4643.4833984375,68.14311218261719
331,70.70294189453125,5000.38720703125,70.71341705322266,67.48066711425781,4641.6630859375,68.12975311279297
332,70.70475006103516,5000.634765625,70.71516418457031,67.46985626220703,4641.65869140625,68.12971496582031
333,70.70467376708984,5000.70361328125,70.71565246582031,67.49132537841797,4646.36279296875,68.16423034667969
334,70.70856475830078,5001.1220703125,70.71861267089844,67.56676483154297,4651.361328125,68.20088958740234
335,70.70770263671875,5001.0302734375,70.71796417236328,67.6061782836914,4661.21630859375,68.27310180664062
336,70.70377349853516,5000.62451171875,70.715087890625,67.46247863769531,4640.12158203125,68.11843872070312
337,70.70405578613281,5000.548828125,70.71455383300781,67.48118591308594,4643.66357421875,68.1444320678711
338,70.70382690429688,5000.54736328125,70.71454620361328,67.47222900390625,4642.94970703125,68.13919067382812
339,70.70389556884766,5000.61279296875,70.71501159667969,67.50208282470703,4644.6181640625,68.15143585205078
340,70.70531463623047,5000.7509765625,70.71598815917969,67.64525604248047,4659.94921875,68.26382446289062
341,70.69927978515625,4999.796875,70.70923614501953,67.42647552490234,4636.4580078125,68.09153747558594
342,70.70490264892578,5000.63720703125,70.71517944335938,67.58397674560547,4654.70849609375,68.22542572021484
343,70.69383239746094,4999.11865234375,70.7044448852539,67.45772552490234,4639.505859375,68.1139144897461
344,70.70476531982422,5000.6357421875,70.71517181396484,67.57748413085938,4653.80419921875,68.21879577636719
345,70.70784759521484,5000.93603515625,70.71729278564453,67.4177474975586,4635.12939453125,68.08177947998047
346,70.70266723632812,5000.35302734375,70.71317291259766,67.46221160888672,4640.98828125,68.12480163574219
347,70.697021484375,4999.57080078125,70.7076416015625,67.50714111328125,4647.671875,68.17383575439453
348,70.7077407836914,5001.14892578125,70.71879577636719,67.5008773803711,4648.06298828125,68.17670440673828
349,70.70549774169922,5000.7939453125,70.71629333496094,67.5448226928711,4651.4326171875,68.20140838623047
350,70.70357513427734,5000.4150390625,70.71360778808594,67.51604461669922,4646.70849609375,68.1667709350586
351,70.70001983642578,4999.96435546875,70.7104263305664,67.68599700927734,4665.375,68.30355072021484
352,70.69971466064453,4999.93701171875,70.7102279663086,67.54328155517578,4648.95263671875,68.1832275390625
353,70.69719696044922,4999.5859375,70.70774841308594,67.5889892578125,4655.93408203125,68.23440551757812
354,70.70047760009766,5000.17138671875,70.7118911743164,67.46078491210938,4639.96484375,68.1172866821289
355,70.70478820800781,5000.71337890625,70.7157211303711,67.46247100830078,4644.783203125,68.15264892578125
356,70.70082092285156,5000.14794921875,70.71172332763672,67.45333862304688,4637.85693359375,68.10181427001953
357,70.7009048461914,5000.05322265625,70.71105194091797,67.61135864257812,4656.84521484375,68.24108123779297
358,70.70968627929688,5001.291015625,70.71980285644531,67.50914001464844,4644.76806640625,68.15253448486328
359,70.69538879394531,4999.33203125,70.7059555053711,67.62825775146484,4658.69091796875,68.25460052490234
360,70.70465850830078,5000.630859375,70.71513366699219,67.46212768554688,4642.234375,68.13394165039062
361,70.69970703125,4999.93896484375,70.71024322509766,67.40274810791016,4635.94384765625,68.08776092529297
362,70.69554138183594,4999.35693359375,70.70613098144531,67.54230499267578,4647.81103515625,68.17485809326172
363,70.70653533935547,5000.91015625,70.71710968017578,67.63082122802734,4661.76953125,68.27715301513672
364,70.70404815673828,5000.462890625,70.71395111083984,67.44889068603516,4639.3564453125,68.11282348632812
365,70.69934844970703,4999.8359375,70.70951843261719,67.53260803222656,4653.5029296875,68.21659088134766
366,70.69945526123047,4999.8212890625,70.70941162109375,67.78609466552734,4678.0126953125,68.39599609375
367,70.69860076904297,4999.71826171875,70.70868682861328,67.50298309326172,4644.7880859375,68.15267944335938
368,70.69705963134766,4999.564453125,70.70759582519531,67.66397094726562,4666.39208984375,68.31099700927734
369,70.69908905029297,4999.7646484375,70.70901489257812,67.58068084716797,4654.75439453125,68.22576141357422
370,70.70059204101562,5000.005859375,70.7107162475586,67.4999771118164,4645.62646484375,68.15882873535156
371,70.69931030273438,4999.80419921875,70.70928955078125,67.45426177978516,4638.85791015625,68.10916137695312
372,70.70575714111328,5000.74755859375,70.7159652709961,67.54241180419922,4650.93115234375,68.19773864746094
373,70.69295501708984,4998.9443359375,70.70320892333984,67.45941162109375,4644.47705078125,68.15039825439453
374,70.701416015625,5000.095703125,70.71134948730469,67.73340606689453,4673.21484375,68.36091613769531
375,70.69851684570312,4999.8037109375,70.70928955078125,67.51563262939453,4644.91064453125,68.15357971191406
376,70.68987274169922,4998.48876953125,70.69998931884766,67.46160125732422,4638.82666015625,68.10893249511719
377,70.70018768310547,4999.95654296875,70.71036529541016,67.48712921142578,4640.7548828125,68.12308502197266
378,70.69365692138672,4999.14208984375,70.7046127319336,67.62896728515625,4660.1982421875,68.2656478881836
379,70.69512939453125,4999.2685546875,70.70550537109375,67.60421752929688,4659.01220703125,68.2569580078125
380,70.69886779785156,4999.76611328125,70.70902252197266,67.50370788574219,4646.52294921875,68.1654052734375
381,70.69361114501953,4999.0068359375,70.70365142822266,67.46443176269531,4645.72900390625,68.15958404541016
382,70.69657897949219,4999.4892578125,70.70706176757812,67.43930053710938,4638.1494140625,68.10395812988281
383,70.69850158691406,4999.7421875,70.70885467529297,67.56319427490234,4652.1806640625,68.20689392089844
384,70.70408630371094,5000.5078125,70.71426391601562,67.51629638671875,4646.39501953125,68.16446685791016
385,70.69620513916016,4999.35107421875,70.70608520507812,67.53675079345703,4647.02734375,68.16910552978516
386,70.69036865234375,4998.6474609375,70.70111083984375,67.58537292480469,4655.294921875,68.22972106933594
387,70.69463348388672,4999.205078125,70.7050552368164,67.5336685180664,4650.953125,68.1978988647461
388,70.69688415527344,4999.50634765625,70.70718383789062,67.51048278808594,4644.01123046875,68.14698028564453
389,70.6942367553711,4999.13134765625,70.70453643798828,67.54092407226562,4650.49951171875,68.19457244873047
390,70.69680786132812,4999.5869140625,70.70775604248047,67.51342010498047,4644.876953125,68.15333557128906
391,70.69473266601562,4999.35205078125,70.70609283447266,67.52919006347656,4648.138671875,68.17726135253906
392,70.6907958984375,4998.720703125,70.70162963867188,67.56781768798828,4651.3857421875,68.20106506347656
393,70.69680786132812,4999.5439453125,70.70745086669922,67.61907196044922,4658.580078125,68.25379180908203
394,70.6957778930664,4999.33935546875,70.70600128173828,67.56909942626953,4652.53857421875,68.20951843261719
395,70.69686889648438,4999.54248046875,70.70744323730469,67.44312286376953,4641.78564453125,68.13065338134766
396,70.69638061523438,4999.38427734375,70.7063217163086,67.55145263671875,4650.17822265625,68.19221496582031
397,70.6926498413086,4999.056640625,70.7040023803711,67.63780212402344,4658.90185546875,68.25614929199219
398,70.69513702392578,4999.2509765625,70.70537567138672,67.4569091796875,4641.63916015625,68.12957763671875
399,70.69302368164062,4999.078125,70.70415496826172,67.42530059814453,4636.07421875,68.0887222290039
400,70.68788146972656,4998.24072265625,70.69823455810547,67.56149291992188,4652.7001953125,68.21070098876953
401,70.6917724609375,4998.83447265625,70.70243072509766,67.48223114013672,4641.0927734375,68.12556457519531
402,70.69326782226562,4999.08154296875,70.70417785644531,67.46906280517578,4640.22705078125,68.11920928955078
403,70.69588470458984,4999.36669921875,70.7061996459961,67.55265808105469,4650.8720703125,68.19730377197266
404,70.69351959228516,4999.13037109375,70.70452880859375,67.49989318847656,4644.94873046875,68.15386199951172
405,70.69390106201172,4999.06396484375,70.70405578613281,67.6397476196289,4661.12109375,68.27239990234375
406,70.69401550292969,4999.0693359375,70.70409393310547,67.55457305908203,4650.81689453125,68.1968994140625
407,70.69005584716797,4998.58837890625,70.70069122314453,67.42214965820312,4638.0712890625,68.10338592529297
408,70.6913833618164,4998.7109375,70.7015609741211,67.52437591552734,4646.77734375,68.16727447509766
409,70.69657897949219,4999.45263671875,70.70680236816406,67.50074005126953,4650.66650390625,68.19579315185547
410,70.6906509399414,4998.5859375,70.70067596435547,67.78240966796875,4678.40771484375,68.39888763427734
411,70.68937683105469,4998.48876953125,70.69998931884766,67.68550109863281,4669.7470703125,68.3355484008789
412,70.69831848144531,4999.62939453125,70.70805358886719,67.45820617675781,4643.46826171875,68.14299774169922
413,70.6865005493164,4998.0830078125,70.6971206665039,67.62445068359375,4657.98095703125,68.24940490722656
414,70.69416809082031,4999.146484375,70.70464324951172,67.43899536132812,4639.59228515625,68.11455535888672
415,70.69537353515625,4999.23486328125,70.70526885986328,67.63727569580078,4661.2568359375,68.27339935302734
416,70.6965560913086,4999.431640625,70.70665740966797,67.46359252929688,4644.97509765625,68.154052734375
417,70.69029235839844,4998.5751953125,70.70059967041016,67.40191650390625,4633.9892578125,68.07341003417969
418,70.69003295898438,4998.56884765625,70.70055389404297,67.78870391845703,4679.13671875,68.40421295166016
419,70.69267272949219,4999.0068359375,70.70365142822266,67.59666442871094,4657.2607421875,68.24412536621094
420,70.68758392333984,4998.25439453125,70.69833374023438,67.47535705566406,4642.9736328125,68.13936614990234
421,70.69136047363281,4998.73291015625,70.70171356201172,67.47993469238281,4643.29736328125,68.1417465209961
422,70.68478393554688,4997.8564453125,70.69551849365234,67.4745101928711,4641.14453125,68.12594604492188
423,70.68927764892578,4998.4306640625,70.69957733154297,67.93795013427734,4697.93212890625,68.54145812988281
424,70.6925277709961,4998.94091796875,70.70318603515625,67.52656555175781,4648.81201171875,68.18219757080078
425,70.69152069091797,4998.76025390625,70.70191192626953,67.64418029785156,4663.556640625,68.29023742675781
426,70.69084930419922,4998.66943359375,70.70126342773438,67.4864730834961,4642.15380859375,68.13335418701172
427,70.6912841796875,4998.6513671875,70.70114135742188,67.58818817138672,4654.5166015625,68.22401428222656
428,70.68729400634766,4998.197265625,70.69792938232422,67.53024291992188,4646.57275390625,68.165771484375
429,70.68616485595703,4998.19091796875,70.69788360595703,67.43617248535156,4637.52685546875,68.0993881225586
430,70.6849136352539,4997.74072265625,70.6947021484375,67.50965118408203,4644.3525390625,68.14948272705078
431,70.69046783447266,4998.626953125,70.70096588134766,67.6214370727539,4659.31103515625,68.25914764404297
432,70.68956756591797,4998.5,70.70006561279297,67.48413848876953,4644.873046875,68.15330505371094
433,70.6905746459961,4998.59130859375,70.70071411132812,67.64450073242188,4662.03466796875,68.27909088134766
434,70.69388580322266,4999.07568359375,70.70413970947266,67.7265853881836,4673.36083984375,68.36198425292969
435,70.69231414794922,4998.837890625,70.70246124267578,67.51773071289062,4645.97705078125,68.16140747070312
436,70.68617248535156,4998.0556640625,70.6969223022461,67.54071807861328,4648.7333984375,68.1816177368164
437,70.69395446777344,4999.10400390625,70.70433807373047,67.50511932373047,4644.82568359375,68.1529541015625
438,70.68917846679688,4998.4404296875,70.69964599609375,67.4610366821289,4642.271484375,68.13421630859375
439,70.69039154052734,4998.60595703125,70.70082092285156,67.60729217529297,4656.9150390625,68.24159240722656
440,70.6905288696289,4998.564453125,70.70052337646484,67.4615478515625,4642.212890625,68.1337890625
441,70.68856048583984,4998.369140625,70.69914245605469,67.45723724365234,4639.6689453125,68.1151123046875
442,70.6849594116211,4997.8994140625,70.6958236694336,67.44015502929688,4638.96923828125,68.10997772216797
443,70.6869125366211,4998.06396484375,70.69698333740234,67.50829315185547,4643.88037109375,68.1460189819336
444,70.6878662109375,4998.25537109375,70.6983413696289,67.49864959716797,4644.46240234375,68.1502914428711
445,70.68354034423828,4997.63134765625,70.69392395019531,67.49352264404297,4646.06201171875,68.16202545166016
446,70.68817901611328,4998.4033203125,70.69938659667969,67.55213165283203,4651.78515625,68.20399475097656
447,70.69017028808594,4998.65576171875,70.701171875,67.50880432128906,4646.04443359375,68.16189575195312
448,70.68889617919922,4998.4248046875,70.69953918457031,67.50382232666016,4645.3115234375,68.15652465820312
449,70.68618774414062,4997.94189453125,70.69612121582031,67.4560317993164,4642.8828125,68.13870239257812
450,70.69112396240234,4998.63232421875,70.70100402832031,67.57794189453125,4653.36181640625,68.2155532836914
451,70.68688201904297,4998.10888671875,70.69730377197266,67.54531860351562,4648.79931640625,68.1821060180664
452,70.68839263916016,4998.3798828125,70.69921875,67.51542663574219,4648.41259765625,68.17926788330078
453,70.68743133544922,4998.2373046875,70.69821166992188,67.5732421875,4652.888671875,68.21208190917969
454,70.69335174560547,4999.08056640625,70.70417785644531,67.49078369140625,4643.109375,68.14036560058594
455,70.68681335449219,4998.11474609375,70.69734191894531,67.50621795654297,4645.3857421875,68.15706634521484
456,70.68916320800781,4998.548828125,70.7004165649414,67.55885314941406,4657.99853515625,68.2495346069336
457,70.69147491455078,4998.7578125,70.70188903808594,67.59800720214844,4655.1201171875,68.22843933105469
458,70.68540954589844,4997.96728515625,70.69630432128906,67.58977508544922,4656.10205078125,68.23563385009766
459,70.68760681152344,4998.18994140625,70.6978759765625,67.5655517578125,4650.6650390625,68.19578552246094
460,70.68647003173828,4998.0263671875,70.69671630859375,67.55608367919922,4649.39599609375,68.18647766113281
461,70.68507385253906,4997.93212890625,70.69605255126953,67.76961517333984,4676.59375,68.3856201171875
462,70.69041442871094,4998.55419921875,70.70045471191406,67.55364990234375,4659.39794921875,68.25978088378906
463,70.68558502197266,4997.99560546875,70.69650268554688,67.54244995117188,4650.38134765625,68.1937026977539
464,70.68018341064453,4997.1572265625,70.6905746459961,67.44206237792969,4641.8876953125,68.13140106201172
465,70.687255859375,4998.197265625,70.69792938232422,67.73086547851562,4673.03076171875,68.35956573486328
466,70.6855697631836,4997.95166015625,70.6961898803711,67.48241424560547,4643.033203125,68.13980865478516
467,70.69107055664062,4998.662109375,70.70121765136719,67.4768295288086,4641.7216796875,68.13018035888672
468,70.6823501586914,4997.47509765625,70.69281768798828,67.52040100097656,4646.5869140625,68.16587829589844
469,70.6785659790039,4996.97119140625,70.68925476074219,67.51346588134766,4646.93896484375,68.16845703125
470,70.6826171875,4997.443359375,70.69259643554688,67.55865478515625,4652.43115234375,68.20873260498047
471,70.68351745605469,4997.63330078125,70.69393920898438,67.55756378173828,4650.599609375,68.19530487060547
472,70.68254852294922,4997.51416015625,70.69309997558594,67.57169342041016,4652.47021484375,68.20901489257812
473,70.68335723876953,4997.65087890625,70.69406127929688,67.60396575927734,4655.87744140625,68.23399353027344
474,70.68290710449219,4997.505859375,70.69303894042969,67.50647735595703,4644.9267578125,68.15370178222656
475,70.67729187011719,4996.7392578125,70.68761444091797,67.42362976074219,4637.068359375,68.09602355957031
476,70.68499755859375,4997.81884765625,70.69525146484375,67.713134765625,4669.01171875,68.33016967773438
477,70.68778228759766,4998.34326171875,70.69895935058594,67.5904769897461,4655.4189453125,68.23062896728516
478,70.68523406982422,4997.9423828125,70.69612121582031,67.51876068115234,4645.22509765625,68.1558837890625
479,70.68050384521484,4997.19970703125,70.69087219238281,67.61275482177734,4656.68017578125,68.23987579345703
480,70.68608856201172,4998.01806640625,70.69666290283203,67.52323150634766,4647.41943359375,68.17198181152344
481,70.68209075927734,4997.52734375,70.69319152832031,67.69475555419922,4667.14306640625,68.31649017333984
482,70.67963409423828,4997.19482421875,70.69083404541016,67.58531188964844,4653.3583984375,68.21553039550781
483,70.6832275390625,4997.49755859375,70.69297790527344,67.45958709716797,4644.56396484375,68.15103912353516
484,70.68731689453125,4998.1376953125,70.697509765625,67.49099731445312,4645.29296875,68.15638732910156
485,70.68312072753906,4997.59912109375,70.69369506835938,67.47820281982422,4642.775390625,68.1379165649414
486,70.67988586425781,4997.08349609375,70.69004821777344,67.48458862304688,4644.75,68.15240478515625
487,70.68252563476562,4997.515625,70.69310760498047,67.55030822753906,4650.31787109375,68.1932373046875
488,70.67814636230469,4996.9072265625,70.68880462646484,67.45763397216797,4639.8466796875,68.11641693115234
489,70.68206787109375,4997.4140625,70.69239044189453,67.50508880615234,4650.9794921875,68.19808959960938
490,70.68435668945312,4997.77490234375,70.69493865966797,67.47122192382812,4641.11474609375,68.12572479248047
491,70.68487548828125,4997.720703125,70.6945571899414,67.45758056640625,4639.72900390625,68.11555480957031
492,70.6800537109375,4997.201171875,70.69087982177734,67.53265380859375,4648.5146484375,68.18001556396484
493,70.67948913574219,4997.00927734375,70.68952178955078,67.4839859008789,4640.77001953125,68.12319946289062
494,70.67807006835938,4996.794921875,70.6880111694336,67.53306579589844,4649.6484375,68.1883316040039
495,70.67889404296875,4996.96240234375,70.68919372558594,67.48001098632812,4641.14453125,68.12594604492188
496,70.6805419921875,4997.3369140625,70.69184112548828,67.49691009521484,4645.00732421875,68.15428924560547
497,70.67967987060547,4997.095703125,70.69013977050781,67.4992446899414,4646.79248046875,68.1673812866211
498,70.6858139038086,4997.95458984375,70.69621276855469,67.45416259765625,4640.1572265625,68.11869812011719
499,70.68099212646484,4997.23974609375,70.69115447998047,67.54435729980469,4648.693359375,68.18132781982422
