,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,49.4127197265625,2442.4306640625,49.42095184326172,49.655399322509766,2505.937255859375,50.0593376159668
281,49.41311264038086,2442.46826171875,49.42133331298828,49.66792297363281,2508.25439453125,50.08247375488281
282,49.41252136230469,2442.395751953125,49.42060089111328,49.69927215576172,2512.5087890625,50.12493133544922
283,49.41163635253906,2442.311279296875,49.41974639892578,49.68899154663086,2511.08447265625,50.110721588134766
284,49.4122314453125,2442.43115234375,49.42095947265625,49.66072082519531,2506.865478515625,50.068607330322266
285,49.412940979003906,2442.44287109375,49.421077728271484,49.74360275268555,2518.2236328125,50.18190383911133
286,49.41096878051758,2442.265625,49.41928482055664,49.71963882446289,2515.161376953125,50.15138244628906
287,49.41064453125,2442.262451171875,49.41925048828125,49.67965316772461,2509.92822265625,50.09918212890625
288,49.4129524230957,2442.407470703125,49.420719146728516,49.65579605102539,2506.234375,50.06230163574219
289,49.411128997802734,2442.276611328125,49.419395446777344,49.676090240478516,2509.361083984375,50.09352111816406
290,49.41169738769531,2442.36669921875,49.42030715942383,49.735599517822266,2517.204345703125,50.171749114990234
291,49.41537857055664,2442.662841796875,49.423301696777344,49.66630935668945,2508.0068359375,50.08000183105469
292,49.41209411621094,2442.380126953125,49.420440673828125,49.64988708496094,2504.989501953125,50.049869537353516
293,49.412113189697266,2442.3505859375,49.420143127441406,49.669334411621094,2508.224853515625,50.08218002319336
294,49.41169738769531,2442.32177734375,49.41985321044922,49.67195510864258,2508.758544921875,50.08750915527344
295,49.41151809692383,2442.312744140625,49.419761657714844,49.66567611694336,2507.792236328125,50.07786178588867
296,49.41371154785156,2442.512451171875,49.42177963256836,49.703651428222656,2513.108154296875,50.13090896606445
297,49.4118537902832,2442.341796875,49.4200553894043,49.67941665649414,2509.926025390625,50.099159240722656
298,49.41315841674805,2442.421630859375,49.420860290527344,49.66974639892578,2508.486572265625,50.08479309082031
299,49.41523361206055,2442.631591796875,49.4229850769043,49.65165710449219,2505.134033203125,50.05131149291992
300,49.411434173583984,2442.26123046875,49.41923904418945,49.66164016723633,2507.025146484375,50.0702018737793
301,49.412261962890625,2442.38427734375,49.42048263549805,49.66048812866211,2506.9375,50.0693244934082
