,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,65.47264099121094,4287.6728515625,65.4803237915039,57.63199234008789,3416.327880859375,58.449363708496094
282,65.47230529785156,4287.78173828125,65.48115539550781,57.68726348876953,3422.243408203125,58.499942779541016
283,65.4703598022461,4287.5517578125,65.47940063476562,57.5029411315918,3402.61376953125,58.33192825317383
284,65.4712905883789,4287.53076171875,65.47924041748047,57.52937698364258,3405.42431640625,58.356014251708984
285,65.47510528564453,4288.12548828125,65.48377990722656,57.49681854248047,3401.980224609375,58.32649612426758
286,65.4701156616211,4287.517578125,65.47914123535156,57.51918411254883,3404.3466796875,58.346778869628906
287,65.47026062011719,4287.55322265625,65.47940826416016,57.511024475097656,3403.47900390625,58.3393440246582
288,65.47166442871094,4287.65234375,65.48017120361328,57.56611633300781,3409.308837890625,58.389286041259766
289,65.47126007080078,4287.7275390625,65.48074340820312,57.57003402709961,3409.73046875,58.39289855957031
290,65.47148132324219,4287.5927734375,65.4797134399414,57.65400314331055,3418.682861328125,58.469505310058594
291,65.47282409667969,4287.81884765625,65.48143768310547,57.85319900512695,3440.2060546875,58.65326690673828
292,65.47199249267578,4287.74072265625,65.48084259033203,57.790714263916016,3433.42333984375,58.595420837402344
293,65.47222900390625,4287.80615234375,65.4813461303711,57.70173645019531,3423.8056640625,58.5132942199707
294,65.4713363647461,4287.57080078125,65.47954559326172,57.67464828491211,3420.9013671875,58.48847198486328
295,65.46995544433594,4287.41015625,65.47831726074219,57.66221618652344,3419.56982421875,58.477088928222656
296,65.47254943847656,4287.80859375,65.48136138916016,57.53339767456055,3405.86181640625,58.35976028442383
297,65.47189331054688,4287.70068359375,65.48053741455078,57.50448989868164,3402.80322265625,58.33354949951172
298,65.47077178955078,4287.517578125,65.47914123535156,57.691261291503906,3422.68994140625,58.503761291503906
299,65.4707260131836,4287.6025390625,65.47978973388672,57.86011505126953,3440.971923828125,58.65979766845703
300,65.47322082519531,4287.978515625,65.48265838623047,57.444786071777344,3396.53466796875,58.2797966003418
301,65.47398376464844,4287.970703125,65.48259735107422,57.41254806518555,3393.164306640625,58.25087356567383
302,65.47061920166016,4287.5078125,65.47906494140625,57.63528823852539,3416.6884765625,58.45244598388672
303,65.4722900390625,4287.71044921875,65.4806137084961,57.622676849365234,3415.33203125,58.44084167480469
304,65.47063446044922,4287.6142578125,65.47987365722656,57.476959228515625,3399.91259765625,58.30876922607422
305,65.4728012084961,4287.73681640625,65.4808120727539,57.46101760864258,3398.244140625,58.29446029663086
306,65.4709243774414,4287.5263671875,65.47920227050781,57.494625091552734,3401.761474609375,58.32461929321289
307,65.471435546875,4287.6748046875,65.48033905029297,57.442317962646484,3396.276123046875,58.2775764465332
308,65.47156524658203,4287.78564453125,65.48118591308594,57.6487922668457,3418.134765625,58.46481704711914
309,65.47281646728516,4287.84912109375,65.48167419433594,57.733306884765625,3427.2294921875,58.54254150390625
310,65.4696044921875,4287.4794921875,65.47885131835938,57.588897705078125,3411.730224609375,58.41001892089844
311,65.47280883789062,4287.7255859375,65.48072814941406,57.44331741333008,3396.37939453125,58.27846145629883
312,65.47137451171875,4287.63232421875,65.48001861572266,57.5250129699707,3404.970458984375,58.35212326049805
313,65.47357177734375,4287.87646484375,65.48188018798828,57.7008056640625,3423.715576171875,58.51252746582031
314,65.4727783203125,4287.7216796875,65.48069763183594,57.427955627441406,3394.776123046875,58.264705657958984
315,65.47166442871094,4287.6669921875,65.48027801513672,57.64219665527344,3417.43896484375,58.458866119384766
316,65.47198486328125,4287.7451171875,65.48087310791016,57.42578887939453,3394.560302734375,58.262855529785156
317,65.47154998779297,4287.6279296875,65.47998046875,57.66425323486328,3419.795654296875,58.47901916503906
318,65.47085571289062,4287.66943359375,65.48030090332031,57.526405334472656,3405.115478515625,58.35336685180664
319,65.47203826904297,4287.71435546875,65.48064422607422,57.596534729003906,3412.551025390625,58.41704559326172
320,65.47064971923828,4287.62841796875,65.47998809814453,57.507720947265625,3403.147705078125,58.33650207519531
321,65.47135925292969,4287.69384765625,65.48048400878906,57.72238540649414,3426.049072265625,58.5324592590332
322,65.47177124023438,4287.65380859375,65.48017883300781,57.679901123046875,3421.472900390625,58.49335861206055
323,65.47069549560547,4287.5419921875,65.47932434082031,57.464942932128906,3398.644775390625,58.29789733886719
324,65.4700698852539,4287.49072265625,65.47893524169922,57.70356750488281,3424.02099609375,58.515132904052734
325,65.47120666503906,4287.56103515625,65.4794692993164,57.57871627807617,3410.656982421875,58.40082931518555
326,65.47291564941406,4287.76953125,65.48106384277344,57.466087341308594,3398.76708984375,58.298946380615234
327,65.47168731689453,4287.75830078125,65.4809799194336,57.76486587524414,3430.63427734375,58.571617126464844
328,65.4718246459961,4287.62744140625,65.47998046875,57.58497619628906,3411.324462890625,58.40654373168945
329,65.47118377685547,4287.62353515625,65.47994995117188,57.51622009277344,3404.036865234375,58.34412384033203
330,65.47469329833984,4288.1474609375,65.48394775390625,57.823726654052734,3437.00830078125,58.62600326538086
331,65.47209167480469,4287.712890625,65.48062896728516,57.620849609375,3415.16796875,58.43943786621094
332,65.47285461425781,4287.869140625,65.48182678222656,57.755409240722656,3429.602783203125,58.562808990478516
333,65.47085571289062,4287.54150390625,65.47932434082031,57.48639678955078,3400.900634765625,58.31724166870117
334,65.47184753417969,4287.69580078125,65.48049926757812,57.23438262939453,3374.992919921875,58.094688415527344
335,65.47125244140625,4287.74755859375,65.48089599609375,57.75709915161133,3429.801025390625,58.56450271606445
336,65.47235870361328,4287.76953125,65.48106384277344,57.76871109008789,3431.03759765625,58.57505798339844
337,65.47209167480469,4287.72412109375,65.480712890625,57.54485321044922,3407.0791015625,58.37018966674805
338,65.47069549560547,4287.66357421875,65.48025512695312,57.59084701538086,3411.951171875,58.41191101074219
339,65.47040557861328,4287.7109375,65.4806137084961,57.3752326965332,3389.31103515625,58.21778869628906
340,65.47113800048828,4287.6611328125,65.48023223876953,57.71607971191406,3425.352783203125,58.526512145996094
341,65.47102355957031,4287.59619140625,65.479736328125,57.753849029541016,3429.444580078125,58.561458587646484
342,65.47127532958984,4287.78125,65.48115539550781,57.572227478027344,3409.962890625,58.3948860168457
343,65.47146606445312,4287.69970703125,65.48052978515625,57.697513580322266,3423.38232421875,58.50967788696289
344,65.47111511230469,4287.57666015625,65.4795913696289,57.7220573425293,3426.029052734375,58.532291412353516
345,65.47237396240234,4287.79248046875,65.48123931884766,57.499820709228516,3402.306640625,58.32929229736328
346,65.4716567993164,4287.580078125,65.4796142578125,57.634151458740234,3416.5654296875,58.451393127441406
347,65.47122955322266,4287.55126953125,65.4793930053711,57.725528717041016,3426.3759765625,58.53525161743164
348,65.47228240966797,4287.72509765625,65.48072052001953,57.77732467651367,3431.988037109375,58.58317184448242
349,65.47332000732422,4287.84375,65.48162841796875,57.67115783691406,3420.528564453125,58.485286712646484
350,65.4709701538086,4287.58447265625,65.47965240478516,57.3950080871582,3391.35693359375,58.23535919189453
351,65.47071838378906,4287.63623046875,65.48004150390625,57.529624938964844,3405.466064453125,58.35636901855469
352,65.4716567993164,4287.73779296875,65.48081970214844,57.647457122802734,3417.99853515625,58.463653564453125
353,65.46961212158203,4287.46435546875,65.47872924804688,57.743717193603516,3428.339111328125,58.55202102661133
354,65.47034454345703,4287.458984375,65.47869110107422,57.48942565917969,3401.2236328125,58.320011138916016
355,65.47038269042969,4287.51806640625,65.47914123535156,57.62702178955078,3415.812744140625,58.44495391845703
356,65.47026062011719,4287.60693359375,65.47982025146484,57.858577728271484,3440.798828125,58.658321380615234
357,65.47370147705078,4287.8828125,65.48192596435547,57.694637298583984,3423.057861328125,58.50690460205078
358,65.4712142944336,4287.6279296875,65.47998046875,57.5473518371582,3407.34765625,58.37248992919922
359,65.47206115722656,4287.744140625,65.48086547851562,57.72169876098633,3425.982177734375,58.531890869140625
360,65.4703369140625,4287.466796875,65.47875213623047,57.59549331665039,3412.445068359375,58.4161376953125
