,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,60.2016487121582,3625.505859375,60.21217346191406,56.936004638671875,3303.4833984375,57.47593688964844
281,60.20407485961914,3625.8046875,60.21465301513672,57.03116989135742,3312.36376953125,57.553138732910156
282,60.203125,3625.74658203125,60.21417236328125,56.959327697753906,3306.488525390625,57.5020751953125
283,60.19928741455078,3625.21875,60.20978927612305,56.970115661621094,3306.951416015625,57.506099700927734
284,60.201236724853516,3625.527587890625,60.21235275268555,57.01985549926758,3310.740234375,57.539031982421875
285,60.203125,3625.726318359375,60.21400451660156,57.03691864013672,3315.978515625,57.58453369140625
286,60.20047378540039,3625.3583984375,60.2109489440918,56.904991149902344,3299.66455078125,57.44270706176758
287,60.20351791381836,3625.816650390625,60.214752197265625,56.9276123046875,3303.930908203125,57.479827880859375
288,60.19709777832031,3625.06884765625,60.20854187011719,56.93955612182617,3304.181884765625,57.48201370239258
289,60.202781677246094,3625.705322265625,60.213829040527344,56.99045181274414,3309.671875,57.529747009277344
290,60.201045989990234,3625.465576171875,60.21183776855469,56.963016510009766,3306.47412109375,57.501949310302734
291,60.20357131958008,3625.764892578125,60.214324951171875,56.97806167602539,3308.213623046875,57.51707077026367
292,60.20146179199219,3625.597900390625,60.21293640136719,56.954559326171875,3306.65234375,57.50349807739258
293,60.20189666748047,3625.51806640625,60.21227264404297,56.96281433105469,3307.082763671875,57.507240295410156
294,60.2141227722168,3627.0302734375,60.224830627441406,56.929176330566406,3303.311767578125,57.47444534301758
295,60.20611572265625,3626.06884765625,60.21684646606445,56.951473236083984,3306.85107421875,57.505226135253906
296,60.208251953125,3626.330810546875,60.21902084350586,57.00621032714844,3311.720947265625,57.54755401611328
297,60.204898834228516,3625.893798828125,60.21539306640625,56.997615814208984,3309.8154296875,57.5309944152832
298,60.20926284790039,3626.451904296875,60.220027923583984,56.99546432495117,3309.783203125,57.53071594238281
299,60.20033645629883,3625.260986328125,60.210140228271484,56.98562240600586,3309.226318359375,57.525875091552734
300,60.200862884521484,3625.395263671875,60.21125411987305,56.96076583862305,3307.304931640625,57.50917053222656
301,60.20155715942383,3625.582763671875,60.21281051635742,57.00346374511719,3311.01708984375,57.541439056396484
302,60.201480865478516,3625.541015625,60.21246337890625,56.93547058105469,3304.36328125,57.48358917236328
303,60.200748443603516,3625.4609375,60.21179962158203,57.110137939453125,3320.795654296875,57.626346588134766
304,60.19994354248047,3625.219970703125,60.20979690551758,56.9385986328125,3304.0107421875,57.48052215576172
305,60.19722366333008,3625.02685546875,60.208194732666016,56.94287872314453,3303.96923828125,57.48016357421875
306,60.196807861328125,3625.01416015625,60.20808792114258,56.93749237060547,3303.7763671875,57.478485107421875
307,60.196170806884766,3624.83984375,60.206642150878906,57.00996017456055,3311.29296875,57.5438346862793
308,60.197994232177734,3625.0546875,60.20842742919922,57.060890197753906,3316.43017578125,57.58845520019531
309,60.1969108581543,3624.947998046875,60.20753860473633,56.9185791015625,3302.208251953125,57.46484375
310,60.1988639831543,3625.236328125,60.20993423461914,56.97239685058594,3307.274658203125,57.508907318115234
311,60.19609069824219,3624.92041015625,60.20730972290039,56.9455680847168,3304.795166015625,57.48734664916992
312,60.194679260253906,3624.783203125,60.206172943115234,56.99639892578125,3309.8544921875,57.531333923339844
313,60.19078826904297,3624.17333984375,60.201107025146484,56.93297576904297,3302.4287109375,57.46676254272461
314,60.196659088134766,3624.99755859375,60.207950592041016,56.91462326049805,3301.427001953125,57.458045959472656
315,60.197837829589844,3625.05712890625,60.20844650268555,56.97760009765625,3308.02587890625,57.515438079833984
316,60.19309997558594,3624.47021484375,60.20357131958008,56.94371795654297,3304.5869140625,57.48553466796875
317,60.19496536254883,3624.744873046875,60.20585250854492,56.949466705322266,3304.986328125,57.489009857177734
318,60.19649124145508,3624.90478515625,60.20718002319336,56.97327423095703,3307.897705078125,57.51432418823242
319,60.19754409790039,3625.05908203125,60.20846176147461,56.959815979003906,3305.7412109375,57.495574951171875
320,60.19785690307617,3625.200439453125,60.20963668823242,56.975433349609375,3307.958740234375,57.514854431152344
321,60.19957733154297,3625.354736328125,60.21091842651367,56.96895217895508,3307.352294921875,57.50958251953125
322,60.19813919067383,3625.112060546875,60.20890426635742,56.942138671875,3305.737060546875,57.49553680419922
323,60.193992614746094,3624.640625,60.204986572265625,56.968753814697266,3306.6767578125,57.50371170043945
324,60.193214416503906,3624.482421875,60.20367431640625,56.90854263305664,3301.5068359375,57.458740234375
325,60.19400405883789,3624.629638671875,60.20489501953125,56.96562194824219,3305.912841796875,57.497066497802734
326,60.200355529785156,3625.300048828125,60.21046447753906,56.93031692504883,3303.205810546875,57.4735221862793
327,60.197593688964844,3625.05078125,60.20839309692383,57.01596450805664,3311.726318359375,57.54759979248047
328,60.19220733642578,3624.395263671875,60.20294952392578,56.926429748535156,3302.600830078125,57.468257904052734
329,60.19868469238281,3625.189697265625,60.20954895019531,56.97691345214844,3308.927734375,57.52328109741211
330,60.18888854980469,3623.86669921875,60.19855880737305,56.93952178955078,3304.669677734375,57.48625564575195
331,60.190284729003906,3624.15771484375,60.20097732543945,56.958534240722656,3305.584716796875,57.49421310424805
332,60.19391632080078,3624.603759765625,60.204681396484375,56.95976257324219,3305.738525390625,57.49555206298828
333,60.1953125,3624.769287109375,60.2060546875,56.94962692260742,3303.798583984375,57.47867965698242
334,60.192726135253906,3624.38134765625,60.20283508300781,56.98950958251953,3309.624267578125,57.529335021972656
335,60.19190979003906,3624.319580078125,60.20232009887695,56.97836685180664,3307.58203125,57.51158142089844
336,60.19675064086914,3624.875,60.206932067871094,56.93666458129883,3303.526123046875,57.4763069152832
337,60.193603515625,3624.577392578125,60.204463958740234,56.98191452026367,3308.1005859375,57.516090393066406
338,60.19679260253906,3624.98388671875,60.20783996582031,56.96928787231445,3309.168212890625,57.525367736816406
339,60.19524383544922,3624.700439453125,60.205482482910156,56.96549987792969,3306.326416015625,57.50066375732422
340,60.191551208496094,3624.333251953125,60.20243453979492,56.980613708496094,3308.54736328125,57.51997375488281
341,60.19060516357422,3624.150634765625,60.2009162902832,56.92511749267578,3302.224365234375,57.46498107910156
342,60.19509506225586,3624.658447265625,60.205135345458984,56.95139694213867,3306.0859375,57.498573303222656
343,60.191162109375,3624.257080078125,60.20180130004883,56.96275329589844,3304.927490234375,57.48849868774414
344,60.1926155090332,3624.50732421875,60.203880310058594,57.086021423339844,3318.685791015625,57.608036041259766
345,60.19580078125,3624.804931640625,60.20635223388672,56.997196197509766,3309.37158203125,57.527137756347656
346,60.19091796875,3624.15966796875,60.200992584228516,56.97227096557617,3307.269287109375,57.50886154174805
347,60.19147491455078,3624.263427734375,60.20185470581055,56.9421272277832,3304.833740234375,57.4876823425293
348,60.186405181884766,3623.69189453125,60.19710922241211,56.9837532043457,3308.99609375,57.52387237548828
349,60.18752670288086,3623.784423828125,60.1978759765625,57.047279357910156,3315.125732421875,57.57712936401367
350,60.189693450927734,3624.060791015625,60.200172424316406,56.92143249511719,3301.9091796875,57.462242126464844
351,60.189735412597656,3624.102783203125,60.20051956176758,56.93266677856445,3302.91162109375,57.47096252441406
352,60.18971252441406,3624.110107421875,60.20058059692383,56.90635681152344,3301.02294921875,57.45452880859375
353,60.19404983520508,3624.603759765625,60.204681396484375,56.9551887512207,3305.8544921875,57.496559143066406
354,60.18903732299805,3624.098876953125,60.20048904418945,57.00459289550781,3311.19580078125,57.542991638183594
355,60.19226837158203,3624.304443359375,60.20219421386719,56.98908615112305,3309.373779296875,57.527156829833984
356,60.18852996826172,3623.933349609375,60.19911193847656,57.009525299072266,3312.573974609375,57.55496597290039
357,60.190155029296875,3624.144287109375,60.20086669921875,57.03715896606445,3314.7431640625,57.57380676269531
358,60.18726348876953,3623.7724609375,60.197776794433594,56.94294357299805,3304.824951171875,57.487606048583984
359,60.186737060546875,3623.731201171875,60.19743347167969,56.98868179321289,3308.805908203125,57.522220611572266
360,60.18868637084961,3623.98681640625,60.19955825805664,56.975059509277344,3308.57763671875,57.52023696899414
361,60.18737030029297,3623.84521484375,60.19837951660156,56.94658660888672,3304.4169921875,57.48405838012695
362,60.185237884521484,3623.541259765625,60.195858001708984,56.92300033569336,3301.938720703125,57.46249771118164
363,60.18741226196289,3623.792236328125,60.197940826416016,56.996124267578125,3311.147705078125,57.542572021484375
364,60.18714904785156,3623.770263671875,60.197757720947266,56.94620895385742,3305.12548828125,57.49021911621094
365,60.1898078918457,3624.118408203125,60.20064926147461,57.043861389160156,3315.3662109375,57.57921600341797
366,60.18717956542969,3623.89794921875,60.19881820678711,57.014713287353516,3310.85888671875,57.540061950683594
367,60.186344146728516,3623.666748046875,60.1968994140625,57.018638610839844,3311.8857421875,57.54898452758789
368,60.18489456176758,3623.458984375,60.19517135620117,56.95235824584961,3307.0283203125,57.50676727294922
369,60.18404769897461,3623.4267578125,60.19490432739258,56.98460006713867,3308.072265625,57.51584243774414
370,60.184722900390625,3623.514404296875,60.19563293457031,57.008358001708984,3310.555908203125,57.53742980957031
371,60.188114166259766,3623.9619140625,60.1993522644043,56.95701217651367,3305.633544921875,57.49463653564453
372,60.19187927246094,3624.336181640625,60.202457427978516,56.98406982421875,3309.098388671875,57.52476119995117
373,60.18650817871094,3623.644775390625,60.19671630859375,56.96658706665039,3305.942138671875,57.49732208251953
374,60.17854309082031,3622.74365234375,60.189231872558594,56.96358108520508,3306.051025390625,57.498268127441406
375,60.18368911743164,3623.36279296875,60.194374084472656,56.95725631713867,3305.85498046875,57.49656295776367
376,60.181034088134766,3623.11962890625,60.19235610961914,56.972965240478516,3307.66552734375,57.512306213378906
377,60.18436813354492,3623.426025390625,60.19490051269531,56.977333068847656,3307.862548828125,57.51401901245117
378,60.18758773803711,3623.805908203125,60.198055267333984,57.00945281982422,3310.714111328125,57.53880310058594
379,60.18634796142578,3623.72021484375,60.19734191894531,57.012874603271484,3312.150634765625,57.55128479003906
380,60.19243621826172,3624.4404296875,60.20332336425781,56.97248458862305,3307.80517578125,57.513519287109375
381,60.1853141784668,3623.526123046875,60.19573211669922,56.972930908203125,3307.73876953125,57.512943267822266
382,60.18659591674805,3623.65380859375,60.19679260253906,56.943904876708984,3304.470947265625,57.484527587890625
383,60.185672760009766,3623.57470703125,60.19613265991211,56.947357177734375,3304.8798828125,57.48808288574219
384,60.184844970703125,3623.511474609375,60.19561004638672,56.95946502685547,3305.531982421875,57.49375534057617
385,60.18035888671875,3623.091064453125,60.192115783691406,57.08198928833008,3319.085693359375,57.611507415771484
386,60.18373107910156,3623.35888671875,60.19434356689453,56.92741394042969,3304.23779296875,57.48249816894531
387,60.18162155151367,3623.08935546875,60.19210433959961,57.01544189453125,3311.74365234375,57.547752380371094
388,60.18067169189453,3623.019775390625,60.191524505615234,56.957820892333984,3306.24755859375,57.499977111816406
389,60.183837890625,3623.42431640625,60.19488525390625,57.022972106933594,3313.465576171875,57.56270980834961
390,60.184505462646484,3623.4833984375,60.195377349853516,56.99355697631836,3309.6005859375,57.52912902832031
391,60.184452056884766,3623.478271484375,60.19533157348633,56.96641159057617,3307.369873046875,57.509735107421875
392,60.1817512512207,3623.155029296875,60.192649841308594,56.99335861206055,3310.414306640625,57.536197662353516
393,60.180213928222656,3622.937255859375,60.19083786010742,56.974185943603516,3309.181640625,57.52548599243164
394,60.18165969848633,3623.10693359375,60.1922492980957,56.9475212097168,3304.548828125,57.48520278930664
395,60.17970657348633,3622.85498046875,60.190155029296875,57.02260971069336,3313.160400390625,57.56005859375
396,60.18439483642578,3623.375732421875,60.194480895996094,56.9766731262207,3308.14501953125,57.516475677490234
397,60.19048309326172,3624.139404296875,60.20082473754883,56.94535827636719,3305.286865234375,57.49162292480469
398,60.183860778808594,3623.435546875,60.194976806640625,56.94398498535156,3304.24609375,57.48257064819336
399,60.179039001464844,3622.828125,60.18993377685547,56.98426055908203,3309.75146484375,57.53043746948242
400,60.17841339111328,3622.71435546875,60.188987731933594,57.006683349609375,3311.284423828125,57.54376220703125
401,60.175933837890625,3622.376708984375,60.18618392944336,57.01353073120117,3311.904541015625,57.54914855957031
402,60.17865753173828,3622.76953125,60.18944549560547,56.987361907958984,3309.08056640625,57.52460861206055
403,60.180606842041016,3623.009765625,60.19144058227539,56.93339920043945,3303.659423828125,57.47746658325195
404,60.18614959716797,3623.60693359375,60.19640350341797,56.998538970947266,3309.14990234375,57.525211334228516
405,60.18106460571289,3623.055419921875,60.19182205200195,56.98253631591797,3308.050537109375,57.515655517578125
406,60.177955627441406,3622.711669921875,60.18896484375,56.9804801940918,3308.162109375,57.516624450683594
407,60.17672348022461,3622.57373046875,60.18782043457031,56.96733856201172,3306.8369140625,57.505104064941406
408,60.18254470825195,3623.272705078125,60.193626403808594,56.93992614746094,3305.23974609375,57.491214752197266
409,60.17893981933594,3622.75146484375,60.18929672241211,56.971920013427734,3307.51953125,57.51103591918945
410,60.17704391479492,3622.551513671875,60.1876335144043,56.9529914855957,3304.502197265625,57.484798431396484
411,60.18275451660156,3623.30908203125,60.19392776489258,56.93758010864258,3303.50048828125,57.4760856628418
412,60.17718505859375,3622.65380859375,60.18848419189453,57.0230827331543,3312.967041015625,57.558380126953125
413,60.181949615478516,3623.202392578125,60.19304275512695,57.01895523071289,3312.283447265625,57.55244064331055
414,60.179893493652344,3622.886962890625,60.19042205810547,57.001747131347656,3309.76123046875,57.53052520751953
415,60.177120208740234,3622.584716796875,60.18791198730469,57.02981948852539,3313.1552734375,57.56001281738281
416,60.17499923706055,3622.272216796875,60.1853141784668,56.92325210571289,3302.513916015625,57.46750259399414
417,60.17397689819336,3622.1884765625,60.18461990356445,56.98752212524414,3308.04345703125,57.51559066772461
418,60.17462921142578,3622.292236328125,60.185482025146484,56.97944259643555,3309.455810546875,57.527870178222656
419,60.179481506347656,3622.91748046875,60.190673828125,57.018348693847656,3312.685791015625,57.55593490600586
420,60.177669525146484,3622.542236328125,60.187557220458984,57.00943374633789,3312.172119140625,57.55147171020508
421,60.17947006225586,3622.892578125,60.190467834472656,57.01461410522461,3310.88623046875,57.54030227661133
422,60.1756591796875,3622.419189453125,60.1865348815918,56.97294616699219,3308.982666015625,57.52375793457031
423,60.17142105102539,3621.90283203125,60.182247161865234,56.95866012573242,3307.31298828125,57.50924301147461
424,60.17338943481445,3622.1865234375,60.184600830078125,56.95880126953125,3307.26025390625,57.508785247802734
425,60.18169021606445,3623.17578125,60.19282150268555,56.96748352050781,3306.770263671875,57.50452423095703
426,60.17399597167969,3622.221923828125,60.184898376464844,57.032684326171875,3313.3046875,57.56131362915039
427,60.18015670776367,3622.954345703125,60.190982818603516,56.902198791503906,3299.238525390625,57.438995361328125
428,60.17814254760742,3622.716064453125,60.189002990722656,56.98270797729492,3309.173828125,57.52541732788086
429,60.17324447631836,3622.21044921875,60.1848030090332,56.95220947265625,3305.489501953125,57.493385314941406
430,60.175357818603516,3622.399658203125,60.18637466430664,56.981719970703125,3307.871826171875,57.51409912109375
431,60.17945098876953,3622.88525390625,60.190406799316406,56.96895980834961,3307.39599609375,57.50996398925781
432,60.17569351196289,3622.5087890625,60.187278747558594,56.94303512573242,3305.365478515625,57.492305755615234
433,60.175540924072266,3622.304443359375,60.18558120727539,57.014808654785156,3311.64111328125,57.54685974121094
434,60.17195510864258,3621.925537109375,60.18243408203125,56.99681854248047,3309.77685546875,57.53065872192383
435,60.172611236572266,3622.056884765625,60.18352508544922,57.02392578125,3312.04443359375,57.55036544799805
436,60.170589447021484,3621.818115234375,60.181541442871094,56.990089416503906,3309.2607421875,57.52617263793945
437,60.17752456665039,3622.568115234375,60.18777084350586,56.981197357177734,3307.964111328125,57.5149040222168
438,60.17401885986328,3622.1865234375,60.184600830078125,57.0260124206543,3313.58642578125,57.563758850097656
439,60.17031478881836,3621.706787109375,60.18061828613281,57.011802673339844,3311.762451171875,57.54791259765625
440,60.16972732543945,3621.725830078125,60.1807746887207,56.95857620239258,3306.00341796875,57.49785614013672
441,60.17594528198242,3622.4267578125,60.18659973144531,56.977622985839844,3307.745361328125,57.51300048828125
442,60.17095184326172,3621.818115234375,60.181541442871094,56.96824645996094,3307.6494140625,57.51216506958008
443,60.17259979248047,3622.064453125,60.183589935302734,56.976654052734375,3308.21630859375,57.517093658447266
444,60.17304229736328,3622.11376953125,60.183998107910156,56.93965530395508,3303.36572265625,57.47491455078125
445,60.175289154052734,3622.308837890625,60.18561935424805,56.99314498901367,3310.978515625,57.54110336303711
446,60.17543411254883,3622.390869140625,60.18629837036133,56.950042724609375,3304.580322265625,57.485477447509766
447,60.17728042602539,3622.61572265625,60.188167572021484,56.98918151855469,3309.1826171875,57.52549362182617
448,60.17051696777344,3621.828125,60.18162536621094,57.018287658691406,3312.131103515625,57.551116943359375
449,60.17091369628906,3621.846435546875,60.18177795410156,56.99490737915039,3309.842041015625,57.531227111816406
450,60.17245864868164,3622.006591796875,60.183109283447266,56.99340057373047,3310.206787109375,57.53439712524414
451,60.1727294921875,3622.126708984375,60.184104919433594,56.96113967895508,3305.692626953125,57.49515151977539
452,60.175987243652344,3622.439208984375,60.186702728271484,56.940086364746094,3304.3466796875,57.48344421386719
453,60.17230987548828,3622.00341796875,60.183082580566406,56.95640563964844,3305.61669921875,57.49449157714844
454,60.167659759521484,3621.40576171875,60.17811584472656,56.96910095214844,3307.26806640625,57.50885009765625
455,60.170963287353516,3621.865966796875,60.18193817138672,56.944664001464844,3304.90869140625,57.48833465576172
456,60.1678581237793,3621.529296875,60.179141998291016,56.978294372558594,3308.68359375,57.521156311035156
457,60.168766021728516,3621.612060546875,60.17982864379883,56.9575080871582,3305.717041015625,57.495365142822266
458,60.16973876953125,3621.6865234375,60.180450439453125,56.98676300048828,3310.29248046875,57.53514099121094
459,60.16899108886719,3621.658935546875,60.18021774291992,56.99347686767578,3311.08447265625,57.542022705078125
460,60.169857025146484,3621.757568359375,60.18103790283203,56.936622619628906,3302.76611328125,57.469696044921875
461,60.17057800292969,3621.862060546875,60.181907653808594,56.94484329223633,3304.19140625,57.482093811035156
462,60.16584777832031,3621.155029296875,60.17603302001953,56.933536529541016,3303.878173828125,57.4793701171875
463,60.166324615478516,3621.32080078125,60.17741012573242,56.99101638793945,3309.87841796875,57.53154373168945
464,60.16682052612305,3621.325439453125,60.17744827270508,56.92068862915039,3302.598876953125,57.46824264526367
465,60.168495178222656,3621.4775390625,60.1787109375,56.95074462890625,3305.109619140625,57.490081787109375
466,60.163883209228516,3620.990478515625,60.17466354370117,56.99977493286133,3310.201904296875,57.53435516357422
467,60.16911315917969,3621.557861328125,60.179378509521484,57.02213668823242,3312.2578125,57.55221939086914
468,60.16947937011719,3621.6123046875,60.179832458496094,56.924522399902344,3302.15087890625,57.4643440246582
469,60.16623306274414,3621.281005859375,60.17707824707031,57.00414276123047,3311.192626953125,57.54296112060547
470,60.16822052001953,3621.434326171875,60.17835235595703,56.97470474243164,3307.763427734375,57.51315689086914
471,60.16513442993164,3621.203125,60.17643356323242,56.96377944946289,3306.477783203125,57.50197982788086
472,60.16913986206055,3621.5615234375,60.17940902709961,56.93446731567383,3303.70703125,57.477882385253906
473,60.163352966308594,3621.017822265625,60.17489242553711,56.9755859375,3308.57568359375,57.52021789550781
474,60.168113708496094,3621.472412109375,60.17866897583008,56.94364547729492,3305.051513671875,57.48957824707031
475,60.1732063293457,3622.1044921875,60.183921813964844,56.974037170410156,3307.224609375,57.50847244262695
476,60.16838073730469,3621.5810546875,60.17957305908203,56.97975158691406,3308.678466796875,57.521114349365234
477,60.16702651977539,3621.387939453125,60.1779670715332,56.965599060058594,3306.451171875,57.501747131347656
478,60.17008972167969,3621.738037109375,60.180877685546875,56.996971130371094,3310.15625,57.533958435058594
479,60.16720962524414,3621.417724609375,60.17821502685547,56.99311828613281,3309.5966796875,57.52909469604492
480,60.16352462768555,3620.90380859375,60.173946380615234,56.98786163330078,3309.206298828125,57.525699615478516
481,60.16740036010742,3621.397705078125,60.17804718017578,57.01895523071289,3311.482177734375,57.54547882080078
482,60.16365051269531,3620.9033203125,60.17394256591797,56.97871017456055,3307.9375,57.514671325683594
483,60.17216873168945,3621.966796875,60.182777404785156,56.933597564697266,3303.22119140625,57.473655700683594
484,60.169124603271484,3621.6279296875,60.179962158203125,56.948909759521484,3305.74267578125,57.49558639526367
485,60.16300582885742,3620.861083984375,60.17359161376953,57.055084228515625,3314.965576171875,57.57573699951172
486,60.166404724121094,3621.33056640625,60.177490234375,56.94584655761719,3304.326171875,57.48326873779297
487,60.168033599853516,3621.5439453125,60.179264068603516,56.96063232421875,3305.99072265625,57.497745513916016
488,60.16241455078125,3620.7373046875,60.17256164550781,56.95872497558594,3306.12744140625,57.498931884765625
489,60.1667366027832,3621.30517578125,60.17728042602539,57.027339935302734,3313.029052734375,57.55891799926758
490,60.16620635986328,3621.214111328125,60.1765251159668,56.971527099609375,3308.15673828125,57.516578674316406
491,60.16322326660156,3620.927001953125,60.174137115478516,56.994503021240234,3309.081787109375,57.524620056152344
492,60.16411209106445,3620.962890625,60.174434661865234,56.96736526489258,3307.1865234375,57.508140563964844
493,60.166481018066406,3621.347900390625,60.177635192871094,57.008235931396484,3310.73779296875,57.53900909423828
494,60.16532897949219,3621.213134765625,60.176513671875,56.98323059082031,3308.639404296875,57.520774841308594
495,60.165550231933594,3621.14111328125,60.17591857910156,56.9846076965332,3308.223876953125,57.51716232299805
496,60.16231155395508,3620.822265625,60.17326736450195,56.883731842041016,3298.89501953125,57.43600845336914
497,60.16521453857422,3621.134765625,60.175865173339844,56.96092224121094,3305.89013671875,57.49686813354492
498,60.16368865966797,3620.9267578125,60.174137115478516,57.0234489440918,3313.08642578125,57.559417724609375
499,60.164180755615234,3621.065185546875,60.17528533935547,56.98982238769531,3307.81005859375,57.51356506347656
