,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,22.400264739990234,502.04486083984375,22.406356811523438,24.569488525390625,623.106689453125,24.96210479736328
281,22.39313316345215,501.74267578125,22.399612426757812,24.664405822753906,627.2664794921875,25.0452880859375
282,22.403657913208008,502.19140625,22.40962791442871,24.690746307373047,628.8085327148438,25.0760555267334
283,22.40792465209961,502.380859375,22.413854598999023,24.623254776000977,625.9703979492188,25.019399642944336
284,22.396255493164062,501.8832702636719,22.402751922607422,24.778921127319336,633.1810302734375,25.163087844848633
285,22.39503288269043,501.802001953125,22.400938034057617,24.57331085205078,623.1198120117188,24.96236801147461
286,22.40981101989746,502.4993896484375,22.4164981842041,24.84665870666504,635.5396728515625,25.209911346435547
287,22.391109466552734,501.68634033203125,22.39835548400879,24.61212730407715,625.3641967773438,25.007282257080078
288,22.387121200561523,501.47137451171875,22.393556594848633,24.79255485534668,633.2312622070312,25.164087295532227
289,22.400409698486328,502.0884704589844,22.407329559326172,24.547588348388672,622.142822265625,24.942790985107422
290,22.396678924560547,501.89013671875,22.402904510498047,24.573638916015625,622.7796020507812,24.95555305480957
291,22.39450454711914,501.8082275390625,22.40107536315918,24.610218048095703,624.7098388671875,24.99419593811035
292,22.395183563232422,501.80731201171875,22.40105628967285,24.53075408935547,621.1536865234375,24.922954559326172
293,22.390356063842773,501.6246032714844,22.396976470947266,24.711631774902344,629.5443115234375,25.090721130371094
294,22.408103942871094,502.40118408203125,22.414306640625,24.594987869262695,624.1929931640625,24.983854293823242
295,22.387136459350586,501.4616394042969,22.393339157104492,24.613222122192383,624.4973754882812,24.989944458007812
296,22.387454986572266,501.51275634765625,22.394479751586914,24.801311492919922,633.439208984375,25.1682186126709
297,22.393903732299805,501.73565673828125,22.399456024169922,24.579513549804688,623.6896362304688,24.973777770996094
298,22.398086547851562,501.95782470703125,22.404415130615234,24.59804916381836,623.9496459960938,24.97898292541504
299,22.389589309692383,501.5682678222656,22.395719528198242,24.781343460083008,633.5327758789062,25.170076370239258
300,22.391313552856445,501.6614990234375,22.39780044555664,24.653635025024414,626.9736328125,25.039440155029297
301,22.39505386352539,501.8282165527344,22.401521682739258,24.551294326782227,621.8473510742188,24.936866760253906
302,22.378101348876953,501.0574951171875,22.384313583374023,24.53841209411621,621.989501953125,24.939716339111328
303,22.380695343017578,501.1728210449219,22.38688850402832,24.618404388427734,625.7052001953125,25.01409912109375
304,22.39657974243164,501.90435791015625,22.403221130371094,24.588958740234375,624.5038452148438,24.990074157714844
305,22.38434410095215,501.3479919433594,22.39080047607422,24.589885711669922,623.9299926757812,24.97859001159668
306,22.390735626220703,501.6536560058594,22.397624969482422,24.54652976989746,621.56591796875,24.931222915649414
307,22.39999771118164,502.0304260253906,22.406034469604492,24.546218872070312,622.28515625,24.94564437866211
308,22.378854751586914,501.0873718261719,22.384981155395508,24.626453399658203,625.3303833007812,25.00660514831543
309,22.37990379333496,501.1533508300781,22.38645362854004,24.538068771362305,621.514404296875,24.930191040039062
310,22.370899200439453,500.7198791503906,22.37677001953125,24.757783889770508,632.1265258789062,25.142126083374023
311,22.38249969482422,501.26617431640625,22.388973236083984,24.612600326538086,625.1279296875,25.0025577545166
312,22.40569496154785,502.29412841796875,22.41191864013672,24.6379337310791,626.0536499023438,25.02106285095215
313,22.387073516845703,501.44110107421875,22.392879486083984,24.55851173400879,623.1221923828125,24.96241569519043
314,22.371347427368164,500.7529296875,22.37750816345215,24.563783645629883,623.1083374023438,24.96213722229004
315,22.39958381652832,502.0431213378906,22.40631866455078,24.586589813232422,624.5308837890625,24.990615844726562
316,22.383790969848633,501.325927734375,22.390308380126953,24.597726821899414,624.5469970703125,24.990938186645508
317,22.406221389770508,502.3319396972656,22.412761688232422,24.552579879760742,622.7363891601562,24.954687118530273
318,22.3753719329834,500.91180419921875,22.381057739257812,24.576263427734375,623.3240966796875,24.966459274291992
319,22.37232780456543,500.77557373046875,22.378015518188477,24.599315643310547,624.711669921875,24.994232177734375
320,22.375816345214844,500.92864990234375,22.38143539428711,24.580869674682617,623.2203369140625,24.964380264282227
321,22.382442474365234,501.2419128417969,22.388431549072266,24.576257705688477,623.2503662109375,24.964982986450195
322,22.386260986328125,501.4654846191406,22.39342498779297,24.588966369628906,624.4984130859375,24.989965438842773
323,22.385257720947266,501.3910827636719,22.39176368713379,24.543437957763672,621.5101928710938,24.930105209350586
324,22.379852294921875,501.1148986816406,22.385595321655273,24.60206413269043,624.5302734375,24.990602493286133
325,22.391063690185547,501.654052734375,22.397634506225586,24.561613082885742,622.8896484375,24.95775604248047
326,22.380163192749023,501.14825439453125,22.386341094970703,24.717327117919922,629.3704223632812,25.087255477905273
327,22.374265670776367,500.8658447265625,22.38003158569336,24.574787139892578,623.1428833007812,24.96282958984375
328,22.381486892700195,501.1692810058594,22.386810302734375,24.626323699951172,625.9327392578125,25.018646240234375
329,22.37575912475586,500.9452819824219,22.381807327270508,24.749094009399414,631.8312377929688,25.136253356933594
330,22.376054763793945,500.9849853515625,22.382694244384766,24.597936630249023,625.1107177734375,25.002214431762695
331,22.385787963867188,501.3650207519531,22.39118194580078,24.61302375793457,625.3521728515625,25.007041931152344
332,22.383609771728516,501.3160400390625,22.390087127685547,24.55493927001953,622.8365478515625,24.956693649291992
333,22.378582000732422,501.0694885253906,22.384580612182617,24.57464027404785,623.33154296875,24.96660804748535
334,22.38876724243164,501.5361022949219,22.395000457763672,24.570425033569336,622.7112426757812,24.954181671142578
335,22.37828254699707,501.0414733886719,22.383955001831055,24.615144729614258,625.5165405273438,25.01032829284668
336,22.375225067138672,500.9183654785156,22.38120460510254,24.56352996826172,622.5071411132812,24.950092315673828
337,22.373353958129883,500.8230285644531,22.37907600402832,24.626968383789062,625.7258911132812,25.01451301574707
338,22.36792755126953,500.6375732421875,22.37493133544922,24.547761917114258,621.93896484375,24.938703536987305
339,22.374814987182617,500.91937255859375,22.381227493286133,24.544431686401367,621.6658325195312,24.9332275390625
340,22.373441696166992,500.8494567871094,22.37966537475586,24.559417724609375,621.988525390625,24.939697265625
341,22.372112274169922,500.8059997558594,22.378694534301758,24.618356704711914,625.5432739257812,25.010862350463867
342,22.377193450927734,500.9990539550781,22.383007049560547,24.546825408935547,621.412109375,24.928138732910156
343,22.375633239746094,500.92498779296875,22.3813533782959,24.56028175354004,622.521728515625,24.95038414001465
344,22.372730255126953,500.7901916503906,22.378341674804688,24.66436004638672,626.707275390625,25.034122467041016
345,22.38617706298828,501.4200439453125,22.392410278320312,24.634952545166016,626.091796875,25.021825790405273
346,22.37446403503418,500.8979797363281,22.38075065612793,24.677684783935547,628.02392578125,25.060405731201172
347,22.367006301879883,500.592529296875,22.373924255371094,24.67091178894043,628.3260498046875,25.06643295288086
348,22.371063232421875,500.7605895996094,22.3776798248291,24.618865966796875,625.3831176757812,25.007659912109375
349,22.38095474243164,501.2225646972656,22.38800048828125,24.715242385864258,629.9442138671875,25.098690032958984
350,22.366994857788086,500.56707763671875,22.373355865478516,24.619571685791016,625.43505859375,25.008699417114258
351,22.370594024658203,500.7605285644531,22.37767791748047,24.618637084960938,625.5842895507812,25.011682510375977
352,22.364545822143555,500.432861328125,22.3703556060791,24.64299201965332,625.6729125976562,25.01345443725586
353,22.36990737915039,500.70513916015625,22.376441955566406,24.606218338012695,624.926513671875,24.9985294342041
354,22.37327003479004,500.85650634765625,22.379823684692383,24.591983795166016,624.0271606445312,24.98053550720215
355,22.380146026611328,501.1593017578125,22.386587142944336,24.657442092895508,626.9169921875,25.03830909729004
356,22.36439323425293,500.435302734375,22.370410919189453,24.538145065307617,620.876220703125,24.917387008666992
357,22.37851333618164,501.0811767578125,22.384841918945312,24.540803909301758,622.0970458984375,24.94187355041504
358,22.356609344482422,500.11456298828125,22.36324119567871,24.793230056762695,633.1347045898438,25.162168502807617
359,22.371198654174805,500.7567138671875,22.377593994140625,24.646333694458008,626.78662109375,25.03570556640625
360,22.3636474609375,500.39605712890625,22.36953353881836,24.567920684814453,623.1156005859375,24.962284088134766
361,22.364290237426758,500.4647521972656,22.371068954467773,24.596860885620117,624.2008056640625,24.984010696411133
362,22.37343978881836,500.8321533203125,22.3792781829834,24.551488876342773,621.88916015625,24.937705993652344
363,22.372961044311523,500.8082275390625,22.37874412536621,24.59064483642578,624.006103515625,24.980113983154297
364,22.361116409301758,500.2932434082031,22.36723518371582,24.65074348449707,627.1981811523438,25.04392433166504
365,22.370180130004883,500.72271728515625,22.376832962036133,24.618446350097656,625.25927734375,25.005184173583984
366,22.380830764770508,501.1808166503906,22.387067794799805,24.5625057220459,622.7770385742188,24.955501556396484
367,22.37409019470215,500.8728332519531,22.38018798828125,24.58763313293457,624.2323608398438,24.984642028808594
368,22.375503540039062,500.9270935058594,22.38140106201172,24.58610725402832,623.535400390625,24.97068977355957
369,22.358366012573242,500.1744079589844,22.364578247070312,24.614606857299805,625.2722778320312,25.005443572998047
370,22.393085479736328,501.7351379394531,22.399444580078125,24.5637149810791,622.9839477539062,24.959646224975586
371,22.361736297607422,500.3298645019531,22.368053436279297,24.57281494140625,623.4586791992188,24.969154357910156
372,22.363008499145508,500.3924560546875,22.36945343017578,24.61077880859375,624.7351684570312,24.994701385498047
373,22.372119903564453,500.7809143066406,22.37813377380371,24.57790184020996,623.0357055664062,24.960683822631836
374,22.363418579101562,500.4108581542969,22.369863510131836,24.569421768188477,623.32421875,24.966461181640625
375,22.360166549682617,500.2674865722656,22.36665916442871,24.600927352905273,624.6417846679688,24.992834091186523
376,22.361791610717773,500.34088134765625,22.36829948425293,24.587425231933594,623.5443725585938,24.970870971679688
377,22.362030029296875,500.3684997558594,22.36891746520996,24.528778076171875,620.7312622070312,24.914478302001953
378,22.362613677978516,500.37738037109375,22.369115829467773,24.535419464111328,621.6527099609375,24.932964324951172
379,22.372400283813477,500.8327941894531,22.37929344177246,24.553422927856445,622.6209716796875,24.952373504638672
380,22.363386154174805,500.3851623535156,22.36928939819336,24.539430618286133,621.825439453125,24.93642807006836
381,22.373144149780273,500.8191833496094,22.378990173339844,24.593442916870117,624.1051025390625,24.98209571838379
382,22.36207389831543,500.320068359375,22.367834091186523,24.536178588867188,621.6741333007812,24.933393478393555
383,22.37662696838379,500.98468017578125,22.382686614990234,24.705368041992188,629.2599487304688,25.085054397583008
384,22.36281967163086,500.4022521972656,22.369672775268555,24.6003360748291,623.9358520507812,24.978708267211914
385,22.36829376220703,500.629150390625,22.37474250793457,24.56049346923828,622.0272216796875,24.940473556518555
386,22.368812561035156,500.6791076660156,22.3758602142334,24.539033889770508,621.6290283203125,24.9324893951416
387,22.36602020263672,500.4961242675781,22.37177085876465,24.62247657775879,625.6846923828125,25.013689041137695
388,22.354154586791992,499.9883728027344,22.36042022705078,24.61119842529297,624.9625854492188,24.999250411987305
389,22.371503829956055,500.7718200683594,22.377931594848633,24.666519165039062,626.7194213867188,25.034364700317383
390,22.3700008392334,500.6851806640625,22.375995635986328,24.607868194580078,625.2977294921875,25.005952835083008
391,22.368858337402344,500.672607421875,22.375713348388672,24.63656234741211,625.324462890625,25.006486892700195
392,22.36050796508789,500.2857666015625,22.367067337036133,24.520708084106445,620.70703125,24.913991928100586
393,22.364883422851562,500.45013427734375,22.370742797851562,24.54624366760254,622.1483764648438,24.942901611328125
394,22.351444244384766,499.8665466308594,22.357694625854492,24.539905548095703,621.4614868164062,24.929128646850586
395,22.357046127319336,500.13934326171875,22.363794326782227,24.547346115112305,622.4010620117188,24.947967529296875
396,22.38023567199707,501.1543884277344,22.386476516723633,24.506431579589844,620.044677734375,24.90069580078125
397,22.357065200805664,500.0840148925781,22.362558364868164,24.61844825744629,625.1435546875,25.002870559692383
398,22.363737106323242,500.42279052734375,22.37013053894043,24.613061904907227,625.0445556640625,25.000890731811523
399,22.35590934753418,500.0473937988281,22.361738204956055,24.536359786987305,621.360595703125,24.927104949951172
400,22.364242553710938,500.4617919921875,22.371002197265625,24.545307159423828,621.5813598632812,24.931533813476562
401,22.374357223510742,500.89752197265625,22.380739212036133,24.618324279785156,625.1602172851562,25.003202438354492
402,22.34878158569336,499.745361328125,22.354984283447266,24.506790161132812,619.9716186523438,24.899229049682617
403,22.343204498291016,499.501953125,22.34954071044922,24.563472747802734,623.1834106445312,24.963642120361328
404,22.373676300048828,500.88543701171875,22.380470275878906,24.623607635498047,625.4400634765625,25.008798599243164
405,22.36168670654297,500.3065490722656,22.36753273010254,24.550140380859375,621.5089111328125,24.93008041381836
406,22.361818313598633,500.3341369628906,22.368148803710938,24.527475357055664,621.1639404296875,24.923160552978516
407,22.360858917236328,500.2630615234375,22.366559982299805,24.541093826293945,621.2637939453125,24.92516326904297
408,22.353857040405273,499.9634094238281,22.359861373901367,24.53697967529297,621.2362060546875,24.924610137939453
409,22.359905242919922,500.2763671875,22.366857528686523,24.568408966064453,623.3772583007812,24.9675235748291
410,22.347715377807617,499.71044921875,22.354204177856445,24.546802520751953,621.5311279296875,24.930526733398438
411,22.349933624267578,499.770751953125,22.355552673339844,24.502883911132812,619.8447265625,24.89668083190918
412,22.3591251373291,500.2054138183594,22.365272521972656,24.58269500732422,624.4469604492188,24.988935470581055
413,22.346078872680664,499.6122131347656,22.352006912231445,24.569564819335938,623.1904907226562,24.963783264160156
414,22.377662658691406,501.0579528808594,22.384323120117188,24.620853424072266,625.0486450195312,25.000972747802734
415,22.35378074645996,499.9844970703125,22.360332489013672,24.64714813232422,626.1541137695312,25.0230712890625
416,22.349834442138672,499.7872314453125,22.355920791625977,24.559017181396484,622.6170654296875,24.952295303344727
417,22.355562210083008,500.0546569824219,22.361902236938477,24.544353485107422,621.8499755859375,24.936920166015625
418,22.35415267944336,499.9645690917969,22.359888076782227,24.511274337768555,619.8610229492188,24.897008895874023
419,22.36697769165039,500.52178955078125,22.372343063354492,24.520790100097656,620.4766235351562,24.90936851501465
420,22.35387420654297,499.9945373535156,22.360557556152344,24.557527542114258,622.4976806640625,24.94990348815918
421,22.35239028930664,499.94805908203125,22.35951805114746,24.71759605407715,629.5902709960938,25.091636657714844
422,22.36287498474121,500.3786926269531,22.3691463470459,24.563446044921875,622.3047485351562,24.94603729248047
423,22.35991096496582,500.2113342285156,22.36540412902832,24.603036880493164,624.4760131835938,24.989517211914062
424,22.35704803466797,500.119384765625,22.36334800720215,24.60206413269043,623.9080200195312,24.978151321411133
425,22.359874725341797,500.28277587890625,22.367000579833984,24.56180191040039,622.8760375976562,24.95748519897461
426,22.348079681396484,499.70440673828125,22.354068756103516,24.505718231201172,620.1260375976562,24.90233039855957
427,22.35856056213379,500.1981506347656,22.365110397338867,24.68452262878418,629.0491943359375,25.080852508544922
428,22.350526809692383,499.8383483886719,22.357065200805664,24.523893356323242,620.6289672851562,24.912425994873047
429,22.351089477539062,499.86865234375,22.357742309570312,24.537887573242188,621.4581909179688,24.92906379699707
430,22.35572624206543,500.0599670410156,22.36202049255371,24.497249603271484,619.5535278320312,24.890830993652344
431,22.357051849365234,500.111572265625,22.363174438476562,24.529943466186523,621.3297119140625,24.926485061645508
432,22.35518455505371,500.0065002441406,22.360824584960938,24.50335693359375,619.607421875,24.89191436767578
433,22.35941505432129,500.23419189453125,22.365915298461914,24.525781631469727,620.7206420898438,24.914264678955078
434,22.342308044433594,499.4620666503906,22.348648071289062,24.615793228149414,624.7839965820312,24.995677947998047
435,22.351404190063477,499.8873596191406,22.3581600189209,24.819082260131836,634.6590576171875,25.192440032958984
436,22.361377716064453,500.2865905761719,22.36708641052246,24.50460433959961,619.8968505859375,24.897727966308594
437,22.354948043823242,500.0010070800781,22.360702514648438,24.750303268432617,630.3884887695312,25.1075382232666
438,22.35694122314453,500.1285095214844,22.36355209350586,24.519968032836914,620.9852294921875,24.919574737548828
439,22.3507080078125,499.8446960449219,22.357206344604492,24.62156105041504,625.5182495117188,25.01036262512207
440,22.35054588317871,499.84228515625,22.357152938842773,24.540679931640625,622.047119140625,24.940872192382812
441,22.372804641723633,500.799560546875,22.378551483154297,24.568355560302734,622.7977294921875,24.955915451049805
442,22.33757972717285,499.2662353515625,22.344266891479492,24.55097198486328,622.4199829101562,24.948345184326172
443,22.340662002563477,499.36614990234375,22.34650230407715,24.600961685180664,624.5868530273438,24.991735458374023
444,22.351938247680664,499.8689270019531,22.35774803161621,24.731740951538086,630.8479614257812,25.116687774658203
445,22.35862159729004,500.205322265625,22.365270614624023,24.584585189819336,624.0880126953125,24.981752395629883
446,22.365644454956055,500.5006408691406,22.371871948242188,24.558795928955078,622.3233032226562,24.946409225463867
447,22.346725463867188,499.6577453613281,22.353025436401367,24.52412986755371,620.5718383789062,24.911279678344727
448,22.340560913085938,499.4009704589844,22.347280502319336,24.646459579467773,626.8782958984375,25.03753662109375
449,22.35349464416504,499.939697265625,22.359331130981445,24.562450408935547,622.468505859375,24.949317932128906
450,22.339916229248047,499.35711669921875,22.34630012512207,24.672277450561523,627.7919921875,25.055776596069336
451,22.355321884155273,500.0557861328125,22.361927032470703,24.6501522064209,626.7324829101562,25.034624099731445
452,22.348529815673828,499.74920654296875,22.355070114135742,24.72296714782715,630.3132934570312,25.106040954589844
453,22.367841720581055,500.62261962890625,22.374597549438477,24.63863754272461,626.443115234375,25.028844833374023
454,22.345184326171875,499.5867004394531,22.351436614990234,24.64942741394043,626.6707763671875,25.03339195251465
455,22.343856811523438,499.5248718261719,22.350053787231445,24.555700302124023,621.780029296875,24.935516357421875
456,22.352279663085938,499.9064636230469,22.35858726501465,24.522153854370117,620.7601318359375,24.915058135986328
457,22.346342086791992,499.6249694824219,22.352293014526367,24.516225814819336,620.5403442382812,24.910646438598633
458,22.349157333374023,499.7956237792969,22.356109619140625,24.560401916503906,622.6844482421875,24.953645706176758
459,22.347713470458984,499.6932067871094,22.353818893432617,24.510684967041016,619.9952392578125,24.899703979492188
460,22.348411560058594,499.720947265625,22.35443878173828,24.540510177612305,621.2304077148438,24.92449378967285
461,22.353181838989258,499.9538879394531,22.359647750854492,24.544086456298828,621.8982543945312,24.93788719177246
462,22.34813690185547,499.7198486328125,22.354413986206055,24.576221466064453,623.7194213867188,24.974374771118164
463,22.346698760986328,499.6460876464844,22.352764129638672,24.516202926635742,620.4514770507812,24.908863067626953
464,22.337783813476562,499.2562561035156,22.34404182434082,24.587539672851562,624.0139770507812,24.980270385742188
465,22.35030746459961,499.81719970703125,22.356592178344727,24.68085479736328,628.8252563476562,25.076387405395508
466,22.372535705566406,500.814697265625,22.378889083862305,24.62899398803711,625.666259765625,25.013320922851562
467,22.341567993164062,499.3991394042969,22.347240447998047,24.549951553344727,621.6770629882812,24.933452606201172
468,22.346181869506836,499.6391906738281,22.352609634399414,24.589807510375977,624.119384765625,24.98238182067871
469,22.345806121826172,499.594970703125,22.351621627807617,24.607593536376953,625.0736083984375,25.0014705657959
470,22.34957504272461,499.79229736328125,22.356035232543945,24.543352127075195,621.8399658203125,24.93671989440918
471,22.349491119384766,499.8154296875,22.356552124023438,24.58778190612793,623.5211181640625,24.97040367126465
472,22.34754753112793,499.7012939453125,22.354000091552734,24.521053314208984,619.991943359375,24.89963722229004
473,22.349035263061523,499.7615051269531,22.3553466796875,24.534154891967773,621.4754638671875,24.92940902709961
474,22.33901023864746,499.3096618652344,22.345237731933594,24.518800735473633,620.705322265625,24.913957595825195
475,22.337631225585938,499.2616271972656,22.344161987304688,24.64116096496582,626.7750854492188,25.035476684570312
476,22.347551345825195,499.68206787109375,22.35356903076172,24.492996215820312,619.2667846679688,24.88507080078125
477,22.34197235107422,499.4336853027344,22.348012924194336,24.76740837097168,633.35400390625,25.16652488708496
478,22.347030639648438,499.6500244140625,22.35285186767578,24.684358596801758,628.04443359375,25.060813903808594
479,22.347246170043945,499.7026062011719,22.354028701782227,24.51588249206543,620.4934692382812,24.909706115722656
480,22.333253860473633,499.0306701660156,22.3389949798584,24.532745361328125,620.984130859375,24.919553756713867
481,22.344593048095703,499.5572204589844,22.35077667236328,24.59170913696289,623.8065185546875,24.976118087768555
482,22.3406925201416,499.3584289550781,22.346328735351562,24.592702865600586,623.6836547851562,24.97365951538086
483,22.338850021362305,499.3277282714844,22.34564208984375,24.559431076049805,622.6803588867188,24.953563690185547
484,22.348892211914062,499.7572021484375,22.355249404907227,24.530059814453125,620.935302734375,24.9185733795166
485,22.33763313293457,499.2420349121094,22.343725204467773,24.593212127685547,623.6172485351562,24.97233009338379
486,22.33741569519043,499.26129150390625,22.34415626525879,24.5253963470459,620.9649658203125,24.91916847229004
487,22.343870162963867,499.5190124511719,22.34992218017578,24.565044403076172,622.8880615234375,24.957725524902344
488,22.344388961791992,499.55596923828125,22.35074806213379,24.520034790039062,621.1150512695312,24.92218017578125
489,22.34872817993164,499.76861572265625,22.355504989624023,24.51284408569336,620.412841796875,24.9080867767334
490,22.332561492919922,499.0080261230469,22.33848762512207,24.51924705505371,620.1173706054688,24.90215492248535
491,22.336240768432617,499.2104797363281,22.343017578125,24.552366256713867,621.990478515625,24.93973731994629
492,22.34650993347168,499.6563720703125,22.352994918823242,24.597442626953125,624.013427734375,24.980260848999023
493,22.346527099609375,499.68890380859375,22.353721618652344,24.640945434570312,626.800048828125,25.035974502563477
494,22.35349464416504,499.9486389160156,22.35953140258789,24.5550537109375,621.5582885742188,24.93107032775879
495,22.34025764465332,499.3821716308594,22.346860885620117,24.57830238342285,623.32421875,24.966461181640625
496,22.3547306060791,499.9984130859375,22.36064338684082,24.686357498168945,628.962646484375,25.07912826538086
497,22.336938858032227,499.2205810546875,22.343244552612305,24.599546432495117,624.055419921875,24.98110008239746
498,22.332487106323242,499.0105895996094,22.338544845581055,24.576263427734375,623.1444702148438,24.962862014770508
499,22.346044540405273,499.63140869140625,22.352436065673828,24.592729568481445,623.6703491210938,24.973392486572266
