,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,43.74395751953125,1914.2855224609375,43.75254821777344,43.61859130859375,1934.088623046875,43.978275299072266
275,43.744720458984375,1914.2882080078125,43.75257873535156,43.627689361572266,1935.9473876953125,43.9994010925293
276,43.74552917480469,1914.3974609375,43.75382614135742,43.616485595703125,1934.2369384765625,43.97996139526367
277,43.74598693847656,1914.4468994140625,43.754390716552734,43.673152923583984,1941.103271484375,44.057952880859375
278,43.74258804321289,1914.2060546875,43.75164031982422,43.638755798339844,1937.306396484375,44.01484298706055
279,43.745540618896484,1914.4283447265625,43.754180908203125,43.63430404663086,1936.725830078125,44.00824737548828
280,43.74531173706055,1914.472412109375,43.75468444824219,43.63078689575195,1936.2786865234375,44.00316619873047
281,43.74433517456055,1914.267333984375,43.75233840942383,43.659454345703125,1939.5179443359375,44.03995895385742
282,43.74531936645508,1914.3646240234375,43.75345230102539,43.63286590576172,1936.5985107421875,44.00680160522461
283,43.74646759033203,1914.407470703125,43.75394058227539,43.65461730957031,1939.0738525390625,44.034915924072266
284,43.74407196044922,1914.2799072265625,43.75248336791992,43.63522720336914,1936.7716064453125,44.008766174316406
285,43.744171142578125,1914.3349609375,43.75311279296875,43.63774871826172,1937.1865234375,44.01348114013672
286,43.74525451660156,1914.3251953125,43.75300216674805,43.661739349365234,1939.8740234375,44.04399871826172
287,43.744693756103516,1914.3367919921875,43.753135681152344,43.6243782043457,1935.543701171875,43.99481201171875
288,43.74495315551758,1914.3671875,43.753482818603516,43.63414764404297,1936.7098388671875,44.00806427001953
289,43.74512481689453,1914.289794921875,43.75259780883789,43.61692810058594,1934.12353515625,43.97867202758789
290,43.744529724121094,1914.3082275390625,43.7528076171875,43.65837097167969,1939.5626220703125,44.04046630859375
291,43.74571228027344,1914.4136962890625,43.75401306152344,43.66132736206055,1939.80029296875,44.04316329956055
292,43.74458312988281,1914.3123779296875,43.75285339355469,43.64722442626953,1938.2607421875,44.02568054199219
293,43.74619674682617,1914.471923828125,43.754676818847656,43.692806243896484,1943.1688232421875,44.08138656616211
294,43.742279052734375,1914.1658935546875,43.751182556152344,43.62012481689453,1934.8948974609375,43.9874382019043
295,43.74540710449219,1914.4005126953125,43.75386047363281,43.647037506103516,1938.304443359375,44.02617645263672
296,43.745216369628906,1914.414794921875,43.754024505615234,43.61827850341797,1934.24365234375,43.980037689208984
297,43.74485397338867,1914.4014892578125,43.75387191772461,43.62759017944336,1935.9056396484375,43.99892807006836
298,43.7436408996582,1914.2916259765625,43.75261688232422,43.65054702758789,1938.610595703125,44.02965545654297
299,43.745201110839844,1914.34228515625,43.753196716308594,43.629425048828125,1936.13134765625,44.00149154663086
300,43.74470901489258,1914.311767578125,43.75284957885742,43.62434005737305,1935.5675048828125,43.99508285522461
301,43.74467086791992,1914.35888671875,43.753387451171875,43.62529373168945,1935.6083984375,43.995548248291016
302,43.74559783935547,1914.4398193359375,43.754310607910156,43.6378288269043,1937.08349609375,44.01231002807617
303,43.744712829589844,1914.315185546875,43.75288772583008,43.62601852416992,1935.6715087890625,43.99626541137695
304,43.74507522583008,1914.4140625,43.7540168762207,43.622589111328125,1935.2841796875,43.99186325073242
305,43.74430465698242,1914.3092041015625,43.7528190612793,43.67340850830078,1941.16943359375,44.0587043762207
306,43.74504470825195,1914.3873291015625,43.75371170043945,43.64297103881836,1937.763427734375,44.02003479003906
307,43.74449920654297,1914.33154296875,43.753074645996094,43.639793395996094,1937.480224609375,44.016815185546875
308,43.74294662475586,1914.2066650390625,43.75164794921875,43.65205383300781,1938.8348388671875,44.03219985961914
309,43.745216369628906,1914.3975830078125,43.75382995605469,43.643211364746094,1937.8594970703125,44.02112579345703
310,43.74551773071289,1914.448974609375,43.754417419433594,43.73662567138672,1947.7091064453125,44.13285827636719
311,43.745784759521484,1914.3983154296875,43.75383758544922,43.625850677490234,1935.6004638671875,43.995460510253906
312,43.74359893798828,1914.2894287109375,43.752593994140625,43.61825942993164,1934.612548828125,43.984230041503906
313,43.74659729003906,1914.4635009765625,43.754581451416016,43.62848663330078,1936.030517578125,44.00034713745117
314,43.74456024169922,1914.3489990234375,43.753273010253906,43.6429328918457,1937.7501220703125,44.01988220214844
315,43.74382400512695,1914.2137451171875,43.75172805786133,43.61906433105469,1934.681396484375,43.98501205444336
316,43.74449157714844,1914.2806396484375,43.75249099731445,43.65911102294922,1939.592529296875,44.04080581665039
317,43.74771499633789,1914.6163330078125,43.75632858276367,43.63683319091797,1937.1278076171875,44.012813568115234
318,43.74497604370117,1914.355712890625,43.75334930419922,43.6293830871582,1936.1787109375,44.00202941894531
319,43.744232177734375,1914.3052978515625,43.75277328491211,43.626487731933594,1935.7520751953125,43.9971809387207
320,43.74431228637695,1914.275146484375,43.7524299621582,43.626556396484375,1935.683837890625,43.99640655517578
321,43.74531173706055,1914.4102783203125,43.75397491455078,43.62836456298828,1936.00244140625,44.00002670288086
322,43.74544143676758,1914.407958984375,43.75394821166992,43.659183502197266,1939.5760498046875,44.040618896484375
323,43.74447250366211,1914.3455810546875,43.75323486328125,43.681339263916016,1941.990478515625,44.06801986694336
324,43.745826721191406,1914.412109375,43.75399398803711,43.62396240234375,1935.4039306640625,43.99322509765625
325,43.74369812011719,1914.275390625,43.75243377685547,43.63908767700195,1937.28466796875,44.01459503173828
326,43.74494934082031,1914.34521484375,43.753231048583984,43.66550064086914,1940.2001953125,44.04770278930664
327,43.74595642089844,1914.4730224609375,43.75469207763672,43.628265380859375,1935.99560546875,43.99995040893555
328,43.74420928955078,1914.3035888671875,43.75275421142578,43.61946487426758,1934.9237060546875,43.98776626586914
329,43.74374008178711,1914.2554931640625,43.75220489501953,43.63086700439453,1936.31005859375,44.00352096557617
330,43.74535369873047,1914.41455078125,43.75402069091797,43.6514892578125,1938.7647705078125,44.03140640258789
331,43.74452590942383,1914.28466796875,43.75253677368164,43.624107360839844,1935.5191650390625,43.99453353881836
332,43.74333190917969,1914.259033203125,43.75224685668945,43.62788772583008,1936.0706787109375,44.00080108642578
333,43.74491882324219,1914.3463134765625,43.75324249267578,43.643497467041016,1937.8389892578125,44.02089309692383
334,43.7454833984375,1914.3365478515625,43.75313186645508,43.61915588378906,1934.3968505859375,43.98177719116211
335,43.74348449707031,1914.2418212890625,43.75204849243164,43.63979721069336,1937.3870849609375,44.0157585144043
336,43.74435043334961,1914.340576171875,43.753177642822266,43.61965560913086,1934.827392578125,43.986671447753906
337,43.74501037597656,1914.3304443359375,43.7530632019043,43.6175651550293,1934.0447998046875,43.97777557373047
338,43.74526596069336,1914.416259765625,43.75404357910156,43.65102005004883,1938.6846923828125,44.030494689941406
339,43.7437629699707,1914.25341796875,43.75218200683594,43.632102966308594,1936.486328125,44.005523681640625
340,43.744136810302734,1914.2806396484375,43.75249099731445,43.64888000488281,1938.51611328125,44.02858352661133
341,43.74473190307617,1914.3060302734375,43.75278091430664,43.64242172241211,1937.6710205078125,44.01898193359375
342,43.74470520019531,1914.3199462890625,43.7529411315918,43.6666259765625,1940.395263671875,44.0499153137207
343,43.74424362182617,1914.294921875,43.752655029296875,43.62687683105469,1935.7691650390625,43.99737548828125
344,43.744163513183594,1914.31298828125,43.75286102294922,43.63591766357422,1937.0106201171875,44.01148223876953
