,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,69.32585144042969,4807.41259765625,69.33550262451172,66.08537292480469,4450.06005859375,66.70877075195312
282,69.32179260253906,4806.9453125,69.33213806152344,66.05057525634766,4446.81884765625,66.6844711303711
283,69.31983184814453,4806.70654296875,69.33041381835938,66.00213623046875,4441.20361328125,66.6423568725586
284,69.31963348388672,4806.66796875,69.33013153076172,65.99971771240234,4439.64111328125,66.63063049316406
285,69.32064056396484,4806.76123046875,69.330810546875,66.05192565917969,4445.4775390625,66.6744155883789
286,69.3168716430664,4806.3837890625,69.32808685302734,66.09952545166016,4451.55224609375,66.71995544433594
287,69.31839752197266,4806.51025390625,69.32899475097656,66.07083129882812,4448.82421875,66.69950866699219
288,69.32089233398438,4806.77490234375,69.3309097290039,66.004638671875,4441.11865234375,66.64171600341797
289,69.31835174560547,4806.55517578125,69.3293228149414,66.03025817871094,4443.7841796875,66.66171264648438
290,69.32299041748047,4807.0205078125,69.33267974853516,66.1095199584961,4452.79150390625,66.72924041748047
291,69.31730651855469,4806.3623046875,69.32793426513672,65.96854400634766,4436.57568359375,66.60762023925781
292,69.31600189208984,4806.14208984375,69.32633972167969,66.05786895751953,4448.04150390625,66.69364166259766
293,69.32010650634766,4806.74609375,69.33069610595703,66.05007934570312,4447.0263671875,66.68602752685547
294,69.32444763183594,4807.322265625,69.33485412597656,66.03158569335938,4443.58203125,66.66019439697266
295,69.3160629272461,4806.1171875,69.32616424560547,66.00944519042969,4441.48388671875,66.64445495605469
296,69.31822967529297,4806.3447265625,69.32780456542969,66.11740112304688,4453.31640625,66.73316955566406
297,69.323486328125,4807.19091796875,69.33390808105469,66.05069732666016,4445.501953125,66.67459869384766
298,69.31690216064453,4806.28369140625,69.32736206054688,66.0154800415039,4442.58154296875,66.65269470214844
299,69.31524658203125,4806.109375,69.32610321044922,66.01920318603516,4442.970703125,66.65560913085938
300,69.31622314453125,4806.16943359375,69.3265380859375,66.0389404296875,4446.32177734375,66.68074035644531
301,69.31407928466797,4805.95849609375,69.32501983642578,66.02831268310547,4443.0498046875,66.65620422363281
302,69.32160186767578,4806.88330078125,69.3316879272461,66.07325744628906,4449.25146484375,66.70270538330078
303,69.31362915039062,4805.91162109375,69.32467651367188,66.00882720947266,4440.58203125,66.63768768310547
304,69.31945037841797,4806.630859375,69.32986450195312,65.99742126464844,4440.95849609375,66.64051818847656
305,69.31615447998047,4806.2568359375,69.3271713256836,66.0804443359375,4450.36328125,66.71104431152344
306,69.31626892089844,4806.28271484375,69.32735443115234,65.99230194091797,4439.611328125,66.63040924072266
307,69.31529998779297,4806.06201171875,69.32576751708984,66.13301849365234,4456.01611328125,66.7533950805664
308,69.31672668457031,4806.23486328125,69.32701110839844,66.01058959960938,4440.2509765625,66.63520812988281
309,69.31350708007812,4805.82275390625,69.32403564453125,65.97272491455078,4436.1220703125,66.60421752929688
310,69.31230926513672,4805.66748046875,69.32292175292969,66.127197265625,4455.33984375,66.74832916259766
311,69.31753540039062,4806.37158203125,69.32799530029297,66.04947662353516,4447.3427734375,66.68840026855469
312,69.31236267089844,4805.70166015625,69.32316589355469,66.09149169921875,4450.9501953125,66.71543884277344
313,69.31695556640625,4806.20556640625,69.32679748535156,66.04444885253906,4445.8857421875,66.67747497558594
314,69.3160171508789,4806.15234375,69.326416015625,66.04863739013672,4445.98779296875,66.67823791503906
315,69.31439208984375,4806.05126953125,69.32569122314453,65.99594116210938,4439.54296875,66.62989044189453
316,69.31654357910156,4806.21728515625,69.3268814086914,66.03581237792969,4444.11669921875,66.6642074584961
317,69.31352233886719,4805.9091796875,69.32466125488281,66.08104705810547,4449.48876953125,66.7044906616211
318,69.31129455566406,4805.47705078125,69.32154846191406,65.98851013183594,4438.8291015625,66.6245346069336
319,69.30924224853516,4805.279296875,69.32012176513672,66.04150390625,4445.72119140625,66.67623901367188
320,69.31491088867188,4806.0673828125,69.3258056640625,66.06343841552734,4447.71728515625,66.69120788574219
321,69.3128433227539,4805.76416015625,69.32361602783203,66.00627899169922,4441.3701171875,66.64360046386719
322,69.31458282470703,4805.962890625,69.3250503540039,66.0028305053711,4440.89111328125,66.64000701904297
323,69.31306457519531,4805.8779296875,69.3244400024414,66.06646728515625,4448.04541015625,66.69366455078125
324,69.31379699707031,4805.85693359375,69.32428741455078,66.03104400634766,4444.2294921875,66.66505432128906
325,69.31490325927734,4806.06884765625,69.32581329345703,66.08478546142578,4450.8779296875,66.71489715576172
326,69.30926513671875,4805.2080078125,69.3196029663086,66.05106353759766,4446.51318359375,66.68218231201172
327,69.31219482421875,4805.64111328125,69.3227310180664,66.0557861328125,4445.86181640625,66.67729187011719
328,69.31135559082031,4805.4013671875,69.32099914550781,66.05068969726562,4446.2568359375,66.68025970458984
329,69.31135559082031,4805.5546875,69.32210540771484,66.0386962890625,4445.107421875,66.67163848876953
330,69.31167602539062,4805.533203125,69.32195281982422,66.05635833740234,4447.88232421875,66.69244384765625
331,69.31287384033203,4805.71826171875,69.32328796386719,66.0769271850586,4448.82373046875,66.69950103759766
332,69.31241607666016,4805.66015625,69.32286834716797,66.10612487792969,4451.67529296875,66.72087860107422
333,69.31525421142578,4806.1064453125,69.32608795166016,65.98885345458984,4439.857421875,66.63225555419922
334,69.3097152709961,4805.1767578125,69.31938171386719,66.03568267822266,4443.5439453125,66.659912109375
335,69.30887603759766,4805.14453125,69.31914520263672,65.9912109375,4439.75146484375,66.63146209716797
336,69.31380462646484,4805.974609375,69.32513427734375,66.01470184326172,4441.81298828125,66.64692687988281
337,69.31551361083984,4806.09423828125,69.32599639892578,66.0884780883789,4451.20849609375,66.71737670898438
338,69.31336975097656,4805.79541015625,69.32384490966797,66.08769989013672,4449.82763671875,66.70703125
339,69.31895446777344,4806.6494140625,69.33000183105469,66.06578826904297,4447.78125,66.69168853759766
340,69.31416320800781,4805.94287109375,69.32490539550781,66.05574035644531,4445.5029296875,66.67460632324219
341,69.31108856201172,4805.3974609375,69.32096862792969,66.02276611328125,4442.70751953125,66.65364074707031
342,69.31094360351562,4805.43994140625,69.32128143310547,66.0500259399414,4446.5283203125,66.68228912353516
343,69.30679321289062,4804.908203125,69.31744384765625,66.00215911865234,4441.01806640625,66.64096069335938
344,69.30946350097656,4805.22802734375,69.31974792480469,66.03376770019531,4444.11962890625,66.66423034667969
345,69.30687713623047,4804.7900390625,69.31658935546875,66.02162170410156,4443.9658203125,66.66307830810547
346,69.31242370605469,4805.68408203125,69.32303619384766,66.0574951171875,4446.3818359375,66.68119812011719
347,69.30751037597656,4804.9931640625,69.31805419921875,66.07113647460938,4448.57666015625,66.69764709472656
348,69.30935668945312,4805.287109375,69.32017517089844,66.02855682373047,4443.025390625,66.65602111816406
349,69.30672454833984,4804.875,69.31719970703125,66.0454330444336,4445.15771484375,66.67201232910156
350,69.30894470214844,4805.16845703125,69.31932067871094,66.04942321777344,4445.65478515625,66.67574310302734
351,69.30680084228516,4804.916015625,69.31749725341797,66.06410217285156,4447.75537109375,66.69149017333984
352,69.30927276611328,4805.23291015625,69.31978607177734,66.04815673828125,4445.69140625,66.67601776123047
353,69.31100463867188,4805.4990234375,69.32170104980469,66.0129165649414,4442.560546875,66.65253448486328
354,69.31153106689453,4805.62451171875,69.3226089477539,65.986083984375,4439.40283203125,66.62884521484375
355,69.31210327148438,4805.68896484375,69.32307434082031,66.07718658447266,4449.04736328125,66.70117950439453
356,69.31056213378906,4805.4599609375,69.32142639160156,66.00666046142578,4440.85498046875,66.63973999023438
357,69.30945587158203,4805.25,69.31990814208984,65.99813842773438,4440.18603515625,66.63471984863281
358,69.307861328125,4805.0009765625,69.318115234375,66.06258392333984,4447.013671875,66.68592834472656
359,69.30601501464844,4804.81298828125,69.31675720214844,66.04002380371094,4444.810546875,66.6694107055664
360,69.30848693847656,4805.12109375,69.31897735595703,66.00568389892578,4440.3056640625,66.6356201171875
361,69.305908203125,4804.76953125,69.31644439697266,66.01840209960938,4442.43408203125,66.6515884399414
362,69.30950164794922,4805.27880859375,69.32011413574219,66.06088256835938,4446.935546875,66.68534851074219
363,69.30514526367188,4804.66357421875,69.31568145751953,66.08527374267578,4450.08837890625,66.708984375
364,69.30472564697266,4804.5439453125,69.31481170654297,66.07855224609375,4449.7294921875,66.70629119873047
365,69.31117248535156,4805.4306640625,69.32121276855469,66.10668182373047,4453.15234375,66.73194122314453
366,69.31224822998047,4805.58740234375,69.32234191894531,66.07284545898438,4448.02294921875,66.69349670410156
367,69.30423736572266,4804.44970703125,69.31413269042969,65.9825439453125,4438.69287109375,66.6235122680664
368,69.31015014648438,4805.38134765625,69.32085418701172,66.04183197021484,4445.88232421875,66.67745208740234
369,69.31336212158203,4805.7080078125,69.32321166992188,66.00481414794922,4440.958984375,66.64051818847656
370,69.30712890625,4804.8857421875,69.3172836303711,66.01941680908203,4443.02197265625,66.65599822998047
371,69.31370544433594,4805.80859375,69.32393646240234,66.10318756103516,4452.595703125,66.72777557373047
372,69.3031234741211,4804.35009765625,69.31341552734375,66.097900390625,4452.66162109375,66.72826385498047
373,69.31016540527344,4805.30517578125,69.32030487060547,66.02945709228516,4443.75927734375,66.66152954101562
374,69.31436920166016,4805.8525390625,69.32425689697266,66.09175109863281,4449.3193359375,66.70321655273438
375,69.30315399169922,4804.4306640625,69.31399536132812,66.05632019042969,4447.64599609375,66.690673828125
376,69.30877685546875,4805.099609375,69.3188247680664,66.02262878417969,4442.98681640625,66.65573120117188
377,69.30461883544922,4804.52197265625,69.31465911865234,66.06202697753906,4446.56689453125,66.68257904052734
378,69.3041763305664,4804.54833984375,69.31484985351562,66.07315063476562,4449.712890625,66.70616912841797
379,69.30424499511719,4804.51611328125,69.31461334228516,66.0379409790039,4443.69677734375,66.66105651855469
380,69.30287170410156,4804.3095703125,69.31312561035156,66.0387191772461,4444.25732421875,66.6652603149414
381,69.30581665039062,4804.65771484375,69.31563568115234,65.98973083496094,4439.5615234375,66.63003540039062
382,69.3059310913086,4804.74755859375,69.3162841796875,66.10464477539062,4453.1708984375,66.73208618164062
383,69.30530548095703,4804.63525390625,69.31547546386719,66.05757904052734,4447.6787109375,66.69091796875
384,69.30643463134766,4804.77197265625,69.31645965576172,66.0404281616211,4444.1640625,66.66456604003906
385,69.30367279052734,4804.35009765625,69.31341552734375,66.0036392211914,4440.3115234375,66.63565826416016
386,69.30487060546875,4804.6240234375,69.31539154052734,66.1121826171875,4453.10693359375,66.73160552978516
387,69.30609130859375,4804.818359375,69.3167953491211,66.07272338867188,4449.57666015625,66.70514678955078
388,69.30570983886719,4804.71240234375,69.31603240966797,66.03124237060547,4444.6884765625,66.66849517822266
389,69.30258178710938,4804.24658203125,69.31266784667969,65.99776458740234,4441.208984375,66.64239501953125
390,69.3040771484375,4804.568359375,69.31499481201172,65.99555969238281,4439.22705078125,66.62752532958984
391,69.30491638183594,4804.71923828125,69.31607818603516,66.03160858154297,4444.091796875,66.66402435302734
392,69.30995178222656,4805.37255859375,69.32079315185547,66.1346435546875,4456.69677734375,66.75849914550781
393,69.31139373779297,4805.53173828125,69.32193756103516,66.0556411743164,4446.64794921875,66.68318939208984
394,69.30335235595703,4804.35546875,69.3134536743164,66.01864624023438,4442.3681640625,66.65109252929688
395,69.30587768554688,4804.75439453125,69.31632995605469,66.0362777709961,4445.52978515625,66.6748046875
396,69.30384063720703,4804.38623046875,69.31367492675781,66.07286834716797,4448.04736328125,66.69367980957031
397,69.30384826660156,4804.568359375,69.31499481201172,66.01567077636719,4442.13427734375,66.64933776855469
398,69.30525970458984,4804.65966796875,69.3156509399414,66.0586166381836,4448.1767578125,66.69464874267578
399,69.30453491210938,4804.63037109375,69.31543731689453,66.01873779296875,4442.8388671875,66.65462493896484
400,69.30440521240234,4804.48095703125,69.31436157226562,66.0708236694336,4449.95849609375,66.7080078125
401,69.30123138427734,4804.11669921875,69.31173706054688,66.0127182006836,4440.9580078125,66.64051055908203
402,69.30509948730469,4804.74462890625,69.3162612915039,65.96529388427734,4436.4892578125,66.60697174072266
403,69.30300903320312,4804.3349609375,69.31330871582031,66.01998138427734,4443.17333984375,66.65713500976562
404,69.30236053466797,4804.318359375,69.31318664550781,65.98822784423828,4438.830078125,66.62454223632812
405,69.30015563964844,4803.9599609375,69.31060028076172,66.02922058105469,4443.33251953125,66.6583251953125
406,69.30470275878906,4804.5478515625,69.3148422241211,66.07601165771484,4448.72216796875,66.69873809814453
407,69.30325317382812,4804.40234375,69.31379699707031,66.01461029052734,4442.36474609375,66.65106201171875
408,69.30287170410156,4804.30419921875,69.3130874633789,66.04241943359375,4446.33056640625,66.6808090209961
409,69.30267333984375,4804.3076171875,69.3131103515625,66.04080200195312,4445.27197265625,66.6728744506836
410,69.30948638916016,4805.193359375,69.31949615478516,66.0696792602539,4448.26171875,66.6952896118164
411,69.30463409423828,4804.599609375,69.31521606445312,66.0951156616211,4450.95068359375,66.71544647216797
412,69.30045318603516,4803.9423828125,69.31047821044922,66.02716827392578,4443.322265625,66.65824890136719
413,69.3001480102539,4803.99658203125,69.31086730957031,66.1045150756836,4451.865234375,66.72229766845703
414,69.3021240234375,4804.23583984375,69.31259155273438,66.03942108154297,4443.6611328125,66.6607894897461
415,69.30278015136719,4804.25146484375,69.31270599365234,66.00581359863281,4441.72802734375,66.64628601074219
416,69.29728698730469,4803.44580078125,69.30689239501953,65.97924041748047,4438.29638671875,66.62053680419922
417,69.29658508300781,4803.42578125,69.30674743652344,66.04170227050781,4444.22314453125,66.66500854492188
418,69.30052185058594,4803.98046875,69.31075286865234,66.01960754394531,4442.70703125,66.65363311767578
419,69.30094909667969,4804.1533203125,69.31199645996094,66.07603454589844,4449.80029296875,66.70682525634766
420,69.29911041259766,4803.85986328125,69.30988311767578,66.03608703613281,4443.65087890625,66.66071319580078
421,69.29547119140625,4803.31787109375,69.30596923828125,65.96914672851562,4436.10205078125,66.60406494140625
422,69.29805755615234,4803.74462890625,69.30905151367188,66.03654479980469,4444.3388671875,66.6658706665039
423,69.29800415039062,4803.63916015625,69.30828857421875,66.06596374511719,4447.99951171875,66.69332122802734
424,69.29757690429688,4803.6103515625,69.3080825805664,66.10370635986328,4451.68310546875,66.72093200683594
425,69.2946548461914,4803.2255859375,69.30530548095703,66.00785827636719,4441.341796875,66.64339447021484
426,69.29440307617188,4803.16943359375,69.30490112304688,66.09845733642578,4451.25048828125,66.71768951416016
427,69.29765319824219,4803.51611328125,69.30740356445312,66.05533599853516,4447.0361328125,66.68610382080078
428,69.29491424560547,4803.28564453125,69.30574035644531,66.05525207519531,4446.8984375,66.68506622314453
429,69.2987289428711,4803.921875,69.3103256225586,66.02288055419922,4442.08203125,66.64894104003906
430,69.30012512207031,4803.8828125,69.31004333496094,66.00926971435547,4439.90234375,66.6325912475586
431,69.30232238769531,4804.23046875,69.31255340576172,66.08626556396484,4450.638671875,66.71310424804688
432,69.29957580566406,4803.89306640625,69.31011962890625,66.06431579589844,4448.00048828125,66.69332885742188
433,69.29893493652344,4803.7802734375,69.3093032836914,66.00728607177734,4440.60205078125,66.6378402709961
434,69.29432678222656,4803.1123046875,69.30448913574219,66.00215911865234,4441.59765625,66.64530944824219
435,69.29762268066406,4803.56103515625,69.30772399902344,66.03883361816406,4443.68896484375,66.66099548339844
436,69.29949951171875,4803.92578125,69.31035614013672,66.08243560791016,4449.3447265625,66.70340728759766
437,69.29633331298828,4803.48193359375,69.3071517944336,66.04589080810547,4445.5625,66.675048828125
438,69.29513549804688,4803.302734375,69.30586242675781,66.04313659667969,4444.56884765625,66.66759490966797
439,69.29415130615234,4803.1318359375,69.30462646484375,66.06441497802734,4447.6416015625,66.69064331054688
440,69.29956817626953,4803.80126953125,69.30945587158203,66.0228500366211,4442.626953125,66.65303039550781
441,69.29520416259766,4803.33642578125,69.30610656738281,65.97545623779297,4437.9423828125,66.61788177490234
442,69.29389190673828,4803.1591796875,69.30482482910156,66.03832244873047,4446.1064453125,66.67913055419922
443,69.29676818847656,4803.4189453125,69.30670166015625,66.08728790283203,4449.6328125,66.70556640625
444,69.2955093383789,4803.2783203125,69.3056869506836,66.03880310058594,4445.513671875,66.6746826171875
445,69.29608154296875,4803.3955078125,69.30653381347656,66.02789306640625,4443.072265625,66.6563720703125
446,69.29674530029297,4803.5947265625,69.30796813964844,66.00553894042969,4442.58544921875,66.65272521972656
447,69.29442596435547,4803.27294921875,69.30564880371094,66.0533676147461,4446.11376953125,66.67918395996094
448,69.2967758178711,4803.49951171875,69.30728149414062,66.03936767578125,4445.1826171875,66.67220306396484
449,69.29185485839844,4802.7451171875,69.30184173583984,66.03862762451172,4444.41259765625,66.66642761230469
450,69.29589080810547,4803.310546875,69.30591583251953,66.00872802734375,4442.34228515625,66.65089416503906
451,69.2967529296875,4803.5029296875,69.30730438232422,66.03862762451172,4445.92578125,66.67777252197266
452,69.29570007324219,4803.37548828125,69.30638885498047,66.10302734375,4452.48779296875,66.72696685791016
453,69.29647064208984,4803.490234375,69.30721282958984,66.02523803710938,4443.0546875,66.65624237060547
454,69.29387664794922,4803.15087890625,69.30476379394531,66.04035186767578,4445.2119140625,66.67242431640625
455,69.29302215576172,4802.96337890625,69.30341339111328,66.07208251953125,4447.79541015625,66.6917953491211
456,69.29157257080078,4802.84423828125,69.30255126953125,66.02062225341797,4443.89794921875,66.66256713867188
457,69.29823303222656,4803.693359375,69.30867767333984,66.0414810180664,4445.92431640625,66.67776489257812
458,69.29698944091797,4803.5615234375,69.30773162841797,66.01953125,4442.87158203125,66.65486907958984
459,69.29475402832031,4803.22021484375,69.30526733398438,66.06935119628906,4448.27392578125,66.69538116455078
460,69.29342651367188,4802.986328125,69.30358123779297,65.99878692626953,4439.74072265625,66.63137817382812
461,69.29261016845703,4802.974609375,69.30349731445312,66.07490539550781,4448.984375,66.7007064819336
462,69.29674530029297,4803.47412109375,69.30709838867188,66.03050231933594,4443.3359375,66.6583480834961
463,69.29208374023438,4802.92041015625,69.3031005859375,66.03923034667969,4445.7421875,66.67639923095703
464,69.29083251953125,4802.66259765625,69.3012466430664,66.00991821289062,4440.92822265625,66.64028930664062
465,69.29592895507812,4803.40966796875,69.30663299560547,66.04354858398438,4444.73486328125,66.6688461303711
466,69.28889465332031,4802.4443359375,69.29966735839844,66.05034637451172,4446.02197265625,66.67849731445312
467,69.30039978027344,4803.95263671875,69.310546875,66.09819030761719,4451.18603515625,66.71720886230469
468,69.29702758789062,4803.501953125,69.30729675292969,66.00914764404297,4441.5703125,66.64510345458984
469,69.29228210449219,4802.951171875,69.3033218383789,66.07711791992188,4449.98388671875,66.70819854736328
470,69.2928466796875,4802.90625,69.3030014038086,66.08789825439453,4450.666015625,66.71331024169922
471,69.2894058227539,4802.43701171875,69.29961395263672,65.97575378417969,4439.6435546875,66.63064575195312
472,69.2886962890625,4802.39208984375,69.2992935180664,66.0226058959961,4443.2802734375,66.6579360961914
473,69.28762817382812,4802.24365234375,69.2982177734375,66.0166244506836,4444.525390625,66.66727447509766
474,69.29399871826172,4803.06591796875,69.30415344238281,66.01854705810547,4442.27734375,66.6504135131836
475,69.29402160644531,4803.10205078125,69.30441284179688,65.99610900878906,4440.0654296875,66.6338119506836
476,69.29390716552734,4803.0751953125,69.3042221069336,66.02483367919922,4443.53662109375,66.65985870361328
477,69.29292297363281,4803.03466796875,69.30392456054688,66.11516571044922,4453.62890625,66.73551177978516
478,69.29354095458984,4803.072265625,69.30419921875,66.02782440185547,4443.15625,66.6570053100586
479,69.28630828857422,4802.05908203125,69.29689025878906,66.03292846679688,4445.25830078125,66.67276763916016
480,69.29362487792969,4803.0341796875,69.30392456054688,66.08023071289062,4448.98974609375,66.70074462890625
481,69.28768157958984,4802.3310546875,69.2988510131836,66.02043151855469,4443.57666015625,66.66015625
482,69.28816986083984,4802.39208984375,69.2992935180664,66.0560302734375,4446.5361328125,66.6823501586914
483,69.28688049316406,4802.037109375,69.2967300415039,66.014404296875,4440.9765625,66.6406478881836
484,69.2906265258789,4802.58203125,69.3006591796875,66.07086944580078,4448.654296875,66.69823455810547
485,69.28988647460938,4802.544921875,69.3003921508789,66.0123062133789,4441.9853515625,66.6482162475586
486,69.28618621826172,4801.99755859375,69.29644775390625,66.0202865600586,4443.41650390625,66.6589584350586
487,69.28907012939453,4802.4248046875,69.29953002929688,66.1093978881836,4453.56591796875,66.73503875732422
488,69.289794921875,4802.57568359375,69.30061340332031,66.05684661865234,4446.7041015625,66.68360900878906
489,69.2861328125,4802.005859375,69.29650115966797,66.00691986083984,4441.3486328125,66.64344024658203
490,69.2955093383789,4803.31005859375,69.30591583251953,66.04949188232422,4446.03173828125,66.6785659790039
491,69.29022979736328,4802.50927734375,69.30014038085938,66.06103515625,4446.72509765625,66.68376922607422
492,69.29029846191406,4802.6279296875,69.30099487304688,65.98191833496094,4439.10107421875,66.62657928466797
493,69.29012298583984,4802.51220703125,69.30015563964844,66.00768280029297,4440.9384765625,66.64036560058594
494,69.28662109375,4802.01171875,69.29654693603516,66.1048355102539,4452.91259765625,66.73014831542969
495,69.29165649414062,4802.79443359375,69.30219268798828,66.01150512695312,4441.99853515625,66.6483154296875
496,69.29285430908203,4803.0322265625,69.30390930175781,66.02478790283203,4444.17724609375,66.66466522216797
497,69.29396057128906,4803.1142578125,69.30450439453125,66.05979919433594,4448.98388671875,66.7007064819336
498,69.2841567993164,4801.7236328125,69.29447174072266,66.01608276367188,4442.39599609375,66.65129852294922
499,69.28846740722656,4802.271484375,69.29842376708984,66.00050354003906,4440.798828125,66.63932037353516
