,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,27.106300354003906,735.1325073242188,27.113327026367188,26.799545288085938,731.5838012695312,27.047805786132812
282,27.120283126831055,735.9093017578125,27.127647399902344,26.658409118652344,724.8441772460938,26.922929763793945
283,27.104001998901367,734.9927978515625,27.110750198364258,26.656782150268555,724.2840576171875,26.912525177001953
284,27.11671257019043,735.7033081054688,27.123851776123047,26.765533447265625,730.6524047851562,27.030582427978516
285,27.11496353149414,735.6124877929688,27.122177124023438,26.684062957763672,726.138916015625,26.946964263916016
286,27.109891891479492,735.3292846679688,27.116954803466797,26.89111328125,737.752685546875,27.161602020263672
287,27.114336013793945,735.5794677734375,27.12156867980957,26.7115535736084,727.3170166015625,26.968814849853516
288,27.105510711669922,735.07080078125,27.1121883392334,26.727807998657227,728.4873657226562,26.99050521850586
289,27.100711822509766,734.8328247070312,27.107799530029297,26.894882202148438,738.0335083007812,27.166770935058594
290,27.10621452331543,735.1461181640625,27.11357879638672,26.678430557250977,725.65869140625,26.938053131103516
291,27.112680435180664,735.4652099609375,27.119461059570312,26.772201538085938,730.9986572265625,27.0369873046875
292,27.099964141845703,734.7791137695312,27.106809616088867,26.700878143310547,726.4694213867188,26.953096389770508
293,27.105573654174805,735.1060180664062,27.112838745117188,26.957265853881836,740.056396484375,27.203977584838867
294,27.10407257080078,735.0313720703125,27.111461639404297,26.640518188476562,723.645751953125,26.900663375854492
295,27.109102249145508,735.3217163085938,27.1168155670166,26.90205192565918,736.8699951171875,27.145349502563477
296,27.098981857299805,734.7420043945312,27.106124877929688,26.66422462463379,724.9229125976562,26.924392700195312
297,27.098918914794922,734.7349853515625,27.105995178222656,26.637941360473633,723.6892700195312,26.901473999023438
298,27.097566604614258,734.681884765625,27.105016708374023,26.657485961914062,724.5680541992188,26.917800903320312
299,27.105899810791016,735.1464233398438,27.113584518432617,26.75837516784668,730.2716064453125,27.023536682128906
300,27.11341667175293,735.5137939453125,27.120357513427734,26.889192581176758,737.23779296875,27.152122497558594
301,27.10082244873047,734.8208618164062,27.107580184936523,26.662322998046875,724.8011474609375,26.922130584716797
302,27.092622756958008,734.428466796875,27.100339889526367,26.655181884765625,724.4869995117188,26.916296005249023
303,27.10028648376465,734.8265380859375,27.107683181762695,26.715824127197266,728.2645874023438,26.986377716064453
304,27.09461212158203,734.4982299804688,27.101627349853516,26.735620498657227,728.3466186523438,26.987897872924805
305,27.110687255859375,735.33154296875,27.11699676513672,26.70700454711914,726.7833251953125,26.958919525146484
306,27.101961135864258,734.8656616210938,27.10840606689453,26.65081024169922,724.1737670898438,26.910476684570312
307,27.103927612304688,734.9966430664062,27.110820770263672,26.81793212890625,733.788818359375,27.088537216186523
308,27.102420806884766,734.945556640625,27.109878540039062,26.803607940673828,732.6724243164062,27.067922592163086
309,27.10087013244629,734.8404541015625,27.107940673828125,26.81423568725586,733.097900390625,27.075780868530273
310,27.098913192749023,734.7443237304688,27.10616683959961,26.660572052001953,724.9385986328125,26.924684524536133
311,27.096492767333984,734.5862426757812,27.103252410888672,26.791990280151367,731.1572875976562,27.039920806884766
312,27.098552703857422,734.7054443359375,27.105449676513672,26.671157836914062,724.994384765625,26.92572021484375
313,27.100130081176758,734.8184204101562,27.107534408569336,26.695796966552734,726.5285034179688,26.954193115234375
314,27.087724685668945,734.164306640625,27.09546661376953,27.18991470336914,755.0489501953125,27.478153228759766
315,27.099916458129883,734.8115234375,27.107406616210938,26.81601333618164,732.3712768554688,27.062358856201172
316,27.092853546142578,734.4443359375,27.10063362121582,26.794212341308594,732.4684448242188,27.06415367126465
317,27.09515953063965,734.5226440429688,27.10207748413086,26.7933292388916,731.6691284179688,27.04938316345215
318,27.10785484313965,735.25732421875,27.115629196166992,26.67253303527832,725.2024536132812,26.929582595825195
319,27.08751678466797,734.1187744140625,27.09462547302246,26.703998565673828,727.2562255859375,26.967687606811523
320,27.0860652923584,734.0152587890625,27.092716217041016,27.057161331176758,747.2401123046875,27.335691452026367
321,27.092714309692383,734.3858642578125,27.09955406188965,26.672157287597656,725.3428344726562,26.93218994140625
322,27.084726333618164,733.9921264648438,27.092288970947266,26.940372467041016,740.1222534179688,27.20518684387207
323,27.08212661743164,733.807861328125,27.08888816833496,26.658618927001953,724.4815673828125,26.916194915771484
324,27.08841323852539,734.1425170898438,27.095064163208008,26.890897750854492,738.0199584960938,27.166522979736328
325,27.087345123291016,734.1248779296875,27.09473991394043,26.64620590209961,724.0093994140625,26.90742301940918
326,27.090240478515625,734.2676391601562,27.097373962402344,26.704273223876953,726.8285522460938,26.959758758544922
327,27.094614028930664,734.506591796875,27.101781845092773,26.69249153137207,726.0841674804688,26.94594955444336
328,27.07583999633789,733.4923706054688,27.083065032958984,26.617395401000977,722.4005126953125,26.87750816345215
329,27.083499908447266,733.8989868164062,27.0905704498291,26.725645065307617,728.05810546875,26.98255157470703
330,27.08184814453125,733.8292236328125,27.089282989501953,26.728506088256836,729.0001831054688,27.000001907348633
331,27.080055236816406,733.7141723632812,27.087158203125,26.696760177612305,726.2325439453125,26.948701858520508
332,27.09931182861328,734.7890014648438,27.106990814208984,26.686756134033203,725.8182373046875,26.94101333618164
333,27.08014678955078,733.7130126953125,27.08713722229004,26.829790115356445,733.7915649414062,27.088586807250977
334,27.081771850585938,733.8297119140625,27.089290618896484,26.82299041748047,733.67041015625,27.08635139465332
335,27.079036712646484,733.6521606445312,27.086013793945312,26.730215072631836,728.4511108398438,26.989831924438477
336,27.08589744567871,734.0115356445312,27.092647552490234,26.779098510742188,731.6264038085938,27.048593521118164
337,27.089509963989258,734.2178955078125,27.096454620361328,26.69618797302246,726.8746337890625,26.960613250732422
338,27.08613395690918,734.0325317382812,27.093034744262695,26.829256057739258,733.2509155273438,27.07860565185547
339,27.091760635375977,734.325439453125,27.098440170288086,26.62051773071289,722.7948608398438,26.884843826293945
340,27.07337188720703,733.3711547851562,27.080825805664062,26.85594367980957,734.5199584960938,27.102027893066406
341,27.084428787231445,733.9476928710938,27.091468811035156,26.7287654876709,727.6656494140625,26.975278854370117
342,27.077945709228516,733.6286010742188,27.08557891845703,26.66570472717285,724.7232055664062,26.920682907104492
343,27.07509994506836,733.4720458984375,27.08268928527832,26.629667282104492,723.08056640625,26.89015769958496
344,27.0689697265625,733.12353515625,27.07625389099121,26.686203002929688,725.6946411132812,26.938720703125
345,27.071325302124023,733.2454223632812,27.07850456237793,26.651857376098633,724.2864990234375,26.91257095336914
346,27.074535369873047,733.4541625976562,27.082359313964844,26.737878799438477,728.9186401367188,26.998493194580078
347,27.076919555664062,733.5486450195312,27.084102630615234,26.69493865966797,726.4160766601562,26.952106475830078
348,27.072893142700195,733.3231811523438,27.079940795898438,26.757246017456055,730.3888549804688,27.025707244873047
349,27.083362579345703,733.899658203125,27.0905818939209,26.685394287109375,726.0155639648438,26.94467544555664
350,27.082456588745117,733.8419189453125,27.08951759338379,26.651161193847656,724.4573974609375,26.915746688842773
351,27.078327178955078,733.612060546875,27.08527374267578,26.651567459106445,723.8526000976562,26.904508590698242
352,27.085535049438477,733.9920654296875,27.092287063598633,26.784887313842773,730.5781860351562,27.02920913696289
353,27.072376251220703,733.31005859375,27.07969856262207,26.665485382080078,724.6860961914062,26.919994354248047
354,27.080080032348633,733.7149658203125,27.087173461914062,26.814516067504883,733.5556030273438,27.084232330322266
355,27.076812744140625,733.5459594726562,27.08405303955078,26.92279052734375,739.3992309570312,27.191896438598633
356,27.082660675048828,733.8538208007812,27.089736938476562,26.700368881225586,726.596923828125,26.955461502075195
357,27.07273292541504,733.3151245117188,27.079792022705078,26.65736961364746,724.26220703125,26.912118911743164
358,27.06552505493164,732.93359375,27.07274627685547,27.0350284576416,745.9819946289062,27.31266975402832
359,27.073936462402344,733.41064453125,27.08155632019043,26.610910415649414,722.0435791015625,26.870868682861328
360,27.07145118713379,733.260986328125,27.078792572021484,26.8221492767334,733.17138671875,27.077136993408203
361,27.068883895874023,733.118408203125,27.07615852355957,26.6297550201416,723.2423095703125,26.893163681030273
362,27.07160186767578,733.2914428710938,27.079355239868164,26.657255172729492,724.9140014648438,26.924226760864258
363,27.077497482299805,733.5888061523438,27.0848445892334,26.779436111450195,731.6642456054688,27.049293518066406
364,27.070268630981445,733.1968383789062,27.077608108520508,26.70170021057129,727.2398681640625,26.967384338378906
365,27.07683563232422,733.5718383789062,27.084531784057617,26.663240432739258,724.5831909179688,26.91808319091797
366,27.07246971130371,733.27392578125,27.079030990600586,26.71869659423828,726.9790649414062,26.962549209594727
367,27.069011688232422,733.1284790039062,27.076345443725586,26.654802322387695,724.0037231445312,26.907316207885742
368,27.066715240478516,733.0077514648438,27.074115753173828,26.659542083740234,724.6340942382812,26.91902732849121
369,27.070100784301758,733.1903686523438,27.07748794555664,26.625228881835938,723.01904296875,26.889013290405273
370,27.071537017822266,733.280029296875,27.079143524169922,26.728540420532227,727.8807983398438,26.979265213012695
371,27.06244468688965,732.7747802734375,27.069812774658203,26.678606033325195,725.4976196289062,26.935062408447266
372,27.065752029418945,732.890625,27.07195281982422,27.24466323852539,757.3206787109375,27.519460678100586
373,27.067543029785156,733.0201416015625,27.074344635009766,26.7001953125,727.1245727539062,26.965248107910156
374,27.071073532104492,733.2261962890625,27.078149795532227,26.871755599975586,737.1110229492188,27.14978790283203
375,27.06159782409668,732.7098388671875,27.068613052368164,26.675445556640625,725.7925415039062,26.940536499023438
376,27.06938934326172,733.14208984375,27.076597213745117,26.691604614257812,726.780517578125,26.958866119384766
377,27.06551170349121,732.9146728515625,27.072397232055664,26.73819351196289,729.2576904296875,27.004770278930664
378,27.065114974975586,732.93212890625,27.07271957397461,26.90235710144043,738.414306640625,27.173778533935547
379,27.065946578979492,732.9396362304688,27.072858810424805,26.708377838134766,726.8092041015625,26.95939826965332
380,27.063390731811523,732.7943725585938,27.070175170898438,26.623722076416016,722.5655517578125,26.880578994750977
381,27.058637619018555,732.5601806640625,27.06584930419922,26.857654571533203,736.1935424804688,27.13288688659668
382,27.06353187561035,732.8141479492188,27.070539474487305,26.640504837036133,723.40625,26.896211624145508
383,27.068666458129883,733.100341796875,27.07582664489746,26.863698959350586,736.076416015625,27.130727767944336
384,27.06080436706543,732.675537109375,27.06797981262207,26.65437889099121,723.93798828125,26.906095504760742
385,27.066322326660156,732.9732666015625,27.07347869873047,26.643630981445312,723.895751953125,26.905309677124023
386,27.05740737915039,732.5108642578125,27.064937591552734,26.632246017456055,723.6661376953125,26.901042938232422
387,27.06398582458496,732.8458862304688,27.07112693786621,26.64379119873047,724.00732421875,26.90738296508789
388,27.06249237060547,732.7781982421875,27.069875717163086,26.61283302307129,722.5699462890625,26.880661010742188
389,27.051403045654297,732.147216796875,27.058218002319336,26.745285034179688,729.2233276367188,27.004135131835938
390,27.063655853271484,732.8260498046875,27.07076072692871,26.68990707397461,726.5938720703125,26.95540428161621
391,27.061115264892578,732.6854248046875,27.06816291809082,26.617162704467773,722.238037109375,26.874486923217773
392,27.059484481811523,732.5724487304688,27.066076278686523,26.694255828857422,726.4386596679688,26.952526092529297
393,27.071298599243164,733.1978149414062,27.077625274658203,26.68271255493164,725.8856201171875,26.942264556884766
394,27.056015014648438,732.4068603515625,27.063016891479492,26.619609832763672,722.2234497070312,26.87421417236328
395,27.06585693359375,732.9690551757812,27.073400497436523,26.614229202270508,722.25390625,26.874780654907227
396,27.05211639404297,732.2094116210938,27.059368133544922,26.626941680908203,722.377685546875,26.877084732055664
397,27.061607360839844,732.7144165039062,27.06869888305664,26.684701919555664,725.9947509765625,26.944290161132812
398,27.054977416992188,732.3574829101562,27.062103271484375,26.672632217407227,725.83056640625,26.941242218017578
399,27.053781509399414,732.3569946289062,27.062095642089844,26.620546340942383,722.8223876953125,26.885356903076172
400,27.058258056640625,732.5408935546875,27.065492630004883,26.723499298095703,727.9819946289062,26.981142044067383
401,27.061601638793945,732.755126953125,27.06945037841797,26.712356567382812,727.874267578125,26.979145050048828
402,27.06413459777832,732.8934936523438,27.072006225585938,26.71308708190918,727.011474609375,26.963150024414062
403,27.05530548095703,732.3961791992188,27.06281852722168,26.71477699279785,727.1343994140625,26.965429306030273
404,27.054189682006836,732.3423461914062,27.061824798583984,26.70356559753418,726.9266357421875,26.961576461791992
405,27.064655303955078,732.8698120117188,27.07156753540039,26.63420867919922,723.3392944335938,26.894968032836914
406,27.056676864624023,732.4447021484375,27.0637149810791,26.70978546142578,727.367919921875,26.969758987426758
407,27.052038192749023,732.2076416015625,27.059335708618164,26.8356990814209,735.0594482421875,27.111980438232422
408,27.053329467773438,732.2809448242188,27.06068992614746,26.715465545654297,727.2697143554688,26.967939376831055
409,27.053102493286133,732.256103515625,27.060230255126953,26.63999366760254,723.8417358398438,26.904306411743164
410,27.045101165771484,731.791015625,27.0516357421875,26.656740188598633,724.4412231445312,26.91544532775879
411,27.055660247802734,732.4036865234375,27.062957763671875,26.842164993286133,735.0401611328125,27.111623764038086
412,27.05657386779785,732.41796875,27.063220977783203,26.640518188476562,723.8162231445312,26.903833389282227
413,27.059114456176758,732.5706787109375,27.066041946411133,26.622926712036133,722.2996826171875,26.875633239746094
414,27.056344985961914,732.4241333007812,27.063335418701172,26.72182846069336,728.5928344726562,26.99245834350586
415,27.047481536865234,731.9547729492188,27.054662704467773,26.66918182373047,725.4373779296875,26.933944702148438
416,27.053546905517578,732.3126220703125,27.061275482177734,26.691566467285156,725.8593139648438,26.941776275634766
417,27.06244468688965,732.7597045898438,27.069534301757812,26.599843978881836,721.2238159179688,26.855609893798828
418,27.040071487426758,731.5826416015625,27.04778480529785,26.6729736328125,724.8421020507812,26.92289161682129
419,27.050796508789062,732.1260375976562,27.05782699584961,26.756929397583008,730.2901611328125,27.023880004882812
420,27.05596160888672,732.4034423828125,27.06295394897461,26.740591049194336,729.1565551757812,27.002899169921875
421,27.053348541259766,732.2721557617188,27.060527801513672,26.653379440307617,723.6653442382812,26.90102767944336
422,27.056991577148438,732.4652709960938,27.064096450805664,26.62529945373535,722.9686279296875,26.88807487487793
423,27.05409812927246,732.3077392578125,27.061185836791992,26.6319637298584,723.2424926757812,26.89316749572754
424,27.051902770996094,732.1826171875,27.05887222290039,26.64183807373047,723.419921875,26.896467208862305
425,27.05478858947754,732.3250122070312,27.061504364013672,26.633758544921875,722.870849609375,26.88625717163086
426,27.043594360351562,731.7332763671875,27.050569534301758,26.637414932250977,723.5648193359375,26.899160385131836
427,27.054763793945312,732.3169555664062,27.061355590820312,26.84750747680664,734.9723510742188,27.11037254333496
428,27.045331954956055,731.8308715820312,27.052371978759766,26.656352996826172,724.4334716796875,26.915302276611328
429,27.048768997192383,732.0150756835938,27.055776596069336,26.733123779296875,728.2477416992188,26.986064910888672
430,27.049510955810547,732.0584716796875,27.05657958984375,26.598201751708984,721.1326293945312,26.853912353515625
431,27.045978546142578,731.8613891601562,27.052936553955078,26.70551300048828,726.8007202148438,26.95924186706543
432,27.042978286743164,731.7391357421875,27.050676345825195,26.740310668945312,729.08447265625,27.001564025878906
433,27.051963806152344,732.2100219726562,27.05937957763672,26.870426177978516,735.5286865234375,27.12063217163086
434,27.051387786865234,732.1549682617188,27.05836296081543,26.618791580200195,722.693359375,26.88295555114746
435,27.044849395751953,731.8035278320312,27.05186653137207,26.622230529785156,722.562255859375,26.880517959594727
436,27.046024322509766,731.9038696289062,27.053722381591797,26.624460220336914,722.8640747070312,26.886131286621094
437,27.044384002685547,731.7887573242188,27.051593780517578,26.576946258544922,720.401611328125,26.84029769897461
438,27.052337646484375,732.2255859375,27.059667587280273,26.72205924987793,728.30419921875,26.987110137939453
439,27.0489444732666,732.0465698242188,27.056358337402344,26.69476890563965,726.1954345703125,26.948013305664062
440,27.050107955932617,732.0753784179688,27.0568904876709,26.763721466064453,729.6195678710938,27.011470794677734
441,27.044269561767578,731.7671508789062,27.05119514465332,26.69877815246582,727.1124877929688,26.965023040771484
442,27.04506492614746,731.8263549804688,27.052289962768555,26.720726013183594,727.1983032226562,26.96661376953125
443,27.04680061340332,731.9219970703125,27.05405616760254,26.76092529296875,729.7316284179688,27.0135440826416
444,27.05207061767578,732.1987915039062,27.059171676635742,26.82594108581543,733.0023803710938,27.074016571044922
445,27.04079818725586,731.5742797851562,27.047630310058594,27.029312133789062,744.970947265625,27.29415512084961
446,27.037256240844727,731.4378662109375,27.045106887817383,26.617355346679688,722.1836547851562,26.87347412109375
447,27.044797897338867,731.7811279296875,27.05145263671875,26.62870216369629,722.7261962890625,26.883567810058594
448,27.042078018188477,731.66650390625,27.049333572387695,26.70585823059082,727.2630004882812,26.96781349182129
449,27.040130615234375,731.5833129882812,27.04779624938965,26.944948196411133,740.64404296875,27.21477508544922
450,27.03595542907715,731.3155517578125,27.0428466796875,26.673734664916992,725.8860473632812,26.942272186279297
451,27.036767959594727,731.3720703125,27.04389190673828,26.76858139038086,731.0050659179688,27.037105560302734
452,27.037944793701172,731.4287719726562,27.044939041137695,26.655221939086914,724.482421875,26.916210174560547
453,27.03950309753418,731.5470581054688,27.04712677001953,26.686674118041992,725.96533203125,26.943744659423828
454,27.0363826751709,731.3811645507812,27.04405975341797,26.62320899963379,722.6543579101562,26.882230758666992
455,27.0537052154541,732.2833251953125,27.060733795166016,26.621763229370117,722.6300659179688,26.881778717041016
456,27.032350540161133,731.1300659179688,27.039417266845703,26.604000091552734,721.7110595703125,26.86467933654785
457,27.043184280395508,731.7440185546875,27.05076789855957,26.79723358154297,732.3218994140625,27.061447143554688
458,27.035198211669922,731.2791748046875,27.042173385620117,26.620136260986328,722.243408203125,26.87458610534668
459,27.033164978027344,731.1948852539062,27.04061508178711,26.745223999023438,729.9246826171875,27.017118453979492
460,27.04761505126953,731.9592895507812,27.054746627807617,26.63766860961914,723.8316650390625,26.90411949157715
461,27.02891731262207,730.9458618164062,27.0360107421875,26.678964614868164,725.1350708007812,26.92833137512207
462,27.039451599121094,731.543212890625,27.047056198120117,26.57876205444336,720.3564453125,26.83945655822754
463,27.028202056884766,730.933349609375,27.035778045654297,26.68206214904785,726.4576416015625,26.952878952026367
464,27.033531188964844,731.2174072265625,27.041030883789062,26.68340492248535,725.8074951171875,26.940814971923828
465,27.04054069519043,731.5927124023438,27.047969818115234,26.657516479492188,724.6957397460938,26.92017364501953
466,27.02682876586914,730.85693359375,27.034364700317383,26.715425491333008,727.3775024414062,26.96993637084961
467,27.032123565673828,731.15771484375,27.039928436279297,26.7161922454834,727.7984008789062,26.977739334106445
468,27.032669067382812,731.1700439453125,27.0401554107666,26.57244873046875,720.0302124023438,26.833377838134766
469,27.032255172729492,731.1231689453125,27.039289474487305,26.598552703857422,721.3341674804688,26.857664108276367
470,27.03175926208496,731.1151123046875,27.039140701293945,26.74790382385254,729.5550537109375,27.010276794433594
471,27.040681838989258,731.6029663085938,27.048160552978516,26.67373275756836,725.580810546875,26.936607360839844
472,27.023292541503906,730.6477661132812,27.03049659729004,26.779895782470703,730.2471313476562,27.02308464050293
473,27.026269912719727,730.8193969726562,27.03367042541504,26.69548988342285,726.2939453125,26.949840545654297
474,27.036056518554688,731.3341064453125,27.043190002441406,26.615550994873047,722.3759155273438,26.877052307128906
475,27.035507202148438,731.3336181640625,27.043180465698242,26.656896591186523,724.6484375,26.919294357299805
476,27.03228187561035,731.1456298828125,27.039705276489258,26.622587203979492,722.6136474609375,26.881473541259766
477,27.033292770385742,731.1842041015625,27.04041862487793,26.8016300201416,732.8761596679688,27.071685791015625
478,27.027421951293945,730.8621215820312,27.034461975097656,26.690414428710938,726.448974609375,26.952716827392578
479,27.024267196655273,730.6898193359375,27.031274795532227,26.627429962158203,723.195068359375,26.89228630065918
480,27.02716636657715,730.8592529296875,27.034408569335938,26.64400863647461,724.0189819335938,26.90760040283203
481,27.02342414855957,730.6370239257812,27.030298233032227,26.643482208251953,723.4003295898438,26.896102905273438
482,27.030427932739258,731.0214233398438,27.03740692138672,26.589012145996094,720.8936157226562,26.849462509155273
483,27.026012420654297,730.7664794921875,27.032691955566406,26.62506103515625,722.778564453125,26.884540557861328
484,27.02914810180664,730.9743041992188,27.036535263061523,26.644344329833984,723.7911376953125,26.903366088867188
485,27.028614044189453,730.904296875,27.035242080688477,26.630659103393555,723.2615966796875,26.893522262573242
486,27.024354934692383,730.7249145507812,27.031923294067383,26.60516929626465,721.5112915039062,26.8609619140625
487,27.016103744506836,730.2869262695312,27.023820877075195,26.560993194580078,719.5294189453125,26.824045181274414
488,27.026683807373047,730.8328857421875,27.033920288085938,26.739973068237305,728.8344116210938,26.996932983398438
489,27.022998809814453,730.6292114257812,27.030153274536133,26.658872604370117,724.3104858398438,26.91301727294922
490,27.03312110900879,731.1435546875,27.03966522216797,26.566686630249023,719.9853515625,26.832542419433594
491,27.03260040283203,731.1500244140625,27.039785385131836,26.654354095458984,724.75732421875,26.921316146850586
492,27.02410888671875,730.7398071289062,27.03219985961914,26.769939422607422,729.7642822265625,27.014148712158203
493,27.023115158081055,730.6369018554688,27.030296325683594,26.796783447265625,731.6053466796875,27.04820442199707
494,27.029926300048828,731.0072021484375,27.03714370727539,26.821420669555664,733.9370727539062,27.091272354125977
495,27.020099639892578,730.457763671875,27.026981353759766,27.030323028564453,745.8092041015625,27.309507369995117
496,27.018945693969727,730.40576171875,27.026020050048828,26.69922637939453,727.1162719726562,26.9650936126709
497,27.025470733642578,730.7720947265625,27.03279685974121,26.62996482849121,722.7909545898438,26.8847713470459
498,27.011856079101562,730.0267333984375,27.019006729125977,26.583065032958984,720.7008056640625,26.845870971679688
499,27.028545379638672,730.9291381835938,27.035701751708984,26.58248519897461,720.4343872070312,26.84090805053711
