,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,54.95383071899414,3020.86083984375,54.96235656738281,55.796661376953125,3171.693115234375,56.317787170410156
281,54.96207809448242,3021.823974609375,54.97111892700195,55.887081146240234,3186.2744140625,56.44709396362305
282,54.96430206298828,3022.027099609375,54.972965240478516,55.82044219970703,3173.814453125,56.33661651611328
283,54.9532470703125,3020.862060546875,54.96236801147461,55.931396484375,3187.338623046875,56.456520080566406
284,54.955467224121094,3021.046875,54.96405029296875,55.82451629638672,3176.195068359375,56.35774230957031
285,54.952911376953125,3020.83251953125,54.962100982666016,55.75463104248047,3165.13427734375,56.259525299072266
286,54.958499908447266,3021.396484375,54.967227935791016,55.8138427734375,3173.9794921875,56.33808135986328
287,54.96140670776367,3021.746826171875,54.97041702270508,55.82075881958008,3172.350341796875,56.3236198425293
288,54.9606819152832,3021.663818359375,54.969661712646484,55.989559173583984,3200.469970703125,56.572696685791016
289,54.9539794921875,3020.85888671875,54.962337493896484,55.818904876708984,3170.443603515625,56.30669021606445
290,54.953739166259766,3020.8466796875,54.96222686767578,55.868804931640625,3182.372802734375,56.41252136230469
291,54.96026611328125,3021.492431640625,54.968101501464844,55.897804260253906,3188.8486328125,56.46989059448242
292,54.959007263183594,3021.405029296875,54.967308044433594,55.84730911254883,3178.137451171875,56.374969482421875
293,54.95709991455078,3021.22265625,54.96564865112305,55.821533203125,3168.944091796875,56.293373107910156
294,54.95192337036133,3020.646240234375,54.96040344238281,55.77201461791992,3164.107177734375,56.250396728515625
295,54.95636749267578,3021.192626953125,54.96537399291992,55.76412582397461,3166.2333984375,56.26929473876953
296,54.962493896484375,3021.826171875,54.97113800048828,55.761322021484375,3161.42822265625,56.22657775878906
297,54.958831787109375,3021.426513671875,54.96750259399414,55.827938079833984,3172.22900390625,56.32254409790039
298,54.95273208618164,3020.742919921875,54.96128463745117,55.798545837402344,3169.3779296875,56.29722595214844
299,54.95296096801758,3020.720947265625,54.96108627319336,55.872711181640625,3184.484619140625,56.431236267089844
300,54.95562744140625,3021.01025390625,54.963714599609375,55.861228942871094,3182.791748046875,56.416236877441406
301,54.95747756958008,3021.193603515625,54.96538543701172,55.80713653564453,3174.961181640625,56.34679412841797
302,54.9486083984375,3020.2822265625,54.95709228515625,55.78965377807617,3170.28955078125,56.30532455444336
303,54.95722579956055,3021.19921875,54.96543502807617,55.83823013305664,3180.0830078125,56.3922233581543
304,54.95423126220703,3020.842529296875,54.962188720703125,55.76888656616211,3167.322998046875,56.27897644042969
305,54.959999084472656,3021.531982421875,54.96846389770508,55.93398666381836,3193.384521484375,56.510040283203125
306,54.950721740722656,3020.555908203125,54.9595832824707,55.829017639160156,3178.946044921875,56.38214111328125
307,54.95197677612305,3020.68798828125,54.960784912109375,55.81459426879883,3173.299072265625,56.3320426940918
308,54.951656341552734,3020.604248046875,54.96002197265625,55.80242919921875,3163.935791015625,56.24887466430664
309,54.95613479614258,3021.06396484375,54.96420669555664,55.76991271972656,3167.89013671875,56.28401184082031
310,54.95649337768555,3021.153564453125,54.96501922607422,55.77461242675781,3168.43115234375,56.288818359375
311,54.958152770996094,3021.313720703125,54.96647644042969,55.79945755004883,3168.9931640625,56.2938117980957
312,54.94900894165039,3020.351318359375,54.95772171020508,55.83938980102539,3177.701904296875,56.37110900878906
313,54.96681213378906,3022.22900390625,54.97480392456055,55.79751968383789,3163.584716796875,56.24575424194336
314,54.957122802734375,3021.24267578125,54.9658317565918,55.78731918334961,3169.46044921875,56.2979621887207
315,54.95185470581055,3020.654052734375,54.96047592163086,55.7609977722168,3166.353759765625,56.270362854003906
316,54.95409393310547,3020.7900390625,54.96171188354492,55.90829849243164,3188.85888671875,56.4699821472168
317,54.94889831542969,3020.33642578125,54.957584381103516,55.79786682128906,3173.138427734375,56.33061599731445
318,54.95895004272461,3021.387939453125,54.9671516418457,55.73786926269531,3162.128173828125,56.23280334472656
319,54.94636917114258,3019.98681640625,54.95440673828125,55.747581481933594,3161.58203125,56.22794723510742
320,54.955841064453125,3021.075439453125,54.96430969238281,55.80099105834961,3169.047607421875,56.29429244995117
321,54.953617095947266,3020.89111328125,54.96263122558594,55.74246597290039,3162.135498046875,56.23286819458008
322,54.9552001953125,3021.00732421875,54.963687896728516,55.760955810546875,3165.93310546875,56.266624450683594
323,54.94706726074219,3020.160400390625,54.95598602294922,55.8263053894043,3177.396484375,56.3683967590332
324,54.95320129394531,3020.828125,54.962059020996094,55.84528350830078,3176.672607421875,56.361976623535156
325,54.95793533325195,3021.23681640625,54.96577835083008,56.13722229003906,3220.1904296875,56.74672317504883
326,54.95087432861328,3020.481201171875,54.95890426635742,55.7970085144043,3171.99169921875,56.320438385009766
327,54.95868682861328,3021.324951171875,54.96657943725586,55.82038116455078,3173.133544921875,56.33057403564453
328,54.948890686035156,3020.21728515625,54.95650100708008,55.76475524902344,3167.65576171875,56.28193283081055
329,54.95231628417969,3020.6884765625,54.96078872680664,55.97664260864258,3199.365234375,56.562931060791016
330,54.951026916503906,3020.51171875,54.95918273925781,55.82008743286133,3174.343994140625,56.34131622314453
331,54.958309173583984,3021.313720703125,54.96647644042969,55.753475189208984,3162.82421875,56.238990783691406
332,54.958534240722656,3021.40234375,54.967281341552734,55.78409957885742,3168.8720703125,56.2927360534668
333,54.953460693359375,3020.833984375,54.96211242675781,55.91090393066406,3187.9765625,56.4621696472168
334,54.95182418823242,3020.560546875,54.959625244140625,55.96684265136719,3198.830322265625,56.558204650878906
335,54.949058532714844,3020.26318359375,54.9569206237793,55.89830780029297,3187.416748046875,56.457210540771484
336,54.95166778564453,3020.591552734375,54.95990753173828,55.95199966430664,3195.537841796875,56.52908706665039
337,54.9505500793457,3020.50439453125,54.95911407470703,55.83677291870117,3175.753662109375,56.353824615478516
338,54.95053482055664,3020.537353515625,54.959415435791016,55.78358840942383,3168.870361328125,56.292720794677734
339,54.95100784301758,3020.60498046875,54.96002960205078,55.8444938659668,3178.51904296875,56.378353118896484
340,54.94594192504883,3019.974365234375,54.95429229736328,55.8093376159668,3171.281982421875,56.31413650512695
341,54.95596694946289,3021.070556640625,54.964263916015625,55.82301330566406,3176.623046875,56.36153793334961
342,54.94575881958008,3019.990966796875,54.954444885253906,55.740501403808594,3163.633056640625,56.24618148803711
343,54.949859619140625,3020.374755859375,54.95793533325195,55.7664909362793,3163.377197265625,56.2439079284668
344,54.952125549316406,3020.702392578125,54.960914611816406,55.810752868652344,3167.40478515625,56.279701232910156
345,54.9483528137207,3020.2197265625,54.95652389526367,55.7918701171875,3163.16064453125,56.241981506347656
346,54.945648193359375,3019.996337890625,54.954490661621094,56.14326858520508,3222.951171875,56.77104187011719
347,54.95069122314453,3020.487548828125,54.958961486816406,55.825721740722656,3174.365478515625,56.34150695800781
348,54.94285583496094,3019.683349609375,54.95164489746094,56.020137786865234,3204.855712890625,56.61144256591797
349,54.946468353271484,3020.09716796875,54.95541000366211,55.80009460449219,3169.3916015625,56.29734802246094
350,54.95351028442383,3020.844970703125,54.96221160888672,55.766719818115234,3166.980712890625,56.27593231201172
351,54.95065689086914,3020.564697265625,54.95966339111328,55.866878509521484,3183.47314453125,56.42227554321289
352,54.94399642944336,3019.88671875,54.953495025634766,55.81340026855469,3172.66943359375,56.326454162597656
353,54.944610595703125,3019.806884765625,54.95276641845703,55.90397644042969,3189.08251953125,56.471961975097656
354,54.94477462768555,3019.842529296875,54.95309066772461,55.75263977050781,3164.151123046875,56.250789642333984
355,54.955074310302734,3021.05517578125,54.96412658691406,55.7794075012207,3170.391845703125,56.30623245239258
356,54.94889450073242,3020.3505859375,54.95771408081055,55.83064651489258,3166.427978515625,56.27102279663086
357,54.94198226928711,3019.5830078125,54.95072937011719,55.816795349121094,3174.559814453125,56.343231201171875
358,54.94209289550781,3019.57958984375,54.95069885253906,55.803096771240234,3169.868896484375,56.30158615112305
359,54.940547943115234,3019.421630859375,54.94926452636719,56.015106201171875,3204.56103515625,56.60884094238281
360,54.95058059692383,3020.555908203125,54.9595832824707,55.83088684082031,3176.580810546875,56.36116409301758
361,54.94673156738281,3020.088134765625,54.955326080322266,55.77113723754883,3163.228759765625,56.24258804321289
362,54.94523620605469,3019.89501953125,54.95357131958008,56.02406692504883,3205.700927734375,56.6189079284668
363,54.948692321777344,3020.278564453125,54.95705795288086,55.851966857910156,3175.265869140625,56.34949493408203
364,54.94705581665039,3020.113525390625,54.95555877685547,55.827518463134766,3173.69677734375,56.3355712890625
365,54.94296646118164,3019.58056640625,54.95071029663086,55.86714172363281,3182.433837890625,56.413063049316406
366,54.94702911376953,3020.176513671875,54.95613098144531,55.83134078979492,3177.8544921875,56.372459411621094
367,54.9445686340332,3019.82470703125,54.95293045043945,55.78914260864258,3166.7041015625,56.273475646972656
368,54.94914627075195,3020.290283203125,54.9571647644043,55.774070739746094,3165.71728515625,56.26470947265625
369,54.94822692871094,3020.158203125,54.955963134765625,55.8460807800293,3178.076171875,56.374427795410156
370,54.94921112060547,3020.392578125,54.95809555053711,55.79827880859375,3168.20703125,56.286827087402344
371,54.940486907958984,3019.387451171875,54.948951721191406,55.745418548583984,3161.67138671875,56.22874069213867
372,54.946903228759766,3020.018310546875,54.95469284057617,55.82131576538086,3176.79345703125,56.3630485534668
373,54.93875503540039,3019.167724609375,54.94695281982422,56.14628601074219,3223.592529296875,56.77669143676758
374,54.94427490234375,3019.88427734375,54.95347213745117,55.88360595703125,3186.3896484375,56.44811248779297
375,54.94437026977539,3019.822509765625,54.952911376953125,55.86800765991211,3183.046142578125,56.41849136352539
376,54.94064712524414,3019.4775390625,54.949771881103516,55.808502197265625,3168.167724609375,56.28647994995117
377,54.94650650024414,3020.11572265625,54.9555778503418,55.808074951171875,3171.1640625,56.313087463378906
378,54.94291687011719,3019.66015625,54.95143127441406,55.880863189697266,3176.689208984375,56.362125396728516
379,54.94402313232422,3019.754638671875,54.952293395996094,55.819210052490234,3172.5380859375,56.325286865234375
380,54.95055389404297,3020.4326171875,54.95846176147461,55.76409149169922,3161.666748046875,56.22869873046875
381,54.946739196777344,3020.182861328125,54.9561882019043,55.77672576904297,3169.103271484375,56.2947883605957
382,54.945186614990234,3019.915771484375,54.953758239746094,55.889060974121094,3184.666259765625,56.43284606933594
383,54.941410064697266,3019.553466796875,54.950462341308594,55.910858154296875,3189.4169921875,56.47492218017578
384,54.93790817260742,3019.11279296875,54.94645309448242,55.74350357055664,3161.84228515625,56.230262756347656
385,54.94688415527344,3020.095458984375,54.95539474487305,55.882755279541016,3181.4560546875,56.404396057128906
386,54.946102142333984,3019.991455078125,54.95444869995117,55.846763610839844,3176.8076171875,56.36317443847656
387,54.93987274169922,3019.224365234375,54.94746780395508,55.9656982421875,3197.799072265625,56.5490837097168
388,54.94545364379883,3019.9560546875,54.954124450683594,55.8192138671875,3174.0029296875,56.338287353515625
389,54.94917678833008,3020.2998046875,54.957252502441406,55.998165130615234,3202.390380859375,56.589664459228516
390,54.94156265258789,3019.533935546875,54.95028305053711,55.80061721801758,3170.71533203125,56.309104919433594
391,54.946475982666016,3020.156494140625,54.95594787597656,55.76142883300781,3165.3544921875,56.26148223876953
392,54.9427375793457,3019.58349609375,54.95073699951172,55.920860290527344,3188.165771484375,56.463844299316406
393,54.945831298828125,3019.927001953125,54.953861236572266,55.81684875488281,3173.859619140625,56.33701705932617
394,54.94594955444336,3020.086669921875,54.95531463623047,55.78624725341797,3170.050048828125,56.30319595336914
395,54.94883346557617,3020.288818359375,54.9571533203125,55.86989212036133,3181.643310546875,56.40605545043945
396,54.95037078857422,3020.533447265625,54.95937728881836,55.83563232421875,3172.924072265625,56.328712463378906
397,54.944313049316406,3019.797607421875,54.95268249511719,55.750911712646484,3164.454833984375,56.25348663330078
398,54.93722152709961,3019.10791015625,54.946407318115234,55.841270446777344,3175.3154296875,56.349937438964844
399,54.9451904296875,3019.8701171875,54.95334243774414,55.7700080871582,3165.559326171875,56.2633056640625
400,54.9461669921875,3020.02880859375,54.95478820800781,55.80418395996094,3172.363037109375,56.323734283447266
401,54.94053268432617,3019.417236328125,54.949222564697266,55.76545715332031,3166.18359375,56.26885223388672
402,54.94419860839844,3019.841064453125,54.95307922363281,55.78867721557617,3166.57763671875,56.27235412597656
403,54.94261169433594,3019.708984375,54.95187759399414,55.788753509521484,3166.8603515625,56.274864196777344
404,54.93737030029297,3019.07861328125,54.94614028930664,55.84416580200195,3181.1044921875,56.40127944946289
405,54.93974685668945,3019.2919921875,54.948081970214844,55.82520294189453,3176.936767578125,56.36431884765625
406,54.946659088134766,3020.08740234375,54.955322265625,55.769954681396484,3167.80517578125,56.283260345458984
407,54.936256408691406,3018.9404296875,54.94488525390625,55.76824188232422,3163.765869140625,56.24736404418945
408,54.939788818359375,3019.324951171875,54.94838333129883,55.839561462402344,3178.4384765625,56.37763977050781
409,54.936431884765625,3018.97509765625,54.94519805908203,55.7969856262207,3172.501953125,56.32496643066406
410,54.941192626953125,3019.3984375,54.94905090332031,55.85549545288086,3180.281494140625,56.39398193359375
411,54.94255828857422,3019.6201171875,54.95106887817383,55.767478942871094,3162.952880859375,56.240135192871094
412,54.94196701049805,3019.48193359375,54.94981002807617,55.816829681396484,3174.554443359375,56.34318161010742
413,54.935794830322266,3018.92333984375,54.94472885131836,55.75468063354492,3163.541748046875,56.2453727722168
414,54.937198638916016,3019.0703125,54.94606399536133,55.856422424316406,3178.59619140625,56.3790397644043
415,54.934791564941406,3018.7744140625,54.94337463378906,55.78968811035156,3165.90380859375,56.26636505126953
416,54.94184494018555,3019.643310546875,54.95127868652344,55.77674865722656,3167.450927734375,56.280113220214844
417,54.939510345458984,3019.246826171875,54.94767379760742,55.76893997192383,3163.0400390625,56.240909576416016
418,54.94012451171875,3019.337890625,54.94850158691406,55.82379150390625,3172.299072265625,56.32316589355469
419,54.9376220703125,3019.0556640625,54.9459342956543,55.74822998046875,3160.037353515625,56.214210510253906
420,54.94446563720703,3019.7890625,54.952606201171875,55.8448371887207,3178.454833984375,56.377784729003906
421,54.94093704223633,3019.36865234375,54.94878005981445,55.805843353271484,3170.364990234375,56.305992126464844
422,54.94012451171875,3019.372802734375,54.94881820678711,55.80929946899414,3172.66552734375,56.326419830322266
423,54.93858337402344,3019.140625,54.94670486450195,55.82166290283203,3172.505615234375,56.32499694824219
424,54.937469482421875,3019.0791015625,54.946144104003906,55.878273010253906,3181.49560546875,56.404747009277344
425,54.93695831298828,3019.070068359375,54.94606399536133,55.81361389160156,3164.5595703125,56.254417419433594
426,54.942691802978516,3019.668212890625,54.951507568359375,55.90630340576172,3188.91064453125,56.47043991088867
427,54.93644332885742,3019.007568359375,54.94549560546875,55.8399658203125,3176.9951171875,56.364837646484375
428,54.936317443847656,3018.935302734375,54.9448356628418,55.83503341674805,3179.087890625,56.383399963378906
429,54.93967056274414,3019.2890625,54.948055267333984,55.76609802246094,3163.940185546875,56.2489128112793
430,54.932159423828125,3018.489013671875,54.94077682495117,55.73105239868164,3161.4931640625,56.22715759277344
431,54.93958282470703,3019.29541015625,54.94811248779297,55.83652877807617,3178.81103515625,56.380943298339844
432,54.946136474609375,3019.962158203125,54.95418167114258,55.84068298339844,3177.670654296875,56.37083053588867
433,54.94013977050781,3019.395751953125,54.94902801513672,55.80801773071289,3175.465576171875,56.35126876831055
434,54.9367790222168,3019.054443359375,54.9459228515625,55.779727935791016,3167.710205078125,56.282413482666016
435,54.94140625,3019.4892578125,54.94987869262695,55.78168869018555,3169.3779296875,56.29722595214844
436,54.938968658447266,3019.288818359375,54.948055267333984,55.739349365234375,3158.6083984375,56.201499938964844
437,54.93965148925781,3019.246337890625,54.94766616821289,55.819950103759766,3164.977294921875,56.25813293457031
438,54.94648361206055,3020.08203125,54.95527267456055,55.923622131347656,3191.830078125,56.49628448486328
439,54.93429183959961,3018.6572265625,54.94230651855469,55.793670654296875,3162.862060546875,56.23933029174805
440,54.93880081176758,3019.234619140625,54.94755935668945,55.78506851196289,3170.609375,56.308162689208984
441,54.941585540771484,3019.5244140625,54.950199127197266,55.7464599609375,3164.191162109375,56.25114440917969
442,54.934600830078125,3018.73974609375,54.943058013916016,55.733001708984375,3158.314697265625,56.19888687133789
443,54.93588638305664,3018.890869140625,54.94443130493164,55.82352066040039,3169.848388671875,56.30140686035156
444,54.93978500366211,3019.35302734375,54.948638916015625,55.77738571166992,3163.628173828125,56.24613952636719
445,54.936222076416016,3018.8896484375,54.94442367553711,55.825347900390625,3175.15625,56.3485221862793
446,54.93450927734375,3018.757568359375,54.94321823120117,55.90885543823242,3188.655029296875,56.468177795410156
447,54.93764114379883,3019.135498046875,54.946659088134766,55.73989486694336,3163.600341796875,56.24589157104492
448,54.9364013671875,3018.85302734375,54.944087982177734,55.86604690551758,3184.5751953125,56.43204116821289
449,54.93426513671875,3018.70361328125,54.94272994995117,55.758121490478516,3164.6376953125,56.25511169433594
450,54.93799591064453,3019.0625,54.94599533081055,55.8118782043457,3175.68017578125,56.353172302246094
451,54.94001770019531,3019.31005859375,54.948246002197266,55.76637649536133,3167.611328125,56.28153610229492
452,54.93963623046875,3019.365478515625,54.948753356933594,55.79092788696289,3170.865234375,56.3104362487793
453,54.9373893737793,3019.005615234375,54.94547653198242,55.79174041748047,3168.372802734375,56.288299560546875
454,54.934452056884766,3018.670166015625,54.94242477416992,55.75015640258789,3163.36962890625,56.243839263916016
455,54.93697738647461,3018.96826171875,54.94513702392578,55.8563117980957,3182.34228515625,56.41225051879883
456,54.93414306640625,3018.708984375,54.942779541015625,55.845523834228516,3176.0595703125,56.356536865234375
457,54.93058776855469,3018.372802734375,54.939720153808594,55.88877487182617,3183.935302734375,56.426368713378906
458,54.937957763671875,3019.089111328125,54.94623565673828,55.78042221069336,3167.41455078125,56.279788970947266
459,54.933719635009766,3018.6787109375,54.942501068115234,56.022891998291016,3204.619140625,56.60935592651367
460,54.936790466308594,3019.01171875,54.945533752441406,55.75800323486328,3164.280517578125,56.25193786621094
461,54.941341400146484,3019.42333984375,54.94927978515625,55.81219482421875,3169.9873046875,56.30263900756836
462,54.93348693847656,3018.645263671875,54.94219970703125,55.817543029785156,3175.613525390625,56.35258102416992
463,54.93061065673828,3018.341796875,54.93943786621094,55.75914001464844,3163.770751953125,56.247406005859375
464,54.93936538696289,3019.28173828125,54.94799041748047,55.77126693725586,3159.63427734375,56.21062469482422
465,54.93571853637695,3018.891357421875,54.94443893432617,55.74790954589844,3161.054931640625,56.22325897216797
466,54.93193054199219,3018.41162109375,54.94007110595703,55.943359375,3193.402587890625,56.510196685791016
467,54.9378547668457,3019.07568359375,54.94611358642578,55.76226806640625,3163.78271484375,56.24751281738281
468,54.93709182739258,3019.002685546875,54.94544982910156,55.95180892944336,3194.634521484375,56.52109909057617
469,54.937992095947266,3019.165771484375,54.94693374633789,55.75700378417969,3166.2109375,56.26909255981445
470,54.93159484863281,3018.419189453125,54.94013977050781,55.8897590637207,3186.392822265625,56.448143005371094
471,54.930381774902344,3018.248291015625,54.93858337402344,55.86771774291992,3184.57177734375,56.432010650634766
472,54.932716369628906,3018.5341796875,54.941184997558594,55.80592346191406,3169.730224609375,56.300357818603516
473,54.931156158447266,3018.372802734375,54.939720153808594,55.790897369384766,3172.58349609375,56.32569122314453
474,54.93612289428711,3018.86767578125,54.94422149658203,55.83445739746094,3176.848876953125,56.36354064941406
475,54.93852615356445,3019.107421875,54.94640350341797,55.872493743896484,3185.14404296875,56.43708038330078
476,54.936038970947266,3018.8955078125,54.94447326660156,55.77143096923828,3166.738525390625,56.273780822753906
477,54.933380126953125,3018.56689453125,54.94148635864258,55.97711944580078,3198.558837890625,56.55580139160156
478,54.939292907714844,3019.2470703125,54.94767379760742,55.89491653442383,3184.221923828125,56.42890930175781
479,54.933284759521484,3018.586669921875,54.94166564941406,55.78655242919922,3170.666259765625,56.30867004394531
480,54.93720245361328,3019.03466796875,54.94573974609375,55.93790054321289,3191.27197265625,56.4913444519043
481,54.93605422973633,3018.829345703125,54.94387435913086,55.798763275146484,3166.547607421875,56.27208709716797
482,54.93693542480469,3019.043212890625,54.94581985473633,55.96260070800781,3195.00146484375,56.52434539794922
483,54.93037796020508,3018.294677734375,54.93900680541992,55.755767822265625,3162.039306640625,56.23201370239258
484,54.935298919677734,3018.785888671875,54.943477630615234,56.03008270263672,3206.81591796875,56.628753662109375
485,54.93489074707031,3018.851318359375,54.94407272338867,55.865570068359375,3181.06884765625,56.400962829589844
486,54.934288024902344,3018.718017578125,54.9428596496582,55.8009033203125,3170.283935546875,56.305274963378906
487,54.9337158203125,3018.63916015625,54.942142486572266,55.816898345947266,3175.73583984375,56.353668212890625
488,54.93410873413086,3018.700927734375,54.94270324707031,55.762142181396484,3162.070068359375,56.2322883605957
489,54.93169403076172,3018.413818359375,54.94009017944336,55.784034729003906,3167.04833984375,56.27653503417969
490,54.929649353027344,3018.155029296875,54.93773651123047,55.82466125488281,3178.029296875,56.3740119934082
491,54.93885040283203,3019.193115234375,54.947181701660156,55.817710876464844,3173.599853515625,56.334712982177734
492,54.930477142333984,3018.372802734375,54.939720153808594,55.75248336791992,3164.246337890625,56.25163269042969
493,54.93840026855469,3019.160400390625,54.94688415527344,55.868988037109375,3185.180419921875,56.437400817871094
494,54.936092376708984,3018.88818359375,54.94440841674805,55.86805725097656,3183.341552734375,56.42110824584961
495,54.93287658691406,3018.56201171875,54.94144058227539,55.88058090209961,3185.897705078125,56.443756103515625
496,54.93549728393555,3018.87841796875,54.94432067871094,55.877872467041016,3182.58349609375,56.414390563964844
497,54.932926177978516,3018.45556640625,54.94047164916992,55.79808044433594,3170.889892578125,56.31065368652344
498,54.933311462402344,3018.62255859375,54.94198989868164,55.825618743896484,3172.369140625,56.323787689208984
499,54.9328498840332,3018.52490234375,54.94110107421875,55.83613586425781,3178.059814453125,56.37428283691406
