,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,41.528404235839844,1725.221923828125,41.535789489746094,41.68900680541992,1811.7847900390625,42.5650634765625
274,41.51173782348633,1723.8880615234375,41.51972961425781,41.66856384277344,1804.24658203125,42.47642517089844
275,41.518619537353516,1724.4388427734375,41.526363372802734,41.72171401977539,1814.5028076171875,42.596981048583984
276,41.51691818237305,1724.2601318359375,41.52421188354492,41.63997268676758,1804.6776123046875,42.48149490356445
277,41.5184326171875,1724.39111328125,41.525787353515625,41.69109344482422,1805.134521484375,42.486873626708984
278,41.5246467590332,1724.8433837890625,41.53123474121094,41.71932601928711,1806.942138671875,42.508140563964844
279,41.525081634521484,1724.943603515625,41.532440185546875,41.7703971862793,1820.9481201171875,42.672569274902344
280,41.53156280517578,1725.48779296875,41.53899002075195,41.6436653137207,1805.22607421875,42.487953186035156
281,41.51240158081055,1723.8470458984375,41.51923751831055,41.674869537353516,1810.1666259765625,42.546051025390625
282,41.52017593383789,1724.5574951171875,41.52779006958008,41.656612396240234,1803.6409912109375,42.469295501708984
283,41.51539611816406,1724.1019287109375,41.52230453491211,41.71064758300781,1808.6715087890625,42.52847671508789
284,41.51817321777344,1724.3343505859375,41.52510452270508,41.64860153198242,1804.60546875,42.480648040771484
285,41.520626068115234,1724.571533203125,41.52796173095703,41.78219223022461,1812.0511474609375,42.56819152832031
286,41.52592086791992,1724.957763671875,41.53261184692383,41.68568801879883,1805.1265869140625,42.48678207397461
287,41.51579284667969,1724.1158447265625,41.5224723815918,41.64484786987305,1805.055419921875,42.48594284057617
288,41.51227951049805,1723.881103515625,41.51964569091797,41.647491455078125,1807.4119873046875,42.513668060302734
289,41.5140380859375,1724.07080078125,41.52193069458008,41.64764404296875,1804.6177978515625,42.48079299926758
290,41.51123809814453,1723.774658203125,41.51836395263672,41.6744270324707,1805.1578369140625,42.48714828491211
291,41.52137756347656,1724.6480712890625,41.52888107299805,41.863136291503906,1818.4429931640625,42.64320373535156
292,41.522586822509766,1724.78857421875,41.530574798583984,41.631011962890625,1803.618408203125,42.46902847290039
293,41.50979995727539,1723.6802978515625,41.51722717285156,41.81146240234375,1813.5389404296875,42.58566665649414
294,41.51515197753906,1724.070068359375,41.52192306518555,41.743614196777344,1808.8609619140625,42.530704498291016
295,41.510929107666016,1723.8125,41.518821716308594,41.653663635253906,1804.3236083984375,42.47732925415039
296,41.51434326171875,1724.0252685546875,41.52138137817383,41.6850471496582,1806.785400390625,42.50629806518555
297,41.514225006103516,1724.10400390625,41.52233123779297,41.6780891418457,1805.0386962890625,42.485748291015625
298,41.521080017089844,1724.6090087890625,41.528411865234375,41.6761589050293,1807.14794921875,42.510562896728516
299,41.512996673583984,1723.9156494140625,41.52006149291992,41.65276336669922,1806.3046875,42.500640869140625
300,41.51477813720703,1724.0631103515625,41.5218391418457,41.64195251464844,1805.7247314453125,42.49382019042969
301,41.512630462646484,1723.926025390625,41.52018737792969,41.744503021240234,1809.697509765625,42.5405387878418
302,41.521602630615234,1724.5740966796875,41.527992248535156,41.651458740234375,1803.2681884765625,42.46490478515625
303,41.51434326171875,1724.015380859375,41.521263122558594,41.64246368408203,1806.4501953125,42.50235366821289
304,41.51587677001953,1724.2550048828125,41.52415084838867,41.64177322387695,1804.1201171875,42.47493362426758
305,41.509395599365234,1723.6734619140625,41.517147064208984,41.6738395690918,1807.656494140625,42.516544342041016
306,41.51091384887695,1723.83056640625,41.519039154052734,41.63217544555664,1803.4798583984375,42.4673957824707
307,41.50773239135742,1723.5682373046875,41.5158805847168,41.63843536376953,1804.568603515625,42.4802131652832
308,41.5154914855957,1724.1929931640625,41.52340316772461,41.80667495727539,1813.7225341796875,42.58782196044922
309,41.51752471923828,1724.3262939453125,41.52500915527344,41.67164993286133,1805.326416015625,42.489131927490234
310,41.5092658996582,1723.6182861328125,41.516483306884766,41.63248825073242,1805.2685546875,42.48845291137695
311,41.514705657958984,1724.030029296875,41.52143859863281,41.654048919677734,1806.4503173828125,42.502357482910156
312,41.511444091796875,1723.8309326171875,41.51904296875,41.64876937866211,1804.3468017578125,42.477603912353516
313,41.51579284667969,1724.1502685546875,41.52288818359375,41.616172790527344,1803.0880126953125,42.46278381347656
314,41.51059341430664,1723.6712646484375,41.517120361328125,41.69099426269531,1804.7474365234375,42.48231887817383
315,41.51483917236328,1724.125732421875,41.5225944519043,41.62394332885742,1803.6763916015625,42.46971130371094
316,41.515403747558594,1724.04638671875,41.521636962890625,41.73157501220703,1808.6619873046875,42.52836608886719
317,41.51304244995117,1723.9366455078125,41.52031707763672,41.668087005615234,1805.7467041015625,42.49407958984375
318,41.51275634765625,1723.8748779296875,41.51957321166992,41.68877029418945,1807.3316650390625,42.51272201538086
319,41.509403228759766,1723.6629638671875,41.51702117919922,41.67946243286133,1806.546875,42.50349044799805
320,41.513187408447266,1723.83203125,41.5190544128418,41.6378288269043,1803.0565185546875,42.4624137878418
321,41.51537322998047,1724.07763671875,41.52201461791992,41.713871002197266,1806.3406982421875,42.501068115234375
322,41.509429931640625,1723.68896484375,41.517333984375,41.61569595336914,1802.992919921875,42.46166229248047
323,41.514774322509766,1724.07763671875,41.52201461791992,41.67838668823242,1804.79638671875,42.48289489746094
324,41.514015197753906,1724.034912109375,41.52149963378906,41.64427185058594,1803.2662353515625,42.464881896972656
325,41.508785247802734,1723.6376953125,41.51671600341797,41.69573974609375,1805.917724609375,42.496089935302734
326,41.51329803466797,1723.888671875,41.519737243652344,41.652992248535156,1802.7568359375,42.458885192871094
327,41.51620864868164,1724.0849609375,41.52210235595703,41.6912727355957,1805.934326171875,42.49628448486328
328,41.5173454284668,1724.2900390625,41.52457046508789,41.65066909790039,1803.2965087890625,42.46523666381836
329,41.50458526611328,1723.2254638671875,41.511749267578125,41.62738800048828,1802.85693359375,42.46006393432617
330,41.508262634277344,1723.5015869140625,41.51507568359375,41.71391677856445,1807.05810546875,42.50950622558594
331,41.51073455810547,1723.71533203125,41.51765060424805,41.7625846862793,1810.6697998046875,42.551963806152344
332,41.50661087036133,1723.37451171875,41.513545989990234,41.62627410888672,1801.575439453125,42.444969177246094
333,41.507808685302734,1723.5423583984375,41.515567779541016,41.66823959350586,1803.881591796875,42.47212600708008
334,41.50817108154297,1723.510498046875,41.51518249511719,41.65867614746094,1803.7392578125,42.47045135498047
335,41.512725830078125,1723.87890625,41.51961898803711,41.63774108886719,1804.1146240234375,42.47486877441406
336,41.51167297363281,1723.7889404296875,41.51853561401367,41.69961929321289,1807.1119384765625,42.51013946533203
337,41.50564956665039,1723.340576171875,41.51313781738281,41.64476776123047,1802.9591064453125,42.461265563964844
338,41.50784683227539,1723.4959716796875,41.51500701904297,41.652687072753906,1803.3197021484375,42.465511322021484
339,41.51103591918945,1723.7210693359375,41.51771926879883,41.66982650756836,1804.552978515625,42.48003005981445
340,41.50057601928711,1722.888671875,41.507694244384766,41.72636795043945,1808.1990966796875,42.52292251586914
341,41.5094108581543,1723.5999755859375,41.51626205444336,41.6197509765625,1802.857177734375,42.46006393432617
342,41.513729095458984,1723.997314453125,41.52104568481445,41.721229553222656,1806.97216796875,42.50849533081055
343,41.50371551513672,1723.231201171875,41.511817932128906,41.75090789794922,1808.96630859375,42.531944274902344
344,41.5146484375,1724.058837890625,41.521785736083984,41.65559387207031,1806.5679931640625,42.50373840332031
345,41.50703430175781,1723.408935546875,41.51396179199219,41.67891311645508,1809.468017578125,42.537841796875
346,41.50094985961914,1722.95458984375,41.508487701416016,41.611488342285156,1801.90576171875,42.44886016845703
347,41.51023864746094,1723.6910400390625,41.517356872558594,41.61719512939453,1802.5513916015625,42.45646286010742
348,41.51012420654297,1723.7034912109375,41.51750946044922,41.64080810546875,1803.52783203125,42.467960357666016
349,41.50390625,1723.160888671875,41.51097106933594,41.65583419799805,1805.7281494140625,42.493858337402344
350,41.50970458984375,1723.6463623046875,41.51681900024414,41.66410827636719,1805.0484619140625,42.485862731933594
351,41.505672454833984,1723.3245849609375,41.512943267822266,41.633514404296875,1801.94140625,42.44927978515625
352,41.503868103027344,1723.189453125,41.51131820678711,41.68850326538086,1805.567626953125,42.49197006225586
353,41.50817108154297,1723.5048828125,41.51511764526367,41.63810348510742,1803.39599609375,42.46641159057617
354,41.50692367553711,1723.38427734375,41.51366424560547,41.61027526855469,1802.0081787109375,42.45006561279297
355,41.50828552246094,1723.59033203125,41.516143798828125,41.70088577270508,1806.6907958984375,42.505184173583984
356,41.50958251953125,1723.551513671875,41.51567840576172,41.6539421081543,1806.20703125,42.49949264526367
357,41.508689880371094,1723.5509033203125,41.51567077636719,41.65452194213867,1806.7325439453125,42.50567626953125
358,41.506900787353516,1723.49267578125,41.51496887207031,41.642799377441406,1803.8009033203125,42.47117614746094
359,41.5059700012207,1723.3580322265625,41.51334762573242,41.65210723876953,1804.6806640625,42.48153305053711
360,41.50368118286133,1723.1185302734375,41.51046371459961,41.68870162963867,1806.4910888671875,42.50283432006836
361,41.513423919677734,1724.052734375,41.52171325683594,41.63044357299805,1802.95361328125,42.46120071411133
362,41.49785614013672,1722.69775390625,41.505393981933594,41.64365005493164,1803.281494140625,42.46506118774414
363,41.501914978027344,1722.9847412109375,41.50885009765625,41.72996139526367,1807.3660888671875,42.513126373291016
364,41.51683044433594,1724.2139892578125,41.52365493774414,41.722686767578125,1807.179931640625,42.51093673706055
365,41.505985260009766,1723.349609375,41.51324462890625,41.68815994262695,1806.745849609375,42.50583267211914
366,41.50440216064453,1723.19140625,41.5113410949707,41.67625045776367,1804.3995361328125,42.47822189331055
367,41.506309509277344,1723.3753662109375,41.51355743408203,41.76815414428711,1809.947998046875,42.54348373413086
368,41.5065803527832,1723.3671875,41.513458251953125,41.652313232421875,1803.9488525390625,42.47291946411133
369,41.50529861450195,1723.37451171875,41.513545989990234,41.637916564941406,1804.6419677734375,42.4810791015625
370,41.50224304199219,1723.0369873046875,41.50947952270508,41.62244415283203,1800.8267822265625,42.43614959716797
371,41.50255584716797,1723.041015625,41.50952911376953,41.61798858642578,1802.42529296875,42.454978942871094
372,41.51027297973633,1723.747314453125,41.518035888671875,41.656227111816406,1803.364013671875,42.466033935546875
373,41.49868392944336,1722.7059326171875,41.5054931640625,41.60615158081055,1800.326416015625,42.43025207519531
374,41.50647735595703,1723.3485107421875,41.51323318481445,41.6254997253418,1802.333984375,42.45390319824219
375,41.50276565551758,1723.0146484375,41.509212493896484,41.65351486206055,1802.6275634765625,42.45736312866211
376,41.502967834472656,1723.086669921875,41.51007843017578,41.652671813964844,1803.0977783203125,42.46289825439453
377,41.504154205322266,1723.1832275390625,41.5112419128418,41.64278030395508,1806.3349609375,42.500999450683594
378,41.505496978759766,1723.2919921875,41.512550354003906,41.61539077758789,1800.6778564453125,42.43439483642578
379,41.50355911254883,1723.1568603515625,41.51092529296875,41.655372619628906,1803.4326171875,42.46684265136719
380,41.502315521240234,1722.95947265625,41.508544921875,41.69343948364258,1804.852783203125,42.483558654785156
381,41.5031623840332,1723.0689697265625,41.509864807128906,41.663536071777344,1805.0321044921875,42.48566818237305
382,41.50035858154297,1722.8529052734375,41.50726318359375,41.65153121948242,1803.2645263671875,42.46486282348633
383,41.50676345825195,1723.3758544921875,41.5135612487793,41.65776443481445,1804.525146484375,42.47970199584961
384,41.506988525390625,1723.3948974609375,41.513790130615234,41.64762878417969,1805.7012939453125,42.4935417175293
385,41.502197265625,1723.0452880859375,41.509578704833984,41.71847152709961,1807.9710693359375,42.520240783691406
386,41.502418518066406,1722.9761962890625,41.50874710083008,41.651084899902344,1805.1845703125,42.487464904785156
387,41.5100212097168,1723.6492919921875,41.51685333251953,41.71574783325195,1807.549560546875,42.51528549194336
388,41.4977912902832,1722.669921875,41.50505828857422,41.62708282470703,1802.65869140625,42.45772933959961
389,41.51639175415039,1724.208251953125,41.52358627319336,41.64939880371094,1805.124755859375,42.486759185791016
390,41.50084686279297,1722.9144287109375,41.50800323486328,41.66539764404297,1805.36474609375,42.48958206176758
391,41.503963470458984,1723.173095703125,41.5111198425293,41.629913330078125,1802.253173828125,42.45295333862305
392,41.504051208496094,1723.0894775390625,41.51011276245117,41.617401123046875,1802.421630859375,42.45493698120117
393,41.501304626464844,1722.9454345703125,41.50837707519531,41.63482666015625,1805.562255859375,42.49190902709961
394,41.50088119506836,1722.9041748046875,41.50788116455078,41.63343811035156,1805.369140625,42.4896354675293
395,41.50337219238281,1723.121337890625,41.510498046875,41.64852523803711,1805.619873046875,42.492584228515625
396,41.50305938720703,1723.1002197265625,41.5102424621582,41.61806869506836,1803.4989013671875,42.467620849609375
397,41.50261306762695,1723.03662109375,41.50947570800781,41.74435806274414,1808.6954345703125,42.52875900268555
398,41.50381851196289,1723.1732177734375,41.5111198425293,41.68442916870117,1806.0703125,42.497886657714844
399,41.49525451660156,1722.5126953125,41.50316619873047,41.65085220336914,1803.5078125,42.46772766113281
400,41.49757766723633,1722.5623779296875,41.503761291503906,41.690616607666016,1805.509033203125,42.49127960205078
401,41.50954818725586,1723.61669921875,41.51646423339844,41.66810989379883,1804.7093505859375,42.481868743896484
402,41.49848937988281,1722.7166748046875,41.50562286376953,41.64668273925781,1803.8526611328125,42.47178649902344
403,41.50077819824219,1722.9453125,41.50837707519531,41.68027114868164,1804.1900634765625,42.47575759887695
404,41.501644134521484,1722.9869384765625,41.50887680053711,41.640071868896484,1805.5931396484375,42.492271423339844
405,41.50385284423828,1723.1708984375,41.51109313964844,41.642669677734375,1802.0828857421875,42.45094680786133
406,41.500022888183594,1722.863525390625,41.507389068603516,41.72286605834961,1807.142333984375,42.510494232177734
407,41.50307083129883,1723.1671142578125,41.51104736328125,41.736083984375,1807.94921875,42.51998519897461
408,41.503273010253906,1723.12255859375,41.5105094909668,41.66020584106445,1806.8721923828125,42.50731658935547
409,41.500579833984375,1722.8502197265625,41.50722885131836,41.61521911621094,1802.4688720703125,42.45549392700195
410,41.50037384033203,1722.8642578125,41.50740051269531,41.67886734008789,1805.395751953125,42.48994827270508
411,41.501163482666016,1722.93115234375,41.50820541381836,41.63715362548828,1803.9171142578125,42.4725456237793
412,41.50062942504883,1722.835205078125,41.507049560546875,41.6563720703125,1802.896240234375,42.46052551269531
413,41.50199890136719,1723.0142822265625,41.50920867919922,41.63715744018555,1802.358154296875,42.45418930053711
414,41.50022888183594,1722.8875732421875,41.5076789855957,41.625823974609375,1804.353271484375,42.47768020629883
415,41.49819564819336,1722.7325439453125,41.50581359863281,41.65329360961914,1803.3076171875,42.465370178222656
416,41.49970626831055,1722.8392333984375,41.50709915161133,41.64679718017578,1803.8245849609375,42.47145462036133
417,41.50044250488281,1722.853759765625,41.50727462768555,41.63392639160156,1803.1595458984375,42.463626861572266
418,41.5029182434082,1723.0782470703125,41.50997543334961,41.63587951660156,1803.497314453125,42.46760177612305
419,41.49809646606445,1722.65087890625,41.50482940673828,41.63093185424805,1802.4351806640625,42.45509719848633
420,41.498809814453125,1722.7137451171875,41.505584716796875,41.65202331542969,1805.568603515625,42.491981506347656
421,41.50175857543945,1723.02685546875,41.50935745239258,41.658809661865234,1804.250244140625,42.47646713256836
422,41.5010871887207,1722.986572265625,41.508872985839844,41.624813079833984,1803.1905517578125,42.4639892578125
423,41.497459411621094,1722.65234375,41.50484848022461,41.69059371948242,1806.6497802734375,42.504703521728516
424,41.50795364379883,1723.5577392578125,41.515750885009766,41.61361312866211,1801.7818603515625,42.4473991394043
425,41.502716064453125,1722.9986572265625,41.50901794433594,41.636146545410156,1803.08203125,42.462711334228516
426,41.501522064208984,1722.9344482421875,41.508243560791016,41.6404914855957,1804.3489990234375,42.477630615234375
427,41.501163482666016,1722.8912353515625,41.50772476196289,41.672637939453125,1805.8447265625,42.49523162841797
428,41.498313903808594,1722.7462158203125,41.505977630615234,41.65021514892578,1806.486083984375,42.502777099609375
429,41.497440338134766,1722.614013671875,41.50438690185547,41.62068176269531,1801.4647216796875,42.44366455078125
430,41.49757766723633,1722.6759033203125,41.505130767822266,41.625125885009766,1801.60693359375,42.44533920288086
431,41.49941635131836,1722.9039306640625,41.507877349853516,41.6552619934082,1804.72265625,42.482025146484375
432,41.50425338745117,1723.2099609375,41.51156234741211,41.617828369140625,1801.6771240234375,42.4461669921875
433,41.50301742553711,1723.0888671875,41.51010513305664,41.625648498535156,1802.6231689453125,42.45730972290039
434,41.50177001953125,1723.022705078125,41.509307861328125,41.65361022949219,1804.33740234375,42.47749328613281
435,41.494590759277344,1722.5125732421875,41.5031623840332,41.671653747558594,1804.879638671875,42.4838752746582
436,41.49854278564453,1722.7115478515625,41.50556182861328,41.64125442504883,1803.5928955078125,42.468727111816406
437,41.499698638916016,1722.7879638671875,41.5064811706543,41.61844253540039,1803.195556640625,42.46405029296875
438,41.49932861328125,1722.8570556640625,41.5073127746582,41.62152099609375,1803.052490234375,42.462364196777344
439,41.49907302856445,1722.7423095703125,41.50593185424805,41.63105392456055,1805.229248046875,42.48798751831055
440,41.5039176940918,1723.097900390625,41.510215759277344,41.718196868896484,1806.42822265625,42.50209426879883
441,41.50136947631836,1722.95166015625,41.508453369140625,41.706085205078125,1812.287841796875,42.57097244262695
442,41.49858856201172,1722.7073974609375,41.50550842285156,41.663665771484375,1805.916259765625,42.49607467651367
443,41.493892669677734,1722.3701171875,41.50144577026367,41.721160888671875,1808.4442138671875,42.52580642700195
444,41.49599075317383,1722.4984130859375,41.50299072265625,41.61863327026367,1802.0037841796875,42.450016021728516
445,41.49741744995117,1722.614501953125,41.504390716552734,41.67438888549805,1804.7559814453125,42.482418060302734
446,41.49982452392578,1722.8082275390625,41.5067253112793,41.61489486694336,1800.548095703125,42.432865142822266
447,41.493465423583984,1722.2781982421875,41.50033950805664,41.636756896972656,1804.1116943359375,42.47483444213867
448,41.50409698486328,1723.1650390625,41.511024475097656,41.6606330871582,1805.926025390625,42.49618911743164
449,41.49580001831055,1722.510986328125,41.503143310546875,41.623775482177734,1802.5164794921875,42.4560546875
450,41.49863815307617,1722.7625732421875,41.50617599487305,41.63111877441406,1803.7679443359375,42.470787048339844
451,41.499942779541016,1722.8763427734375,41.507545471191406,41.66950225830078,1804.10107421875,42.47471237182617
452,41.50065612792969,1722.897705078125,41.5078010559082,41.66230392456055,1805.003173828125,42.485328674316406
453,41.49742126464844,1722.6964111328125,41.50537872314453,41.62961959838867,1802.238037109375,42.45277404785156
454,41.49595260620117,1722.5078125,41.50310516357422,41.614662170410156,1801.914794921875,42.44896697998047
455,41.498863220214844,1722.741943359375,41.50592803955078,41.646759033203125,1803.1085205078125,42.4630241394043
456,41.49813461303711,1722.7061767578125,41.505496978759766,41.614627838134766,1801.625,42.445552825927734
457,41.49930191040039,1722.8232421875,41.50690460205078,41.62666320800781,1802.9901123046875,42.461631774902344
458,41.49869918823242,1722.75439453125,41.50607681274414,41.65882873535156,1805.4525146484375,42.49061584472656
459,41.50077819824219,1722.9395751953125,41.50830841064453,41.65561294555664,1803.4925537109375,42.46754837036133
460,41.497440338134766,1722.6627197265625,41.50497055053711,41.65354537963867,1806.998046875,42.5088005065918
461,41.4979133605957,1722.6484375,41.504798889160156,41.62493133544922,1803.3675537109375,42.4660758972168
462,41.49836730957031,1722.7298583984375,41.50577926635742,41.64592361450195,1802.9295654296875,42.46091842651367
463,41.50023651123047,1722.8162841796875,41.50682067871094,41.759605407714844,1809.2132568359375,42.534847259521484
464,41.49607467651367,1722.5396728515625,41.50349044799805,41.66596221923828,1805.47509765625,42.490882873535156
465,41.50254821777344,1722.993408203125,41.50895690917969,41.62884521484375,1803.080078125,42.46268844604492
466,41.49287033081055,1722.1866455078125,41.499237060546875,41.70449447631836,1806.0181884765625,42.49727249145508
467,41.49584197998047,1722.4888916015625,41.50287628173828,41.64194107055664,1805.215087890625,42.487823486328125
468,41.50310134887695,1723.0185546875,41.50925827026367,41.65861892700195,1805.5927734375,42.49226760864258
469,41.49541091918945,1722.412841796875,41.50196075439453,41.62832260131836,1803.6522216796875,42.469425201416016
470,41.49770736694336,1722.6236572265625,41.50450134277344,41.610225677490234,1800.72412109375,42.434940338134766
471,41.497474670410156,1722.671142578125,41.50507354736328,41.643550872802734,1806.3248291015625,42.50088119506836
472,41.50246810913086,1723.0814208984375,41.51001739501953,41.61397171020508,1802.7821044921875,42.45918273925781
473,41.49467086791992,1722.4775390625,41.502742767333984,41.6456413269043,1805.0748291015625,42.48617172241211
474,41.4948616027832,1722.4263916015625,41.50212478637695,41.642024993896484,1802.0799560546875,42.45091247558594
475,41.497154235839844,1722.57080078125,41.50386428833008,41.73753356933594,1808.2294921875,42.52328109741211
476,41.496700286865234,1722.5135498046875,41.503173828125,41.759639739990234,1809.61962890625,42.53962326049805
477,41.49798583984375,1722.7301025390625,41.50578308105469,41.75276184082031,1808.8785400390625,42.53091049194336
478,41.495826721191406,1722.5198974609375,41.50325012207031,41.65290069580078,1802.8726806640625,42.46024703979492
479,41.49871063232422,1722.7542724609375,41.506072998046875,41.736297607421875,1807.8831787109375,42.51920700073242
480,41.49293518066406,1722.26904296875,41.50022888183594,41.65975570678711,1803.0670166015625,42.4625358581543
481,41.49678039550781,1722.5863037109375,41.504051208496094,41.66185760498047,1808.1866455078125,42.52277755737305
482,41.49822235107422,1722.63720703125,41.50466537475586,41.69187545776367,1805.9080810546875,42.495975494384766
483,41.491146087646484,1722.084716796875,41.498008728027344,41.719139099121094,1807.4720458984375,42.514373779296875
484,41.497291564941406,1722.5994873046875,41.50421142578125,41.65574264526367,1803.7117919921875,42.47012710571289
485,41.502079010009766,1722.972412109375,41.50870132446289,41.66779708862305,1809.8115234375,42.54187774658203
486,41.497589111328125,1722.665283203125,41.505001068115234,41.605350494384766,1800.66943359375,42.434295654296875
487,41.492252349853516,1722.17919921875,41.4991455078125,41.653011322021484,1803.2823486328125,42.46507263183594
488,41.49530029296875,1722.4503173828125,41.50241470336914,41.69123077392578,1806.129638671875,42.49858474731445
489,41.49522018432617,1722.391845703125,41.501708984375,41.68392562866211,1810.189453125,42.546321868896484
490,41.491458892822266,1722.1676025390625,41.49900817871094,41.61581039428711,1803.3260498046875,42.4655876159668
491,41.49447250366211,1722.39501953125,41.501747131347656,41.62023162841797,1802.014404296875,42.450138092041016
492,41.49814987182617,1722.7003173828125,41.50542449951172,41.64824676513672,1803.3621826171875,42.46601104736328
493,41.50023651123047,1722.8778076171875,41.507564544677734,41.715023040771484,1807.67333984375,42.51674270629883
494,41.49317169189453,1722.248046875,41.499977111816406,41.64216232299805,1806.273681640625,42.50027847290039
495,41.49934387207031,1722.8282470703125,41.50696563720703,41.659690856933594,1808.247802734375,42.523494720458984
496,41.496376037597656,1722.525634765625,41.503318786621094,41.652217864990234,1804.348876953125,42.47762680053711
497,41.493072509765625,1722.3236083984375,41.500885009765625,41.62499237060547,1804.602783203125,42.48061752319336
498,41.492984771728516,1722.2913818359375,41.5004997253418,41.67037582397461,1804.3778076171875,42.47796630859375
499,41.49178695678711,1722.09765625,41.498165130615234,41.61360549926758,1803.3226318359375,42.465545654296875
