,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,49.26350784301758,2427.6552734375,49.271240234375,49.1732292175293,2455.600341796875,49.55401611328125
280,49.269283294677734,2428.22265625,49.277000427246094,49.109519958496094,2449.9443359375,49.49691390991211
281,49.265480041503906,2427.844970703125,49.27316665649414,49.1860466003418,2456.742919921875,49.5655403137207
282,49.26336669921875,2427.6748046875,49.27143859863281,49.20169448852539,2456.941650390625,49.56754684448242
283,49.26422882080078,2427.732177734375,49.27202224731445,49.122344970703125,2450.414306640625,49.50165939331055
284,49.26675796508789,2427.96142578125,49.274349212646484,49.163673400878906,2455.280517578125,49.55078887939453
285,49.264949798583984,2427.753173828125,49.27223587036133,49.09236526489258,2448.10302734375,49.478309631347656
286,49.26531219482422,2427.8154296875,49.272865295410156,49.174156188964844,2455.091796875,49.54888153076172
287,49.26264953613281,2427.55712890625,49.27024459838867,49.16753387451172,2454.887451171875,49.54682159423828
288,49.261749267578125,2427.459716796875,49.269256591796875,49.1818733215332,2456.353515625,49.561614990234375
289,49.261539459228516,2427.514892578125,49.26981735229492,49.12342071533203,2450.681396484375,49.504356384277344
290,49.26020812988281,2427.276123046875,49.26739501953125,49.203338623046875,2458.109375,49.579322814941406
291,49.264225006103516,2427.749267578125,49.27219772338867,49.21472930908203,2458.874267578125,49.5870361328125
292,49.26218795776367,2427.549072265625,49.270164489746094,49.14765930175781,2453.23193359375,49.530113220214844
293,49.26103210449219,2427.39990234375,49.26865005493164,49.16551208496094,2454.63720703125,49.54429626464844
294,49.257652282714844,2427.12451171875,49.26585388183594,49.07746887207031,2447.116455078125,49.46833801269531
295,49.26340866088867,2427.67822265625,49.27147674560547,49.13727951049805,2452.87646484375,49.52652359008789
296,49.25836181640625,2427.103515625,49.26564407348633,49.10805130004883,2449.803955078125,49.4954948425293
297,49.25712966918945,2427.07080078125,49.26531219482422,49.0855598449707,2448.4345703125,49.481658935546875
298,49.256534576416016,2426.979736328125,49.26438522338867,49.152713775634766,2455.0283203125,49.54824447631836
299,49.260536193847656,2427.40771484375,49.26873016357422,49.205265045166016,2457.7734375,49.57593536376953
300,49.25817108154297,2427.150634765625,49.26612091064453,49.21217346191406,2459.720703125,49.59557342529297
301,49.25836944580078,2427.162353515625,49.266239166259766,49.18688201904297,2456.115234375,49.559207916259766
302,49.25851821899414,2427.166259765625,49.26628112792969,49.22180938720703,2459.56494140625,49.59400177001953
303,49.25773239135742,2427.052734375,49.2651252746582,49.188602447509766,2457.1767578125,49.56991958618164
304,49.25789260864258,2427.05126953125,49.265113830566406,49.09059524536133,2447.9013671875,49.47626876831055
305,49.256465911865234,2427.03955078125,49.264991760253906,49.150691986083984,2453.256103515625,49.530357360839844
306,49.25749588012695,2427.0830078125,49.26543426513672,49.21586608886719,2458.989013671875,49.58819580078125
307,49.25278854370117,2426.61865234375,49.26072311401367,49.07917022705078,2446.828125,49.465423583984375
308,49.25885009765625,2427.240966796875,49.26703643798828,49.15958786010742,2453.718505859375,49.5350227355957
309,49.25886535644531,2427.172119140625,49.26633834838867,49.20924377441406,2458.996337890625,49.5882682800293
310,49.258644104003906,2427.28369140625,49.26747131347656,49.1633186340332,2454.700927734375,49.54493713378906
311,49.25415802001953,2426.7197265625,49.26174545288086,49.21176528930664,2458.613525390625,49.584407806396484
312,49.25678253173828,2426.97705078125,49.26435852050781,49.14867401123047,2452.684814453125,49.52458953857422
313,49.255794525146484,2426.887451171875,49.263450622558594,49.16334533691406,2455.082763671875,49.54879379272461
314,49.25596618652344,2426.96435546875,49.26422882080078,49.128257751464844,2451.2568359375,49.510169982910156
315,49.255008697509766,2426.836669921875,49.262935638427734,49.18328857421875,2457.25732421875,49.57073211669922
316,49.25234603881836,2426.562744140625,49.260154724121094,49.146583557128906,2454.29833984375,49.54087448120117
317,49.25288772583008,2426.651611328125,49.26105499267578,49.21729278564453,2459.28369140625,49.59116744995117
318,49.252288818359375,2426.49560546875,49.25947189331055,49.25212097167969,2462.434814453125,49.6229248046875
319,49.255577087402344,2426.834716796875,49.26291275024414,49.228233337402344,2459.816650390625,49.59653854370117
320,49.252193450927734,2426.610595703125,49.26063919067383,49.13871383666992,2453.133544921875,49.529117584228516
321,49.2603759765625,2427.28125,49.2674446105957,49.10883712768555,2449.933837890625,49.49680709838867
322,49.25755310058594,2427.048583984375,49.26508331298828,49.151126861572266,2453.68701171875,49.534706115722656
323,49.25374221801758,2426.709228515625,49.26164245605469,49.14384841918945,2453.69140625,49.53474807739258
324,49.251617431640625,2426.40869140625,49.25859069824219,49.235774993896484,2460.564453125,49.60407638549805
325,49.251792907714844,2426.51708984375,49.25968933105469,49.167236328125,2454.846923828125,49.54641342163086
326,49.252052307128906,2426.54736328125,49.2599983215332,49.150291442871094,2453.509521484375,49.53291320800781
327,49.251251220703125,2426.423095703125,49.25873565673828,49.09370040893555,2448.484130859375,49.48215866088867
328,49.25218963623047,2426.53369140625,49.259857177734375,49.185768127441406,2456.587890625,49.5639762878418
329,49.25214385986328,2426.501220703125,49.25952911376953,49.10249710083008,2449.14453125,49.48883056640625
330,49.25608444213867,2426.8798828125,49.26337432861328,49.12429428100586,2451.258056640625,49.51018142700195
331,49.25233840942383,2426.57861328125,49.26031494140625,49.138633728027344,2452.7099609375,49.52484130859375
332,49.250728607177734,2426.400146484375,49.25850296020508,49.16856384277344,2455.182373046875,49.54979705810547
333,49.2494010925293,2426.234619140625,49.2568244934082,49.13397216796875,2452.428466796875,49.52199935913086
334,49.25391387939453,2426.74560546875,49.26200866699219,49.16038131713867,2453.6669921875,49.53450393676758
335,49.251670837402344,2426.41796875,49.25868606567383,49.16073226928711,2454.0986328125,49.53886032104492
336,49.252593994140625,2426.5703125,49.260231018066406,49.22078323364258,2459.26806640625,49.591007232666016
337,49.248374938964844,2426.154052734375,49.256004333496094,49.1439094543457,2453.2958984375,49.530757904052734
338,49.25139236450195,2426.474853515625,49.25926208496094,49.117942810058594,2450.1474609375,49.49896240234375
339,49.25078582763672,2426.38134765625,49.2583122253418,49.16608428955078,2454.81396484375,49.546077728271484
340,49.24888610839844,2426.17578125,49.2562255859375,49.1878547668457,2456.3564453125,49.561641693115234
341,49.251461029052734,2426.420654296875,49.25871276855469,49.1711311340332,2455.270751953125,49.550689697265625
342,49.246559143066406,2426.001953125,49.25446319580078,49.19243240356445,2456.86767578125,49.56679916381836
343,49.25027847290039,2426.325927734375,49.25775146484375,49.157135009765625,2453.802734375,49.53587341308594
344,49.2499885559082,2426.284423828125,49.257328033447266,49.18086624145508,2455.841064453125,49.55644226074219
345,49.24969482421875,2426.262939453125,49.257110595703125,49.19087600708008,2457.10888671875,49.56923294067383
346,49.24900436401367,2426.1962890625,49.25643539428711,49.2041015625,2457.970458984375,49.57792282104492
347,49.24964904785156,2426.287841796875,49.257362365722656,49.12086868286133,2450.77734375,49.50532531738281
348,49.24905014038086,2426.19580078125,49.25642776489258,49.15561294555664,2454.19970703125,49.539878845214844
349,49.24648666381836,2425.970947265625,49.254146575927734,49.14681625366211,2452.475341796875,49.5224723815918
350,49.248451232910156,2426.1689453125,49.25615692138672,49.1579475402832,2453.91650390625,49.53702163696289
351,49.24852752685547,2426.174072265625,49.25621032714844,49.12733459472656,2452.0,49.51767349243164
352,49.24888610839844,2426.17333984375,49.256202697753906,49.18505859375,2456.4833984375,49.562923431396484
353,49.24814224243164,2426.1240234375,49.255699157714844,49.15526580810547,2453.531005859375,49.53313064575195
354,49.24443054199219,2425.778564453125,49.252193450927734,49.17736053466797,2456.21142578125,49.5601806640625
355,49.246463775634766,2425.95703125,49.254005432128906,49.12980651855469,2451.650634765625,49.51414489746094
356,49.245697021484375,2425.92041015625,49.25363540649414,49.18404006958008,2456.820556640625,49.56632614135742
357,49.246070861816406,2425.8994140625,49.253421783447266,49.12916946411133,2451.385009765625,49.5114631652832
358,49.24647521972656,2425.96875,49.25412368774414,49.16590881347656,2454.530517578125,49.54322052001953
359,49.24402618408203,2425.684814453125,49.251243591308594,49.29445266723633,2466.902587890625,49.66792297363281
360,49.24783706665039,2426.065673828125,49.25510787963867,49.14912414550781,2453.379638671875,49.53160095214844
361,49.246212005615234,2425.931396484375,49.253746032714844,49.290000915527344,2465.8544921875,49.657371520996094
362,49.24544143676758,2425.884521484375,49.25326919555664,49.14824295043945,2452.734619140625,49.525089263916016
363,49.245201110839844,2425.83837890625,49.25279998779297,49.21449279785156,2458.926513671875,49.58756637573242
364,49.24769973754883,2426.097412109375,49.25543212890625,49.159942626953125,2454.71484375,49.54507827758789
365,49.24703598022461,2426.03271484375,49.2547721862793,49.233123779296875,2460.7216796875,49.60566329956055
366,49.24163818359375,2425.468017578125,49.24904251098633,49.199668884277344,2458.07080078125,49.57893371582031
367,49.24412155151367,2425.756103515625,49.2519645690918,49.14850616455078,2452.671875,49.52445602416992
368,49.24331283569336,2425.665771484375,49.25104904174805,49.15912628173828,2454.246826171875,49.54035568237305
369,49.24541091918945,2425.835205078125,49.252769470214844,49.2034797668457,2457.86767578125,49.57688522338867
370,49.2427864074707,2425.612060546875,49.25050354003906,49.17106246948242,2455.201904296875,49.54999542236328
371,49.24505615234375,2425.857177734375,49.25299072265625,49.23950958251953,2461.071044921875,49.60918426513672
372,49.2438850402832,2425.713134765625,49.251529693603516,49.098297119140625,2449.0966796875,49.48834991455078
373,49.2426643371582,2425.64697265625,49.250858306884766,49.17620849609375,2456.047607421875,49.558528900146484
374,49.24382019042969,2425.66748046875,49.25106430053711,49.147769927978516,2453.162109375,49.5294075012207
375,49.2449836730957,2425.805908203125,49.252471923828125,49.19758987426758,2457.386962890625,49.57203674316406
376,49.245601654052734,2425.867431640625,49.25309753417969,49.17042541503906,2455.001708984375,49.5479736328125
377,49.24201583862305,2425.572509765625,49.25010299682617,49.24359893798828,2461.7255859375,49.615779876708984
378,49.24293899536133,2425.64111328125,49.250797271728516,49.1860466003418,2457.13037109375,49.56945037841797
379,49.243385314941406,2425.6787109375,49.25117874145508,49.194358825683594,2457.77294921875,49.575931549072266
380,49.2410888671875,2425.4189453125,49.24854278564453,49.13066101074219,2451.358154296875,49.511192321777344
381,49.24211120605469,2425.49560546875,49.24932098388672,49.1318359375,2451.99853515625,49.51765823364258
382,49.23757553100586,2425.14208984375,49.245731353759766,49.184078216552734,2455.838623046875,49.556419372558594
383,49.23957061767578,2425.26123046875,49.24694061279297,49.080223083496094,2446.863525390625,49.465782165527344
384,49.24015808105469,2425.40625,49.2484130859375,49.21691131591797,2459.28662109375,49.59119415283203
385,49.240989685058594,2425.41357421875,49.24848937988281,49.17919158935547,2456.287841796875,49.560951232910156
386,49.238563537597656,2425.1826171875,49.24614334106445,49.29157257080078,2465.79931640625,49.65681457519531
387,49.242252349853516,2425.526611328125,49.249637603759766,49.233787536621094,2460.852294921875,49.60697937011719
388,49.238990783691406,2425.251953125,49.246849060058594,49.14690399169922,2453.31201171875,49.53091812133789
389,49.23749542236328,2425.098876953125,49.24529266357422,49.215152740478516,2458.92919921875,49.58759307861328
390,49.23664093017578,2424.98828125,49.244171142578125,49.13784408569336,2452.28076171875,49.5205078125
391,49.23922348022461,2425.274169921875,49.247074127197266,49.1078987121582,2449.532470703125,49.49275207519531
392,49.241886138916016,2425.494873046875,49.24931335449219,49.20150375366211,2458.1025390625,49.579254150390625
393,49.238338470458984,2425.186279296875,49.24618148803711,49.1363639831543,2452.959716796875,49.52736282348633
394,49.23516082763672,2424.802001953125,49.242279052734375,49.24243927001953,2461.645263671875,49.61497116088867
395,49.23624801635742,2425.013916015625,49.24443054199219,49.145751953125,2452.542724609375,49.523155212402344
396,49.235904693603516,2424.938720703125,49.24366760253906,49.22856903076172,2460.39111328125,49.60232925415039
397,49.23812484741211,2425.140380859375,49.2457160949707,49.147674560546875,2453.921875,49.53707504272461
398,49.237281799316406,2425.1123046875,49.24542999267578,49.195350646972656,2457.07177734375,49.5688591003418
399,49.238182067871094,2425.134765625,49.24565887451172,49.20200729370117,2458.68359375,49.585113525390625
400,49.23875427246094,2425.15966796875,49.24591064453125,49.112648010253906,2450.4140625,49.50165557861328
401,49.23603820800781,2424.921142578125,49.24348831176758,49.240211486816406,2460.892333984375,49.607383728027344
402,49.24129104614258,2425.396484375,49.248313903808594,49.13345718383789,2453.10546875,49.52883529663086
403,49.24345397949219,2425.683349609375,49.25122833251953,49.15670394897461,2453.868408203125,49.536537170410156
404,49.24126434326172,2425.480224609375,49.24916458129883,49.17744445800781,2456.024169921875,49.558292388916016
405,49.23640441894531,2424.9951171875,49.244239807128906,49.18174743652344,2456.70654296875,49.5651741027832
406,49.24079513549805,2425.420166015625,49.24855422973633,49.15809631347656,2454.213623046875,49.54001998901367
407,49.23243713378906,2424.593994140625,49.24016571044922,49.13863754272461,2453.5185546875,49.53300476074219
408,49.23345184326172,2424.6337890625,49.240570068359375,49.20957946777344,2458.456298828125,49.58282470703125
409,49.234825134277344,2424.855712890625,49.24282455444336,49.149993896484375,2453.742919921875,49.53527069091797
410,49.23530197143555,2424.86083984375,49.24287796020508,49.18096923828125,2455.9814453125,49.557861328125
411,49.23691177368164,2425.058837890625,49.24488830566406,49.23622131347656,2461.14404296875,49.609920501708984
412,49.234737396240234,2424.817138671875,49.242431640625,49.14820098876953,2453.073974609375,49.52851867675781
413,49.235748291015625,2424.89013671875,49.2431755065918,49.10708999633789,2449.4619140625,49.49203872680664
414,49.235679626464844,2424.93603515625,49.2436408996582,49.13340759277344,2452.4501953125,49.522220611572266
415,49.23678207397461,2424.992431640625,49.24421310424805,49.143516540527344,2453.2236328125,49.530029296875
416,49.233734130859375,2424.70703125,49.24131393432617,49.225914001464844,2459.80859375,49.596458435058594
417,49.23468780517578,2424.794921875,49.24220657348633,49.247737884521484,2462.020751953125,49.61875534057617
418,49.232540130615234,2424.589599609375,49.2401237487793,49.159400939941406,2454.635009765625,49.544273376464844
419,49.23208999633789,2424.529541015625,49.2395133972168,49.14980697631836,2453.134765625,49.52912902832031
420,49.2321662902832,2424.590087890625,49.24012756347656,49.12752151489258,2451.4482421875,49.51210021972656
421,49.23297882080078,2424.60791015625,49.24030685424805,49.10225296020508,2449.153076171875,49.48891830444336
422,49.238136291503906,2425.140625,49.2457160949707,49.1606559753418,2454.343994140625,49.54133605957031
423,49.235267639160156,2424.89306640625,49.243202209472656,49.1439208984375,2453.071533203125,49.52849197387695
424,49.23440933227539,2424.716796875,49.24141311645508,49.17563247680664,2455.322998046875,49.55121612548828
425,49.23161315917969,2424.552978515625,49.239749908447266,49.14549255371094,2452.885009765625,49.526607513427734
426,49.229270935058594,2424.3203125,49.237388610839844,49.14646530151367,2453.112060546875,49.528900146484375
427,49.23011779785156,2424.3583984375,49.23777389526367,49.2816047668457,2465.00732421875,49.64883804321289
428,49.231201171875,2424.47216796875,49.238929748535156,49.138484954833984,2453.10302734375,49.52880859375
429,49.23544692993164,2424.803955078125,49.2422981262207,49.10490417480469,2449.7197265625,49.49464416503906
430,49.23197937011719,2424.59912109375,49.24021911621094,49.16138458251953,2455.573486328125,49.55374526977539
431,49.22929763793945,2424.307861328125,49.23726272583008,49.17649459838867,2455.49609375,49.55296325683594
432,49.22743225097656,2424.13134765625,49.235469818115234,49.21005630493164,2459.7021484375,49.59538650512695
433,49.230464935302734,2424.424072265625,49.238441467285156,49.2857780456543,2466.2158203125,49.661006927490234
434,49.22941207885742,2424.3095703125,49.23727798461914,49.16120910644531,2454.5380859375,49.543296813964844
435,49.22833251953125,2424.22509765625,49.236419677734375,49.15502166748047,2454.2744140625,49.54063415527344
436,49.22807693481445,2424.189697265625,49.236061096191406,49.16803741455078,2454.362060546875,49.54151916503906
437,49.22916030883789,2424.2822265625,49.23699951171875,49.12407684326172,2450.649658203125,49.50403594970703
438,49.22747802734375,2424.1318359375,49.2354736328125,49.203948974609375,2458.75390625,49.58582305908203
439,49.22890090942383,2424.23974609375,49.236568450927734,49.182960510253906,2456.64794921875,49.56458282470703
440,49.227420806884766,2424.093994140625,49.23508834838867,49.21818542480469,2459.334716796875,49.591678619384766
441,49.226261138916016,2424.00390625,49.23417282104492,49.146568298339844,2453.102783203125,49.52880859375
442,49.23124313354492,2424.466796875,49.23887634277344,49.23491287231445,2461.704345703125,49.61556625366211
443,49.22876739501953,2424.2138671875,49.236305236816406,49.147552490234375,2452.490234375,49.52262496948242
444,49.22730255126953,2424.106689453125,49.2352180480957,49.19247055053711,2457.04296875,49.56856918334961
445,49.228271484375,2424.21337890625,49.23630142211914,49.273868560791016,2464.18310546875,49.64053726196289
446,49.227577209472656,2424.13916015625,49.23554992675781,49.2098503112793,2458.460693359375,49.58286666870117
447,49.22772979736328,2424.11376953125,49.23529052734375,49.2830696105957,2465.23095703125,49.651092529296875
448,49.226898193359375,2424.04296875,49.23456954956055,49.29024887084961,2465.454833984375,49.65334701538086
449,49.2262077331543,2423.96484375,49.2337760925293,49.162227630615234,2454.96875,49.54764175415039
450,49.225929260253906,2423.95458984375,49.233673095703125,49.18054962158203,2456.02880859375,49.5583381652832
451,49.22804641723633,2424.11962890625,49.2353515625,49.207000732421875,2458.967041015625,49.587974548339844
452,49.22684860229492,2424.089599609375,49.23504638671875,49.128318786621094,2452.29345703125,49.52063751220703
453,49.22872543334961,2424.217041015625,49.2363395690918,49.24385070800781,2461.578369140625,49.614295959472656
454,49.22700881958008,2424.072509765625,49.23487091064453,49.254207611083984,2462.3427734375,49.62199783325195
455,49.22767639160156,2424.13623046875,49.23551940917969,49.14970016479492,2453.398681640625,49.531795501708984
456,49.22393035888672,2423.807373046875,49.232177734375,49.15498352050781,2454.569580078125,49.54361343383789
457,49.230472564697266,2424.3779296875,49.237972259521484,49.207489013671875,2458.224365234375,49.580482482910156
458,49.224849700927734,2423.83740234375,49.23248291015625,49.1798210144043,2457.101806640625,49.56916046142578
459,49.225223541259766,2423.87646484375,49.232879638671875,49.206748962402344,2458.2568359375,49.580810546875
460,49.22486114501953,2423.888671875,49.23300552368164,49.13826370239258,2452.80810546875,49.52583312988281
461,49.224151611328125,2423.794189453125,49.2320442199707,49.154930114746094,2454.03759765625,49.53824234008789
462,49.22316360473633,2423.686767578125,49.230953216552734,49.20172882080078,2457.907958984375,49.577293395996094
463,49.22409439086914,2423.8017578125,49.232120513916016,49.148921966552734,2453.12744140625,49.529056549072266
464,49.226463317871094,2423.99755859375,49.23411178588867,49.166561126708984,2455.289794921875,49.550880432128906
465,49.228485107421875,2424.246826171875,49.23664093017578,49.14356994628906,2453.470458984375,49.53252029418945
466,49.22489929199219,2423.7880859375,49.23198318481445,49.1607780456543,2454.35498046875,49.541446685791016
467,49.22288513183594,2423.61279296875,49.230201721191406,49.16583251953125,2454.8359375,49.546302795410156
468,49.224365234375,2423.748046875,49.23157501220703,49.23883819580078,2461.3603515625,49.612098693847656
469,49.22500228881836,2423.852294921875,49.232635498046875,49.25307083129883,2462.910888671875,49.627723693847656
470,49.227787017822266,2424.13134765625,49.235469818115234,49.18285369873047,2457.3662109375,49.57183074951172
471,49.223785400390625,2423.718505859375,49.23127746582031,49.1455078125,2452.9599609375,49.527366638183594
472,49.220703125,2423.42626953125,49.228309631347656,49.15436935424805,2453.50146484375,49.532833099365234
473,49.229251861572266,2424.292236328125,49.23710250854492,49.20830154418945,2458.414306640625,49.582401275634766
474,49.22703170776367,2424.02880859375,49.23442840576172,49.159912109375,2453.78515625,49.53569412231445
475,49.22530746459961,2423.824462890625,49.23235321044922,49.183589935302734,2457.15478515625,49.569698333740234
476,49.22174835205078,2423.56005859375,49.22966766357422,49.225772857666016,2460.80517578125,49.606502532958984
477,49.223411560058594,2423.724365234375,49.2313346862793,49.15657043457031,2454.393798828125,49.541839599609375
478,49.21995162963867,2423.3447265625,49.22747802734375,49.202579498291016,2457.83984375,49.57660675048828
479,49.223670959472656,2423.7294921875,49.231388092041016,49.166629791259766,2454.642578125,49.544349670410156
480,49.22391128540039,2423.744140625,49.231536865234375,49.208553314208984,2458.8212890625,49.58650207519531
481,49.21995162963867,2423.3134765625,49.2271614074707,49.2055549621582,2458.177734375,49.580013275146484
482,49.22002410888672,2423.353759765625,49.22757339477539,49.215362548828125,2458.971435546875,49.588016510009766
483,49.22245407104492,2423.57568359375,49.22982406616211,49.110599517822266,2450.175537109375,49.49924850463867
484,49.22270965576172,2423.58837890625,49.22995376586914,49.18597412109375,2456.919189453125,49.56732177734375
485,49.22196578979492,2423.530029296875,49.22936248779297,49.11865997314453,2451.091796875,49.50850296020508
486,49.22076416015625,2423.491455078125,49.22896957397461,49.206851959228516,2458.35498046875,49.58180236816406
487,49.22064971923828,2423.436279296875,49.22840881347656,49.195037841796875,2457.651611328125,49.57470703125
488,49.22185516357422,2423.518310546875,49.229244232177734,49.11477279663086,2450.71923828125,49.504737854003906
489,49.22243881225586,2423.55908203125,49.22965621948242,49.20014572143555,2457.971923828125,49.577938079833984
490,49.22127914428711,2423.489990234375,49.22895431518555,49.164791107177734,2454.53271484375,49.54323959350586
491,49.222896575927734,2423.654541015625,49.23062515258789,49.20440673828125,2457.978759765625,49.578006744384766
492,49.224510192871094,2423.8203125,49.2323112487793,49.146976470947266,2453.0029296875,49.527801513671875
493,49.22058868408203,2423.34619140625,49.22749328613281,49.1453971862793,2453.187744140625,49.529666900634766
494,49.21760559082031,2423.166259765625,49.22566604614258,49.173248291015625,2455.203125,49.55000686645508
495,49.216087341308594,2423.017333984375,49.22415542602539,49.177371978759766,2455.728759765625,49.5553092956543
496,49.21929931640625,2423.35546875,49.22758865356445,49.177799224853516,2456.0283203125,49.55833435058594
497,49.21794128417969,2423.11865234375,49.22518539428711,49.198158264160156,2457.731689453125,49.57551574707031
498,49.2200927734375,2423.366943359375,49.22770690917969,49.20606231689453,2458.2255859375,49.58049774169922
499,49.21780776977539,2423.13037109375,49.225303649902344,49.21709060668945,2459.28369140625,49.59116744995117
