,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
272,42.4709358215332,1804.4859619140625,42.47924041748047,42.5455207824707,1841.165771484375,42.90880584716797
273,42.47093963623047,1804.4786376953125,42.479156494140625,42.52180480957031,1838.6326904296875,42.87928009033203
274,42.4708366394043,1804.4798583984375,42.47916793823242,42.50119400024414,1835.983154296875,42.84837341308594
275,42.475765228271484,1804.856201171875,42.48359680175781,42.520633697509766,1838.2890625,42.875274658203125
276,42.47230911254883,1804.6500244140625,42.481170654296875,42.50172424316406,1836.1087646484375,42.84983825683594
277,42.47014236450195,1804.442138671875,42.47872543334961,42.54450988769531,1840.83154296875,42.904911041259766
278,42.469566345214844,1804.4464111328125,42.47877502441406,42.48813247680664,1835.6112060546875,42.844032287597656
279,42.46674728393555,1804.16943359375,42.47551345825195,42.53438186645508,1840.0767822265625,42.896114349365234
280,42.469932556152344,1804.4981689453125,42.47938537597656,42.49903106689453,1836.92041015625,42.859310150146484
281,42.46864700317383,1804.2908935546875,42.47694396972656,42.588829040527344,1844.3292236328125,42.94565200805664
282,42.466976165771484,1804.1527099609375,42.475318908691406,42.539451599121094,1840.059326171875,42.895912170410156
283,42.46775817871094,1804.1710205078125,42.47553253173828,42.53919982910156,1840.0335693359375,42.89561080932617
284,42.466060638427734,1804.08056640625,42.47446823120117,42.5164794921875,1838.223388671875,42.874507904052734
285,42.466575622558594,1804.1839599609375,42.475685119628906,42.51414489746094,1838.3143310546875,42.87556838989258
286,42.467262268066406,1804.1171875,42.47489929199219,42.512027740478516,1838.0113525390625,42.87203598022461
287,42.466487884521484,1804.1136474609375,42.474857330322266,42.49324035644531,1835.635986328125,42.844322204589844
288,42.46702194213867,1804.1927490234375,42.47578811645508,42.545921325683594,1840.0205078125,42.89545822143555
289,42.46697998046875,1804.088623046875,42.47456359863281,42.4954719543457,1835.51708984375,42.842933654785156
290,42.46553421020508,1804.042236328125,42.47401809692383,42.54778289794922,1840.6241455078125,42.902496337890625
291,42.464210510253906,1803.933349609375,42.47273635864258,42.54408264160156,1840.9461669921875,42.906246185302734
292,42.4637336730957,1803.88916015625,42.47221755981445,42.53327178955078,1839.772216796875,42.8925666809082
293,42.465126037597656,1804.03759765625,42.47396469116211,42.51118850708008,1838.1695556640625,42.873878479003906
294,42.463653564453125,1803.91748046875,42.47254943847656,42.54392623901367,1840.50244140625,42.90107727050781
295,42.46706008911133,1804.1651611328125,42.4754638671875,42.50689697265625,1837.7288818359375,42.86874008178711
296,42.46330642700195,1803.8807373046875,42.47211837768555,42.51826477050781,1837.546875,42.866615295410156
297,42.46219253540039,1803.791259765625,42.47106170654297,42.52555847167969,1838.8675537109375,42.88201904296875
298,42.46504211425781,1804.0712890625,42.474361419677734,42.5269660949707,1839.126953125,42.88504409790039
299,42.46307373046875,1803.7869873046875,42.471012115478516,42.496341705322266,1835.8414306640625,42.84672164916992
300,42.45904541015625,1803.472900390625,42.467315673828125,42.491458892822266,1835.490966796875,42.842628479003906
301,42.465370178222656,1804.062744140625,42.47425842285156,42.53186798095703,1839.341552734375,42.88754653930664
302,42.46147155761719,1803.7088623046875,42.4700927734375,42.50172805786133,1837.150146484375,42.86198806762695
303,42.45957565307617,1803.5166015625,42.467830657958984,42.509429931640625,1836.406005859375,42.85330581665039
304,42.46446228027344,1803.9813232421875,42.47330093383789,42.52509689331055,1838.5140380859375,42.87789535522461
305,42.461273193359375,1803.694091796875,42.46992111206055,42.5419921875,1840.2388916015625,42.89800262451172
306,42.45829391479492,1803.47021484375,42.46728515625,42.5279655456543,1839.2431640625,42.88639831542969
307,42.46746826171875,1804.2366943359375,42.4763069152832,42.54763412475586,1840.901611328125,42.90572738647461
308,42.460418701171875,1803.6331787109375,42.46920394897461,42.5290412902832,1840.2210693359375,42.897796630859375
309,42.46113586425781,1803.6966552734375,42.469947814941406,42.5684814453125,1842.447509765625,42.92374038696289
310,42.46025848388672,1803.635498046875,42.46923065185547,42.5787467956543,1844.6669921875,42.9495849609375
311,42.46235275268555,1803.7222900390625,42.470252990722656,42.49544143676758,1836.23876953125,42.851356506347656
312,42.458595275878906,1803.5316162109375,42.4680061340332,42.50870895385742,1837.2198486328125,42.86280059814453
313,42.462894439697266,1803.7774658203125,42.47090148925781,42.551307678222656,1841.4288330078125,42.91187286376953
314,42.456512451171875,1803.3170166015625,42.46548080444336,42.55264663696289,1841.7593994140625,42.91572189331055
315,42.45753860473633,1803.328125,42.46561050415039,42.532081604003906,1838.603759765625,42.878944396972656
316,42.45915603637695,1803.4718017578125,42.46730041503906,42.54927062988281,1841.2474365234375,42.909759521484375
317,42.462032318115234,1803.7449951171875,42.47052001953125,42.53291320800781,1839.5152587890625,42.88956832885742
318,42.45576858520508,1803.204345703125,42.46415328979492,42.51789093017578,1837.977294921875,42.87163543701172
319,42.46009063720703,1803.621337890625,42.46906280517578,42.4957160949707,1835.99267578125,42.84848403930664
320,42.456485748291016,1803.2508544921875,42.46470260620117,42.52763748168945,1838.671142578125,42.879730224609375
321,42.45823287963867,1803.443603515625,42.46696853637695,42.526432037353516,1839.47705078125,42.88912582397461
322,42.45705795288086,1803.3282470703125,42.46561050415039,42.47541427612305,1835.072265625,42.83774185180664
323,42.456321716308594,1803.2705078125,42.46493148803711,42.51662826538086,1838.822265625,42.88148880004883
324,42.45343780517578,1803.0001220703125,42.46175003051758,42.539737701416016,1839.489990234375,42.88927459716797
325,42.45565414428711,1803.232666015625,42.46448516845703,42.52964782714844,1839.541748046875,42.88987731933594
326,42.45598220825195,1803.2301025390625,42.464454650878906,42.546207427978516,1841.4237060546875,42.91181182861328
327,42.45219802856445,1802.9312744140625,42.4609375,42.49924087524414,1836.5496826171875,42.854984283447266
328,42.45208740234375,1802.9307861328125,42.460933685302734,42.53451919555664,1839.270263671875,42.886714935302734
329,42.454193115234375,1803.0887451171875,42.462791442871094,42.53154754638672,1839.625244140625,42.89085388183594
330,42.45604705810547,1803.255859375,42.464759826660156,42.51606750488281,1837.931884765625,42.87110900878906
331,42.45539474487305,1803.1546630859375,42.46356964111328,42.5155143737793,1837.5653076171875,42.8668327331543
332,42.45288848876953,1803.00732421875,42.46183395385742,42.54938507080078,1840.715576171875,42.903560638427734
333,42.452293395996094,1802.9344482421875,42.460975646972656,42.54291534423828,1840.639404296875,42.902671813964844
334,42.45319747924805,1802.9677734375,42.461368560791016,42.53853225708008,1839.258056640625,42.88656997680664
335,42.4512825012207,1802.842529296875,42.45989227294922,42.524139404296875,1838.4393310546875,42.87702560424805
336,42.44953155517578,1802.7025146484375,42.45824432373047,42.49406051635742,1835.9718017578125,42.84823989868164
337,42.45224380493164,1802.902099609375,42.460594177246094,42.50852966308594,1836.197998046875,42.85087966918945
338,42.45164489746094,1802.908935546875,42.46067428588867,42.50090026855469,1837.2706298828125,42.86339569091797
339,42.44516372680664,1802.2940673828125,42.453433990478516,42.525062561035156,1839.112060546875,42.88486862182617
340,42.45199966430664,1802.916015625,42.460758209228516,42.52555847167969,1839.11328125,42.884883880615234
341,42.44987869262695,1802.6859130859375,42.45804977416992,42.48721694946289,1835.8345947265625,42.846641540527344
342,42.449371337890625,1802.673828125,42.45790481567383,42.55014419555664,1840.703125,42.90341567993164
343,42.44877624511719,1802.6495361328125,42.457618713378906,42.53910827636719,1840.3465576171875,42.89925765991211
344,42.449668884277344,1802.74072265625,42.45869445800781,42.52457046508789,1839.4677734375,42.889015197753906
345,42.44990158081055,1802.722900390625,42.4584846496582,42.52721405029297,1839.5657958984375,42.890159606933594
346,42.446834564208984,1802.4703369140625,42.455509185791016,42.528053283691406,1839.571533203125,42.89022445678711
347,42.44965362548828,1802.6802978515625,42.45798110961914,42.51826095581055,1838.7655029296875,42.880828857421875
348,42.447120666503906,1802.52197265625,42.456119537353516,42.52019119262695,1838.096923828125,42.87303161621094
349,42.44450378417969,1802.2586669921875,42.45301818847656,42.50859069824219,1836.2674560546875,42.85169219970703
350,42.44813537597656,1802.6268310546875,42.45735168457031,42.478179931640625,1834.457763671875,42.830570220947266
351,42.4454231262207,1802.298095703125,42.4534797668457,42.50774002075195,1837.6312255859375,42.86759948730469
352,42.44735336303711,1802.4578857421875,42.45536422729492,42.52592086791992,1839.7083740234375,42.891822814941406
353,42.44502258300781,1802.27197265625,42.45317459106445,42.53999328613281,1839.4378662109375,42.888668060302734
354,42.44820785522461,1802.5799560546875,42.45680236816406,42.51918029785156,1837.4290771484375,42.86524200439453
355,42.444576263427734,1802.2353515625,42.45274353027344,42.53587341308594,1839.2904052734375,42.88694763183594
356,42.449432373046875,1802.640869140625,42.45751953125,42.54300308227539,1840.52783203125,42.901371002197266
357,42.445865631103516,1802.3643798828125,42.454261779785156,42.54030227661133,1840.106689453125,42.89646530151367
358,42.4475212097168,1802.58203125,42.456825256347656,42.526084899902344,1838.49609375,42.877685546875
359,42.448219299316406,1802.5340576171875,42.456260681152344,42.58488464355469,1844.7734375,42.95082473754883
360,42.44321823120117,1802.169921875,42.45197296142578,42.50787353515625,1837.3568115234375,42.86439895629883
361,42.44417953491211,1802.2750244140625,42.453208923339844,42.520137786865234,1838.2647705078125,42.8749885559082
362,42.44614791870117,1802.406494140625,42.45475769042969,42.4818115234375,1835.6092529296875,42.84400939941406
363,42.445404052734375,1802.3612060546875,42.4542236328125,42.536468505859375,1840.4678955078125,42.900672912597656
364,42.44294357299805,1802.11572265625,42.451332092285156,42.53233337402344,1839.615234375,42.8907356262207
365,42.43680191040039,1801.650634765625,42.44585418701172,42.5166015625,1837.1123046875,42.861549377441406
366,42.442909240722656,1802.068115234375,42.45077133178711,42.500389099121094,1836.5570068359375,42.85506820678711
367,42.44139862060547,1801.9334716796875,42.449188232421875,42.519630432128906,1838.3402099609375,42.87586975097656
368,42.44197082519531,1802.0926513671875,42.4510612487793,42.55472183227539,1842.233154296875,42.921241760253906
369,42.44181442260742,1802.0799560546875,42.45091247558594,42.512184143066406,1838.0477294921875,42.872459411621094
370,42.44216537475586,1802.091064453125,42.45104217529297,42.536651611328125,1840.2802734375,42.89848709106445
371,42.43962860107422,1801.8416748046875,42.44810485839844,42.50523376464844,1836.8533935546875,42.85852813720703
372,42.44110107421875,1801.964111328125,42.449546813964844,42.5578498840332,1841.42626953125,42.911842346191406
373,42.44135284423828,1802.073974609375,42.45083999633789,42.569332122802734,1842.6334228515625,42.9259033203125
374,42.43982696533203,1801.84716796875,42.44816970825195,42.51742172241211,1837.9090576171875,42.87084197998047
375,42.44169998168945,1802.00537109375,42.450035095214844,42.52890396118164,1838.9822998046875,42.883358001708984
376,42.437679290771484,1801.629638671875,42.44560623168945,42.51603317260742,1837.50439453125,42.86612319946289
377,42.4406623840332,1802.0079345703125,42.4500617980957,42.527557373046875,1838.9366455078125,42.8828239440918
378,42.43831253051758,1801.7872314453125,42.44746398925781,42.52504348754883,1838.82177734375,42.88148498535156
379,42.43988037109375,1801.8497314453125,42.44820022583008,42.58732986450195,1844.002685546875,42.94185256958008
380,42.43989944458008,1801.8436279296875,42.44812774658203,42.52962875366211,1839.2252197265625,42.88618850708008
381,42.434818267822266,1801.46240234375,42.44363784790039,42.54069900512695,1841.0220947265625,42.90713119506836
382,42.43618392944336,1801.5721435546875,42.44493103027344,42.51527404785156,1837.9100341796875,42.870853424072266
383,42.434783935546875,1801.4083251953125,42.44300079345703,42.53676223754883,1839.1260986328125,42.885032653808594
384,42.432559967041016,1801.29833984375,42.44170379638672,42.525917053222656,1838.7705078125,42.88088607788086
385,42.43629455566406,1801.5828857421875,42.4450569152832,42.55513381958008,1841.357177734375,42.91103744506836
386,42.436363220214844,1801.619384765625,42.44548797607422,42.52172088623047,1838.3431396484375,42.87590408325195
387,42.43864440917969,1801.8150634765625,42.447792053222656,42.49906921386719,1835.8092041015625,42.846343994140625
388,42.436370849609375,1801.5699462890625,42.44490432739258,42.551841735839844,1841.6361083984375,42.91428756713867
389,42.43603515625,1801.508056640625,42.444175720214844,42.58384323120117,1845.1815185546875,42.95557403564453
390,42.43540954589844,1801.4896240234375,42.4439582824707,42.52656936645508,1839.8297119140625,42.89323425292969
391,42.4321403503418,1801.1973876953125,42.440513610839844,42.554683685302734,1841.0908203125,42.90793228149414
392,42.43236541748047,1801.250244140625,42.441139221191406,42.48297882080078,1834.5833740234375,42.832035064697266
393,42.43596649169922,1801.4566650390625,42.44356918334961,42.525421142578125,1838.364013671875,42.87614822387695
394,42.43107986450195,1801.085205078125,42.43919372558594,42.52125930786133,1838.6038818359375,42.878944396972656
395,42.43903732299805,1801.820556640625,42.44785690307617,42.50774002075195,1836.8917236328125,42.85897445678711
396,42.43367385864258,1801.3475341796875,42.442283630371094,42.53790283203125,1840.4102783203125,42.900001525878906
397,42.433170318603516,1801.3834228515625,42.44270706176758,42.56202697753906,1842.3353271484375,42.92243194580078
398,42.4329833984375,1801.2960205078125,42.44167709350586,42.52688980102539,1838.500732421875,42.877742767333984
399,42.43305969238281,1801.28759765625,42.44157791137695,42.564937591552734,1842.2781982421875,42.92176818847656
400,42.43427658081055,1801.3544921875,42.44236755371094,42.56639862060547,1842.1248779296875,42.919979095458984
401,42.43630599975586,1801.55517578125,42.44472885131836,42.557212829589844,1842.13427734375,42.92008972167969
402,42.429813385009766,1801.02197265625,42.43844985961914,42.58329391479492,1844.32421875,42.945594787597656
403,42.43130874633789,1801.0948486328125,42.439308166503906,42.58828353881836,1844.294677734375,42.94525146484375
404,42.42987060546875,1800.943115234375,42.43751907348633,42.564308166503906,1842.9217529296875,42.929264068603516
405,42.429500579833984,1800.9388427734375,42.437469482421875,42.55101013183594,1840.935546875,42.906124114990234
406,42.43134689331055,1801.144775390625,42.43989562988281,42.53376388549805,1839.844482421875,42.893409729003906
407,42.431663513183594,1801.1339111328125,42.43976593017578,42.573211669921875,1843.5931396484375,42.93708038330078
408,42.43002700805664,1801.0606689453125,42.43890380859375,42.515865325927734,1837.533203125,42.866458892822266
409,42.43288803100586,1801.270751953125,42.44137954711914,42.527469635009766,1839.7470703125,42.89227294921875
410,42.43092727661133,1801.0926513671875,42.43928146362305,42.530418395996094,1838.9453125,42.88292694091797
411,42.43120193481445,1801.148193359375,42.439937591552734,42.50952911376953,1836.8548583984375,42.858543395996094
412,42.42805480957031,1800.8302001953125,42.436187744140625,42.53554916381836,1840.319091796875,42.8989372253418
413,42.43074035644531,1801.0360107421875,42.43861389160156,42.51747512817383,1837.183837890625,42.86238098144531
414,42.43086242675781,1801.2198486328125,42.44078063964844,42.52180480957031,1838.0982666015625,42.873046875
415,42.426204681396484,1800.6939697265625,42.43458557128906,42.547115325927734,1841.3406982421875,42.91084289550781
416,42.42805862426758,1800.8968505859375,42.436973571777344,42.524166107177734,1838.9195556640625,42.882625579833984
417,42.42852783203125,1800.8509521484375,42.43643569946289,42.49717330932617,1836.423828125,42.853515625
418,42.42649841308594,1800.7490234375,42.43523406982422,42.519737243652344,1838.1458740234375,42.87360382080078
419,42.42198181152344,1800.33349609375,42.430335998535156,42.528316497802734,1839.30419921875,42.887107849121094
420,42.42552947998047,1800.706787109375,42.43473434448242,42.539520263671875,1841.1219482421875,42.908294677734375
421,42.42581558227539,1800.6982421875,42.434635162353516,42.513153076171875,1838.579833984375,42.878662109375
422,42.42459487915039,1800.5888671875,42.433345794677734,42.517967224121094,1837.6607666015625,42.86794662475586
423,42.43280792236328,1801.2498779296875,42.44113540649414,42.53641128540039,1840.2730712890625,42.89840316772461
424,42.423988342285156,1800.513916015625,42.43246078491211,42.504112243652344,1836.791748046875,42.85780715942383
425,42.426692962646484,1800.7711181640625,42.43549346923828,42.52101516723633,1838.56298828125,42.87846755981445
426,42.422088623046875,1800.355712890625,42.430599212646484,42.496490478515625,1835.492431640625,42.842647552490234
427,42.421043395996094,1800.2662353515625,42.429542541503906,42.5389404296875,1840.7296142578125,42.903724670410156
428,42.42508316040039,1800.65283203125,42.43410110473633,42.531002044677734,1839.703857421875,42.89176940917969
429,42.423858642578125,1800.4871826171875,42.43214797973633,42.53797912597656,1840.13134765625,42.896751403808594
430,42.420475006103516,1800.2447509765625,42.429290771484375,42.531890869140625,1838.978515625,42.8833122253418
431,42.4237174987793,1800.42431640625,42.4314079284668,42.532745361328125,1839.565185546875,42.89015197753906
432,42.428707122802734,1800.8526611328125,42.43645477294922,42.54679870605469,1840.967041015625,42.906490325927734
433,42.423866271972656,1800.534423828125,42.43270492553711,42.52000045776367,1838.5118408203125,42.877872467041016
434,42.424842834472656,1800.6392822265625,42.43394088745117,42.55033493041992,1840.8302001953125,42.9048957824707
435,42.42279052734375,1800.4566650390625,42.43178939819336,42.50689697265625,1837.20947265625,42.8626823425293
436,42.42393112182617,1800.561279296875,42.433021545410156,42.57135009765625,1843.8323974609375,42.93986892700195
437,42.419456481933594,1800.134521484375,42.4279899597168,42.533287048339844,1838.9464111328125,42.882938385009766
438,42.422786712646484,1800.4140625,42.4312858581543,42.52812957763672,1838.3759765625,42.876285552978516
439,42.418914794921875,1800.0709228515625,42.427242279052734,42.526512145996094,1839.0865478515625,42.88457107543945
440,42.42081069946289,1800.2247314453125,42.429054260253906,42.53953170776367,1840.62158203125,42.9024658203125
441,42.42137145996094,1800.2725830078125,42.42961883544922,42.580108642578125,1844.747314453125,42.95051956176758
442,42.42223358154297,1800.4205322265625,42.43136215209961,42.54397201538086,1840.0419921875,42.89570999145508
443,42.41794967651367,1800.0247802734375,42.42669677734375,42.5142822265625,1837.8094482421875,42.86967849731445
444,42.41818618774414,1800.12060546875,42.427825927734375,42.55186462402344,1840.7093505859375,42.90348815917969
445,42.421295166015625,1800.276611328125,42.429664611816406,42.54804611206055,1841.3546142578125,42.911006927490234
446,42.41859817504883,1800.0498046875,42.42699432373047,42.5701904296875,1841.7528076171875,42.915645599365234
447,42.420501708984375,1800.232177734375,42.429141998291016,42.54995346069336,1840.805419921875,42.904605865478516
448,42.41928482055664,1800.1385498046875,42.42803955078125,42.55591583251953,1840.9459228515625,42.906246185302734
449,42.42127990722656,1800.2908935546875,42.42983627319336,42.52899169921875,1839.76904296875,42.89252853393555
450,42.41731262207031,1800.017822265625,42.42661666870117,42.544376373291016,1840.610107421875,42.9023323059082
451,42.42029571533203,1800.194091796875,42.42869186401367,42.5374755859375,1839.3321533203125,42.88743591308594
452,42.418704986572266,1800.007568359375,42.42649459838867,42.588844299316406,1845.249755859375,42.95636749267578
453,42.41623306274414,1799.891845703125,42.425132751464844,42.561363220214844,1842.196044921875,42.92081069946289
454,42.41519546508789,1799.813232421875,42.4242057800293,42.54827880859375,1840.7720947265625,42.90421676635742
455,42.415550231933594,1799.823974609375,42.42433166503906,42.548439025878906,1840.4730224609375,42.900733947753906
456,42.41494369506836,1799.7589111328125,42.42356491088867,42.54998016357422,1840.906494140625,42.905784606933594
457,42.41950607299805,1800.1273193359375,42.42790603637695,42.53382110595703,1840.0540771484375,42.895851135253906
458,42.41679763793945,1799.90185546875,42.42525100708008,42.5536994934082,1841.1258544921875,42.90834045410156
459,42.417667388916016,1799.982421875,42.42620086669922,42.55742263793945,1841.2725830078125,42.91004943847656
460,42.41646194458008,1799.8350830078125,42.424461364746094,42.5440673828125,1841.0965576171875,42.90800094604492
461,42.41668701171875,1799.885009765625,42.425052642822266,42.5311164855957,1838.7366943359375,42.8804931640625
462,42.415565490722656,1799.836669921875,42.42448043823242,42.5241584777832,1838.46435546875,42.877315521240234
463,42.415897369384766,1799.850830078125,42.42464828491211,42.54941177368164,1842.0146484375,42.918697357177734
464,42.41633224487305,1799.884521484375,42.425045013427734,42.56513595581055,1841.5263671875,42.91300964355469
465,42.41462707519531,1799.782470703125,42.42384338378906,42.5749397277832,1843.9915771484375,42.94172286987305
466,42.41391372680664,1799.691650390625,42.42277145385742,42.53333282470703,1839.02734375,42.883880615234375
467,42.414093017578125,1799.6214599609375,42.42194366455078,42.53169631958008,1838.80078125,42.88124084472656
468,42.4108772277832,1799.3829345703125,42.419132232666016,42.54674530029297,1840.8836669921875,42.905517578125
469,42.41612243652344,1799.8804931640625,42.42499923706055,42.523826599121094,1839.0859375,42.88456344604492
470,42.41604232788086,1799.7825927734375,42.42384338378906,42.531551361083984,1839.0213623046875,42.883811950683594
471,42.41419219970703,1799.6737060546875,42.42256164550781,42.51953887939453,1839.04052734375,42.884037017822266
472,42.41254806518555,1799.5262451171875,42.42082214355469,42.55016326904297,1840.7462158203125,42.90391540527344
473,42.41337203979492,1799.6884765625,42.422733306884766,42.52080154418945,1838.5401611328125,42.87820053100586
474,42.409507751464844,1799.34814453125,42.418724060058594,42.53489685058594,1839.632568359375,42.89093780517578
475,42.413795471191406,1799.665771484375,42.42246627807617,42.5169563293457,1837.5714111328125,42.86690139770508
476,42.41356658935547,1799.593017578125,42.421607971191406,42.54335403442383,1839.697265625,42.891693115234375
477,42.4132080078125,1799.5447998046875,42.42103958129883,42.54843521118164,1839.9071044921875,42.89413833618164
478,42.41136169433594,1799.42138671875,42.419586181640625,42.510643005371094,1837.1998291015625,42.86256790161133
479,42.41171646118164,1799.47216796875,42.42018508911133,42.53350830078125,1838.9755859375,42.883277893066406
480,42.41435623168945,1799.720458984375,42.42311096191406,42.537086486816406,1840.440673828125,42.90035629272461
481,42.40922546386719,1799.2406005859375,42.417457580566406,42.554588317871094,1840.91162109375,42.905845642089844
482,42.41059112548828,1799.40283203125,42.419368743896484,42.54413604736328,1840.0540771484375,42.895851135253906
483,42.411231994628906,1799.4205322265625,42.419578552246094,42.51795196533203,1838.4442138671875,42.87708282470703
484,42.40989685058594,1799.3472900390625,42.4187126159668,42.5496711730957,1841.0675048828125,42.90766143798828
485,42.40688705444336,1799.130126953125,42.41615295410156,42.5205192565918,1837.6444091796875,42.86775588989258
486,42.40989303588867,1799.3646240234375,42.41891860961914,42.53266525268555,1838.867431640625,42.88201904296875
487,42.40907669067383,1799.2850341796875,42.4179801940918,42.568206787109375,1842.5032958984375,42.92438888549805
488,42.40938186645508,1799.227783203125,42.41730499267578,42.53206253051758,1839.37060546875,42.887882232666016
489,42.409488677978516,1799.26123046875,42.41769790649414,42.550209045410156,1841.2723388671875,42.91004943847656
490,42.405250549316406,1798.9583740234375,42.414127349853516,42.55705642700195,1841.68505859375,42.91485595703125
491,42.41004943847656,1799.2906494140625,42.41804504394531,42.56022262573242,1842.7109375,42.92680740356445
492,42.40888977050781,1799.212890625,42.41712951660156,42.57732009887695,1843.7174072265625,42.93852996826172
493,42.40635299682617,1799.002685546875,42.414649963378906,42.51970672607422,1838.457275390625,42.877235412597656
494,42.4078254699707,1799.09375,42.41572570800781,42.596187591552734,1845.510009765625,42.95940017700195
495,42.40507125854492,1798.9129638671875,42.41359329223633,42.54185104370117,1840.31201171875,42.89885711669922
496,42.40773010253906,1799.1405029296875,42.41627502441406,42.54163360595703,1839.7110595703125,42.89185333251953
497,42.40787887573242,1799.1683349609375,42.416603088378906,42.57863235473633,1843.740234375,42.93879699707031
498,42.40888214111328,1799.2109375,42.41710662841797,42.57838439941406,1844.0712890625,42.942649841308594
499,42.40571975708008,1798.990234375,42.41450500488281,42.53849411010742,1840.611572265625,42.902347564697266
