,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,40.02860641479492,1602.8233642578125,40.035274505615234,40.6412467956543,1717.2738037109375,41.44000244140625
275,40.02432632446289,1602.4583740234375,40.03071594238281,40.629676818847656,1716.3277587890625,41.428585052490234
276,40.02289962768555,1602.46630859375,40.03081512451172,40.65882873535156,1719.590087890625,41.46794128417969
277,40.02470779418945,1602.4891357421875,40.03110122680664,40.651268005371094,1719.336669921875,41.46488571166992
278,40.02136993408203,1602.3287353515625,40.02909851074219,40.66053771972656,1718.43408203125,41.45399856567383
279,40.02189254760742,1602.347412109375,40.02933120727539,40.670204162597656,1719.5174560546875,41.467063903808594
280,40.023887634277344,1602.4952392578125,40.03117752075195,40.644065856933594,1718.6234130859375,41.45628356933594
281,40.02579879760742,1602.5731201171875,40.03215026855469,40.59248352050781,1714.60107421875,41.40774154663086
282,40.022274017333984,1602.405517578125,40.03005599975586,40.646240234375,1717.48828125,41.442588806152344
283,40.0228385925293,1602.3170166015625,40.02894973754883,40.63557815551758,1717.306884765625,41.440399169921875
284,40.02398681640625,1602.5078125,40.031333923339844,40.64686584472656,1718.22412109375,41.45146560668945
285,40.02040481567383,1602.1729736328125,40.02715301513672,40.671974182128906,1719.493896484375,41.46678161621094
286,40.023277282714844,1602.471435546875,40.030879974365234,40.64884567260742,1718.0521240234375,41.44939041137695
287,40.0223503112793,1602.356689453125,40.02944564819336,40.625545501708984,1717.3685302734375,41.44114303588867
288,40.024208068847656,1602.5325927734375,40.03164291381836,40.643428802490234,1717.5400390625,41.443214416503906
289,40.02251434326172,1602.3558349609375,40.02943801879883,40.641841888427734,1717.3404541015625,41.4408073425293
290,40.0209846496582,1602.20703125,40.0275764465332,40.619903564453125,1715.79638671875,41.42217254638672
291,40.01921463012695,1602.077392578125,40.02595901489258,40.649112701416016,1717.531982421875,41.443115234375
292,40.020729064941406,1602.2158203125,40.027687072753906,40.66672134399414,1718.561279296875,41.45553207397461
293,40.0192756652832,1602.1748046875,40.02717590332031,40.64051055908203,1716.8309326171875,41.43465805053711
294,40.01924514770508,1602.13623046875,40.02669143676758,40.611976623535156,1715.032958984375,41.41295623779297
295,40.017635345458984,1601.930908203125,40.02412796020508,40.64341354370117,1717.0562744140625,41.4373779296875
296,40.0178108215332,1602.0579833984375,40.02571487426758,40.62666702270508,1716.0296630859375,41.42498779296875
297,40.02018737792969,1602.225341796875,40.02780532836914,40.65169143676758,1718.0751953125,41.449668884277344
298,40.01725769042969,1601.93798828125,40.02421569824219,40.62253952026367,1715.9176025390625,41.42363357543945
299,40.020206451416016,1602.22021484375,40.027740478515625,40.65340042114258,1718.5224609375,41.4550666809082
300,40.019527435302734,1602.1558837890625,40.026939392089844,40.66042709350586,1718.0640869140625,41.44953536987305
301,40.01495361328125,1601.7730712890625,40.02215576171875,40.616207122802734,1715.7188720703125,41.42123794555664
302,40.017303466796875,1601.99853515625,40.02497482299805,40.62869644165039,1715.7974853515625,41.422183990478516
303,40.02046203613281,1602.188232421875,40.02734375,40.670108795166016,1719.335693359375,41.464874267578125
304,40.01765441894531,1602.0029296875,40.025028228759766,40.65114212036133,1717.6968994140625,41.445106506347656
305,40.01690673828125,1602.01171875,40.02513885498047,40.665409088134766,1719.0350341796875,41.461246490478516
306,40.016944885253906,1601.92724609375,40.02408218383789,40.649837493896484,1717.0054931640625,41.436763763427734
307,40.01630783081055,1601.8507080078125,40.02312469482422,40.67046356201172,1718.9805908203125,41.46059036254883
308,40.015682220458984,1601.85595703125,40.023193359375,40.635711669921875,1718.475830078125,41.45450210571289
309,40.017704010009766,1602.0228271484375,40.02527618408203,40.63795852661133,1717.913818359375,41.447723388671875
310,40.01934814453125,1602.1300048828125,40.026615142822266,40.641544342041016,1717.57177734375,41.44359588623047
311,40.017520904541016,1601.9161376953125,40.02394485473633,40.62221908569336,1716.672607421875,41.43274688720703
312,40.01557540893555,1601.77001953125,40.022117614746094,40.61808395385742,1715.89697265625,41.42338562011719
313,40.013431549072266,1601.611083984375,40.02013397216797,40.646522521972656,1717.6878662109375,41.44499588012695
314,40.01667022705078,1601.970703125,40.02462387084961,40.6445198059082,1717.5552978515625,41.443397521972656
315,40.01402282714844,1601.6710205078125,40.02088165283203,40.62458801269531,1716.399658203125,41.4294548034668
316,40.014888763427734,1601.783935546875,40.02229309082031,40.624305725097656,1717.0797119140625,41.437660217285156
317,40.01409149169922,1601.7020263671875,40.021270751953125,40.64680480957031,1718.3101806640625,41.4525032043457
318,40.01467514038086,1601.7655029296875,40.02206039428711,40.67476272583008,1719.064697265625,41.461605072021484
319,40.01352310180664,1601.63525390625,40.02043533325195,40.63965606689453,1718.042724609375,41.44927978515625
320,40.014713287353516,1601.7451171875,40.02180862426758,40.63948440551758,1717.239501953125,41.4395866394043
321,40.01504898071289,1601.7864990234375,40.02232360839844,40.6460075378418,1718.5626220703125,41.45555114746094
322,40.014129638671875,1601.6640625,40.02079391479492,40.637996673583984,1717.7490234375,41.445735931396484
323,40.0118293762207,1601.4971923828125,40.01871109008789,40.624874114990234,1716.3253173828125,41.42855453491211
324,40.010658264160156,1601.480712890625,40.01850509643555,40.656925201416016,1717.592529296875,41.44384765625
325,40.012657165527344,1601.6380615234375,40.020469665527344,40.622581481933594,1716.1776123046875,41.42677307128906
326,40.011165618896484,1601.5404052734375,40.019248962402344,40.66962814331055,1718.494140625,41.4547233581543
327,40.01015090942383,1601.387451171875,40.017337799072266,40.644378662109375,1716.5699462890625,41.4315071105957
328,40.01235580444336,1601.5196533203125,40.01898956298828,40.64704513549805,1717.419189453125,41.44175720214844
329,40.01163101196289,1601.49267578125,40.018653869628906,40.64574432373047,1718.3563232421875,41.453060150146484
330,40.01340103149414,1601.63330078125,40.020408630371094,40.66660690307617,1720.689697265625,41.481197357177734
331,40.01301956176758,1601.6043701171875,40.020050048828125,40.63801574707031,1717.2813720703125,41.440093994140625
332,40.008201599121094,1601.339111328125,40.0167350769043,40.66167449951172,1718.41748046875,41.453800201416016
333,40.007686614990234,1601.19970703125,40.014991760253906,40.605709075927734,1715.25439453125,41.41563034057617
334,40.01190185546875,1601.4757080078125,40.01844024658203,40.625328063964844,1716.3851318359375,41.42927932739258
335,40.010093688964844,1601.3753662109375,40.017189025878906,40.62538146972656,1716.7789306640625,41.43402862548828
336,40.01061248779297,1601.412841796875,40.01765441894531,40.613792419433594,1715.966064453125,41.42422103881836
337,40.00768280029297,1601.177734375,40.01471710205078,40.673309326171875,1719.494140625,41.46678161621094
338,40.009193420410156,1601.3037109375,40.016292572021484,40.625579833984375,1715.9439697265625,41.423954010009766
339,40.01092529296875,1601.373779296875,40.01716613769531,40.64387512207031,1716.95361328125,41.43613815307617
340,40.01008987426758,1601.3819580078125,40.017269134521484,40.64545440673828,1717.67724609375,41.44486999511719
341,40.008575439453125,1601.2225341796875,40.01527786254883,40.65303039550781,1718.585205078125,41.4558219909668
342,40.008975982666016,1601.239990234375,40.01549530029297,40.65000915527344,1718.22998046875,41.4515380859375
343,40.0058708190918,1601.0238037109375,40.012794494628906,40.66910934448242,1719.3895263671875,41.46552276611328
344,40.007144927978516,1601.168212890625,40.01459884643555,40.6472053527832,1717.6297607421875,41.444297790527344
345,40.004974365234375,1600.9742431640625,40.012176513671875,40.64356994628906,1717.4061279296875,41.44159698486328
346,40.007423400878906,1601.1717529296875,40.014644622802734,40.656375885009766,1718.5814208984375,41.45577621459961
347,40.00607681274414,1601.1571044921875,40.014461517333984,40.64963912963867,1717.7060546875,41.44521713256836
348,40.005638122558594,1601.033203125,40.01291275024414,40.6222038269043,1716.6763916015625,41.43279266357422
349,40.00505447387695,1600.9716796875,40.012142181396484,40.63679504394531,1716.52392578125,41.43095397949219
350,40.00658416748047,1600.9974365234375,40.01246643066406,40.6577033996582,1719.376708984375,41.46536636352539
351,40.00505447387695,1600.9805908203125,40.01225280761719,40.634918212890625,1717.0692138671875,41.43753433227539
352,40.000755310058594,1600.68701171875,40.00858688354492,40.635719299316406,1717.0869140625,41.437747955322266
353,40.00773239135742,1601.1673583984375,40.01458740234375,40.62675857543945,1716.66015625,41.43259811401367
354,40.005775451660156,1601.008544921875,40.012603759765625,40.647010803222656,1716.8238525390625,41.434574127197266
355,40.00425720214844,1600.894287109375,40.01117706298828,40.627403259277344,1716.76123046875,41.433815002441406
356,40.004173278808594,1600.894287109375,40.01117706298828,40.649940490722656,1718.4541015625,41.45423889160156
357,40.004085540771484,1600.8800048828125,40.0109977722168,40.62346267700195,1715.948486328125,41.424007415771484
358,40.00588607788086,1600.9658203125,40.01206970214844,40.640647888183594,1717.0859375,41.43773651123047
359,40.007667541503906,1601.1533203125,40.01441192626953,40.6631965637207,1719.234130859375,41.46364974975586
360,40.00312423706055,1600.780029296875,40.00974655151367,40.673805236816406,1720.4129638671875,41.47785949707031
361,40.005374908447266,1601.0523681640625,40.013153076171875,40.64733123779297,1717.467041015625,41.44233322143555
362,40.00691223144531,1601.029296875,40.01286315917969,40.651493072509766,1717.5721435546875,41.443599700927734
363,40.00217056274414,1600.75244140625,40.009403228759766,40.65766143798828,1719.4744873046875,41.46654510498047
364,40.00495147705078,1600.9901123046875,40.01237487792969,40.6422119140625,1717.51171875,41.44287109375
365,40.0040168762207,1600.8350830078125,40.01043701171875,40.634647369384766,1716.9991455078125,41.43668746948242
366,40.006465911865234,1600.9979248046875,40.01247024536133,40.651031494140625,1717.99951171875,41.44875717163086
367,40.007652282714844,1601.151611328125,40.0143928527832,40.62937927246094,1716.1539306640625,41.42648696899414
368,40.000022888183594,1600.5213623046875,40.00651550292969,40.64120101928711,1717.25537109375,41.439781188964844
369,40.00119400024414,1600.6942138671875,40.00867462158203,40.684967041015625,1719.2823486328125,41.464229583740234
370,40.00636291503906,1601.0267333984375,40.01283264160156,40.641544342041016,1718.0147705078125,41.44894027709961
371,40.00178527832031,1600.7274169921875,40.009090423583984,40.62306594848633,1716.2872314453125,41.428096771240234
372,40.0059700012207,1601.03271484375,40.01290512084961,40.6262092590332,1716.70068359375,41.43308639526367
373,40.001766204833984,1600.6922607421875,40.00865173339844,40.67158126831055,1719.56640625,41.467655181884766
374,40.00459289550781,1600.9166259765625,40.01145553588867,40.64186477661133,1717.15771484375,41.438602447509766
375,40.00343704223633,1600.8035888671875,40.01004409790039,40.65409851074219,1718.1146240234375,41.45014572143555
376,39.99808883666992,1600.4849853515625,40.00606155395508,40.665279388427734,1719.1893310546875,41.46310806274414
377,40.00166702270508,1600.7733154296875,40.00966262817383,40.665008544921875,1718.6602783203125,41.45672607421875
378,40.00254440307617,1600.7076416015625,40.00884246826172,40.62776565551758,1716.6527099609375,41.4325065612793
379,40.00120162963867,1600.662353515625,40.008277893066406,40.626007080078125,1715.8079833984375,41.42231369018555
380,39.99848175048828,1600.4866943359375,40.006080627441406,40.659019470214844,1718.9822998046875,41.460609436035156
381,40.00086212158203,1600.6671142578125,40.008338928222656,40.64608383178711,1719.5118408203125,41.46699523925781
382,40.002113342285156,1600.712646484375,40.008907318115234,40.632850646972656,1716.4468994140625,41.430023193359375
383,39.997703552246094,1600.369384765625,40.004615783691406,40.63481140136719,1717.2734375,41.439998626708984
384,39.998626708984375,1600.4970703125,40.00621032714844,40.68593978881836,1720.2490234375,41.47588348388672
385,40.000457763671875,1600.5865478515625,40.00733184814453,40.676116943359375,1719.7763671875,41.470184326171875
386,40.00273513793945,1600.73095703125,40.00913619995117,40.6434326171875,1717.5577392578125,41.44342803955078
387,39.99924087524414,1600.526123046875,40.00657653808594,40.65559005737305,1718.0716552734375,41.44962692260742
388,39.99947738647461,1600.519287109375,40.00648880004883,40.64833450317383,1717.9298095703125,41.44791793823242
389,39.998538970947266,1600.4727783203125,40.00590896606445,40.6362419128418,1717.1444091796875,41.43844223022461
390,39.99846649169922,1600.4901123046875,40.006126403808594,40.652854919433594,1718.878173828125,41.459354400634766
391,39.997406005859375,1600.34912109375,40.004364013671875,40.65480041503906,1717.7969970703125,41.44631576538086
392,39.997406005859375,1600.3250732421875,40.00406265258789,40.648956298828125,1718.382080078125,41.453372955322266
393,39.9994010925293,1600.5592041015625,40.006988525390625,40.62833786010742,1716.2996826171875,41.428245544433594
394,39.99679183959961,1600.3414306640625,40.004268646240234,40.64484405517578,1717.9407958984375,41.44804763793945
395,39.99565887451172,1600.208984375,40.00261306762695,40.63046646118164,1717.19921875,41.43910217285156
396,40.000545501708984,1600.584228515625,40.007301330566406,40.685733795166016,1719.807861328125,41.47056579589844
397,39.998008728027344,1600.3707275390625,40.00463104248047,40.638572692871094,1717.5657958984375,41.44352340698242
398,39.997535705566406,1600.3665771484375,40.004581451416016,40.653987884521484,1718.0076904296875,41.448856353759766
399,39.99319076538086,1600.0821533203125,40.00102615356445,40.64118957519531,1718.226318359375,41.45149230957031
400,39.99546813964844,1600.1968994140625,40.00246047973633,40.6529426574707,1719.3594970703125,41.46516036987305
401,39.996620178222656,1600.2623291015625,40.00327682495117,40.637290954589844,1717.0167236328125,41.4369010925293
402,39.99388122558594,1600.0826416015625,40.001033782958984,40.63710021972656,1718.0501708984375,41.44936752319336
403,39.996856689453125,1600.337646484375,40.00421905517578,40.65552520751953,1718.5560302734375,41.45547103881836
404,39.99707794189453,1600.3399658203125,40.004249572753906,40.641815185546875,1718.1356201171875,41.45039749145508
405,39.994720458984375,1600.1622314453125,40.00202560424805,40.63282775878906,1716.618408203125,41.43209457397461
406,39.997344970703125,1600.3846435546875,40.00480651855469,40.62983322143555,1716.6827392578125,41.43286895751953
407,39.996185302734375,1600.2987060546875,40.00373458862305,40.66455078125,1718.33544921875,41.45280838012695
408,39.996177673339844,1600.198974609375,40.00248718261719,40.66145324707031,1718.50146484375,41.454811096191406
409,39.99773025512695,1600.3797607421875,40.00474548339844,40.64164352416992,1717.09326171875,41.43782424926758
410,39.996795654296875,1600.3221435546875,40.004024505615234,40.658905029296875,1718.763427734375,41.457969665527344
411,39.993412017822266,1600.0794677734375,40.00099182128906,40.66747283935547,1720.8834228515625,41.4835319519043
412,39.993568420410156,1600.0479736328125,40.0005989074707,40.68516540527344,1720.3525390625,41.47713088989258
413,39.99541473388672,1600.1795654296875,40.00224304199219,40.678123474121094,1719.8416748046875,41.47097396850586
414,39.992488861083984,1599.97900390625,39.99973678588867,40.676815032958984,1719.2950439453125,41.46438217163086
415,39.993099212646484,1599.9566650390625,39.99945831298828,40.66340255737305,1719.8184814453125,41.47069549560547
416,39.99409484863281,1600.08740234375,40.00109100341797,40.61537170410156,1715.82958984375,41.42257308959961
417,39.99211120605469,1599.9278564453125,39.99909591674805,40.65018844604492,1718.490966796875,41.45468521118164
418,39.989803314208984,1599.739990234375,39.99674987792969,40.647300720214844,1717.533935546875,41.44314193725586
419,39.992637634277344,1599.9715576171875,39.9996452331543,40.62816619873047,1716.4276123046875,41.42979049682617
420,39.990047454833984,1599.796630859375,39.99745559692383,40.650997161865234,1717.39306640625,41.44144058227539
421,39.99222183227539,1599.9248046875,39.99905776977539,40.642723083496094,1718.014892578125,41.448944091796875
422,39.992618560791016,1599.9420166015625,39.99927520751953,40.637939453125,1717.32177734375,41.440582275390625
423,39.99069595336914,1599.8956298828125,39.998695373535156,40.65388870239258,1719.98486328125,41.47269821166992
424,39.99647903442383,1600.283447265625,40.003543853759766,40.65056228637695,1718.1614990234375,41.45071029663086
425,39.99140548706055,1599.9119873046875,39.998897552490234,40.6524658203125,1718.440673828125,41.454078674316406
426,39.99287796020508,1600.0174560546875,40.00021743774414,40.634700775146484,1717.1441650390625,41.438438415527344
427,39.99122619628906,1599.82861328125,39.99785614013672,40.658931732177734,1718.2647705078125,41.45195770263672
428,39.98963165283203,1599.686767578125,39.9960823059082,40.65519332885742,1716.9061279296875,41.43556594848633
429,39.99298858642578,1599.9578857421875,39.999473571777344,40.651519775390625,1718.3199462890625,41.45262145996094
430,39.990943908691406,1599.7860107421875,39.9973258972168,40.63951110839844,1717.55712890625,41.44342041015625
431,39.98773956298828,1599.5858154296875,39.99482345581055,40.66062545776367,1719.591064453125,41.467952728271484
432,39.9935417175293,1600.1058349609375,40.00132369995117,40.632198333740234,1717.5040283203125,41.442779541015625
433,39.98831558227539,1599.626708984375,39.99533462524414,40.644737243652344,1717.0689697265625,41.437530517578125
434,39.98979949951172,1599.743408203125,39.99679183959961,40.6528205871582,1717.95068359375,41.44816970825195
435,39.992679595947266,1599.9873046875,39.999839782714844,40.64662170410156,1718.4642333984375,41.45436096191406
436,39.99103546142578,1599.864501953125,39.99830627441406,40.63861846923828,1716.74169921875,41.4335823059082
437,39.98735046386719,1599.538818359375,39.994232177734375,40.63365936279297,1717.242431640625,41.43962478637695
438,39.9886360168457,1599.6827392578125,39.99603271484375,40.635093688964844,1717.2425537109375,41.43962478637695
439,39.987979888916016,1599.598876953125,39.9949836730957,40.66044235229492,1718.093017578125,41.449886322021484
440,39.98899841308594,1599.710693359375,39.99638366699219,40.67259979248047,1719.0108642578125,41.46095657348633
441,39.98817825317383,1599.5924072265625,39.994903564453125,40.62111282348633,1716.6373291015625,41.43232345581055
442,39.988590240478516,1599.64306640625,39.99553680419922,40.65819549560547,1719.2601318359375,41.46396255493164
443,39.988014221191406,1599.5533447265625,39.994415283203125,40.64147186279297,1716.932373046875,41.435882568359375
444,39.98463821411133,1599.3341064453125,39.991676330566406,40.64656066894531,1717.75146484375,41.44576644897461
445,39.98872375488281,1599.6484375,39.99560546875,40.646732330322266,1718.21826171875,41.45139694213867
446,39.985877990722656,1599.5118408203125,39.993896484375,40.66787338256836,1719.6470947265625,41.4686279296875
447,39.98935317993164,1599.7120361328125,39.99639892578125,40.658241271972656,1719.113525390625,41.46219253540039
448,39.988529205322266,1599.6337890625,39.99542236328125,40.674991607666016,1719.3768310546875,41.465370178222656
449,39.98958969116211,1599.7786865234375,39.99723434448242,40.649410247802734,1717.7679443359375,41.44596481323242
450,39.98530960083008,1599.4229736328125,39.9927864074707,40.65737533569336,1718.2696533203125,41.4520149230957
451,39.988101959228516,1599.5633544921875,39.99454116821289,40.64476776123047,1718.43798828125,41.454044342041016
452,39.988590240478516,1599.6197509765625,39.99524688720703,40.635345458984375,1716.0133056640625,41.42478942871094
453,39.98616027832031,1599.540771484375,39.994258880615234,40.635780334472656,1717.488037109375,41.44258499145508
454,39.98639678955078,1599.4722900390625,39.99340057373047,40.65380096435547,1718.470947265625,41.454444885253906
455,39.98615646362305,1599.4521484375,39.99314880371094,40.640846252441406,1717.60546875,41.44400405883789
456,39.98379898071289,1599.32421875,39.99155044555664,40.679325103759766,1720.154296875,41.4747428894043
457,39.98795700073242,1599.58642578125,39.99482727050781,40.65757751464844,1719.4232177734375,41.46592712402344
458,39.98854446411133,1599.6451416015625,39.99556350708008,40.66941833496094,1718.579833984375,41.45575714111328
459,39.98345184326172,1599.28759765625,39.991092681884766,40.668670654296875,1719.6370849609375,41.468505859375
460,39.98550796508789,1599.412109375,39.99264907836914,40.66705322265625,1719.488525390625,41.46671676635742
461,39.984344482421875,1599.27685546875,39.99095916748047,40.64741897583008,1717.426025390625,41.441837310791016
462,39.98598098754883,1599.440185546875,39.99300003051758,40.67582321166992,1721.6812744140625,41.49314880371094
463,39.98793029785156,1599.5928955078125,39.994911193847656,40.65765380859375,1719.160888671875,41.462764739990234
464,39.98452377319336,1599.30029296875,39.99125289916992,40.65340042114258,1717.98828125,41.4486198425293
465,39.98182678222656,1599.116943359375,39.98896026611328,40.6340446472168,1717.54052734375,41.44321823120117
466,39.98253631591797,1599.1915283203125,39.989891052246094,40.648746490478516,1717.4300537109375,41.44188690185547
467,39.9827995300293,1599.2060546875,39.990074157714844,40.6212158203125,1716.304443359375,41.42830276489258
468,39.98455810546875,1599.3017578125,39.99127197265625,40.661808013916016,1718.4229736328125,41.45386505126953
469,39.983333587646484,1599.2412109375,39.99051284790039,40.62117004394531,1715.7860107421875,41.42204666137695
470,39.98426818847656,1599.26416015625,39.99079895019531,40.67940139770508,1719.86279296875,41.471229553222656
471,39.98012924194336,1598.9493408203125,39.98686218261719,40.66119384765625,1718.4969482421875,41.45475769042969
472,39.98435592651367,1599.3529052734375,39.99190902709961,40.640804290771484,1717.7388916015625,41.445613861083984
473,39.984127044677734,1599.345703125,39.9918212890625,40.651371002197266,1718.734375,41.45762252807617
474,39.981815338134766,1599.1177978515625,39.98897171020508,40.648841857910156,1719.4486083984375,41.46623229980469
475,39.98211669921875,1599.193603515625,39.98991775512695,40.65769577026367,1719.3907470703125,41.465538024902344
476,39.98099899291992,1599.0802001953125,39.98849868774414,40.63193130493164,1717.0869140625,41.437747955322266
477,39.98247528076172,1599.1763916015625,39.98970413208008,40.69401550292969,1722.96826171875,41.50865173339844
478,39.983516693115234,1599.28125,39.99101257324219,40.61387634277344,1715.0914306640625,41.41366195678711
479,39.980045318603516,1598.9703369140625,39.987125396728516,40.69584274291992,1721.25927734375,41.488059997558594
480,39.98332977294922,1599.285888671875,39.99107360839844,40.6364631652832,1716.64501953125,41.43241500854492
481,39.97873306274414,1598.859130859375,39.98573684692383,40.62681198120117,1716.69970703125,41.433074951171875
482,39.979713439941406,1598.9068603515625,39.986331939697266,40.6464729309082,1718.4212646484375,41.4538459777832
483,39.983821868896484,1599.2359619140625,39.990447998046875,40.661529541015625,1718.7420654296875,41.45771408081055
484,39.978641510009766,1598.8662109375,39.98582458496094,40.667640686035156,1719.20263671875,41.4632682800293
485,39.97969436645508,1599.00439453125,39.987552642822266,40.65574264526367,1717.9798583984375,41.44852066040039
486,39.979549407958984,1598.91064453125,39.98638153076172,40.64856719970703,1718.0684814453125,41.449588775634766
487,39.977806091308594,1598.8031005859375,39.98503494262695,40.650665283203125,1718.8499755859375,41.459014892578125
488,39.9788703918457,1598.8856201171875,39.98606872558594,40.668357849121094,1719.155029296875,41.46269226074219
489,39.9797248840332,1598.9583740234375,39.986976623535156,40.65696334838867,1718.6357421875,41.4564323425293
490,39.97727966308594,1598.803466796875,39.98503875732422,40.645755767822266,1717.305419921875,41.44038391113281
491,39.9794921875,1598.932373046875,39.98665237426758,40.65657424926758,1718.6170654296875,41.456207275390625
492,39.97742462158203,1598.70947265625,39.983863830566406,40.64725112915039,1717.3271484375,41.44064712524414
493,39.97706604003906,1598.7525634765625,39.98440170288086,40.65530776977539,1718.554443359375,41.45545196533203
494,39.9774055480957,1598.7135009765625,39.98391342163086,40.666236877441406,1719.41455078125,41.465824127197266
495,39.97817611694336,1598.900146484375,39.98624801635742,40.676979064941406,1719.6285400390625,41.46840286254883
496,39.97458267211914,1598.6065673828125,39.98257827758789,40.657981872558594,1718.866455078125,41.45921325683594
497,39.978294372558594,1598.7982177734375,39.9849739074707,40.68085861206055,1719.4298095703125,41.466007232666016
498,39.97434997558594,1598.524658203125,39.98155212402344,40.65128707885742,1718.3392333984375,41.45285415649414
499,39.97555923461914,1598.6422119140625,39.98302459716797,40.632869720458984,1716.9222412109375,41.435760498046875
