,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,19.232139587402344,370.0904541015625,19.237733840942383,19.277374267578125,377.8874816894531,19.439327239990234
280,19.230194091796875,370.00543212890625,19.235525131225586,19.247705459594727,376.6805419921875,19.40825843811035
281,19.230573654174805,370.0229797363281,19.235980987548828,19.258628845214844,377.16961669921875,19.420854568481445
282,19.230792999267578,370.0170593261719,19.23582649230957,19.26729393005371,377.4826965332031,19.428913116455078
283,19.230072021484375,370.00762939453125,19.23558235168457,19.26999282836914,377.48431396484375,19.428955078125
284,19.22842788696289,369.9540710449219,19.234189987182617,19.26963996887207,377.6629638671875,19.433551788330078
285,19.233659744262695,370.1399230957031,19.2390193939209,19.27669334411621,377.89959716796875,19.439640045166016
286,19.22868537902832,369.94891357421875,19.23405647277832,19.288436889648438,378.3951416015625,19.452381134033203
287,19.231721878051758,370.0851745605469,19.23759651184082,19.294410705566406,378.51519775390625,19.455467224121094
288,19.230716705322266,370.02972412109375,19.236156463623047,19.29240608215332,378.5478210449219,19.4563045501709
289,19.231983184814453,370.0933837890625,19.237810134887695,19.272794723510742,377.6481018066406,19.433170318603516
290,19.22963523864746,369.9981689453125,19.235336303710938,19.30076789855957,378.7636413574219,19.461851119995117
291,19.22844886779785,369.94183349609375,19.233871459960938,19.270427703857422,377.5312805175781,19.430164337158203
292,19.227996826171875,369.935302734375,19.233701705932617,19.309812545776367,379.0060729980469,19.46807861328125
293,19.22866439819336,369.94683837890625,19.23400115966797,19.258399963378906,377.0641784667969,19.418140411376953
294,19.22846031188965,369.9350280761719,19.233694076538086,19.266870498657227,377.3721618652344,19.426069259643555
295,19.229145050048828,369.9698181152344,19.23459815979004,19.279592514038086,377.8736572265625,19.43897247314453
296,19.229454040527344,369.9812316894531,19.234895706176758,19.287107467651367,378.32977294921875,19.450700759887695
297,19.22946548461914,369.97381591796875,19.234703063964844,19.28603172302246,378.1177673339844,19.445249557495117
298,19.226722717285156,369.8709411621094,19.23202896118164,19.275074005126953,377.9052429199219,19.43978500366211
299,19.22793960571289,369.919189453125,19.2332820892334,19.301359176635742,378.8128662109375,19.463115692138672
300,19.225746154785156,369.860107421875,19.231746673583984,19.27849769592285,378.0770568847656,19.444204330444336
301,19.22549819946289,369.8348693847656,19.231090545654297,19.280166625976562,378.04058837890625,19.443265914916992
302,19.226932525634766,369.88665771484375,19.232437133789062,19.26943588256836,377.51361083984375,19.42970848083496
303,19.225383758544922,369.8344421386719,19.2310791015625,19.287673950195312,378.3757019042969,19.451881408691406
304,19.22403907775879,369.79150390625,19.229963302612305,19.2730655670166,377.6586608886719,19.433441162109375
305,19.224990844726562,369.80242919921875,19.230247497558594,19.294788360595703,378.56732177734375,19.456806182861328
306,19.22466278076172,369.81463623046875,19.23056411743164,19.273029327392578,377.7735290527344,19.436397552490234
307,19.223356246948242,369.76043701171875,19.229154586791992,19.259567260742188,377.0825500488281,19.41861343383789
308,19.22509765625,369.8203125,19.230712890625,19.265226364135742,377.34906005859375,19.425474166870117
309,19.225109100341797,369.81719970703125,19.23063087463379,19.263795852661133,377.2625427246094,19.423246383666992
310,19.223358154296875,369.76251220703125,19.229209899902344,19.277149200439453,377.8597106933594,19.438613891601562
311,19.22438621520996,369.8008728027344,19.230207443237305,19.28061866760254,377.73455810546875,19.435394287109375
312,19.22283363342285,369.7248840332031,19.22823143005371,19.293378829956055,378.3011474609375,19.44996452331543
313,19.22372055053711,369.7674255371094,19.229337692260742,19.266254425048828,377.3262939453125,19.424888610839844
314,19.222562789916992,369.7220458984375,19.22815704345703,19.26703453063965,377.3898010253906,19.426523208618164
315,19.223236083984375,369.7444152832031,19.22873878479004,19.287105560302734,378.22979736328125,19.448131561279297
316,19.220455169677734,369.6367492675781,19.22593879699707,19.32290267944336,379.46466064453125,19.4798526763916
317,19.22170066833496,369.69287109375,19.227397918701172,19.27674674987793,377.7279357910156,19.435224533081055
318,19.22308349609375,369.7508850097656,19.228906631469727,19.26102638244629,377.1194152832031,19.4195613861084
319,19.218778610229492,369.58282470703125,19.224536895751953,19.291473388671875,378.2840576171875,19.449525833129883
320,19.22281837463379,369.71771240234375,19.228044509887695,19.302913665771484,378.9088439941406,19.4655818939209
321,19.219039916992188,369.5854187011719,19.2246036529541,19.255842208862305,377.0998840332031,19.41905975341797
322,19.21821403503418,369.5547180175781,19.223806381225586,19.287532806396484,378.26531982421875,19.44904327392578
323,19.217464447021484,369.5380554199219,19.223371505737305,19.26356315612793,377.4367370605469,19.427730560302734
324,19.2175235748291,369.5313720703125,19.22319793701172,19.287311553955078,378.2303771972656,19.448144912719727
325,19.222253799438477,369.6996154785156,19.22757339477539,19.26905632019043,377.5605773925781,19.430917739868164
326,19.2191162109375,369.57525634765625,19.224340438842773,19.2718505859375,377.62908935546875,19.432680130004883
327,19.222244262695312,369.71759033203125,19.22804069519043,19.303203582763672,378.78326416015625,19.46235466003418
328,19.215364456176758,369.4463195800781,19.220985412597656,19.284465789794922,378.16143798828125,19.446372985839844
329,19.21856117248535,369.5780944824219,19.22441291809082,19.286848068237305,378.3265075683594,19.45061683654785
330,19.219663619995117,369.61895751953125,19.225475311279297,19.278310775756836,377.84429931640625,19.438217163085938
331,19.216903686523438,369.499755859375,19.222375869750977,19.26441764831543,377.18988037109375,19.421377182006836
332,19.215211868286133,369.44622802734375,19.220983505249023,19.262466430664062,377.2438049316406,19.42276382446289
333,19.21639060974121,369.4922180175781,19.222179412841797,19.276700973510742,377.8860168457031,19.43929100036621
334,19.21731948852539,369.50469970703125,19.222503662109375,19.281858444213867,378.025146484375,19.442869186401367
335,19.21687126159668,369.506103515625,19.22254180908203,19.265594482421875,377.4944763183594,19.429216384887695
336,19.213960647583008,369.3865966796875,19.219432830810547,19.277233123779297,377.84027099609375,19.438114166259766
337,19.21561622619629,369.4481201171875,19.221033096313477,19.29596519470215,378.5250244140625,19.455718994140625
338,19.2146053314209,369.42120361328125,19.220333099365234,19.270627975463867,377.4857177734375,19.428991317749023
339,19.216283798217773,369.48419189453125,19.22197151184082,19.252079010009766,376.9100341796875,19.41417121887207
340,19.21346092224121,369.37139892578125,19.219036102294922,19.274599075317383,377.8536682128906,19.438457489013672
341,19.21603012084961,369.46905517578125,19.221576690673828,19.2633056640625,377.2447509765625,19.422788619995117
342,19.212766647338867,369.34796142578125,19.218427658081055,19.265567779541016,377.4406433105469,19.427831649780273
343,19.215314865112305,369.4414978027344,19.22085952758789,19.260601043701172,377.14996337890625,19.42034912109375
344,19.2117919921875,369.3013916015625,19.217214584350586,19.291006088256836,378.2414245605469,19.448429107666016
345,19.213953018188477,369.3940124511719,19.21962547302246,19.26929473876953,377.5718688964844,19.43120765686035
346,19.21485710144043,369.4244689941406,19.220417022705078,19.319490432739258,379.3883972167969,19.477895736694336
347,19.211944580078125,369.3167724609375,19.217615127563477,19.286970138549805,378.23492431640625,19.44826316833496
348,19.211719512939453,369.3020935058594,19.217233657836914,19.28001594543457,377.7901306152344,19.43682289123535
349,19.211109161376953,369.2959289550781,19.217073440551758,19.276296615600586,377.8664855957031,19.43878746032715
350,19.210906982421875,369.2853698730469,19.216798782348633,19.28737449645996,378.1790466308594,19.446826934814453
351,19.2115535736084,369.298095703125,19.217130661010742,19.306659698486328,379.01806640625,19.468385696411133
352,19.21143913269043,369.2911682128906,19.216949462890625,19.339445114135742,380.193603515625,19.498554229736328
353,19.20892906188965,369.1957702636719,19.214468002319336,19.257991790771484,377.1235656738281,19.41967010498047
354,19.210535049438477,369.25653076171875,19.216047286987305,19.264516830444336,377.4173278808594,19.427230834960938
355,19.20905113220215,369.2083435058594,19.214794158935547,19.264108657836914,377.3306884765625,19.42500114440918
356,19.206024169921875,369.10614013671875,19.212135314941406,19.2713565826416,377.7364501953125,19.435441970825195
357,19.21154022216797,369.2988586425781,19.21714973449707,19.26639747619629,377.44769287109375,19.42801284790039
358,19.206439971923828,369.09454345703125,19.21183204650879,19.282133102416992,377.8878173828125,19.4393367767334
359,19.20766830444336,369.1400146484375,19.213016510009766,19.293127059936523,378.28753662109375,19.449615478515625
360,19.20697021484375,369.1461486816406,19.213176727294922,19.295547485351562,378.4933166503906,19.454904556274414
361,19.206315994262695,369.1000671386719,19.211977005004883,19.268877029418945,377.62646484375,19.432613372802734
362,19.20873260498047,369.1897277832031,19.214309692382812,19.270771026611328,377.5904235839844,19.431686401367188
363,19.204940795898438,369.0652770996094,19.211071014404297,19.296781539916992,378.62359619140625,19.458251953125
364,19.207624435424805,369.15338134765625,19.213363647460938,19.29806137084961,378.6504821777344,19.45894432067871
365,19.206392288208008,369.0992736816406,19.211956024169922,19.297746658325195,378.7818603515625,19.462318420410156
366,19.209375381469727,369.1994934082031,19.214563369750977,19.293134689331055,378.4654235839844,19.454187393188477
367,19.205429077148438,369.07012939453125,19.211196899414062,19.27621078491211,377.832275390625,19.437908172607422
368,19.20711898803711,369.10986328125,19.212230682373047,19.264789581298828,377.34393310546875,19.425342559814453
369,19.206687927246094,369.1087646484375,19.212202072143555,19.288654327392578,378.2776794433594,19.44936180114746
370,19.20640754699707,369.0966796875,19.211889266967773,19.305713653564453,378.8799743652344,19.464839935302734
371,19.205984115600586,369.0827331542969,19.211524963378906,19.2701416015625,377.7010498046875,19.434532165527344
372,19.20328140258789,368.993408203125,19.209199905395508,19.27113151550293,377.7047119140625,19.43462562561035
373,19.206153869628906,369.08563232421875,19.21160125732422,19.29833984375,378.51239013671875,19.455394744873047
374,19.20508575439453,369.03662109375,19.210325241088867,19.330303192138672,379.91119384765625,19.491310119628906
375,19.204771041870117,369.0343322753906,19.21026611328125,19.305513381958008,378.7745361328125,19.46213150024414
376,19.203458786010742,368.97772216796875,19.208791732788086,19.29820442199707,378.7657165527344,19.461904525756836
377,19.203824996948242,368.9931335449219,19.20919418334961,19.291688919067383,378.47314453125,19.45438575744629
378,19.202465057373047,368.94635009765625,19.207975387573242,19.296998977661133,378.41937255859375,19.453004837036133
379,19.202739715576172,368.96160888671875,19.208372116088867,19.26470375061035,377.54547119140625,19.43052864074707
380,19.203054428100586,368.9631042480469,19.208412170410156,19.29728889465332,378.6263732910156,19.458324432373047
381,19.20292091369629,368.96417236328125,19.208438873291016,19.2761173248291,377.98504638671875,19.441837310791016
382,19.202251434326172,368.95208740234375,19.2081241607666,19.28456687927246,378.20025634765625,19.447370529174805
383,19.201080322265625,368.9054870605469,19.206911087036133,19.289613723754883,378.2811279296875,19.44944953918457
384,19.201852798461914,368.9132995605469,19.207115173339844,19.275814056396484,377.7420654296875,19.43558692932129
385,19.199914932250977,368.85369873046875,19.205564498901367,19.28352928161621,378.1408996582031,19.445844650268555
386,19.202543258666992,368.9500427246094,19.208072662353516,19.28718376159668,378.4021301269531,19.452560424804688
387,19.200042724609375,368.8655700683594,19.205873489379883,19.277250289916992,377.960693359375,19.441211700439453
388,19.200008392333984,368.85589599609375,19.20562171936035,19.28772735595703,378.28302001953125,19.449499130249023
389,19.20079231262207,368.875244140625,19.206125259399414,19.277257919311523,377.80712890625,19.4372615814209
390,19.20050811767578,368.8763732910156,19.206153869628906,19.287214279174805,378.3511962890625,19.451251983642578
391,19.20087432861328,368.88201904296875,19.206300735473633,19.30874252319336,378.96002197265625,19.466896057128906
392,19.20138168334961,368.92431640625,19.207401275634766,19.29780387878418,378.6254577636719,19.45829963684082
393,19.19830894470215,368.8008117675781,19.204187393188477,19.290695190429688,378.2811584472656,19.449451446533203
394,19.19917106628418,368.8282775878906,19.20490264892578,19.3046875,379.04449462890625,19.469064712524414
395,19.19960594177246,368.81890869140625,19.20465850830078,19.3245792388916,379.6558532714844,19.484760284423828
396,19.1999568939209,368.836669921875,19.205120086669922,19.27301025390625,377.6761779785156,19.43389129638672
397,19.196510314941406,368.7152404785156,19.20195960998535,19.293411254882812,378.4850769042969,19.454692840576172
398,19.19509506225586,368.66827392578125,19.200735092163086,19.29117774963379,378.54608154296875,19.456260681152344
399,19.19596290588379,368.6975402832031,19.20149803161621,19.29928970336914,378.89923095703125,19.465333938598633
400,19.195995330810547,368.71392822265625,19.20192527770996,19.319385528564453,379.3647155761719,19.47728729248047
401,19.19713020324707,368.7438659667969,19.20270347595215,19.27669334411621,377.73333740234375,19.435361862182617
402,19.196311950683594,368.7000427246094,19.201562881469727,19.277013778686523,377.9420471191406,19.440731048583984
403,19.195701599121094,368.6772766113281,19.200969696044922,19.310462951660156,379.1458435058594,19.471668243408203
404,19.19475746154785,368.66241455078125,19.20058250427246,19.304847717285156,378.9109802246094,19.465635299682617
405,19.197458267211914,368.74517822265625,19.20273780822754,19.283586502075195,378.05047607421875,19.443519592285156
406,19.196285247802734,368.7149963378906,19.20195198059082,19.274776458740234,377.77777099609375,19.436506271362305
407,19.19371795654297,368.6279296875,19.19968605041504,19.27435874938965,377.858154296875,19.438573837280273
408,19.197267532348633,368.7583312988281,19.203081130981445,19.2796688079834,378.0075378417969,19.442415237426758
409,19.195709228515625,368.6808776855469,19.20106315612793,19.31322479248047,379.1389465332031,19.47149085998535
410,19.19542121887207,368.6727600097656,19.20085334777832,19.27775764465332,378.0334777832031,19.443082809448242
411,19.192989349365234,368.59417724609375,19.198806762695312,19.29872703552246,378.5921325683594,19.457443237304688
412,19.195581436157227,368.66656494140625,19.20069122314453,19.301166534423828,378.711669921875,19.46051597595215
413,19.19554328918457,368.689453125,19.2012882232666,19.30544662475586,379.18902587890625,19.472776412963867
414,19.19442367553711,368.656494140625,19.200429916381836,19.28066635131836,377.96710205078125,19.441375732421875
415,19.192935943603516,368.58062744140625,19.198453903198242,19.307334899902344,379.1545715332031,19.471891403198242
416,19.192094802856445,368.5660400390625,19.19807243347168,19.353628158569336,380.517333984375,19.506853103637695
417,19.193540573120117,368.6027526855469,19.19902992248535,19.271034240722656,377.51580810546875,19.429765701293945
418,19.192556381225586,368.575439453125,19.198318481445312,19.28942108154297,378.3706359863281,19.451751708984375
419,19.191720962524414,368.5529479980469,19.19773292541504,19.272396087646484,377.7837829589844,19.436660766601562
420,19.19419288635254,368.640625,19.200016021728516,19.27455711364746,377.7347717285156,19.435400009155273
421,19.192411422729492,368.5520324707031,19.197708129882812,19.29136085510254,378.4496154785156,19.453781127929688
422,19.18889808654785,368.4179992675781,19.194217681884766,19.284406661987305,378.0478820800781,19.443452835083008
423,19.190322875976562,368.48516845703125,19.195966720581055,19.30902862548828,379.23944091796875,19.474071502685547
424,19.19179916381836,368.5125427246094,19.196680068969727,19.273263931274414,377.8912658691406,19.439424514770508
425,19.19008445739746,368.46160888671875,19.19535255432129,19.309831619262695,379.0823669433594,19.47003746032715
426,19.191421508789062,368.5526123046875,19.197723388671875,19.321367263793945,379.5589294433594,19.48227310180664
427,19.193073272705078,368.5754699707031,19.198318481445312,19.286550521850586,378.2605285644531,19.44892120361328
428,19.18954086303711,368.4498291015625,19.19504737854004,19.318458557128906,379.4939880371094,19.480606079101562
429,19.189695358276367,368.4517822265625,19.195096969604492,19.286670684814453,378.1743469238281,19.446704864501953
430,19.18939971923828,368.4493408203125,19.19503402709961,19.29540252685547,378.56292724609375,19.456693649291992
431,19.1877498626709,368.374267578125,19.193078994750977,19.2724609375,377.59674072265625,19.431848526000977
432,19.187084197998047,368.37213134765625,19.193021774291992,19.31232452392578,379.2154846191406,19.47345542907715
433,19.186466217041016,368.3274841308594,19.19186019897461,19.2984619140625,378.6733703613281,19.459531784057617
434,19.189990997314453,368.4613342285156,19.19534683227539,19.34796905517578,380.5232849121094,19.50700569152832
435,19.187685012817383,368.37005615234375,19.192968368530273,19.303621292114258,378.8721923828125,19.46463966369629
436,19.185070037841797,368.2839660644531,19.190725326538086,19.28171730041504,378.11090087890625,19.4450740814209
437,19.184064865112305,368.24169921875,19.189624786376953,19.307628631591797,379.030517578125,19.468706130981445
438,19.18779945373535,368.39520263671875,19.19362449645996,19.33138656616211,379.84466552734375,19.489604949951172
439,19.184045791625977,368.2525634765625,19.18990707397461,19.295913696289062,378.62054443359375,19.458173751831055
440,19.188520431518555,368.4161376953125,19.194168090820312,19.304279327392578,378.8668212890625,19.464502334594727
441,19.185224533081055,368.2888488769531,19.190853118896484,19.272560119628906,377.6363525390625,19.4328670501709
442,19.187808990478516,368.383544921875,19.19331932067871,19.30115509033203,378.83502197265625,19.46368408203125
443,19.185184478759766,368.2925720214844,19.190950393676758,19.29207420349121,378.3516540527344,19.451263427734375
444,19.187761306762695,368.3758850097656,19.1931209564209,19.300106048583984,378.7635192871094,19.46184730529785
445,19.187108993530273,368.3722839355469,19.193025588989258,19.2832088470459,378.23944091796875,19.448379516601562
446,19.18376350402832,368.2380065917969,19.18952751159668,19.302135467529297,378.84942626953125,19.464054107666016
447,19.18355941772461,368.2228698730469,19.18913459777832,19.319005966186523,379.521728515625,19.4813175201416
448,19.181385040283203,368.1335754394531,19.18680763244629,19.296228408813477,378.5037536621094,19.45517349243164
449,19.185205459594727,368.2852783203125,19.190759658813477,19.276782989501953,377.878662109375,19.43910026550293
450,19.183269500732422,368.2173767089844,19.18899154663086,19.291597366333008,378.426025390625,19.453174591064453
451,19.18537139892578,368.2890319824219,19.19085693359375,19.27488136291504,377.8514404296875,19.438400268554688
452,19.180801391601562,368.1117248535156,19.186237335205078,19.293201446533203,378.46484375,19.454172134399414
453,19.18051528930664,368.1093444824219,19.186176300048828,19.328105926513672,379.98931884765625,19.493314743041992
454,19.180980682373047,368.1111145019531,19.186222076416016,19.29092788696289,378.4039306640625,19.452608108520508
455,19.18419075012207,368.2590637207031,19.19007682800293,19.30899429321289,379.0140686035156,19.468284606933594
456,19.18179702758789,368.1593322753906,19.18747901916504,19.297088623046875,378.6191101074219,19.45813751220703
457,19.181257247924805,368.1255798339844,19.18659782409668,19.28508186340332,378.1709289550781,19.446617126464844
458,19.18082046508789,368.1144714355469,19.186309814453125,19.304622650146484,378.81561279296875,19.463186264038086
459,19.180498123168945,368.10247802734375,19.185997009277344,19.280925750732422,377.87152099609375,19.43891716003418
460,19.178884506225586,368.0438537597656,19.18446922302246,19.301483154296875,378.892333984375,19.46515655517578
461,19.177734375,367.9855651855469,19.182950973510742,19.316192626953125,379.545166015625,19.481918334960938
462,19.18079376220703,368.113525390625,19.1862850189209,19.296443939208984,378.70843505859375,19.460432052612305
463,19.17871856689453,368.0654296875,19.18503189086914,19.301841735839844,378.90301513671875,19.465431213378906
464,19.182161331176758,368.15576171875,19.18738555908203,19.284692764282227,378.089599609375,19.44452667236328
465,19.17698097229004,367.969970703125,19.18254280090332,19.303287506103516,378.9093933105469,19.465595245361328
466,19.18114471435547,368.1250305175781,19.18658447265625,19.298660278320312,378.7094421386719,19.460458755493164
467,19.17755126953125,367.9922180175781,19.183122634887695,19.326278686523438,379.8145751953125,19.488832473754883
468,19.179279327392578,368.0581359863281,19.18484115600586,19.31452751159668,379.3809814453125,19.477705001831055
469,19.178295135498047,368.01544189453125,19.18372917175293,19.343576431274414,380.4239501953125,19.504459381103516
470,19.177715301513672,367.996826171875,19.183242797851562,19.296520233154297,378.5390319824219,19.456079483032227
471,19.17688751220703,367.96783447265625,19.18248748779297,19.310989379882812,379.2054748535156,19.47319984436035
472,19.175737380981445,367.92755126953125,19.181438446044922,19.29568099975586,378.538330078125,19.45606231689453
473,19.175125122070312,367.9041442871094,19.180828094482422,19.273849487304688,377.71270751953125,19.434831619262695
474,19.17685890197754,367.9751892089844,19.182680130004883,19.330711364746094,379.8857116699219,19.490657806396484
475,19.174697875976562,367.8682861328125,19.179893493652344,19.294811248779297,378.5421447753906,19.456159591674805
476,19.17619514465332,367.93634033203125,19.18166732788086,19.29249382019043,378.32366943359375,19.450544357299805
477,19.174352645874023,367.8661193847656,19.17983627319336,19.306869506835938,379.21258544921875,19.47338104248047
478,19.17630958557129,367.9485168457031,19.181983947753906,19.320409774780273,379.4881896972656,19.480457305908203
479,19.17491340637207,367.89117431640625,19.180490493774414,19.312440872192383,379.4764099121094,19.480154037475586
480,19.175949096679688,367.927978515625,19.18144989013672,19.271638870239258,377.6668701171875,19.433652877807617
481,19.1742000579834,367.867431640625,19.17987060546875,19.30851173400879,379.1599426269531,19.472030639648438
482,19.17359161376953,367.8292236328125,19.178874969482422,19.29224967956543,378.5288391113281,19.45581817626953
483,19.172948837280273,367.8192443847656,19.178613662719727,19.309457778930664,379.0543212890625,19.469318389892578
484,19.17535972595215,367.9119567871094,19.181032180786133,19.273174285888672,377.798583984375,19.437042236328125
485,19.17640495300293,367.94244384765625,19.181825637817383,19.293289184570312,378.5823059082031,19.457191467285156
486,19.17127227783203,367.7500915527344,19.17681121826172,19.26809310913086,377.56439208984375,19.431015014648438
487,19.172792434692383,367.8148193359375,19.178499221801758,19.32263946533203,379.5208740234375,19.48129653930664
488,19.173662185668945,367.8449401855469,19.179285049438477,19.33675193786621,380.1954345703125,19.498600006103516
489,19.172658920288086,367.8066711425781,19.178287506103516,19.303203582763672,378.9016418457031,19.465396881103516
490,19.173555374145508,367.84375,19.17925262451172,19.29534339904785,378.61505126953125,19.458032608032227
491,19.168987274169922,367.6618347167969,19.174510955810547,19.32194709777832,379.48089599609375,19.480270385742188
492,19.172359466552734,367.7764587402344,19.177499771118164,19.30010986328125,378.72869873046875,19.460952758789062
493,19.17305564880371,367.8216552734375,19.17867660522461,19.280132293701172,378.0770263671875,19.444202423095703
494,19.17030906677246,367.7276306152344,19.176225662231445,19.30865478515625,379.1534423828125,19.47186279296875
495,19.172739028930664,367.78973388671875,19.177845001220703,19.320444107055664,379.4631042480469,19.479812622070312
496,19.172922134399414,367.8130798339844,19.17845344543457,19.285385131835938,378.2782897949219,19.449377059936523
497,19.1728458404541,367.79791259765625,19.178058624267578,19.318546295166016,379.49761962890625,19.48069953918457
498,19.172285079956055,367.7820129394531,19.177642822265625,19.320293426513672,379.5386047363281,19.48175048828125
499,19.170564651489258,367.7183837890625,19.17598533630371,19.32145118713379,379.6408996582031,19.484376907348633
