,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,28.393640518188477,806.5980834960938,28.400671005249023,28.6534366607666,835.4622802734375,28.90436363220215
282,28.395423889160156,806.7472534179688,28.403295516967773,28.494659423828125,825.8955078125,28.7383975982666
283,28.390291213989258,806.436767578125,28.397830963134766,28.489225387573242,826.5249633789062,28.749347686767578
284,28.388437271118164,806.3037109375,28.39548683166504,28.47658348083496,825.4741821289062,28.73106575012207
285,28.386371612548828,806.2232055664062,28.39406967163086,28.5847110748291,831.6831665039062,28.838916778564453
286,28.397682189941406,806.818603515625,28.404552459716797,28.532861709594727,828.9468383789062,28.79143714904785
287,28.39374351501465,806.6178588867188,28.401018142700195,28.514223098754883,828.5092163085938,28.783836364746094
288,28.388458251953125,806.314453125,28.395675659179688,28.66686248779297,836.105712890625,28.91549301147461
289,28.38417625427246,806.095703125,28.39182472229004,28.458784103393555,824.8378295898438,28.719989776611328
290,28.38640594482422,806.196044921875,28.393590927124023,28.56545066833496,831.24951171875,28.831398010253906
291,28.393320083618164,806.624267578125,28.40113067626953,28.49996566772461,826.1707763671875,28.743186950683594
292,28.38872528076172,806.3379516601562,28.396089553833008,28.4652156829834,824.6630859375,28.716947555541992
293,28.393701553344727,806.6072998046875,28.400833129882812,28.700254440307617,837.06884765625,28.93214225769043
294,28.385494232177734,806.1357421875,28.39253044128418,28.453201293945312,824.077392578125,28.70674705505371
295,28.38814353942871,806.30517578125,28.3955135345459,28.523820877075195,828.2398071289062,28.779155731201172
296,28.385719299316406,806.153564453125,28.39284324645996,28.501604080200195,826.4375,28.747825622558594
297,28.38747215270996,806.2639770507812,28.394786834716797,28.49539566040039,826.8742065429688,28.755420684814453
298,28.39858627319336,806.901123046875,28.406003952026367,28.49607276916504,826.8394165039062,28.75481605529785
299,28.384695053100586,806.1359252929688,28.392532348632812,28.476436614990234,825.0198364257812,28.72315788269043
300,28.391225814819336,806.5123291015625,28.399160385131836,28.52951431274414,828.9095458984375,28.790788650512695
301,28.390897750854492,806.4768676757812,28.398536682128906,28.495065689086914,826.4034423828125,28.74723243713379
302,28.378232955932617,805.7530517578125,28.38578987121582,28.563770294189453,830.79931640625,28.823589324951172
303,28.380327224731445,805.8777465820312,28.387985229492188,28.52357292175293,828.1931762695312,28.778345108032227
304,28.382051467895508,805.9803466796875,28.389793395996094,28.62354278564453,835.0809936523438,28.897768020629883
305,28.375001907348633,805.5811767578125,28.382761001586914,28.59916877746582,832.4241333007812,28.851760864257812
306,28.376914978027344,805.6766357421875,28.384443283081055,28.560253143310547,829.1166381835938,28.79438591003418
307,28.383121490478516,806.031982421875,28.390703201293945,28.479101181030273,825.2911376953125,28.727880477905273
308,28.377975463867188,805.7206420898438,28.38521957397461,28.533126831054688,828.1141967773438,28.776973724365234
309,28.382402420043945,805.9566040039062,28.389375686645508,28.806787490844727,846.2904052734375,29.0910701751709
310,28.3819580078125,805.9471435546875,28.38920783996582,28.651954650878906,833.747314453125,28.874683380126953
311,28.383174896240234,806.030029296875,28.390666961669922,28.484874725341797,826.10595703125,28.74205780029297
312,28.376428604125977,805.6305541992188,28.38363265991211,28.55411720275879,828.8324584960938,28.78944969177246
313,28.378252029418945,805.7120971679688,28.385068893432617,28.54625129699707,829.2354125976562,28.79644775390625
314,28.381940841674805,805.958984375,28.389415740966797,28.46770668029785,824.8966064453125,28.721012115478516
315,28.380779266357422,805.8942260742188,28.388277053833008,28.4987850189209,826.7511596679688,28.753280639648438
316,28.382232666015625,805.9832153320312,28.389842987060547,28.576095581054688,830.6749877929688,28.82143211364746
317,28.377803802490234,805.7138061523438,28.38509750366211,28.488811492919922,825.22265625,28.726688385009766
318,28.37677574157715,805.6720581054688,28.384363174438477,28.480484008789062,825.69580078125,28.734922409057617
319,28.384077072143555,806.1177368164062,28.3922119140625,28.53169822692871,827.8286743164062,28.772010803222656
320,28.370887756347656,805.3137817382812,28.3780517578125,28.511857986450195,827.2255859375,28.76152992248535
321,28.38427734375,806.0911254882812,28.39174461364746,28.548015594482422,829.3880004882812,28.799097061157227
322,28.36847496032715,805.22119140625,28.376419067382812,28.49772834777832,827.2603149414062,28.76213264465332
323,28.37894630432129,805.8089599609375,28.38677406311035,28.556716918945312,829.6173095703125,28.803077697753906
324,28.37518882751465,805.5496215820312,28.382205963134766,28.50834846496582,828.40380859375,28.782005310058594
325,28.36741065979004,805.161376953125,28.3753662109375,28.512226104736328,827.7177124023438,28.770082473754883
326,28.373891830444336,805.4710083007812,28.380821228027344,28.52663230895996,827.5611572265625,28.767362594604492
327,28.377256393432617,805.684814453125,28.38458824157715,28.553577423095703,829.6088256835938,28.80293083190918
328,28.372400283813477,805.4335327148438,28.38016128540039,28.52328872680664,827.18701171875,28.7608585357666
329,28.362823486328125,804.8856811523438,28.370506286621094,28.511436462402344,827.2437133789062,28.761844635009766
330,28.371965408325195,805.38037109375,28.37922477722168,28.761899948120117,840.1033935546875,28.98453712463379
331,28.365543365478516,805.0370483398438,28.3731746673584,28.504121780395508,827.3984375,28.76453399658203
332,28.37706184387207,805.7025146484375,28.384899139404297,28.460718154907227,824.8037109375,28.71939468383789
333,28.369789123535156,805.2734985351562,28.37734031677246,28.47095489501953,824.987548828125,28.72259521484375
334,28.37626838684082,805.6232299804688,28.383502960205078,28.620603561401367,833.4505004882812,28.869543075561523
335,28.36518096923828,805.0106201171875,28.372709274291992,28.58348274230957,831.4036254882812,28.834070205688477
336,28.37730598449707,805.6864013671875,28.384614944458008,28.54384994506836,828.86865234375,28.79007911682129
337,28.36872100830078,805.2088623046875,28.376201629638672,28.452917098999023,824.222412109375,28.709272384643555
338,28.371435165405273,805.3494873046875,28.378679275512695,28.526710510253906,827.5999145507812,28.768035888671875
339,28.370384216308594,805.32373046875,28.37822723388672,28.532007217407227,828.0236206054688,28.775400161743164
340,28.36573028564453,805.0205688476562,28.37288475036621,28.540058135986328,829.13916015625,28.794776916503906
341,28.371118545532227,805.3349609375,28.3784236907959,28.483612060546875,825.404541015625,28.729854583740234
342,28.364341735839844,804.9945068359375,28.372425079345703,28.58772087097168,832.5205078125,28.853431701660156
343,28.37289047241211,805.421875,28.379955291748047,28.543930053710938,828.953369140625,28.791549682617188
344,28.361570358276367,804.8092041015625,28.369159698486328,28.495254516601562,827.219482421875,28.761423110961914
345,28.364635467529297,804.9619140625,28.371850967407227,28.542694091796875,828.8369750976562,28.789527893066406
346,28.357410430908203,804.5738525390625,28.36501121520996,28.67588996887207,835.6058349609375,28.90684700012207
347,28.36937141418457,805.249267578125,28.376914978027344,28.524953842163086,828.7029418945312,28.787200927734375
348,28.368118286132812,805.2010498046875,28.37606430053711,28.50827980041504,826.2542114257812,28.744638442993164
349,28.368051528930664,805.1751708984375,28.375608444213867,28.473140716552734,825.2332153320312,28.726871490478516
350,28.365737915039062,805.0206909179688,28.372886657714844,28.489316940307617,825.3613891601562,28.729103088378906
351,28.363906860351562,804.9580078125,28.371782302856445,28.744792938232422,840.744140625,28.995588302612305
352,28.378276824951172,805.7354736328125,28.385478973388672,28.588172912597656,831.0667724609375,28.828227996826172
353,28.358251571655273,804.6420288085938,28.366212844848633,28.505640029907227,827.912353515625,28.773466110229492
354,28.371170043945312,805.3592529296875,28.37885284423828,28.646724700927734,835.3411254882812,28.902267456054688
355,28.36476707458496,804.9884033203125,28.372318267822266,28.631256103515625,833.4259033203125,28.869115829467773
356,28.369638442993164,805.2708740234375,28.377294540405273,28.460281372070312,824.7784423828125,28.718955993652344
357,28.365800857543945,805.0162353515625,28.3728084564209,28.596181869506836,832.2501220703125,28.848745346069336
358,28.36288833618164,804.8628540039062,28.370105743408203,28.518888473510742,827.4533081054688,28.765487670898438
359,28.367961883544922,805.1604614257812,28.375349044799805,28.49551010131836,826.123779296875,28.742368698120117
360,28.362674713134766,804.8972778320312,28.370712280273438,28.47530174255371,825.0439453125,28.72357749938965
361,28.36009979248047,804.7373046875,28.367891311645508,28.52268409729004,827.8604736328125,28.772563934326172
362,28.370927810668945,805.32373046875,28.37822723388672,28.572311401367188,829.652587890625,28.80368995666504
363,28.36141014099121,804.8273315429688,28.369478225708008,28.50244903564453,826.150634765625,28.742835998535156
364,28.36380386352539,804.9295654296875,28.371280670166016,28.472684860229492,825.4968872070312,28.731460571289062
365,28.35740089416504,804.5725708007812,28.364988327026367,28.61186981201172,833.2608642578125,28.866256713867188
366,28.368175506591797,805.13623046875,28.374921798706055,28.650482177734375,834.0962524414062,28.88072395324707
367,28.36181640625,804.793701171875,28.368886947631836,28.447593688964844,824.3418579101562,28.711353302001953
368,28.359359741210938,804.6486206054688,28.366329193115234,28.750356674194336,842.5076904296875,29.025981903076172
369,28.372425079345703,805.3887329101562,28.379371643066406,28.463844299316406,825.2886962890625,28.72783851623535
370,28.36402702331543,804.91943359375,28.37110137939453,28.620986938476562,832.7958374023438,28.85820198059082
371,28.35118865966797,804.184814453125,28.358152389526367,28.517484664916992,827.4021606445312,28.764598846435547
372,28.36243438720703,804.8488159179688,28.369857788085938,28.49178123474121,825.6055297851562,28.733352661132812
373,28.353586196899414,804.3187866210938,28.36051368713379,28.59099006652832,830.8875732421875,28.82512092590332
374,28.35814666748047,804.6015014648438,28.365497589111328,28.473628997802734,825.4475708007812,28.730602264404297
375,28.35936737060547,804.66357421875,28.366592407226562,28.540090560913086,828.3998413085938,28.781936645507812
376,28.354042053222656,804.3814086914062,28.361618041992188,28.512714385986328,827.4990234375,28.76628303527832
377,28.35799217224121,804.6119995117188,28.36568260192871,28.508516311645508,826.3137817382812,28.74567413330078
378,28.360647201538086,804.754150390625,28.368188858032227,28.462385177612305,823.7606201171875,28.701231002807617
379,28.356569290161133,804.518310546875,28.364032745361328,28.527006149291992,827.9448852539062,28.774030685424805
380,28.353580474853516,804.313232421875,28.360416412353516,28.484683990478516,824.9606323242188,28.72212791442871
381,28.354175567626953,804.3742065429688,28.361492156982422,28.490671157836914,825.5586547851562,28.73253631591797
382,28.3485050201416,804.0888061523438,28.356460571289062,28.483078002929688,826.3705444335938,28.746660232543945
383,28.36165428161621,804.8483276367188,28.369848251342773,28.629568099975586,832.7396850585938,28.857229232788086
384,28.352127075195312,804.2594604492188,28.359468460083008,28.48566436767578,826.635009765625,28.75126075744629
385,28.352266311645508,804.2559814453125,28.359407424926758,28.483701705932617,825.6142578125,28.733503341674805
386,28.36811065673828,805.1931762695312,28.375925064086914,28.533737182617188,829.3770141601562,28.798906326293945
387,28.35030174255371,804.1737060546875,28.357955932617188,28.536195755004883,828.4606323242188,28.782991409301758
388,28.352365493774414,804.287353515625,28.359960556030273,28.522357940673828,828.2720947265625,28.77971649169922
389,28.364120483398438,804.9359741210938,28.37139320373535,28.5842342376709,831.0446166992188,28.827844619750977
390,28.356502532958984,804.5104370117188,28.363893508911133,28.480318069458008,825.5234985351562,28.731924057006836
391,28.350114822387695,804.1425170898438,28.357406616210938,28.453927993774414,824.0155029296875,28.705669403076172
392,28.349754333496094,804.1420288085938,28.357398986816406,28.47938346862793,825.861328125,28.737802505493164
393,28.357921600341797,804.601806640625,28.365503311157227,28.663288116455078,834.8367919921875,28.89354133605957
394,28.358993530273438,804.6658325195312,28.36663246154785,28.42706871032715,822.4964599609375,28.67919921875
395,28.356508255004883,804.511962890625,28.363920211791992,28.57004165649414,830.6104125976562,28.8203125
396,28.356128692626953,804.4843139648438,28.363431930541992,28.488527297973633,825.5144653320312,28.731767654418945
397,28.358705520629883,804.6249389648438,28.36591148376465,28.514461517333984,826.2557983398438,28.744665145874023
398,28.350915908813477,804.2192993164062,28.358760833740234,28.477331161499023,826.095947265625,28.741884231567383
399,28.355205535888672,804.4317016601562,28.362504959106445,28.515111923217773,828.2781982421875,28.779823303222656
400,28.346132278442383,803.9459838867188,28.353940963745117,28.47679328918457,824.9863891601562,28.722576141357422
401,28.35219955444336,804.2551879882812,28.359394073486328,28.504486083984375,826.1397094726562,28.742645263671875
402,28.343730926513672,803.7899780273438,28.3511905670166,28.49283790588379,826.3130493164062,28.74566078186035
403,28.351179122924805,804.2376708984375,28.359085083007812,28.466062545776367,825.3151245117188,28.72829818725586
404,28.34842872619629,804.0742797851562,28.356203079223633,28.587099075317383,830.6023559570312,28.820173263549805
405,28.350990295410156,804.1841430664062,28.35814094543457,28.61269187927246,832.22265625,28.848268508911133
406,28.340177536010742,803.5863037109375,28.347597122192383,28.818307876586914,844.7753295898438,29.065019607543945
407,28.35003662109375,804.17236328125,28.357933044433594,28.485206604003906,825.2103881835938,28.72647476196289
408,28.34929847717285,804.1024169921875,28.356698989868164,28.44251823425293,823.1168212890625,28.690011978149414
409,28.355331420898438,804.4497680664062,28.362823486328125,28.472312927246094,825.2671508789062,28.727462768554688
410,28.337549209594727,803.4180908203125,28.34463119506836,28.478673934936523,825.6253662109375,28.73369598388672
411,28.36202621459961,804.8108520507812,28.36918830871582,28.642902374267578,834.3551635742188,28.88520622253418
412,28.340682983398438,803.6206665039062,28.348203659057617,28.426427841186523,822.3143310546875,28.676023483276367
413,28.346023559570312,803.9105834960938,28.353317260742188,28.456674575805664,824.5553588867188,28.715070724487305
414,28.35077667236328,804.186767578125,28.358186721801758,28.456937789916992,824.0213012695312,28.70577049255371
415,28.348520278930664,804.07470703125,28.356210708618164,28.508544921875,827.4742431640625,28.765851974487305
416,28.344783782958984,803.84130859375,28.352094650268555,28.479684829711914,825.0381469726562,28.72347640991211
417,28.342021942138672,803.6732788085938,28.349132537841797,28.507450103759766,826.9788818359375,28.757240295410156
418,28.350311279296875,804.1495971679688,28.35753059387207,28.47353172302246,825.4130859375,28.730003356933594
419,28.34015655517578,803.6071166992188,28.347965240478516,28.555347442626953,829.1835327148438,28.795547485351562
420,28.35013771057129,804.1806030273438,28.358078002929688,28.526195526123047,827.6062622070312,28.768146514892578
421,28.335586547851562,803.2947998046875,28.34245491027832,28.44150733947754,822.7491455078125,28.683603286743164
422,28.34725570678711,803.971923828125,28.354398727416992,28.526456832885742,829.2808227539062,28.7972354888916
423,28.34046173095703,803.5924682617188,28.347705841064453,28.420196533203125,822.3572387695312,28.67677116394043
424,28.340208053588867,803.5792236328125,28.34747314453125,28.549800872802734,829.9378662109375,28.80864143371582
425,28.345552444458008,803.9052124023438,28.353221893310547,28.46023178100586,824.3364868164062,28.711259841918945
426,28.33538246154785,803.326171875,28.34300994873047,28.497167587280273,826.9237670898438,28.756282806396484
427,28.329866409301758,802.978271484375,28.336870193481445,28.424789428710938,822.4140625,28.677762985229492
428,28.340946197509766,803.629150390625,28.34835433959961,28.477916717529297,825.8273315429688,28.737211227416992
429,28.33797836303711,803.4634399414062,28.345430374145508,28.527902603149414,828.1886596679688,28.77826690673828
430,28.336252212524414,803.3956909179688,28.344236373901367,28.5687313079834,830.5208129882812,28.818758010864258
431,28.33767318725586,803.4130859375,28.344541549682617,28.47200584411621,824.5537109375,28.715042114257812
432,28.339303970336914,803.563720703125,28.347200393676758,28.569595336914062,830.0233764648438,28.81012535095215
433,28.341262817382812,803.6522216796875,28.3487606048584,28.555620193481445,830.4699096679688,28.817874908447266
434,28.336999893188477,803.4255981445312,28.344762802124023,28.833227157592773,844.7174682617188,29.064023971557617
435,28.349933624267578,804.1223754882812,28.357051849365234,28.566442489624023,830.9274291992188,28.8258113861084
436,28.34090805053711,803.6021728515625,28.347877502441406,28.487855911254883,825.2920532226562,28.727895736694336
437,28.334415435791016,803.298828125,28.342527389526367,28.59914779663086,832.2233276367188,28.84827995300293
438,28.340673446655273,803.639892578125,28.348543167114258,28.854360580444336,845.9559326171875,29.0853214263916
439,28.329172134399414,802.9838256835938,28.33696937561035,28.68963623046875,836.8220825195312,28.92787742614746
440,28.334808349609375,803.2777709960938,28.34215545654297,28.49154281616211,826.1572875976562,28.742952346801758
441,28.3359317779541,803.3556518554688,28.343528747558594,28.5074462890625,826.8367309570312,28.75476837158203
442,28.338289260864258,803.4850463867188,28.34581184387207,28.459386825561523,824.5914306640625,28.715700149536133
443,28.343637466430664,803.7845458984375,28.351093292236328,28.449800491333008,823.53857421875,28.69736099243164
444,28.34488296508789,803.8143920898438,28.351619720458984,28.79313087463379,842.6338500976562,29.028156280517578
445,28.340299606323242,803.6124877929688,28.348058700561523,28.495861053466797,827.473876953125,28.765846252441406
446,28.33315086364746,803.2019653320312,28.340818405151367,28.456951141357422,825.0391845703125,28.723495483398438
447,28.3372802734375,803.3936157226562,28.34419822692871,28.640958786010742,835.3614501953125,28.902620315551758
448,28.334043502807617,803.252685546875,28.341712951660156,28.498628616333008,826.9384765625,28.75653839111328
449,28.333730697631836,803.2193603515625,28.34112548828125,28.47953224182129,825.442626953125,28.73051643371582
450,28.335542678833008,803.3170776367188,28.34284782409668,28.582130432128906,830.9461059570312,28.826135635375977
451,28.333110809326172,803.1885986328125,28.3405818939209,28.462005615234375,823.9147338867188,28.703914642333984
452,28.34283447265625,803.7625732421875,28.350706100463867,28.482383728027344,825.0693359375,28.72402000427246
453,28.322973251342773,802.6031494140625,28.330251693725586,28.49799346923828,826.5098266601562,28.749082565307617
454,28.32854652404785,802.9061889648438,28.335599899291992,28.652706146240234,834.8175048828125,28.893207550048828
455,28.32822608947754,802.8888549804688,28.33529281616211,28.461200714111328,824.1444702148438,28.707916259765625
456,28.32497215270996,802.7495727539062,28.332836151123047,28.450733184814453,823.7398071289062,28.70086669921875
457,28.331069946289062,803.0753784179688,28.338584899902344,28.491540908813477,826.7566528320312,28.753376007080078
458,28.332284927368164,803.1460571289062,28.339832305908203,28.56308364868164,829.5003051757812,28.80104637145996
459,28.332374572753906,803.119873046875,28.33936882019043,28.561176300048828,830.8826904296875,28.825035095214844
460,28.340007781982422,803.5891723632812,28.34764862060547,28.643428802490234,834.32958984375,28.884763717651367
461,28.327659606933594,802.8953247070312,28.335407257080078,28.490697860717773,826.4463500976562,28.74798011779785
462,28.334300994873047,803.2672119140625,28.341968536376953,28.60205841064453,832.9530029296875,28.860923767089844
463,28.341983795166016,803.6869506835938,28.34937286376953,28.494060516357422,825.5286865234375,28.732013702392578
464,28.331684112548828,803.1197509765625,28.339366912841797,28.454730987548828,824.9256591796875,28.721519470214844
465,28.331026077270508,803.0906372070312,28.33885383605957,28.47563362121582,825.0484619140625,28.723655700683594
466,28.331266403198242,803.0823974609375,28.338708877563477,28.535816192626953,828.7019653320312,28.78718376159668
467,28.334957122802734,803.2958984375,28.34247589111328,28.44476890563965,823.2675170898438,28.692638397216797
468,28.334531784057617,803.2520141601562,28.34170150756836,28.533769607543945,827.9847412109375,28.774723052978516
469,28.333431243896484,803.1924438476562,28.34065055847168,28.518692016601562,826.787841796875,28.753917694091797
470,28.323949813842773,802.6624755859375,28.331298828125,28.436256408691406,823.0415649414062,28.688701629638672
471,28.335859298706055,803.35498046875,28.343517303466797,28.50551414489746,827.1497192382812,28.760210037231445
472,28.328327178955078,802.9140625,28.335737228393555,28.468294143676758,824.7396240234375,28.718278884887695
473,28.323326110839844,802.6589965820312,28.33123779296875,28.520282745361328,827.956787109375,28.77423858642578
474,28.32639503479004,802.8116455078125,28.33393096923828,28.653661727905273,834.27294921875,28.8837833404541
475,28.338525772094727,803.4889526367188,28.34588050842285,28.435523986816406,823.128662109375,28.690217971801758
476,28.33477210998535,803.2786865234375,28.34217071533203,28.487319946289062,826.3230590820312,28.745834350585938
477,28.322731018066406,802.5907592773438,28.330032348632812,28.468814849853516,825.0531005859375,28.723737716674805
478,28.33279800415039,803.1429443359375,28.33977699279785,28.571590423583984,830.9100952148438,28.825511932373047
479,28.336687088012695,803.3895263671875,28.344127655029297,28.480520248413086,826.09814453125,28.74192237854004
480,28.333467483520508,803.1929931640625,28.340660095214844,28.518545150756836,827.82861328125,28.772010803222656
481,28.331832885742188,803.0795288085938,28.33865737915039,28.59930992126465,831.3424682617188,28.833009719848633
482,28.32731819152832,802.8580322265625,28.334749221801758,28.54641342163086,828.6688842773438,28.786609649658203
483,28.327945709228516,802.9232788085938,28.335901260375977,28.432735443115234,822.773193359375,28.684022903442383
484,28.33207130432129,803.1203002929688,28.33937644958496,28.50082778930664,826.15869140625,28.74297523498535
485,28.330900192260742,803.0697021484375,28.338483810424805,28.53335952758789,829.0527954101562,28.793275833129883
486,28.328672409057617,802.9385986328125,28.336170196533203,28.51064682006836,826.8970336914062,28.755817413330078
487,28.31972312927246,802.435791015625,28.32729721069336,28.462858200073242,825.4002685546875,28.729780197143555
488,28.32682991027832,802.81005859375,28.33390235900879,28.597333908081055,831.2344970703125,28.83113670349121
489,28.319541931152344,802.4513549804688,28.327571868896484,28.43777847290039,822.2264404296875,28.674489974975586
490,28.326601028442383,802.7875366210938,28.333505630493164,28.42812728881836,822.7554321289062,28.683713912963867
491,28.331653594970703,803.1067504882812,28.33913803100586,28.466707229614258,823.8516235351562,28.702816009521484
492,28.330493927001953,803.0391845703125,28.33794593811035,28.45404052734375,823.8497924804688,28.702783584594727
493,28.322467803955078,802.5620727539062,28.329526901245117,28.427165985107422,821.9807739257812,28.67020606994629
494,28.327011108398438,802.8703002929688,28.3349666595459,28.540712356567383,828.477783203125,28.783288955688477
495,28.320276260375977,802.441650390625,28.32740020751953,28.562578201293945,831.541015625,28.83645248413086
496,28.334407806396484,803.268310546875,28.34198760986328,28.432350158691406,822.6238403320312,28.681419372558594
497,28.325157165527344,802.7482299804688,28.33281135559082,28.576921463012695,830.0557250976562,28.810688018798828
498,28.32122230529785,802.520263671875,28.32878875732422,28.429227828979492,822.8936767578125,28.68612289428711
499,28.320070266723633,802.4444580078125,28.327449798583984,28.534446716308594,828.636962890625,28.786054611206055
