,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,63.46784973144531,4029.516845703125,63.478477478027344,60.26118469238281,3696.389892578125,60.797943115234375
281,63.47193908691406,4030.060302734375,63.482757568359375,60.13770294189453,3690.640869140625,60.75064468383789
282,63.46260452270508,4028.91650390625,63.47374725341797,60.09785842895508,3679.6572265625,60.660179138183594
283,63.4688835144043,4029.60595703125,63.47917938232422,60.05299758911133,3674.5546875,60.618106842041016
284,63.46664810180664,4029.423583984375,63.47774124145508,60.264076232910156,3698.603515625,60.81614303588867
285,63.4604606628418,4028.505126953125,63.47050476074219,60.17938232421875,3688.392333984375,60.73213577270508
286,63.464683532714844,4029.057373046875,63.474857330322266,60.015480041503906,3670.4853515625,60.584529876708984
287,63.45677185058594,4028.171630859375,63.46788024902344,60.382713317871094,3710.473388671875,60.91365432739258
288,63.464500427246094,4029.13623046875,63.47547912597656,60.29975128173828,3699.40869140625,60.8227653503418
289,63.46002960205078,4028.56103515625,63.470947265625,60.265804290771484,3696.483642578125,60.79871368408203
290,63.466896057128906,4029.43505859375,63.47783279418945,60.35005187988281,3706.101318359375,60.87775802612305
291,63.46025466918945,4028.552734375,63.470882415771484,60.056339263916016,3673.23681640625,60.607234954833984
292,63.4671745300293,4029.531494140625,63.47859191894531,60.10228729248047,3679.357421875,60.65770721435547
293,63.4566650390625,4028.05712890625,63.466976165771484,60.1984977722168,3688.226318359375,60.73076629638672
294,63.46175765991211,4028.792724609375,63.47277069091797,60.08979797363281,3677.241943359375,60.64026641845703
295,63.46186828613281,4028.7734375,63.472618103027344,60.210391998291016,3692.74169921875,60.7679328918457
296,63.45839309692383,4028.3115234375,63.4689826965332,60.0797004699707,3680.885986328125,60.67030334472656
297,63.4583740234375,4028.313720703125,63.468997955322266,60.127933502197266,3683.087890625,60.68844985961914
298,63.4589958190918,4028.432861328125,63.46993637084961,60.07694625854492,3676.5751953125,60.634769439697266
299,63.46238708496094,4028.705078125,63.47208023071289,60.17721176147461,3687.837158203125,60.72756576538086
300,63.46195983886719,4028.687744140625,63.47194290161133,60.041934967041016,3674.908935546875,60.621028900146484
301,63.46611022949219,4029.334228515625,63.47703552246094,60.03807067871094,3673.7490234375,60.6114616394043
302,63.462127685546875,4028.8486328125,63.47321319580078,60.052913665771484,3672.979736328125,60.6051139831543
303,63.45005798339844,4027.287353515625,63.46091079711914,60.05728530883789,3677.68310546875,60.64390563964844
304,63.46156311035156,4028.631591796875,63.47150421142578,60.465431213378906,3720.58740234375,60.99661636352539
305,63.46018600463867,4028.576416015625,63.4710693359375,60.281593322753906,3698.471923828125,60.8150634765625
306,63.464027404785156,4029.06103515625,63.474884033203125,60.21805953979492,3696.220458984375,60.796546936035156
307,63.45804214477539,4028.2578125,63.46855926513672,60.132633209228516,3685.489990234375,60.70823669433594
308,63.458194732666016,4028.2724609375,63.46867370605469,60.23968505859375,3694.885986328125,60.78557205200195
309,63.454288482666016,4027.77099609375,63.4647216796875,60.34617614746094,3706.2744140625,60.87917709350586
310,63.45888137817383,4028.40380859375,63.46970748901367,60.04170608520508,3672.010009765625,60.597110748291016
311,63.46479797363281,4029.194091796875,63.47593307495117,60.247802734375,3695.615234375,60.79157257080078
312,63.458396911621094,4028.470703125,63.47023391723633,60.16147994995117,3684.8515625,60.70297622680664
313,63.46240234375,4028.794677734375,63.47278594970703,60.23358154296875,3703.080810546875,60.852943420410156
314,63.456356048583984,4028.151611328125,63.46772003173828,59.99131774902344,3668.881103515625,60.5712890625
315,63.458133697509766,4028.245361328125,63.46846008300781,60.13531494140625,3684.56689453125,60.70063400268555
316,63.45961380004883,4028.447998046875,63.470054626464844,60.039527893066406,3672.2392578125,60.599002838134766
317,63.463401794433594,4028.989990234375,63.474327087402344,60.0761833190918,3676.776123046875,60.63642501831055
318,63.471923828125,4029.9970703125,63.48225784301758,60.03530502319336,3675.57666015625,60.62653350830078
319,63.45149230957031,4027.47900390625,63.46242141723633,59.98685073852539,3665.9072265625,60.54673385620117
320,63.454185485839844,4027.923583984375,63.46592330932617,60.04307174682617,3674.1259765625,60.61457061767578
321,63.45429611206055,4027.897705078125,63.465721130371094,60.115962982177734,3687.104736328125,60.721534729003906
322,63.460853576660156,4028.612548828125,63.471351623535156,60.280296325683594,3700.1259765625,60.82865905761719
323,63.453895568847656,4027.79296875,63.46489715576172,60.166038513183594,3685.97607421875,60.71223831176758
324,63.45490264892578,4027.851806640625,63.46535873413086,60.09158706665039,3679.97705078125,60.66281509399414
325,63.45086669921875,4027.348388671875,63.46139144897461,60.06129455566406,3674.016357421875,60.61366653442383
326,63.45258331298828,4027.49072265625,63.4625129699707,60.11562728881836,3680.8994140625,60.670413970947266
327,63.45147705078125,4027.47705078125,63.462406158447266,60.30377197265625,3701.24365234375,60.83784484863281
328,63.449127197265625,4027.1181640625,63.45957946777344,60.16386413574219,3691.93408203125,60.761287689208984
329,63.45147705078125,4027.503662109375,63.462615966796875,60.442901611328125,3718.83203125,60.98222732543945
330,63.45253372192383,4027.471435546875,63.462364196777344,60.063270568847656,3678.990478515625,60.65468215942383
331,63.44731903076172,4026.87353515625,63.4576530456543,60.142433166503906,3684.2216796875,60.69778823852539
332,63.4526481628418,4027.61962890625,63.463531494140625,60.08356475830078,3678.07080078125,60.64710235595703
333,63.45026397705078,4027.300537109375,63.46101760864258,60.03346633911133,3670.81689453125,60.58726501464844
334,63.45198440551758,4027.45556640625,63.46223831176758,60.144779205322266,3683.9013671875,60.69514846801758
335,63.45603561401367,4027.99169921875,63.466461181640625,60.22459411621094,3691.0673828125,60.754154205322266
336,63.461849212646484,4028.695068359375,63.47200393676758,60.229042053222656,3692.722412109375,60.76777267456055
337,63.457584381103516,4028.2392578125,63.46841049194336,60.344791412353516,3705.263916015625,60.870880126953125
338,63.4516716003418,4027.50244140625,63.462608337402344,60.238033294677734,3703.06982421875,60.85285186767578
339,63.45647048950195,4028.052734375,63.466941833496094,60.152122497558594,3683.43603515625,60.69131851196289
340,63.45256042480469,4027.646728515625,63.4637451171875,60.01830291748047,3670.998779296875,60.588768005371094
341,63.4456787109375,4026.726318359375,63.45649337768555,60.31903076171875,3702.0576171875,60.84453582763672
342,63.45170211791992,4027.395263671875,63.461761474609375,60.28460693359375,3697.754638671875,60.809165954589844
343,63.44780731201172,4026.948974609375,63.45824432373047,60.13882064819336,3684.526611328125,60.70030212402344
344,63.44474411010742,4026.5986328125,63.45548629760742,60.088680267333984,3679.473388671875,60.65866470336914
345,63.45923614501953,4028.43017578125,63.46991729736328,60.027809143066406,3672.39794921875,60.60031509399414
346,63.446781158447266,4026.8056640625,63.457115173339844,60.12185287475586,3681.079833984375,60.67190170288086
347,63.45155715942383,4027.455078125,63.46223449707031,60.062442779541016,3677.643310546875,60.643577575683594
348,63.4520378112793,4027.515380859375,63.46270751953125,60.14728546142578,3683.676513671875,60.69329833984375
349,63.444759368896484,4026.601318359375,63.45550537109375,60.05061340332031,3676.664794921875,60.6355094909668
350,63.4498176574707,4027.191650390625,63.46015930175781,60.18256378173828,3688.27587890625,60.73117446899414
351,63.44881057739258,4027.110107421875,63.45951461791992,60.169429779052734,3685.5712890625,60.70890426635742
352,63.44361114501953,4026.467529296875,63.45445251464844,60.00896453857422,3669.92529296875,60.57991027832031
353,63.45337677001953,4027.725341796875,63.46436309814453,60.20352554321289,3698.024169921875,60.81138229370117
354,63.4508171081543,4027.434326171875,63.46207046508789,60.19847869873047,3689.191650390625,60.73871612548828
355,63.45033264160156,4027.206787109375,63.46027755737305,60.090755462646484,3682.571533203125,60.6841926574707
356,63.45018768310547,4027.225830078125,63.460426330566406,60.272743225097656,3697.226806640625,60.80482482910156
357,63.44697189331055,4026.9462890625,63.45822525024414,60.08578872680664,3679.27490234375,60.65702819824219
358,63.44609451293945,4026.7587890625,63.456748962402344,60.00941467285156,3671.752197265625,60.59498596191406
359,63.43851852416992,4025.863037109375,63.44968795776367,60.346343994140625,3706.056396484375,60.87738800048828
360,63.45147705078125,4027.509765625,63.46266555786133,60.02524948120117,3672.610595703125,60.60206604003906
361,63.44599151611328,4026.786376953125,63.456966400146484,60.212894439697266,3691.293212890625,60.756011962890625
362,63.44575500488281,4026.728271484375,63.45650863647461,60.16041564941406,3687.266357421875,60.722862243652344
363,63.44357681274414,4026.431396484375,63.454166412353516,60.25690460205078,3698.4482421875,60.81486892700195
364,63.44464111328125,4026.56103515625,63.4551887512207,59.98855972290039,3668.6845703125,60.56966781616211
365,63.44365692138672,4026.484619140625,63.454586029052734,60.04885482788086,3673.34765625,60.608150482177734
366,63.44091796875,4026.207275390625,63.45240020751953,60.173587799072266,3687.631591796875,60.72587203979492
367,63.44438552856445,4026.574951171875,63.455299377441406,60.13357925415039,3690.431640625,60.74892044067383
368,63.4404296875,4025.980224609375,63.45061111450195,60.04093551635742,3676.72216796875,60.635982513427734
369,63.44938659667969,4027.238037109375,63.46052551269531,60.255008697509766,3696.807373046875,60.80137634277344
370,63.441566467285156,4026.287109375,63.45302963256836,60.18977355957031,3696.92333984375,60.802330017089844
371,63.44447326660156,4026.633544921875,63.45576095581055,60.118404388427734,3685.171142578125,60.70560836791992
372,63.43571853637695,4025.398681640625,63.44602966308594,60.047760009765625,3676.335693359375,60.63279342651367
373,63.44210433959961,4026.267822265625,63.452877044677734,60.03878402709961,3673.9482421875,60.613101959228516
374,63.442298889160156,4026.349853515625,63.45352554321289,60.10196304321289,3682.6474609375,60.684818267822266
375,63.440185546875,4025.98388671875,63.45064163208008,60.13308334350586,3683.050537109375,60.688140869140625
376,63.44697189331055,4026.922119140625,63.45803451538086,60.4652214050293,3719.571044921875,60.988285064697266
377,63.441802978515625,4026.235595703125,63.4526252746582,60.13039779663086,3680.637939453125,60.66826248168945
378,63.43782424926758,4025.716796875,63.44853591918945,60.07277297973633,3676.961669921875,60.63795471191406
379,63.447486877441406,4027.010009765625,63.4587287902832,60.17168045043945,3686.449951171875,60.71614074707031
380,63.44158172607422,4026.16943359375,63.45210266113281,60.10203170776367,3680.3896484375,60.66621398925781
381,63.44826889038086,4026.975830078125,63.458457946777344,60.146114349365234,3687.31201171875,60.72323989868164
382,63.43522262573242,4025.361328125,63.445735931396484,60.226497650146484,3693.0517578125,60.770484924316406
383,63.449371337890625,4027.166259765625,63.459957122802734,60.221797943115234,3693.320556640625,60.7726936340332
384,63.43632507324219,4025.56640625,63.44735336303711,60.137088775634766,3684.626953125,60.70112609863281
385,63.43751907348633,4025.777099609375,63.449012756347656,60.083980560302734,3677.96630859375,60.646240234375
386,63.439571380615234,4025.892822265625,63.44992446899414,60.08054733276367,3677.13525390625,60.63938903808594
387,63.44106674194336,4026.11669921875,63.45168685913086,60.6070671081543,3734.561767578125,61.111061096191406
388,63.43106460571289,4024.9052734375,63.442142486572266,60.05730438232422,3676.635009765625,60.63526153564453
389,63.441551208496094,4026.2392578125,63.45265197753906,60.1151123046875,3683.298095703125,60.690181732177734
390,63.43711853027344,4025.6748046875,63.448204040527344,60.075843811035156,3675.92041015625,60.62936782836914
391,63.43977737426758,4025.99951171875,63.45076370239258,60.1686897277832,3687.460693359375,60.724464416503906
392,63.43747329711914,4025.689208984375,63.44831848144531,60.192047119140625,3691.051025390625,60.75402069091797
393,63.43598175048828,4025.49267578125,63.44676971435547,60.06153106689453,3673.4541015625,60.60902786254883
394,63.4401741027832,4025.96533203125,63.450496673583984,60.05717468261719,3679.69921875,60.660526275634766
395,63.44111251831055,4026.0810546875,63.45140838623047,60.087066650390625,3676.700927734375,60.635807037353516
396,63.4340705871582,4025.19580078125,63.44443130493164,60.073020935058594,3675.32861328125,60.624488830566406
397,63.43409729003906,4025.23681640625,63.44475555419922,60.01331329345703,3669.650390625,60.577640533447266
398,63.43687057495117,4025.610595703125,63.44770050048828,60.3348388671875,3703.34130859375,60.85508346557617
399,63.44523620605469,4026.679931640625,63.45612716674805,60.11550521850586,3682.76171875,60.685760498046875
400,63.43650817871094,4025.539306640625,63.447139739990234,60.1394157409668,3686.3310546875,60.71516036987305
401,63.43643569946289,4025.494873046875,63.4467887878418,60.024940490722656,3670.152099609375,60.58177947998047
402,63.43539047241211,4025.403564453125,63.446067810058594,60.046871185302734,3674.89453125,60.620906829833984
403,63.43730163574219,4025.65478515625,63.44804763793945,60.01111602783203,3671.29443359375,60.591209411621094
404,63.44266128540039,4026.30810546875,63.45319747924805,60.168514251708984,3686.521484375,60.716732025146484
405,63.432289123535156,4025.052001953125,63.44329833984375,60.46574783325195,3719.437744140625,60.98719024658203
406,63.4327392578125,4025.099853515625,63.44367599487305,60.174678802490234,3686.777587890625,60.71883773803711
407,63.43362808227539,4025.22119140625,63.44462966918945,60.0806999206543,3675.67138671875,60.627315521240234
408,63.43699645996094,4025.6708984375,63.44817352294922,60.01383972167969,3670.21142578125,60.582271575927734
409,63.432064056396484,4024.9248046875,63.44229507446289,60.090518951416016,3683.650146484375,60.69308090209961
410,63.4381103515625,4025.795166015625,63.449153900146484,59.971832275390625,3666.196533203125,60.54912567138672
411,63.4260139465332,4024.244140625,63.43693161010742,60.150108337402344,3684.28515625,60.69831085205078
412,63.43476104736328,4025.429443359375,63.44627380371094,60.0870361328125,3676.86767578125,60.63718032836914
413,63.43498611450195,4025.43212890625,63.446292877197266,60.038116455078125,3677.16552734375,60.6396369934082
414,63.43354797363281,4025.159912109375,63.444149017333984,60.233821868896484,3693.376220703125,60.77315139770508
415,63.42974090576172,4024.6806640625,63.440372467041016,60.18555450439453,3686.821044921875,60.71919631958008
416,63.4428596496582,4026.3037109375,63.453163146972656,60.25480651855469,3703.083740234375,60.85296630859375
417,63.43464660644531,4025.36279296875,63.44574737548828,60.19552993774414,3690.0322265625,60.745635986328125
418,63.43448257446289,4025.254638671875,63.44489288330078,60.03089141845703,3672.636474609375,60.60227966308594
419,63.433074951171875,4025.187255859375,63.44436264038086,60.10430145263672,3681.23974609375,60.673221588134766
420,63.435489654541016,4025.328125,63.445472717285156,60.228492736816406,3693.036865234375,60.77035903930664
421,63.43129348754883,4024.933837890625,63.44236755371094,60.186771392822266,3687.46728515625,60.724517822265625
422,63.43290710449219,4025.076904296875,63.4434928894043,59.99770736694336,3667.330078125,60.5584831237793
423,63.43574142456055,4025.49267578125,63.44676971435547,60.3582649230957,3706.672607421875,60.882450103759766
424,63.43212127685547,4025.022705078125,63.44306564331055,60.02106857299805,3671.888916015625,60.59611511230469
425,63.429962158203125,4024.794189453125,63.44126510620117,60.14754104614258,3683.392333984375,60.690956115722656
426,63.4241828918457,4023.979248046875,63.43484115600586,60.10347366333008,3678.09716796875,60.64731979370117
427,63.43600845336914,4025.513916015625,63.446937561035156,60.2038688659668,3693.058837890625,60.77054214477539
428,63.433528900146484,4025.19482421875,63.44442367553711,60.11945343017578,3681.82275390625,60.67802429199219
429,63.426513671875,4024.386962890625,63.43805694580078,60.251243591308594,3694.790283203125,60.784786224365234
430,63.42815399169922,4024.489501953125,63.438865661621094,60.31278991699219,3701.935546875,60.84353256225586
431,63.4262580871582,4024.336181640625,63.43765640258789,60.04887771606445,3673.12744140625,60.60633087158203
432,63.43119430541992,4025.019287109375,63.44303894042969,60.01414108276367,3670.587890625,60.58537673950195
433,63.42719268798828,4024.36279296875,63.4378662109375,60.06072998046875,3676.740234375,60.636131286621094
434,63.434757232666016,4025.28759765625,63.44515609741211,60.169803619384766,3687.670654296875,60.726192474365234
435,63.4290885925293,4024.581787109375,63.43959045410156,60.05120849609375,3674.497802734375,60.617637634277344
436,63.430076599121094,4024.7265625,63.440731048583984,60.15570831298828,3685.3798828125,60.70732879638672
437,63.4296875,4024.650634765625,63.44013595581055,60.010833740234375,3668.6005859375,60.568973541259766
438,63.43659973144531,4025.5205078125,63.446990966796875,60.31175994873047,3702.11572265625,60.84501266479492
439,63.43003845214844,4024.673583984375,63.44031524658203,60.11942672729492,3683.808349609375,60.69438552856445
440,63.4256706237793,4024.22119140625,63.43674850463867,60.1998291015625,3689.1005859375,60.73796463012695
441,63.42481994628906,4024.09521484375,63.43575668334961,59.97423553466797,3666.53564453125,60.55192565917969
442,63.430057525634766,4024.637939453125,63.440032958984375,59.988704681396484,3666.70166015625,60.55329513549805
443,63.42272186279297,4023.832275390625,63.433685302734375,60.19469451904297,3688.575439453125,60.733642578125
444,63.42025375366211,4023.54150390625,63.431392669677734,60.22345733642578,3690.940185546875,60.753108978271484
445,63.42756652832031,4024.332275390625,63.437625885009766,60.004119873046875,3667.892578125,60.56312942504883
446,63.426551818847656,4024.341796875,63.43769836425781,60.317142486572266,3703.226806640625,60.85414123535156
447,63.42323303222656,4023.859619140625,63.43389892578125,60.19956970214844,3691.069580078125,60.754173278808594
448,63.42812728881836,4024.533935546875,63.439212799072266,60.14572525024414,3684.162353515625,60.69729995727539
449,63.42472839355469,4024.117431640625,63.43593215942383,60.14085388183594,3688.03369140625,60.729183197021484
450,63.43163299560547,4024.918701171875,63.44224548339844,60.02425765991211,3672.526611328125,60.601375579833984
451,63.41987228393555,4023.513916015625,63.431175231933594,60.2606086730957,3696.8798828125,60.801971435546875
452,63.43440246582031,4025.336181640625,63.44553756713867,60.156429290771484,3689.668212890625,60.742637634277344
453,63.42771911621094,4024.41357421875,63.43826675415039,60.05317306518555,3674.3359375,60.616302490234375
454,63.43108367919922,4024.835205078125,63.44158935546875,60.014076232910156,3670.502685546875,60.58467483520508
455,63.42555618286133,4024.2412109375,63.43690872192383,59.99261474609375,3669.111083984375,60.57318878173828
456,63.41908645629883,4023.400146484375,63.43027877807617,60.18144989013672,3689.997802734375,60.7453498840332
457,63.4238166809082,4023.982177734375,63.43486404418945,60.036827087402344,3673.444580078125,60.60894775390625
458,63.42760467529297,4024.43359375,63.43842315673828,60.092342376708984,3677.6015625,60.64323043823242
459,63.42727279663086,4024.4365234375,63.438446044921875,60.04804611206055,3677.288818359375,60.64065170288086
460,63.428104400634766,4024.51806640625,63.439090728759766,60.1151237487793,3684.3349609375,60.69872283935547
461,63.42333984375,4023.9169921875,63.43435287475586,60.059234619140625,3675.673583984375,60.62733459472656
462,63.422523498535156,4023.710693359375,63.43272399902344,59.996036529541016,3666.91064453125,60.555023193359375
463,63.41859436035156,4023.30517578125,63.42953109741211,60.081809997558594,3677.33837890625,60.64106369018555
464,63.427391052246094,4024.37646484375,63.43797302246094,59.99946212768555,3669.503662109375,60.5764274597168
465,63.429927825927734,4024.67919921875,63.44036102294922,60.16264724731445,3690.899169921875,60.752769470214844
466,63.418235778808594,4023.250244140625,63.42909622192383,60.03236389160156,3672.17138671875,60.598445892333984
467,63.42427062988281,4023.97119140625,63.43478012084961,60.08539581298828,3679.192138671875,60.65634536743164
468,63.427406311035156,4024.3369140625,63.437660217285156,60.199031829833984,3689.66064453125,60.742576599121094
469,63.42243194580078,4023.814697265625,63.43354415893555,60.03117370605469,3672.309326171875,60.59958267211914
470,63.427059173583984,4024.33544921875,63.43764877319336,60.02338409423828,3671.603759765625,60.5937614440918
471,63.421051025390625,4023.619873046875,63.432010650634766,60.032691955566406,3672.28955078125,60.59941864013672
472,63.430999755859375,4024.81298828125,63.44141387939453,60.26735305786133,3697.609130859375,60.80796813964844
473,63.421875,4023.748779296875,63.43302536010742,60.225929260253906,3694.632568359375,60.78348922729492
474,63.41926956176758,4023.402099609375,63.430294036865234,60.13270568847656,3682.23095703125,60.68138885498047
475,63.4216194152832,4023.694580078125,63.43259811401367,60.1705322265625,3687.994140625,60.72885513305664
476,63.41948318481445,4023.395263671875,63.430240631103516,60.00462341308594,3669.993896484375,60.580474853515625
477,63.432430267333984,4025.09521484375,63.44363784790039,60.046669006347656,3674.61767578125,60.61862564086914
478,63.419761657714844,4023.44580078125,63.43063735961914,60.05841064453125,3677.983642578125,60.64638137817383
479,63.421844482421875,4023.67138671875,63.43241500854492,60.07490539550781,3678.128662109375,60.647579193115234
480,63.426021575927734,4024.20166015625,63.43659591674805,60.05356216430664,3674.521484375,60.61783218383789
481,63.42483139038086,4024.06298828125,63.43550109863281,60.02170181274414,3670.84716796875,60.58751678466797
482,63.42007827758789,4023.4267578125,63.43048858642578,60.01556396484375,3670.697509765625,60.586280822753906
483,63.42336654663086,4023.859130859375,63.433895111083984,60.120750427246094,3681.171142578125,60.67265319824219
484,63.42848205566406,4024.52099609375,63.43911361694336,60.181800842285156,3688.4697265625,60.73277282714844
485,63.422019958496094,4023.678955078125,63.43247604370117,60.17198944091797,3688.787353515625,60.73538589477539
486,63.427974700927734,4024.5244140625,63.43914031982422,60.3038444519043,3703.888671875,60.859580993652344
487,63.422183990478516,4023.791748046875,63.43336486816406,60.44097900390625,3718.03369140625,60.97568130493164
488,63.41648483276367,4022.91748046875,63.42647171020508,60.04499435424805,3674.557373046875,60.618125915527344
489,63.41746139526367,4023.0986328125,63.42790222167969,60.11373519897461,3680.652099609375,60.66837692260742
490,63.41993713378906,4023.429443359375,63.43050765991211,60.13643264770508,3682.205810546875,60.68117904663086
491,63.419891357421875,4023.43505859375,63.4305534362793,60.05300521850586,3676.142578125,60.631202697753906
492,63.4189453125,4023.2744140625,63.42928695678711,60.246402740478516,3695.310791015625,60.789066314697266
493,63.413082122802734,4022.634765625,63.42424392700195,60.16093063354492,3685.279296875,60.70650100708008
494,63.42859649658203,4024.5703125,63.43950271606445,59.986454010009766,3667.575927734375,60.560516357421875
495,63.41843795776367,4023.2119140625,63.428794860839844,60.2167854309082,3700.17041015625,60.82902526855469
496,63.42503356933594,4024.124267578125,63.43598556518555,60.090301513671875,3684.20654296875,60.697662353515625
497,63.4216423034668,4023.630126953125,63.432090759277344,60.08563232421875,3676.863525390625,60.63714599609375
498,63.420318603515625,4023.454345703125,63.43070602416992,60.130374908447266,3682.4208984375,60.682952880859375
499,63.41393280029297,4022.717041015625,63.42489242553711,60.1042366027832,3681.422119140625,60.67472457885742
