,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,50.08721160888672,2509.510009765625,50.095008850097656,50.226287841796875,2558.431396484375,50.58094024658203
281,50.08573913574219,2509.3369140625,50.09328079223633,49.85702133178711,2525.89990234375,50.258331298828125
282,50.088035583496094,2509.6240234375,50.09614562988281,50.32115936279297,2567.70166015625,50.67249298095703
283,50.085609436035156,2509.350830078125,50.09341812133789,49.855037689208984,2526.52490234375,50.264549255371094
284,50.083553314208984,2509.12890625,50.09120559692383,49.70763397216797,2515.281494140625,50.15258026123047
285,50.083412170410156,2509.064453125,50.09056091308594,49.91080093383789,2532.09716796875,50.3199462890625
286,50.08460235595703,2509.225341796875,50.092166900634766,49.8149528503418,2524.559814453125,50.244998931884766
287,50.082252502441406,2509.017578125,50.090091705322266,50.134334564208984,2551.98486328125,50.517173767089844
288,50.08643341064453,2509.415771484375,50.09406661987305,49.85422897338867,2526.167724609375,50.2609977722168
289,50.0858039855957,2509.422119140625,50.09413146972656,49.794185638427734,2520.627197265625,50.205848693847656
290,50.083160400390625,2509.022705078125,50.090145111083984,50.049049377441406,2544.75,50.44551467895508
291,50.08332824707031,2509.134765625,50.09126281738281,49.99980163574219,2538.334716796875,50.38188934326172
292,50.08210754394531,2509.000732421875,50.08992385864258,49.840572357177734,2526.8623046875,50.267906188964844
293,50.08784866333008,2509.575439453125,50.09566116333008,49.97333526611328,2536.516357421875,50.36383819580078
294,50.08066940307617,2508.896484375,50.08888626098633,50.173763275146484,2554.28369140625,50.539920806884766
295,50.08478927612305,2509.281494140625,50.09272766113281,49.81618881225586,2524.23046875,50.241722106933594
296,50.08399963378906,2509.145263671875,50.09136962890625,49.8255729675293,2522.9169921875,50.2286491394043
297,50.08653259277344,2509.45361328125,50.094444274902344,50.029117584228516,2541.75439453125,50.41581344604492
298,50.0858039855957,2509.36865234375,50.093597412109375,49.8806266784668,2527.979248046875,50.279014587402344
299,50.084869384765625,2509.309326171875,50.0930061340332,50.239768981933594,2560.27099609375,50.59912109375
300,50.08122253417969,2508.919677734375,50.089115142822266,49.831478118896484,2526.54150390625,50.26471710205078
301,50.076683044433594,2508.4599609375,50.08452606201172,49.903564453125,2531.572509765625,50.314735412597656
302,50.08348846435547,2509.138671875,50.09130096435547,50.18593978881836,2556.224853515625,50.55912399291992
303,50.07991409301758,2508.7373046875,50.08729553222656,50.073062896728516,2546.052978515625,50.45842742919922
304,50.081241607666016,2508.840087890625,50.088321685791016,49.689064025878906,2513.113525390625,50.13096237182617
305,50.08329772949219,2509.17822265625,50.091697692871094,50.07109451293945,2544.791748046875,50.44593048095703
306,50.082366943359375,2509.034912109375,50.090267181396484,49.84253692626953,2524.2041015625,50.241458892822266
307,50.08529281616211,2509.316650390625,50.09307861328125,49.88705825805664,2527.595458984375,50.27519989013672
308,50.08668518066406,2509.47607421875,50.094669342041016,50.0986328125,2547.36669921875,50.47144317626953
309,50.07877731323242,2508.614501953125,50.0860710144043,49.98799133300781,2538.771484375,50.38622283935547
310,50.08357620239258,2509.261962890625,50.092533111572266,49.96843719482422,2538.359375,50.38213348388672
311,50.08025360107422,2508.798583984375,50.08790588378906,49.8037109375,2523.448486328125,50.23394012451172
312,50.079200744628906,2508.68701171875,50.0867919921875,50.14570999145508,2551.660400390625,50.51396179199219
313,50.081295013427734,2508.903076171875,50.088951110839844,49.732086181640625,2517.82373046875,50.177921295166016
314,50.08822250366211,2509.640625,50.0963134765625,49.829769134521484,2522.64794921875,50.22597122192383
315,50.0785026550293,2508.62646484375,50.08618927001953,49.97590255737305,2539.047119140625,50.38895797729492
316,50.08297348022461,2509.067626953125,50.09059143066406,49.8897705078125,2530.68310546875,50.30589294433594
317,50.079837799072266,2508.802734375,50.087947845458984,50.12138366699219,2549.9306640625,50.4968376159668
318,50.081268310546875,2508.847412109375,50.08839416503906,49.92500305175781,2531.48046875,50.313819885253906
319,50.08274841308594,2509.01708984375,50.090087890625,49.82344436645508,2522.307373046875,50.22257995605469
320,50.074729919433594,2508.317138671875,50.083099365234375,49.75360107421875,2516.9287109375,50.169002532958984
321,50.08047103881836,2508.756591796875,50.087486267089844,49.78564453125,2520.015380859375,50.19975662231445
322,50.08179473876953,2508.948974609375,50.08940887451172,49.801692962646484,2521.443115234375,50.21397399902344
323,50.08037567138672,2508.82080078125,50.088130950927734,49.761810302734375,2520.6103515625,50.20568084716797
324,50.07453536987305,2508.162841796875,50.08156204223633,50.04819107055664,2542.453369140625,50.42274475097656
325,50.086402893066406,2509.441162109375,50.094322204589844,49.8879508972168,2529.59814453125,50.295108795166016
326,50.07707595825195,2508.5078125,50.08500289916992,49.788700103759766,2521.8955078125,50.21847915649414
327,50.08022689819336,2508.775390625,50.087677001953125,49.84077072143555,2526.944580078125,50.26872634887695
328,50.07861328125,2508.645751953125,50.08638000488281,50.01896667480469,2541.109130859375,50.40941619873047
329,50.07632064819336,2508.3759765625,50.08368682861328,49.88661193847656,2528.05615234375,50.27977752685547
330,50.0900764465332,2509.762451171875,50.09752655029297,49.79728698730469,2521.083251953125,50.210391998291016
331,50.07799530029297,2508.58837890625,50.08580780029297,49.82239532470703,2523.03857421875,50.2298583984375
332,50.07516098022461,2508.282470703125,50.08275604248047,50.372718811035156,2573.83154296875,50.73294448852539
333,50.07993698120117,2508.72265625,50.08715057373047,49.819034576416016,2524.91943359375,50.24857711791992
334,50.081138610839844,2508.931640625,50.089237213134766,50.007049560546875,2539.258056640625,50.39105224609375
335,50.0756721496582,2508.2705078125,50.08263397216797,50.14863967895508,2551.789306640625,50.51523971557617
336,50.077701568603516,2508.52978515625,50.08522415161133,50.2070198059082,2557.412109375,50.57086181640625
337,50.07961654663086,2508.719970703125,50.08712387084961,49.980201721191406,2537.392333984375,50.372535705566406
338,50.07561111450195,2508.355224609375,50.08348083496094,49.854244232177734,2526.386474609375,50.2631721496582
339,50.075355529785156,2508.2958984375,50.082889556884766,49.91250991821289,2530.25244140625,50.301612854003906
340,50.07918930053711,2508.645263671875,50.08637619018555,50.0071907043457,2540.023681640625,50.39864730834961
341,50.08028030395508,2508.751708984375,50.087440490722656,49.79502868652344,2521.363525390625,50.21318054199219
342,50.07868957519531,2508.64892578125,50.0864143371582,50.04631423950195,2542.405517578125,50.422271728515625
343,50.0744743347168,2508.20947265625,50.082027435302734,49.90732192993164,2529.982666015625,50.29893112182617
344,50.07516860961914,2508.260009765625,50.0825309753418,49.800941467285156,2522.122802734375,50.220741271972656
345,50.08333969116211,2509.076904296875,50.0906867980957,49.87279510498047,2529.533935546875,50.294471740722656
346,50.08202362060547,2508.95751953125,50.08949279785156,49.75149154663086,2515.51123046875,50.15487289428711
347,50.081260681152344,2508.939208984375,50.08930969238281,49.97901153564453,2538.01953125,50.378761291503906
348,50.08179473876953,2508.92236328125,50.089141845703125,49.74735641479492,2517.75634765625,50.177249908447266
349,50.077171325683594,2508.48876953125,50.084815979003906,49.89139175415039,2529.129638671875,50.29045104980469
350,50.07852554321289,2508.641845703125,50.086341857910156,49.95556640625,2535.974365234375,50.35845947265625
351,50.07786560058594,2508.564453125,50.0855712890625,49.77124786376953,2517.7568359375,50.17725372314453
352,50.07450485229492,2508.186279296875,50.08179473876953,50.51953887939453,2587.418212890625,50.86667251586914
353,50.085872650146484,2509.357421875,50.09348678588867,49.80190658569336,2521.082275390625,50.21038055419922
354,50.0750617980957,2508.288330078125,50.08281326293945,49.82790756225586,2523.572509765625,50.235172271728516
355,50.07273864746094,2508.0361328125,50.08029556274414,49.75810623168945,2517.981201171875,50.17948913574219
356,50.07526397705078,2508.322509765625,50.083152770996094,49.68810272216797,2513.659423828125,50.13640594482422
357,50.0807991027832,2508.823974609375,50.08816146850586,49.720699310302734,2515.962890625,50.15937423706055
358,50.08251953125,2509.012939453125,50.09004592895508,49.915496826171875,2530.529541015625,50.30436706542969
359,50.075199127197266,2508.252685546875,50.08245849609375,50.12485885620117,2551.4619140625,50.51199722290039
360,50.080841064453125,2508.818359375,50.088104248046875,49.79530715942383,2520.378173828125,50.203369140625
361,50.075321197509766,2508.298828125,50.08292007446289,50.1794319152832,2555.4970703125,50.55192565917969
362,50.08332824707031,2509.11328125,50.09104919433594,49.97649002075195,2536.905029296875,50.367698669433594
363,50.07394790649414,2508.140869140625,50.08134078979492,49.72895812988281,2515.175537109375,50.15152359008789
364,50.073936462402344,2508.156982421875,50.08150100708008,49.795623779296875,2522.39111328125,50.223411560058594
365,50.0745735168457,2508.216796875,50.08209991455078,50.04654312133789,2543.280517578125,50.430946350097656
366,50.075950622558594,2508.35693359375,50.083499908447266,49.7818717956543,2521.968505859375,50.21920394897461
367,50.073612213134766,2508.14208984375,50.08135223388672,49.918556213378906,2532.8642578125,50.32756805419922
368,50.08021926879883,2508.782958984375,50.08774948120117,50.052345275878906,2543.47509765625,50.43287658691406
369,50.075462341308594,2508.30517578125,50.08298110961914,49.84122085571289,2524.27978515625,50.242210388183594
370,50.07182693481445,2507.97900390625,50.0797233581543,49.79277420043945,2521.4697265625,50.214237213134766
371,50.0729866027832,2508.0849609375,50.08078384399414,50.22972106933594,2560.1611328125,50.5980339050293
372,50.075286865234375,2508.30029296875,50.08293151855469,49.927120208740234,2533.471435546875,50.33359909057617
373,50.072845458984375,2508.10107421875,50.0809440612793,49.854530334472656,2526.454345703125,50.26384735107422
374,50.07857894897461,2508.587158203125,50.08579635620117,50.15132141113281,2552.7939453125,50.52518081665039
375,50.07326126098633,2508.099609375,50.080928802490234,49.742271423339844,2518.95166015625,50.18915939331055
376,50.07584762573242,2508.324951171875,50.08317947387695,49.89806365966797,2530.246337890625,50.301551818847656
377,50.0770149230957,2508.50439453125,50.08496856689453,49.694557189941406,2514.843505859375,50.148216247558594
378,50.070980072021484,2507.8955078125,50.07889175415039,50.13438034057617,2552.162109375,50.51892852783203
379,50.072776794433594,2508.051025390625,50.0804443359375,50.02879333496094,2543.78369140625,50.435935974121094
380,50.07231903076172,2507.99072265625,50.07984161376953,49.94526290893555,2533.0986328125,50.329898834228516
381,50.07175064086914,2507.8994140625,50.07892990112305,49.77894592285156,2521.84619140625,50.217987060546875
382,50.07151794433594,2507.9853515625,50.07978820800781,50.31768035888672,2567.978271484375,50.67522430419922
383,50.0752067565918,2508.274658203125,50.08267593383789,50.02819061279297,2541.13525390625,50.40967559814453
384,50.07112121582031,2507.922607421875,50.07916259765625,50.0514030456543,2542.525634765625,50.4234619140625
385,50.08212661743164,2508.978271484375,50.08970260620117,50.03595733642578,2542.70263671875,50.42521667480469
386,50.07297134399414,2508.0595703125,50.080528259277344,50.24493408203125,2560.897705078125,50.60531234741211
387,50.07038116455078,2507.79638671875,50.077903747558594,50.6232795715332,2599.402099609375,50.98432922363281
388,50.07481002807617,2508.258056640625,50.08251190185547,49.75293731689453,2518.00048828125,50.179683685302734
389,50.074092864990234,2508.21875,50.08211898803711,50.052886962890625,2544.1005859375,50.43907928466797
390,50.07248306274414,2507.990966796875,50.0798454284668,50.176666259765625,2555.239990234375,50.549381256103516
391,50.07164764404297,2507.968505859375,50.079620361328125,49.75154495239258,2517.357421875,50.173274993896484
392,50.07643127441406,2508.41259765625,50.08405303955078,50.095489501953125,2547.650634765625,50.47425842285156
393,50.07334518432617,2508.125244140625,50.08118438720703,49.85081481933594,2533.75048828125,50.33637237548828
394,50.07725524902344,2508.4453125,50.084381103515625,50.33193588256836,2570.349853515625,50.69861602783203
395,50.0721435546875,2508.052001953125,50.0804557800293,49.92814636230469,2531.474609375,50.31376266479492
396,50.072601318359375,2508.033203125,50.080265045166016,49.80843734741211,2521.776611328125,50.21729278564453
397,50.07109832763672,2507.874755859375,50.07868576049805,49.75309753417969,2519.048583984375,50.19012451171875
398,50.07426071166992,2508.227294921875,50.08220291137695,50.009559631347656,2537.825439453125,50.376834869384766
399,50.070804595947266,2507.826416015625,50.07820129394531,50.18885040283203,2557.140869140625,50.568180084228516
400,50.06783676147461,2507.490234375,50.07484436035156,49.74116516113281,2519.146484375,50.19110107421875
401,50.07654571533203,2508.38818359375,50.08380889892578,49.86326599121094,2526.019287109375,50.259521484375
402,50.07178497314453,2507.88037109375,50.078739166259766,49.73739242553711,2517.935791015625,50.179039001464844
403,50.07269287109375,2508.049072265625,50.08042526245117,49.8267936706543,2528.937255859375,50.28853988647461
404,50.06941604614258,2507.729248046875,50.077232360839844,49.775447845458984,2523.95849609375,50.239013671875
405,50.071937561035156,2507.980712890625,50.079742431640625,49.78214645385742,2521.847412109375,50.21799850463867
406,50.07634735107422,2508.404296875,50.0839729309082,49.682186126708984,2511.561279296875,50.115478515625
407,50.06514358520508,2507.293212890625,50.0728759765625,49.81574249267578,2526.927978515625,50.268558502197266
408,50.07752227783203,2508.4794921875,50.084720611572266,49.950984954833984,2534.948974609375,50.3482780456543
409,50.06974411010742,2507.76708984375,50.07761001586914,49.73643493652344,2517.038330078125,50.17009353637695
410,50.06706619262695,2507.456787109375,50.07451248168945,50.02714920043945,2540.470458984375,50.403079986572266
411,50.0703239440918,2507.840576171875,50.07834243774414,49.86320114135742,2525.9619140625,50.258949279785156
412,50.07063674926758,2507.8349609375,50.078285217285156,50.11785125732422,2548.25439453125,50.4802360534668
413,50.069000244140625,2507.644775390625,50.07638931274414,49.82081985473633,2523.53076171875,50.23475646972656
414,50.064632415771484,2507.247314453125,50.072418212890625,50.12189865112305,2550.468994140625,50.502166748046875
415,50.06930160522461,2507.676513671875,50.07670593261719,49.73246765136719,2516.485595703125,50.16458511352539
416,50.068634033203125,2507.625244140625,50.076194763183594,49.9564208984375,2534.987548828125,50.34865951538086
417,50.07225799560547,2507.979736328125,50.07973098754883,50.43196487426758,2579.43408203125,50.78812789916992
418,50.07096862792969,2507.861572265625,50.07855224609375,49.72621154785156,2516.813720703125,50.16785430908203
419,50.065006256103516,2507.267822265625,50.07262420654297,49.88629913330078,2530.12744140625,50.30037307739258
420,50.07151412963867,2507.942626953125,50.07936096191406,49.925621032714844,2532.203125,50.32099914550781
421,50.06731033325195,2507.44677734375,50.07440948486328,49.97428512573242,2536.11865234375,50.35988998413086
422,50.076683044433594,2508.405029296875,50.08397674560547,49.88144302368164,2527.75,50.276737213134766
423,50.06828308105469,2507.609619140625,50.0760383605957,49.877620697021484,2527.791748046875,50.27714920043945
424,50.06575393676758,2507.305419921875,50.072998046875,49.83711242675781,2526.73583984375,50.26664733886719
425,50.064117431640625,2507.22412109375,50.07218933105469,50.441200256347656,2579.60888671875,50.78984832763672
426,50.080509185791016,2508.874755859375,50.08866882324219,50.22382736206055,2559.373046875,50.590248107910156
427,50.06889343261719,2507.646240234375,50.0764045715332,50.107112884521484,2547.679443359375,50.474544525146484
428,50.071407318115234,2507.928955078125,50.079227447509766,49.70002365112305,2514.8115234375,50.14789581298828
429,50.0765380859375,2508.370361328125,50.08363342285156,49.798519134521484,2521.288330078125,50.212432861328125
430,50.06597137451172,2507.419189453125,50.074134826660156,49.878944396972656,2529.42431640625,50.29338073730469
431,50.065956115722656,2507.407958984375,50.07402420043945,50.32577133178711,2568.9208984375,50.68452072143555
432,50.06993865966797,2507.791015625,50.07784652709961,49.78546142578125,2520.717041015625,50.20674514770508
433,50.07218551635742,2508.0224609375,50.08015823364258,49.901363372802734,2530.00830078125,50.29918670654297
434,50.066158294677734,2507.4033203125,50.073978424072266,49.86283874511719,2525.97607421875,50.259090423583984
435,50.071533203125,2507.965087890625,50.079586029052734,50.16935729980469,2553.9404296875,50.53652572631836
436,50.066986083984375,2507.4921875,50.07486343383789,50.02147674560547,2539.616943359375,50.39461135864258
437,50.068885803222656,2507.671875,50.07666015625,50.256134033203125,2562.98388671875,50.625919342041016
438,50.06929016113281,2507.72119140625,50.077152252197266,49.747615814208984,2517.028564453125,50.16999816894531
439,50.06795120239258,2507.55810546875,50.075523376464844,49.93132400512695,2532.946044921875,50.3283805847168
440,50.068355560302734,2507.617431640625,50.076114654541016,49.80470657348633,2521.839111328125,50.217918395996094
441,50.063575744628906,2507.1572265625,50.07151794433594,49.832298278808594,2527.0712890625,50.26998519897461
442,50.0671501159668,2507.482421875,50.07476806640625,49.83650588989258,2525.9423828125,50.25875473022461
443,50.07068634033203,2507.832763671875,50.07826614379883,49.708126068115234,2514.173828125,50.141536712646484
444,50.06660461425781,2507.445556640625,50.074398040771484,50.17518997192383,2555.291015625,50.54988479614258
445,50.06385803222656,2507.183349609375,50.071781158447266,49.967872619628906,2535.31005859375,50.351863861083984
446,50.06926345825195,2507.713623046875,50.07707595825195,50.11022186279297,2548.00537109375,50.4777717590332
447,50.073055267333984,2508.077880859375,50.080711364746094,50.141414642333984,2551.53173828125,50.51268768310547
448,50.06990051269531,2507.740478515625,50.07734298706055,50.03550338745117,2542.3828125,50.42204666137695
449,50.064823150634766,2507.21630859375,50.07210922241211,49.832698822021484,2523.799072265625,50.2374267578125
450,50.0671501159668,2507.50048828125,50.074947357177734,50.39937210083008,2576.384521484375,50.75809860229492
451,50.065040588378906,2507.25341796875,50.072479248046875,49.77666091918945,2521.2333984375,50.21188735961914
452,50.07227325439453,2508.069091796875,50.080623626708984,49.74241638183594,2519.16455078125,50.191280364990234
453,50.06801223754883,2507.561279296875,50.07555389404297,50.28254699707031,2564.787353515625,50.64373016357422
454,50.061702728271484,2506.986572265625,50.06981658935547,50.26995086669922,2564.724365234375,50.64310836791992
455,50.0629997253418,2507.0859375,50.07080841064453,49.790489196777344,2526.578125,50.265079498291016
456,50.06183624267578,2506.991943359375,50.06986999511719,49.97422790527344,2537.142333984375,50.370052337646484
457,50.06715393066406,2507.459716796875,50.07453918457031,50.12759780883789,2549.82470703125,50.49578857421875
458,50.07027053833008,2507.810546875,50.07804489135742,49.88985824584961,2529.916259765625,50.29827117919922
459,50.07057189941406,2507.8212890625,50.07815170288086,49.8292236328125,2523.437744140625,50.233829498291016
460,50.06781005859375,2507.6064453125,50.07600402832031,49.77187728881836,2518.029052734375,50.17996597290039
461,50.06463623046875,2507.22705078125,50.07221603393555,50.1910285949707,2555.89697265625,50.55588150024414
462,50.06276321411133,2507.028564453125,50.07023620605469,49.91011047363281,2531.727783203125,50.31627655029297
463,50.07406234741211,2508.21484375,50.08208084106445,49.82333755493164,2521.779541015625,50.217323303222656
464,50.064823150634766,2507.2607421875,50.07255172729492,49.944454193115234,2532.822509765625,50.327152252197266
465,50.06489181518555,2507.287841796875,50.07282257080078,49.75471115112305,2520.462646484375,50.20420837402344
466,50.06633377075195,2507.37353515625,50.07368087768555,49.785831451416016,2520.80419921875,50.207611083984375
467,50.0663948059082,2507.388916015625,50.07383346557617,49.92239761352539,2534.811279296875,50.34690856933594
468,50.0636100769043,2507.076416015625,50.07071304321289,50.27958679199219,2563.8486328125,50.63446044921875
469,50.070030212402344,2507.78271484375,50.07776641845703,49.762451171875,2518.352294921875,50.18318557739258
470,50.0713996887207,2507.912109375,50.07905578613281,49.78081512451172,2521.99169921875,50.21943664550781
471,50.066837310791016,2507.453125,50.0744743347168,50.29945755004883,2565.319580078125,50.648983001708984
472,50.06736755371094,2507.49365234375,50.07487869262695,49.913352966308594,2531.4814453125,50.31382751464844
473,50.06155014038086,2506.950927734375,50.0694580078125,49.87088394165039,2526.39013671875,50.26321029663086
474,50.062686920166016,2506.99951171875,50.0699462890625,49.9138298034668,2529.90771484375,50.298187255859375
475,50.06575393676758,2507.298828125,50.072933197021484,49.81184387207031,2523.48388671875,50.234291076660156
476,50.068031311035156,2507.595703125,50.075897216796875,50.02134323120117,2540.998291015625,50.4083137512207
477,50.06085205078125,2506.86279296875,50.068580627441406,49.94854736328125,2534.74267578125,50.34622573852539
478,50.06206130981445,2506.971923828125,50.06966781616211,50.164466857910156,2553.344970703125,50.530635833740234
479,50.06820297241211,2507.5927734375,50.075870513916016,49.77875900268555,2520.7392578125,50.206966400146484
480,50.0643196105957,2507.217529296875,50.072120666503906,49.92257308959961,2532.061279296875,50.3195915222168
481,50.060787200927734,2506.792724609375,50.06787872314453,49.846248626708984,2525.01171875,50.24949645996094
482,50.06413650512695,2507.20166015625,50.071964263916016,49.83787536621094,2523.54931640625,50.23494338989258
483,50.06155776977539,2506.881103515625,50.068763732910156,49.6766357421875,2513.40283203125,50.13385009765625
484,50.06593704223633,2507.311279296875,50.07305908203125,49.91847610473633,2532.197998046875,50.32094955444336
485,50.06039810180664,2506.7919921875,50.06787109375,49.92186737060547,2531.55908203125,50.31460189819336
486,50.0645866394043,2507.269775390625,50.0726432800293,49.79892349243164,2521.2734375,50.212284088134766
487,50.066070556640625,2507.385009765625,50.073795318603516,49.926055908203125,2531.614013671875,50.315147399902344
488,50.06132125854492,2506.8720703125,50.06867218017578,49.71677017211914,2514.595947265625,50.145748138427734
489,50.064735412597656,2507.2109375,50.07205581665039,50.24576187133789,2560.945556640625,50.60578536987305
490,50.06638717651367,2507.4091796875,50.07403564453125,49.825965881347656,2522.99365234375,50.22941207885742
491,50.06281661987305,2507.066162109375,50.07061004638672,49.78789520263672,2520.398193359375,50.20356750488281
492,50.06734848022461,2507.53173828125,50.075260162353516,49.80280685424805,2521.057373046875,50.21013259887695
493,50.064449310302734,2507.129150390625,50.07123947143555,49.81570816040039,2527.67919921875,50.276031494140625
494,50.06744384765625,2507.54736328125,50.075416564941406,50.037010192871094,2541.877197265625,50.41703414916992
495,50.06161117553711,2506.961669921875,50.0695686340332,50.02751922607422,2540.746337890625,50.40581512451172
496,50.06747055053711,2507.576171875,50.07570266723633,49.980247497558594,2536.946044921875,50.368106842041016
497,50.061283111572266,2506.845458984375,50.06840515136719,49.782623291015625,2523.00537109375,50.22952651977539
498,50.06215286254883,2506.996337890625,50.06991195678711,49.91276550292969,2530.030029296875,50.29940414428711
499,50.057777404785156,2506.529052734375,50.06524658203125,50.01945877075195,2539.8271484375,50.396697998046875
