,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,41.29146194458008,1705.59130859375,41.298805236816406,41.54376983642578,1793.3748779296875,42.3482551574707
274,41.29309844970703,1705.7781982421875,41.30106735229492,41.544734954833984,1794.3580322265625,42.35986328125
275,41.28952407836914,1705.466064453125,41.29728698730469,41.575870513916016,1796.8031005859375,42.38871383666992
276,41.28884506225586,1705.3719482421875,41.29615020751953,41.552024841308594,1795.37939453125,42.371917724609375
277,41.289859771728516,1705.4678955078125,41.29730987548828,41.535701751708984,1793.5643310546875,42.350494384765625
278,41.289817810058594,1705.4041748046875,41.296539306640625,41.53778839111328,1794.1951904296875,42.357940673828125
279,41.28883743286133,1705.35986328125,41.29600143432617,41.51802444458008,1793.2513427734375,42.346797943115234
280,41.2901496887207,1705.4842529296875,41.297508239746094,41.57292175292969,1796.0494384765625,42.37982177734375
281,41.288612365722656,1705.33203125,41.2956657409668,41.554656982421875,1794.5631103515625,42.362281799316406
282,41.28862762451172,1705.3922119140625,41.29639434814453,41.537109375,1794.5064697265625,42.36161422729492
283,41.28852462768555,1705.3101806640625,41.29540252685547,41.51108932495117,1792.44775390625,42.33730697631836
284,41.2879753112793,1705.259521484375,41.2947883605957,41.581607818603516,1795.6546630859375,42.37516403198242
285,41.28501892089844,1705.0460205078125,41.29220199584961,41.53822708129883,1793.1422119140625,42.34550857543945
286,41.285728454589844,1705.0548095703125,41.29230880737305,41.547950744628906,1793.23095703125,42.3465576171875
287,41.28751754760742,1705.222412109375,41.29433822631836,41.556026458740234,1795.4620361328125,42.37289047241211
288,41.284793853759766,1705.0513916015625,41.292266845703125,41.55877685546875,1794.86474609375,42.3658447265625
289,41.28727340698242,1705.2978515625,41.295249938964844,41.557552337646484,1795.047607421875,42.36800003051758
290,41.28535842895508,1705.0562744140625,41.292327880859375,41.545448303222656,1794.2337646484375,42.358394622802734
291,41.28825759887695,1705.3641357421875,41.29605484008789,41.57468032836914,1796.533935546875,42.38554000854492
292,41.28638458251953,1705.230224609375,41.29443359375,41.53104019165039,1793.2423095703125,42.3466911315918
293,41.28483581542969,1705.0609130859375,41.292381286621094,41.55320358276367,1795.890380859375,42.37794494628906
294,41.287620544433594,1705.2374267578125,41.29452133178711,41.53387451171875,1793.36962890625,42.34819412231445
295,41.2843132019043,1705.058837890625,41.2923583984375,41.5501823425293,1796.7960205078125,42.38862991333008
296,41.28691864013672,1705.175537109375,41.29376983642578,41.54569625854492,1795.9864501953125,42.37907791137695
297,41.285400390625,1705.143310546875,41.29338073730469,41.5306396484375,1793.1632080078125,42.34575653076172
298,41.28274917602539,1704.8817138671875,41.29021453857422,41.545631408691406,1796.05078125,42.37983703613281
299,41.28538131713867,1705.07177734375,41.29251480102539,41.53340530395508,1794.5498046875,42.362125396728516
300,41.285560607910156,1705.0782470703125,41.2925910949707,41.54222869873047,1794.515625,42.36172103881836
301,41.28647232055664,1705.193115234375,41.293983459472656,41.56121063232422,1796.8072509765625,42.388763427734375
302,41.28496170043945,1704.970458984375,41.29128646850586,41.5590705871582,1794.779296875,42.36483383178711
303,41.285400390625,1705.0521240234375,41.292274475097656,41.548126220703125,1794.5244140625,42.3618278503418
304,41.28275680541992,1704.9404296875,41.290924072265625,41.515384674072266,1793.8603515625,42.35398864746094
305,41.28156661987305,1704.8148193359375,41.28940200805664,41.55436325073242,1796.6041259765625,42.38636779785156
306,41.282718658447266,1704.952880859375,41.291072845458984,41.55194091796875,1796.36572265625,42.38355255126953
307,41.28156280517578,1704.824951171875,41.28952407836914,41.578941345214844,1797.544677734375,42.3974609375
308,41.2822380065918,1704.87646484375,41.2901496887207,41.561153411865234,1795.695068359375,42.375640869140625
309,41.28208923339844,1704.8187255859375,41.289451599121094,41.58928298950195,1797.374267578125,42.395450592041016
310,41.281044006347656,1704.7130126953125,41.288169860839844,41.57238006591797,1797.39697265625,42.39571762084961
311,41.28466796875,1704.9715576171875,41.29130172729492,41.562278747558594,1795.7044677734375,42.37575149536133
312,41.28038024902344,1704.694580078125,41.28794479370117,41.55828094482422,1795.4757080078125,42.37305450439453
313,41.28213119506836,1704.806640625,41.289302825927734,41.550086975097656,1795.8157958984375,42.37706756591797
314,41.28470993041992,1704.9715576171875,41.29130172729492,41.550086975097656,1795.832275390625,42.377262115478516
315,41.27954864501953,1704.6453857421875,41.287349700927734,41.53297424316406,1793.4976806640625,42.34970474243164
316,41.28256607055664,1704.7691650390625,41.288848876953125,41.577091217041016,1797.224365234375,42.393680572509766
317,41.27965545654297,1704.6207275390625,41.287052154541016,41.553062438964844,1795.3438720703125,42.371498107910156
318,41.27903366088867,1704.529296875,41.285945892333984,41.58943557739258,1797.0556640625,42.391693115234375
319,41.278079986572266,1704.4937744140625,41.28551483154297,41.56072998046875,1795.4691162109375,42.37297439575195
320,41.280216217041016,1704.5345458984375,41.286006927490234,41.551170349121094,1795.2987060546875,42.37096405029297
321,41.27922058105469,1704.5054931640625,41.2856559753418,41.5283088684082,1794.01513671875,42.35581588745117
322,41.27926254272461,1704.6307373046875,41.287174224853516,41.533607482910156,1794.4991455078125,42.36152648925781
323,41.27930450439453,1704.56982421875,41.286434173583984,41.5379753112793,1795.564453125,42.37409973144531
324,41.27816390991211,1704.500732421875,41.28559875488281,41.543617248535156,1793.733154296875,42.35248565673828
325,41.27851104736328,1704.56787109375,41.28641128540039,41.55570983886719,1794.8934326171875,42.366180419921875
326,41.28256607055664,1704.78076171875,41.28899002075195,41.52876663208008,1792.55810546875,42.3386116027832
327,41.27893829345703,1704.448486328125,41.28496551513672,41.55762481689453,1795.76708984375,42.37649154663086
328,41.27949523925781,1704.598876953125,41.28678894042969,41.53043746948242,1793.3533935546875,42.34800338745117
329,41.278358459472656,1704.5029296875,41.28562545776367,41.54960250854492,1795.36572265625,42.37175369262695
330,41.27757263183594,1704.41015625,41.28450393676758,41.55239486694336,1795.2132568359375,42.369956970214844
331,41.27802276611328,1704.4332275390625,41.28478240966797,41.56346130371094,1797.41015625,42.3958740234375
332,41.276756286621094,1704.3255615234375,41.283477783203125,41.540374755859375,1795.0018310546875,42.367462158203125
333,41.27647399902344,1704.38427734375,41.28418731689453,41.57841873168945,1796.226806640625,42.38191604614258
334,41.27724838256836,1704.375,41.28407669067383,41.544315338134766,1793.88671875,42.35429763793945
335,41.27613830566406,1704.2947998046875,41.283103942871094,41.55340576171875,1794.4122314453125,42.360504150390625
336,41.278194427490234,1704.4698486328125,41.28522491455078,41.53981018066406,1795.1676025390625,42.36941909790039
337,41.275238037109375,1704.260498046875,41.28268814086914,41.53389358520508,1792.8223876953125,42.341732025146484
338,41.2742919921875,1704.1624755859375,41.28150177001953,41.548274993896484,1794.163330078125,42.35756301879883
339,41.275657653808594,1704.240478515625,41.282447814941406,41.544593811035156,1794.96533203125,42.36703109741211
340,41.273529052734375,1704.099853515625,41.28074264526367,41.548946380615234,1794.9332275390625,42.36664962768555
341,41.273075103759766,1704.0399169921875,41.2800178527832,41.55308151245117,1796.2391357421875,42.38206100463867
342,41.276180267333984,1704.3267822265625,41.28349304199219,41.54190444946289,1794.182861328125,42.35779571533203
343,41.275936126708984,1704.36328125,41.283935546875,41.54676818847656,1794.4840087890625,42.361351013183594
344,41.277645111083984,1704.4423828125,41.28489303588867,41.5718879699707,1796.7281494140625,42.3878288269043
345,41.27589797973633,1704.2679443359375,41.282779693603516,41.57451248168945,1797.8831787109375,42.401451110839844
346,41.27241516113281,1704.0389404296875,41.280006408691406,41.56369400024414,1795.3248291015625,42.371273040771484
347,41.27396774291992,1704.135009765625,41.28116989135742,41.565574645996094,1794.7349853515625,42.36431121826172
348,41.27225875854492,1704.0184326171875,41.27975845336914,41.585609436035156,1796.1217041015625,42.38067626953125
349,41.27354431152344,1704.0921630859375,41.2806510925293,41.58692169189453,1797.5943603515625,42.39804458618164
350,41.27299880981445,1704.0435791015625,41.28006362915039,41.56649398803711,1796.00390625,42.3792839050293
351,41.27339553833008,1704.0760498046875,41.28045654296875,41.56047439575195,1794.8116455078125,42.36521530151367
352,41.2729377746582,1704.0792236328125,41.280494689941406,41.54621124267578,1794.989013671875,42.3673095703125
353,41.272647857666016,1704.0,41.27953338623047,41.55720901489258,1794.236328125,42.35842514038086
354,41.277618408203125,1704.3997802734375,41.28437805175781,41.528282165527344,1793.33056640625,42.34773254394531
355,41.272300720214844,1704.0645751953125,41.28031539916992,41.558319091796875,1795.0369873046875,42.36787414550781
356,41.27384948730469,1704.016845703125,41.27973937988281,41.56245422363281,1795.587646484375,42.37437438964844
357,41.27092361450195,1703.8460693359375,41.27766799926758,41.549049377441406,1794.5423583984375,42.362037658691406
358,41.27150344848633,1703.9927978515625,41.27944564819336,41.56228256225586,1795.40087890625,42.372169494628906
359,41.271240234375,1703.9205322265625,41.27857208251953,41.5400505065918,1795.4393310546875,42.372623443603516
360,41.27314376831055,1704.0364990234375,41.27997589111328,41.5685920715332,1795.5059814453125,42.373409271240234
361,41.268898010253906,1703.80419921875,41.277164459228516,41.534149169921875,1794.9844970703125,42.36725616455078
362,41.2738037109375,1704.1370849609375,41.28119659423828,41.560462951660156,1795.96728515625,42.37885284423828
363,41.27273178100586,1704.0081787109375,41.279632568359375,41.550132751464844,1793.9461669921875,42.35499954223633
364,41.2718620300293,1703.9346923828125,41.278743743896484,41.54117965698242,1793.806640625,42.353355407714844
365,41.27013397216797,1703.820068359375,41.2773551940918,41.58257293701172,1796.1961669921875,42.381553649902344
366,41.27132797241211,1703.8974609375,41.27829360961914,41.548683166503906,1794.3408203125,42.35966110229492
367,41.26877975463867,1703.71337890625,41.27606201171875,41.555423736572266,1794.730712890625,42.364261627197266
368,41.27178192138672,1703.915771484375,41.27851486206055,41.55924987792969,1796.73779296875,42.387943267822266
369,41.2691535949707,1703.81982421875,41.27735137939453,41.565311431884766,1796.2532958984375,42.38222885131836
370,41.272708892822266,1704.0191650390625,41.27976608276367,41.53507614135742,1794.5006103515625,42.36154556274414
371,41.26775360107422,1703.5919189453125,41.27458953857422,41.556819915771484,1796.732666015625,42.387882232666016
372,41.26792907714844,1703.6832275390625,41.27569580078125,41.552799224853516,1794.7725830078125,42.36475372314453
373,41.268306732177734,1703.622802734375,41.274967193603516,41.55315017700195,1794.1749267578125,42.35770034790039
374,41.269020080566406,1703.6787109375,41.27564239501953,41.556034088134766,1795.716796875,42.37589645385742
375,41.27301788330078,1703.994384765625,41.27946472167969,41.546024322509766,1795.01123046875,42.36757278442383
376,41.27007293701172,1703.8046875,41.27716827392578,41.570533752441406,1796.269775390625,42.382423400878906
377,41.27054977416992,1703.861083984375,41.27785110473633,41.55337905883789,1796.2864990234375,42.38261795043945
378,41.27076721191406,1703.86669921875,41.27791976928711,41.532371520996094,1793.2926025390625,42.347286224365234
379,41.26620864868164,1703.52001953125,41.273719787597656,41.54899978637695,1794.5936279296875,42.36264419555664
380,41.26776885986328,1703.5360107421875,41.2739143371582,41.56167984008789,1794.8416748046875,42.365570068359375
381,41.266387939453125,1703.4600830078125,41.27299499511719,41.53645324707031,1793.6812744140625,42.35187530517578
382,41.266597747802734,1703.4986572265625,41.273460388183594,41.5437126159668,1794.6580810546875,42.3634033203125
383,41.26802062988281,1703.6021728515625,41.274715423583984,41.55131149291992,1794.9854736328125,42.36726760864258
384,41.265350341796875,1703.3868408203125,41.2721061706543,41.53639602661133,1794.054443359375,42.35627746582031
385,41.266502380371094,1703.530517578125,41.27384567260742,41.57603454589844,1796.922607421875,42.39012145996094
386,41.269493103027344,1703.6934814453125,41.275821685791016,41.56573486328125,1797.5748291015625,42.3978157043457
387,41.2664680480957,1703.4990234375,41.27346420288086,41.58599090576172,1796.8853759765625,42.38968276977539
388,41.26333999633789,1703.2476806640625,41.27042007446289,41.54381561279297,1794.8062744140625,42.36515426635742
389,41.263389587402344,1703.25537109375,41.27051544189453,41.544212341308594,1795.232177734375,42.37017822265625
390,41.26441955566406,1703.3524169921875,41.271690368652344,41.593013763427734,1799.15966796875,42.416500091552734
391,41.26594161987305,1703.464111328125,41.27304458618164,41.567626953125,1796.763427734375,42.38824462890625
392,41.264808654785156,1703.291259765625,41.27095031738281,41.558372497558594,1796.186767578125,42.38144302368164
393,41.266204833984375,1703.4765625,41.273193359375,41.56620788574219,1796.659912109375,42.38702392578125
394,41.26365661621094,1703.2681884765625,41.270668029785156,41.549537658691406,1795.11865234375,42.368839263916016
395,41.264469146728516,1703.3499755859375,41.27165985107422,41.56669616699219,1797.68505859375,42.39911651611328
396,41.26280975341797,1703.212646484375,41.269996643066406,41.5505256652832,1794.6866455078125,42.36374282836914
397,41.26187515258789,1703.1094970703125,41.26874542236328,41.57197570800781,1796.0748291015625,42.380123138427734
398,41.26591491699219,1703.4647216796875,41.273048400878906,41.536495208740234,1793.7679443359375,42.35289764404297
399,41.26386260986328,1703.3538818359375,41.271705627441406,41.57577896118164,1796.9931640625,42.39095687866211
400,41.26580047607422,1703.3896484375,41.27214050292969,41.52833938598633,1793.025146484375,42.3441276550293
401,41.26195526123047,1703.11865234375,41.268856048583984,41.54827880859375,1794.83935546875,42.365543365478516
402,41.26210021972656,1703.1396484375,41.26911163330078,41.54787063598633,1794.71142578125,42.36403274536133
403,41.26227951049805,1703.197021484375,41.269805908203125,41.55145263671875,1794.947998046875,42.366825103759766
404,41.26237869262695,1703.176025390625,41.269554138183594,41.55706787109375,1794.7772216796875,42.364810943603516
405,41.262203216552734,1703.1705322265625,41.26948547363281,41.59180450439453,1796.6588134765625,42.38701248168945
406,41.25957489013672,1702.974365234375,41.26710891723633,41.587947845458984,1796.984375,42.39085006713867
407,41.256893157958984,1702.7855224609375,41.26482009887695,41.54106521606445,1793.74560546875,42.35263442993164
408,41.261566162109375,1703.114501953125,41.26880645751953,41.575008392333984,1797.5810546875,42.39788818359375
409,41.266578674316406,1703.468994140625,41.273101806640625,41.56129837036133,1796.795166015625,42.38861846923828
410,41.26266860961914,1703.18212890625,41.26962661743164,41.56587600708008,1796.0494384765625,42.37982177734375
411,41.2607421875,1703.030029296875,41.267784118652344,41.53126907348633,1792.5714111328125,42.338768005371094
412,41.26097106933594,1702.9903564453125,41.267303466796875,41.564918518066406,1795.767578125,42.376495361328125
413,41.25925064086914,1702.9130859375,41.26636505126953,41.5605583190918,1796.3839111328125,42.38376998901367
414,41.2607307434082,1703.063232421875,41.268184661865234,41.59346008300781,1797.029541015625,42.39138412475586
415,41.25559997558594,1702.6605224609375,41.2633056640625,41.5660400390625,1796.478271484375,42.38488006591797
416,41.258453369140625,1702.856201171875,41.26567840576172,41.5556640625,1796.5633544921875,42.385887145996094
417,41.2597541809082,1702.9326171875,41.266605377197266,41.56816864013672,1797.171630859375,42.39305877685547
418,41.25980758666992,1702.9425048828125,41.2667236328125,41.58079528808594,1796.4154052734375,42.38414001464844
419,41.26044464111328,1702.9681396484375,41.267032623291016,41.564048767089844,1796.0655517578125,42.38001251220703
420,41.2578125,1702.742431640625,41.26429748535156,41.57594299316406,1796.496337890625,42.385093688964844
421,41.257972717285156,1702.85546875,41.26566696166992,41.58702087402344,1796.9761962890625,42.39075469970703
422,41.25794982910156,1702.8421630859375,41.265506744384766,41.553401947021484,1795.3778076171875,42.37189865112305
423,41.255924224853516,1702.6534423828125,41.263221740722656,41.6037712097168,1797.8885498046875,42.40151596069336
424,41.258201599121094,1702.8828125,41.26599884033203,41.56427764892578,1795.156005859375,42.36928176879883
425,41.259002685546875,1702.829345703125,41.265350341796875,41.55649185180664,1795.0931396484375,42.36853790283203
426,41.256595611572266,1702.6549072265625,41.26323699951172,41.547508239746094,1795.0810546875,42.3683967590332
427,41.25873947143555,1702.82763671875,41.26533126831055,41.5810546875,1796.666748046875,42.38710403442383
428,41.25461196899414,1702.576904296875,41.26229476928711,41.585487365722656,1797.372802734375,42.39543151855469
429,41.25556182861328,1702.58544921875,41.26239776611328,41.52650833129883,1793.91796875,42.35466766357422
430,41.255287170410156,1702.6199951171875,41.2628173828125,41.563594818115234,1795.03662109375,42.36787033081055
431,41.253849029541016,1702.558837890625,41.2620735168457,41.56779479980469,1796.710693359375,42.38762283325195
432,41.255340576171875,1702.611328125,41.26271057128906,41.55192947387695,1795.1358642578125,42.369041442871094
433,41.254966735839844,1702.5618896484375,41.26211166381836,41.533042907714844,1794.073974609375,42.356510162353516
434,41.25494384765625,1702.5875244140625,41.262420654296875,41.546630859375,1795.65771484375,42.37520217895508
435,41.254432678222656,1702.6195068359375,41.26280975341797,41.57087707519531,1795.9036865234375,42.37810134887695
436,41.25654602050781,1702.7005615234375,41.263790130615234,41.567169189453125,1797.0380859375,42.39148712158203
437,41.25656509399414,1702.668212890625,41.26340103149414,41.53584289550781,1794.386474609375,42.360198974609375
438,41.25668716430664,1702.777587890625,41.26472473144531,41.582191467285156,1797.9310302734375,42.402015686035156
439,41.25599670410156,1702.625732421875,41.26288604736328,41.56425094604492,1796.1396484375,42.38088607788086
440,41.25639724731445,1702.6005859375,41.26258087158203,41.55573272705078,1796.1756591796875,42.38131332397461
441,41.25539016723633,1702.5897216796875,41.262447357177734,41.55885696411133,1796.1202392578125,42.38065719604492
442,41.253273010253906,1702.40478515625,41.26020812988281,41.57369613647461,1796.9898681640625,42.39091491699219
443,41.25428771972656,1702.5299072265625,41.261722564697266,41.56932830810547,1796.18603515625,42.38143539428711
444,41.2546272277832,1702.5250244140625,41.26166534423828,41.53701400756836,1795.0404052734375,42.367916107177734
445,41.253787994384766,1702.443359375,41.26067352294922,41.59144592285156,1797.7823486328125,42.400264739990234
446,41.25618362426758,1702.63232421875,41.26296615600586,41.575687408447266,1796.7548828125,42.388145446777344
447,41.25571823120117,1702.597412109375,41.262542724609375,41.544960021972656,1794.779296875,42.36483383178711
448,41.24968719482422,1702.1103515625,41.25663757324219,41.578739166259766,1797.3287353515625,42.39491271972656
449,41.25075149536133,1702.2177734375,41.25794219970703,41.55536651611328,1796.3905029296875,42.383846282958984
450,41.25498962402344,1702.5751953125,41.262271881103516,41.54978942871094,1794.68017578125,42.36366653442383
451,41.25294494628906,1702.431640625,41.26053237915039,41.560848236083984,1795.265869140625,42.37057876586914
452,41.25100326538086,1702.228515625,41.25807189941406,41.56742858886719,1797.546630859375,42.397483825683594
453,41.2504997253418,1702.253173828125,41.25836944580078,41.55908966064453,1796.2935791015625,42.3827018737793
454,41.252540588378906,1702.3707275390625,41.259796142578125,41.56474685668945,1797.0445556640625,42.391563415527344
455,41.249107360839844,1702.0596923828125,41.25602722167969,41.55415344238281,1795.23974609375,42.370269775390625
456,41.25075149536133,1702.230224609375,41.25809097290039,41.55752944946289,1795.3792724609375,42.37191390991211
457,41.25149154663086,1702.3203125,41.259185791015625,41.58592987060547,1796.703125,42.387535095214844
458,41.250518798828125,1702.213134765625,41.25788497924805,41.5585823059082,1795.376220703125,42.37187957763672
459,41.25139236450195,1702.282470703125,41.258724212646484,41.59505844116211,1799.592529296875,42.42160415649414
460,41.24995803833008,1702.1656494140625,41.25730895996094,41.56120300292969,1795.471435546875,42.37300109863281
461,41.25031280517578,1702.1551513671875,41.25718307495117,41.57719039916992,1797.1495361328125,42.392799377441406
462,41.248695373535156,1702.0791015625,41.25625991821289,41.55109786987305,1794.4449462890625,42.36088943481445
463,41.24955368041992,1702.070068359375,41.25615310668945,41.571266174316406,1796.7069091796875,42.38758087158203
464,41.2508544921875,1702.22802734375,41.25806427001953,41.57734680175781,1796.880615234375,42.38962936401367
465,41.248619079589844,1701.9705810546875,41.25494384765625,41.567176818847656,1794.92626953125,42.36656951904297
466,41.25089645385742,1702.1661376953125,41.25731658935547,41.58386993408203,1796.4837646484375,42.384944915771484
467,41.24782943725586,1701.9708251953125,41.254947662353516,41.56633758544922,1796.1663818359375,42.381202697753906
468,41.24905776977539,1702.00439453125,41.25535583496094,41.56827926635742,1794.8648681640625,42.3658447265625
469,41.248355865478516,1701.9755859375,41.2550048828125,41.56706237792969,1795.628662109375,42.37485885620117
470,41.249141693115234,1702.0648193359375,41.25608825683594,41.545955657958984,1793.9752197265625,42.355342864990234
471,41.249900817871094,1702.1710205078125,41.25737380981445,41.57555389404297,1797.45751953125,42.39643096923828
472,41.24758529663086,1701.9847412109375,41.2551155090332,41.55974197387695,1795.5595703125,42.37404251098633
473,41.24312973022461,1701.6527099609375,41.25109100341797,41.558101654052734,1796.701416015625,42.387516021728516
474,41.24673080444336,1701.8726806640625,41.25375747680664,41.53432083129883,1792.9127197265625,42.34280014038086
475,41.248104095458984,1701.9605712890625,41.254825592041016,41.576820373535156,1797.407958984375,42.39584732055664
476,41.24543380737305,1701.721923828125,41.251930236816406,41.57054901123047,1797.155517578125,42.39287185668945
477,41.24395751953125,1701.701416015625,41.25168228149414,41.550575256347656,1794.955322265625,42.366912841796875
478,41.2470588684082,1701.9410400390625,41.25458908081055,41.52369689941406,1792.968017578125,42.34345245361328
479,41.24637985229492,1701.8790283203125,41.25383758544922,41.599063873291016,1796.9136962890625,42.390018463134766
480,41.244911193847656,1701.7431640625,41.25218963623047,41.55937957763672,1795.530029296875,42.373695373535156
481,41.24647903442383,1701.868408203125,41.25370788574219,41.586669921875,1797.422119140625,42.39601516723633
482,41.24467849731445,1701.658203125,41.25115966796875,41.573455810546875,1797.0943603515625,42.39215087890625
483,41.244483947753906,1701.670166015625,41.251304626464844,41.56875228881836,1795.760498046875,42.37641525268555
484,41.24604034423828,1701.794677734375,41.25281524658203,41.54357147216797,1795.2474365234375,42.370361328125
485,41.24698257446289,1701.8472900390625,41.25345230102539,41.59395217895508,1797.5460205078125,42.39747619628906
486,41.24119186401367,1701.439208984375,41.248504638671875,41.53620529174805,1794.0882568359375,42.3566780090332
487,41.2435188293457,1701.60791015625,41.25054931640625,41.54470443725586,1795.12646484375,42.36893081665039
488,41.24420166015625,1701.6771240234375,41.25138854980469,41.552955627441406,1794.6199951171875,42.362953186035156
489,41.24335861206055,1701.5406494140625,41.249732971191406,41.596099853515625,1797.758056640625,42.39997482299805
490,41.240238189697266,1701.386962890625,41.24787139892578,41.53874588012695,1793.867919921875,42.35407638549805
491,41.241973876953125,1701.4996337890625,41.249237060546875,41.590415954589844,1797.7452392578125,42.39982604980469
492,41.24268341064453,1701.5643310546875,41.250022888183594,41.57025909423828,1796.7481689453125,42.388065338134766
493,41.24287796020508,1701.573974609375,41.25013732910156,41.58687210083008,1796.5570068359375,42.38581085205078
494,41.2426643371582,1701.523681640625,41.24952697753906,41.58610153198242,1796.3604736328125,42.38349151611328
495,41.24351119995117,1701.6583251953125,41.25115966796875,41.5756950378418,1796.680419921875,42.38726806640625
496,41.24229049682617,1701.5050048828125,41.24930191040039,41.57511901855469,1796.972900390625,42.390716552734375
497,41.24253845214844,1701.5958251953125,41.250404357910156,41.55009841918945,1796.2947998046875,42.38271713256836
498,41.241764068603516,1701.5057373046875,41.24930953979492,41.57772445678711,1797.0958251953125,42.39216613769531
499,41.24163818359375,1701.410400390625,41.2481575012207,41.570533752441406,1796.01904296875,42.37946319580078
