,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,31.26319694519043,977.9102783203125,31.271556854248047,30.18983268737793,933.6428833007812,30.555570602416992
281,31.260337829589844,977.6870727539062,31.267988204956055,30.116943359375,928.7488403320312,30.475379943847656
282,31.26282501220703,977.8762817382812,31.271013259887695,30.163375854492188,931.277587890625,30.5168399810791
283,31.255800247192383,977.4188842773438,31.26369857788086,30.16474723815918,931.9318237304688,30.527557373046875
284,31.271350860595703,978.39453125,31.279298782348633,30.147140502929688,930.5323486328125,30.504627227783203
285,31.25436019897461,977.2991943359375,31.261783599853516,30.278409957885742,938.7048950195312,30.638290405273438
286,31.255802154541016,977.4661254882812,31.264453887939453,30.19322395324707,933.1971435546875,30.548274993896484
287,31.259143829345703,977.625244140625,31.266998291015625,30.217573165893555,934.0692749023438,30.56254768371582
288,31.25359344482422,977.315185546875,31.262041091918945,30.243173599243164,936.9967041015625,30.610401153564453
289,31.25579833984375,977.448974609375,31.264179229736328,30.316953659057617,939.5862426757812,30.652671813964844
290,31.261240005493164,977.7594604492188,31.269145965576172,30.148794174194336,930.709716796875,30.50753402709961
291,31.26357078552246,977.9318237304688,31.271900177001953,30.300521850585938,938.8768920898438,30.641098022460938
292,31.25540542602539,977.4124755859375,31.263595581054688,30.281696319580078,937.6824340820312,30.621601104736328
293,31.25135040283203,977.1639404296875,31.259620666503906,30.237049102783203,935.1144409179688,30.579641342163086
294,31.252643585205078,977.2263793945312,31.2606201171875,30.152280807495117,930.782958984375,30.50873565673828
295,31.250286102294922,977.1012573242188,31.25861930847168,30.15119743347168,931.3076782226562,30.517333984375
296,31.25128746032715,977.1221313476562,31.258953094482422,30.256303787231445,938.0597534179688,30.627761840820312
297,31.256900787353516,977.5252075195312,31.265399932861328,30.187925338745117,932.6780395507812,30.539777755737305
298,31.249412536621094,977.0265502929688,31.257423400878906,30.172563552856445,931.6207275390625,30.522462844848633
299,31.25990867614746,977.6754760742188,31.26780128479004,30.2309513092041,935.7241821289062,30.589609146118164
300,31.247974395751953,976.95947265625,31.256349563598633,30.342391967773438,941.1824951171875,30.67869758605957
301,31.252872467041016,977.3092041015625,31.261943817138672,30.231557846069336,936.2579956054688,30.59833335876465
302,31.254995346069336,977.4024047851562,31.26343536376953,30.102840423583984,927.9852294921875,30.46285057067871
303,31.25078582763672,977.0960693359375,31.258535385131836,30.223604202270508,934.1492309570312,30.563854217529297
304,31.249631881713867,977.0635986328125,31.25801658630371,30.14145278930664,930.234375,30.49974250793457
305,31.255373001098633,977.3927612304688,31.263280868530273,30.3140811920166,939.962890625,30.6588134765625
306,31.246061325073242,976.8262939453125,31.25421905517578,30.165817260742188,931.1658935546875,30.515010833740234
307,31.25066566467285,977.156982421875,31.259510040283203,30.200698852539062,933.3558959960938,30.550872802734375
308,31.255779266357422,977.4572143554688,31.264310836791992,30.235042572021484,935.0789794921875,30.57906150817871
309,31.243560791015625,976.6478881835938,31.251365661621094,30.162744522094727,930.9169311523438,30.51093101501465
310,31.24662208557129,976.8359985351562,31.254375457763672,30.231523513793945,936.3509521484375,30.599851608276367
311,31.244529724121094,976.7210083007812,31.252534866333008,30.20247459411621,933.0349731445312,30.54561996459961
312,31.258014678955078,977.568603515625,31.26609230041504,30.19870376586914,933.541015625,30.553903579711914
313,31.24745750427246,976.8983154296875,31.255373001098633,30.279661178588867,938.3915405273438,30.633176803588867
314,31.250320434570312,977.0836181640625,31.258337020874023,30.198776245117188,933.565673828125,30.554306030273438
315,31.245018005371094,976.7876586914062,31.25360107421875,30.147308349609375,930.3868408203125,30.502243041992188
316,31.242767333984375,976.6195068359375,31.250911712646484,30.13149070739746,929.670166015625,30.49049186706543
317,31.25316619873047,977.2537841796875,31.261058807373047,30.17464828491211,932.0049438476562,30.52875518798828
318,31.24382781982422,976.6719970703125,31.251750946044922,30.240840911865234,935.7437744140625,30.589929580688477
319,31.23917007446289,976.3790893554688,31.2470645904541,30.20252227783203,933.4013671875,30.551618576049805
320,31.243207931518555,976.6237182617188,31.250978469848633,30.278329849243164,938.207763671875,30.630176544189453
321,31.244731903076172,976.7393188476562,31.25282859802246,30.13039207458496,929.4627685546875,30.487091064453125
322,31.250364303588867,977.1065673828125,31.258703231811523,30.141849517822266,930.09716796875,30.497493743896484
323,31.246612548828125,976.870849609375,31.254932403564453,30.24599266052246,935.385986328125,30.58407974243164
324,31.230281829833984,975.8587036132812,31.238737106323242,30.751506805419922,965.6288452148438,31.074569702148438
325,31.252046585083008,977.2114868164062,31.2603816986084,30.178369522094727,931.8821411132812,30.526744842529297
326,31.23900032043457,976.3994750976562,31.247390747070312,30.26365089416504,937.2306518554688,30.61422348022461
327,31.239839553833008,976.4509887695312,31.248214721679688,30.43242835998535,947.4725952148438,30.781042098999023
328,31.243494033813477,976.6696166992188,31.251712799072266,30.318771362304688,941.36865234375,30.681732177734375
329,31.245006561279297,976.75634765625,31.253101348876953,30.148597717285156,930.7711791992188,30.508543014526367
330,31.232418060302734,975.9913330078125,31.240859985351562,30.18254280090332,932.4591064453125,30.53619384765625
331,31.240209579467773,976.4892578125,31.24882698059082,30.12264633178711,928.6435546875,30.47365379333496
332,31.249055862426758,976.9999389648438,31.25699806213379,30.125347137451172,928.9312744140625,30.47837257385254
333,31.238000869750977,976.3185424804688,31.246095657348633,30.180742263793945,932.262451171875,30.53297233581543
334,31.24398422241211,976.6605834960938,31.251569747924805,30.190439224243164,934.0076904296875,30.561538696289062
335,31.230005264282227,975.8523559570312,31.238636016845703,30.146320343017578,930.6708374023438,30.50689697265625
336,31.239700317382812,976.4247436523438,31.24779510498047,30.1491641998291,930.4598388671875,30.50343894958496
337,31.249027252197266,977.0150146484375,31.257238388061523,30.204103469848633,933.00927734375,30.54520034790039
338,31.240018844604492,976.441162109375,31.248058319091797,30.097993850708008,927.1383666992188,30.448945999145508
339,31.234405517578125,976.1039428710938,31.24266242980957,30.18789291381836,933.6187133789062,30.555173873901367
340,31.24410629272461,976.7276000976562,31.252641677856445,30.13713264465332,929.8263549804688,30.493053436279297
341,31.233718872070312,976.0430297851562,31.241687774658203,30.246429443359375,937.21337890625,30.613941192626953
342,31.23086166381836,975.8677978515625,31.238882064819336,30.14583969116211,930.5151977539062,30.50434684753418
343,31.235454559326172,976.1591186523438,31.243545532226562,30.184022903442383,933.3937377929688,30.55149269104004
344,31.23610496520996,976.2056884765625,31.24428939819336,30.17559051513672,931.3820190429688,30.518550872802734
345,31.229869842529297,975.8348999023438,31.23835563659668,30.155122756958008,930.919921875,30.5109806060791
346,31.23316192626953,976.030029296875,31.241477966308594,30.250747680664062,936.12841796875,30.596216201782227
347,31.235816955566406,976.1998291015625,31.24419593811035,30.158714294433594,931.2316284179688,30.51608657836914
348,31.229454040527344,975.7898559570312,31.237634658813477,30.21552085876465,933.8989868164062,30.55976104736328
349,31.23052978515625,975.8365478515625,31.23838233947754,30.166479110717773,931.7373657226562,30.524372100830078
350,31.233278274536133,975.9973754882812,31.240957260131836,30.196136474609375,932.9403686523438,30.5440731048584
351,31.228525161743164,975.73193359375,31.23670768737793,30.176860809326172,932.17041015625,30.531465530395508
352,31.235698699951172,976.1516723632812,31.243425369262695,30.121681213378906,928.9111328125,30.478042602539062
353,31.22566032409668,975.554443359375,31.233867645263672,30.644773483276367,958.9403686523438,30.96676254272461
354,31.24066162109375,976.5118408203125,31.249189376831055,30.1303653717041,929.8642578125,30.493675231933594
355,31.231229782104492,975.9153442382812,31.239643096923828,30.228452682495117,934.698974609375,30.572847366333008
356,31.234254837036133,976.1171875,31.242874145507812,30.30449676513672,939.8681640625,30.657268524169922
357,31.23439598083496,976.1005859375,31.24260711669922,30.15733528137207,931.2919921875,30.51707649230957
358,31.234834671020508,976.1226196289062,31.24295997619629,30.141820907592773,930.5084838867188,30.504236221313477
359,31.224008560180664,975.4535522460938,31.23225212097168,30.127614974975586,929.2006225585938,30.482791900634766
360,31.2276554107666,975.6590576171875,31.23554229736328,30.21921157836914,935.3260498046875,30.583101272583008
361,31.239810943603516,976.4219360351562,31.247751235961914,30.134124755859375,929.1649780273438,30.482206344604492
362,31.228248596191406,975.744140625,31.23690414428711,30.203683853149414,934.3563232421875,30.567241668701172
363,31.23140525817871,975.911376953125,31.239580154418945,30.13570785522461,929.4220581054688,30.48642349243164
364,31.22792625427246,975.6871337890625,31.235990524291992,30.34377098083496,941.6134033203125,30.685720443725586
365,31.229524612426758,975.7685546875,31.237295150756836,30.241857528686523,937.17138671875,30.61325454711914
366,31.22711944580078,975.6368408203125,31.235185623168945,30.192882537841797,933.6078491210938,30.554996490478516
367,31.229408264160156,975.77197265625,31.237348556518555,30.186725616455078,932.1593017578125,30.53128433227539
368,31.2283992767334,975.712890625,31.23640251159668,30.15154457092285,931.1846313476562,30.515317916870117
369,31.236013412475586,976.1904907226562,31.244047164916992,30.151020050048828,930.5089721679688,30.504243850708008
370,31.224727630615234,975.5362548828125,31.23357582092285,30.24639129638672,936.0604248046875,30.595104217529297
371,31.232595443725586,975.9877319335938,31.240802764892578,30.113204956054688,928.2957763671875,30.467947006225586
372,31.22627830505371,975.5625,31.23399543762207,30.178733825683594,932.0695190429688,30.529813766479492
373,31.226465225219727,975.60888671875,31.234739303588867,30.146406173706055,930.16845703125,30.4986629486084
374,31.22608184814453,975.5711669921875,31.234134674072266,30.17268180847168,931.7171630859375,30.5240421295166
375,31.2252197265625,975.4985961914062,31.232973098754883,30.168582916259766,931.6848754882812,30.523513793945312
376,31.233348846435547,976.0232543945312,31.241371154785156,30.536346435546875,952.3162231445312,30.859621047973633
377,31.229299545288086,975.7680053710938,31.237285614013672,30.282758712768555,939.282470703125,30.647714614868164
378,31.2205810546875,975.2361450195312,31.228771209716797,30.34111785888672,941.3204956054688,30.680946350097656
379,31.22276496887207,975.3392944335938,31.230422973632812,30.127437591552734,928.8734130859375,30.47742462158203
380,31.214895248413086,974.8568725585938,31.222698211669922,30.26496696472168,936.839111328125,30.60782814025879
381,31.23267936706543,975.9703979492188,31.240524291992188,30.285507202148438,940.1009521484375,30.66106605529785
382,31.224382400512695,975.4865112304688,31.232778549194336,30.227821350097656,934.3231811523438,30.566699981689453
383,31.216970443725586,975.0492553710938,31.225778579711914,30.140300750732422,930.3193359375,30.501136779785156
384,31.224977493286133,975.5031127929688,31.23304557800293,30.134387969970703,929.7010498046875,30.490999221801758
385,31.21938705444336,975.1569213867188,31.227502822875977,30.1513729095459,930.3665771484375,30.501911163330078
386,31.22367286682129,975.4266967773438,31.231821060180664,30.116714477539062,928.6229248046875,30.47331428527832
387,31.21591567993164,974.948974609375,31.224172592163086,30.193811416625977,932.5338745117188,30.537416458129883
388,31.21588134765625,974.9480590820312,31.224157333374023,30.134384155273438,929.8212280273438,30.492969512939453
389,31.218732833862305,975.0994262695312,31.226581573486328,30.126611709594727,928.9617919921875,30.47887420654297
390,31.221729278564453,975.3125610351562,31.22999382019043,30.126039505004883,929.2802124023438,30.48409652709961
391,31.221118927001953,975.2373046875,31.228790283203125,30.25345802307129,936.3104248046875,30.59918975830078
392,31.222740173339844,975.3484497070312,31.23056983947754,30.223798751831055,934.0366821289062,30.562013626098633
393,31.222543716430664,975.354736328125,31.230669021606445,30.1945858001709,932.9948120117188,30.544963836669922
394,31.219266891479492,975.15478515625,31.227468490600586,30.13860511779785,930.4370727539062,30.50306510925293
395,31.211864471435547,974.6825561523438,31.219905853271484,30.129779815673828,929.37939453125,30.4857234954834
396,31.219396591186523,975.1580200195312,31.227519989013672,30.099872589111328,927.8707885742188,30.46097183227539
397,31.21885871887207,975.128662109375,31.22705078125,30.10670280456543,927.8145141601562,30.46004867553711
398,31.218875885009766,975.0986938476562,31.22657012939453,30.157306671142578,931.6524047851562,30.522981643676758
399,31.215946197509766,974.9254760742188,31.223796844482422,30.124814987182617,928.9010009765625,30.477876663208008
400,31.219858169555664,975.1893310546875,31.2280216217041,30.146495819091797,930.3473510742188,30.50159454345703
401,31.214876174926758,974.8798828125,31.223066329956055,30.276105880737305,938.6437377929688,30.637292861938477
402,31.21741485595703,975.0341796875,31.225536346435547,30.115264892578125,929.09716796875,30.481094360351562
403,31.209365844726562,974.5277099609375,31.217426300048828,30.155467987060547,930.7526245117188,30.508237838745117
404,31.212318420410156,974.7353515625,31.22075080871582,30.15123748779297,930.215576171875,30.499435424804688
405,31.21637725830078,974.9637451171875,31.224409103393555,30.245988845825195,935.5563354492188,30.58686637878418
406,31.215797424316406,974.9177856445312,31.22367286682129,30.118467330932617,928.7363891601562,30.475175857543945
407,31.213600158691406,974.79638671875,31.221729278564453,30.23915672302246,935.5874633789062,30.587373733520508
408,31.218074798583984,975.07080078125,31.226123809814453,30.214313507080078,933.7263793945312,30.556936264038086
409,31.218618392944336,975.1143798828125,31.226821899414062,30.140668869018555,929.8530883789062,30.493492126464844
410,31.212678909301758,974.7300415039062,31.220666885375977,30.387563705444336,946.0091552734375,30.757261276245117
411,31.214479446411133,974.828857421875,31.22224998474121,30.15845489501953,931.5504150390625,30.521310806274414
412,31.216768264770508,974.980224609375,31.224672317504883,30.121301651000977,928.98828125,30.47930908203125
413,31.216838836669922,975.0,31.22498893737793,30.231016159057617,935.451904296875,30.58515739440918
414,31.213809967041016,974.7932739257812,31.2216796875,30.168638229370117,931.681640625,30.523460388183594
415,31.214881896972656,974.8680419921875,31.222877502441406,30.107192993164062,927.5852661132812,30.456283569335938
416,31.212291717529297,974.69482421875,31.220102310180664,30.350418090820312,942.0447998046875,30.692747116088867
417,31.207975387573242,974.4415283203125,31.216045379638672,30.12156105041504,929.416259765625,30.486328125
418,31.2219181060791,975.3218383789062,31.23014259338379,30.1875057220459,931.92724609375,30.527482986450195
419,31.21654510498047,974.9446411132812,31.224103927612305,30.131027221679688,929.2910766601562,30.484275817871094
420,31.213966369628906,974.806640625,31.221893310546875,30.187253952026367,933.0261840820312,30.54547691345215
421,31.216554641723633,974.9960327148438,31.224925994873047,30.171497344970703,931.7619018554688,30.5247745513916
422,31.21204948425293,974.7322387695312,31.220701217651367,30.12091636657715,929.30810546875,30.484554290771484
423,31.210866928100586,974.62548828125,31.218992233276367,30.10462760925293,927.6114501953125,30.456714630126953
424,31.20673179626465,974.3733520507812,31.214954376220703,30.18073844909668,931.8700561523438,30.526546478271484
425,31.210693359375,974.6011352539062,31.218603134155273,30.27886390686035,939.1465454101562,30.645498275756836
426,31.2115421295166,974.6758422851562,31.219799041748047,30.378564834594727,943.8923950195312,30.72283172607422
427,31.209962844848633,974.5604248046875,31.21795082092285,30.217424392700195,934.7960815429688,30.574434280395508
428,31.208145141601562,974.45654296875,31.216285705566406,30.107004165649414,928.2717895507812,30.467552185058594
429,31.207061767578125,974.376953125,31.215011596679688,30.243173599243164,935.7800903320312,30.59052276611328
430,31.21190071105957,974.7061157226562,31.22028350830078,30.155542373657227,930.3399047851562,30.50147247314453
431,31.204082489013672,974.1895751953125,31.21200942993164,30.12367057800293,928.68994140625,30.474414825439453
432,31.211153030395508,974.6406860351562,31.219236373901367,30.22838592529297,934.6229248046875,30.571603775024414
433,31.208087921142578,974.47119140625,31.216520309448242,30.14035415649414,930.1031494140625,30.497591018676758
434,31.206085205078125,974.3369750976562,31.214370727539062,30.177841186523438,931.9901733398438,30.528512954711914
435,31.203540802001953,974.1554565429688,31.211463928222656,30.26209259033203,936.3724975585938,30.600204467773438
436,31.20826530456543,974.4634399414062,31.21639633178711,30.212995529174805,934.3914184570312,30.56781578063965
437,31.200910568237305,974.0086059570312,31.209110260009766,30.17003631591797,931.864501953125,30.52645492553711
438,31.208181381225586,974.4445190429688,31.216093063354492,30.12103843688965,928.6943969726562,30.4744873046875
439,31.205156326293945,974.2774658203125,31.213417053222656,30.102291107177734,927.7947387695312,30.4597225189209
440,31.20634651184082,974.3359375,31.214353561401367,30.169334411621094,932.1585083007812,30.53127098083496
441,31.198184967041016,973.8206176757812,31.206098556518555,30.117233276367188,928.64990234375,30.473756790161133
442,31.20612335205078,974.3456420898438,31.214509963989258,30.10019874572754,927.3381958007812,30.452228546142578
443,31.206459045410156,974.3213500976562,31.214120864868164,30.214942932128906,933.9561767578125,30.56069564819336
444,31.20719337463379,974.3621215820312,31.214773178100586,30.142539978027344,930.5079345703125,30.504226684570312
445,31.203567504882812,974.177734375,31.211820602416992,30.17547607421875,932.6699829101562,30.53964614868164
446,31.208728790283203,974.4951171875,31.216903686523438,30.140766143798828,929.3825073242188,30.485774993896484
447,31.21126365661621,974.638916015625,31.219207763671875,30.136960983276367,929.899658203125,30.49425506591797
448,31.207887649536133,974.4285888671875,31.215839385986328,30.255958557128906,936.4768676757812,30.601909637451172
449,31.20223617553711,974.061767578125,31.209962844848633,30.132593154907227,929.1381225585938,30.481765747070312
450,31.2059383392334,974.3087768554688,31.213918685913086,30.09988021850586,927.9759521484375,30.462697982788086
451,31.20000648498535,973.9398193359375,31.2080078125,30.162309646606445,932.1710205078125,30.531475067138672
452,31.204092025756836,974.2022705078125,31.21221351623535,30.125547409057617,929.236083984375,30.483373641967773
453,31.201128005981445,974.0372924804688,31.209569931030273,30.138505935668945,930.4107666015625,30.502634048461914
454,31.201276779174805,974.0091552734375,31.20911979675293,30.12346649169922,928.8177490234375,30.476511001586914
455,31.20210838317871,974.0703735351562,31.210100173950195,30.226747512817383,934.9119873046875,30.576330184936523
456,31.204055786132812,974.1761474609375,31.211793899536133,30.21712303161621,933.8815307617188,30.55947494506836
457,31.199060440063477,973.8797607421875,31.207046508789062,30.17645835876465,931.7394409179688,30.52440643310547
458,31.20063018798828,973.9804077148438,31.20865821838379,30.564035415649414,954.7825927734375,30.899555206298828
459,31.1993408203125,973.8983764648438,31.20734405517578,30.22116470336914,934.2079467773438,30.564815521240234
460,31.209537506103516,974.5729370117188,31.218151092529297,30.128129959106445,928.9971923828125,30.479454040527344
461,31.200702667236328,974.0018310546875,31.209001541137695,30.14615821838379,929.965087890625,30.495328903198242
462,31.204975128173828,974.2557983398438,31.213069915771484,30.106393814086914,928.2150268554688,30.46662139892578
463,31.200546264648438,973.9989013671875,31.208955764770508,30.15615463256836,931.4548950195312,30.519744873046875
464,31.19744873046875,973.8128051757812,31.20597267150879,30.24056625366211,935.5836791992188,30.587312698364258
465,31.204435348510742,974.2188720703125,31.212478637695312,30.141141891479492,929.4700317382812,30.487211227416992
466,31.198049545288086,973.7989501953125,31.205751419067383,30.115306854248047,928.6446533203125,30.473670959472656
467,31.21063804626465,974.5984497070312,31.21855926513672,30.084945678710938,926.7147827148438,30.44198989868164
468,31.203125,974.1139526367188,31.210798263549805,30.116287231445312,928.8267822265625,30.476659774780273
469,31.199216842651367,973.92578125,31.207782745361328,30.18254852294922,933.3192138671875,30.550273895263672
470,31.203296661376953,974.11962890625,31.21088981628418,30.125383377075195,928.6647338867188,30.474000930786133
471,31.19786262512207,973.7942504882812,31.205677032470703,30.240549087524414,935.4657592773438,30.585384368896484
472,31.20673370361328,974.3694458007812,31.21489143371582,30.27184295654297,937.0211791992188,30.610801696777344
473,31.19339370727539,973.5371704101562,31.201557159423828,30.105209350585938,928.0335083007812,30.463642120361328
474,31.193035125732422,973.505615234375,31.201051712036133,30.199951171875,932.9855346679688,30.544811248779297
475,31.201988220214844,974.0272216796875,31.209409713745117,30.131851196289062,929.87060546875,30.4937801361084
476,31.204286575317383,974.2003784179688,31.212182998657227,30.139606475830078,929.6796875,30.49064826965332
477,31.18863296508789,973.2388916015625,31.19677734375,30.13730812072754,929.8912353515625,30.494117736816406
478,31.196502685546875,973.7447509765625,31.204883575439453,30.132774353027344,929.5853881835938,30.48910140991211
479,31.194828033447266,973.5919189453125,31.202434539794922,30.261138916015625,936.7501831054688,30.606374740600586
480,31.200918197631836,973.9893798828125,31.208803176879883,30.165224075317383,931.01708984375,30.512571334838867
481,31.200428009033203,973.9536743164062,31.20823097229004,30.18857192993164,932.6144409179688,30.53873634338379
482,31.193330764770508,973.524169921875,31.20134925842285,30.098278045654297,927.7312622070312,30.458681106567383
483,31.197200775146484,973.783203125,31.20549964904785,30.18999481201172,932.3722534179688,30.534770965576172
484,31.1984920501709,973.8477172851562,31.206533432006836,30.114412307739258,928.7454833984375,30.475324630737305
485,31.19376564025879,973.565185546875,31.20200538635254,30.18722915649414,932.1967163085938,30.531896591186523
486,31.199100494384766,973.9087524414062,31.207509994506836,30.082443237304688,926.7211303710938,30.442094802856445
487,31.20226287841797,974.0926513671875,31.21045684814453,30.096940994262695,927.093994140625,30.448217391967773
488,31.19655418395996,973.703125,31.20421600341797,30.20964813232422,933.957763671875,30.56072235107422
489,31.198434829711914,973.8074340820312,31.205886840820312,30.16269302368164,930.7039184570312,30.5074405670166
490,31.19668197631836,973.7108154296875,31.2043399810791,30.122278213500977,928.4989624023438,30.471281051635742
491,31.201515197753906,974.0338745117188,31.209514617919922,30.17278480529785,931.8118896484375,30.525592803955078
492,31.1973934173584,973.7562866210938,31.205068588256836,30.13372039794922,929.2095336914062,30.48293685913086
493,31.195880889892578,973.660888671875,31.20353889465332,30.286964416503906,937.5317993164062,30.619140625
494,31.19188117980957,973.4440307617188,31.200063705444336,30.121219635009766,928.8950805664062,30.477779388427734
495,31.19402313232422,973.557373046875,31.201881408691406,30.108301162719727,927.7402954101562,30.458829879760742
496,31.196901321411133,973.7393188476562,31.204795837402344,30.112884521484375,928.245849609375,30.467126846313477
497,31.1961669921875,973.7139892578125,31.204389572143555,30.10506820678711,927.9880981445312,30.4628963470459
498,31.19367218017578,973.5567016601562,31.20186996459961,30.249433517456055,936.7815551757812,30.606887817382812
499,31.194623947143555,973.6388549804688,31.20318603515625,30.22431182861328,935.7893676757812,30.590675354003906
