,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,61.49592208862305,3782.890380859375,61.50520706176758,54.26296615600586,3029.505126953125,55.04093933105469
280,61.49877166748047,3783.228271484375,61.50795364379883,54.143157958984375,3016.149658203125,54.91948318481445
281,61.49860382080078,3783.2265625,61.507938385009766,54.29975128173828,3032.194580078125,55.065364837646484
282,61.497169494628906,3783.015625,61.506221771240234,54.411800384521484,3045.766845703125,55.1884651184082
283,61.499996185302734,3783.337890625,61.50884246826172,54.30708312988281,3033.1435546875,55.07398223876953
284,61.49756622314453,3783.012451171875,61.50619888305664,54.17348098754883,3019.169189453125,54.946964263916016
285,61.496891021728516,3782.98095703125,61.505943298339844,54.43741226196289,3047.431884765625,55.203548431396484
286,61.49397659301758,3782.598876953125,61.50283432006836,54.454715728759766,3049.371337890625,55.22111129760742
287,61.495216369628906,3782.727294921875,61.50387954711914,54.171512603759766,3018.883056640625,54.94436264038086
288,61.49566650390625,3782.820068359375,61.504634857177734,54.35280990600586,3037.45849609375,55.11314392089844
289,61.49409866333008,3782.678466796875,61.503482818603516,54.052085876464844,3006.35791015625,54.830265045166016
290,61.49151611328125,3782.2958984375,61.50037384033203,54.266868591308594,3029.014404296875,55.03648376464844
291,61.49317169189453,3782.647216796875,61.50322723388672,54.12400817871094,3014.843505859375,54.907588958740234
292,61.497623443603516,3783.073974609375,61.50669860839844,54.18513870239258,3020.7578125,54.96141815185547
293,61.49388122558594,3782.7265625,61.50387191772461,54.419464111328125,3044.888671875,55.18050765991211
294,61.49123001098633,3782.295166015625,61.5003662109375,54.33213424682617,3036.883056640625,55.1079216003418
295,61.49353790283203,3782.5927734375,61.502784729003906,54.308284759521484,3031.8896484375,55.062599182128906
296,61.49290084838867,3782.429931640625,61.501461029052734,54.31269836425781,3033.39697265625,55.0762825012207
297,61.495479583740234,3782.833740234375,61.50474548339844,54.27887725830078,3031.17822265625,55.05613708496094
298,61.49592590332031,3782.9091796875,61.5053596496582,54.14765930175781,3017.09228515625,54.928062438964844
299,61.49180603027344,3782.37255859375,61.50099563598633,54.30556869506836,3033.7451171875,55.079444885253906
300,61.49295425415039,3782.51123046875,61.50212478637695,54.21636962890625,3023.49951171875,54.98635482788086
301,61.48957443237305,3782.11279296875,61.49888229370117,54.04890823364258,3006.06396484375,54.82758331298828
302,61.486141204833984,3781.5947265625,61.49467086791992,54.23670196533203,3026.37255859375,55.012474060058594
303,61.49349594116211,3782.507080078125,61.50209045410156,54.26496887207031,3028.594970703125,55.03267288208008
304,61.492130279541016,3782.477294921875,61.50184631347656,54.03114318847656,3004.1171875,54.8098258972168
305,61.49091720581055,3782.240478515625,61.49991989135742,54.291324615478516,3031.780029296875,55.06160354614258
306,61.48786163330078,3781.949951171875,61.49755859375,54.22643280029297,3024.542724609375,54.99584197998047
307,61.48831558227539,3782.012939453125,61.49807357788086,54.29232406616211,3030.599853515625,55.05088424682617
308,61.4921989440918,3782.376708984375,61.50102996826172,54.251564025878906,3028.283447265625,55.029842376708984
309,61.49113464355469,3782.1962890625,61.49956130981445,54.13501739501953,3016.603515625,54.923614501953125
310,61.486759185791016,3781.716064453125,61.49565887451172,54.43341827392578,3046.463134765625,55.19477462768555
311,61.488990783691406,3782.00439453125,61.49800109863281,54.22792434692383,3025.512451171875,55.00465774536133
312,61.48714065551758,3781.768798828125,61.49608612060547,54.36383819580078,3038.56103515625,55.123146057128906
313,61.488731384277344,3781.82861328125,61.49657440185547,54.24391555786133,3026.196044921875,55.01087188720703
314,61.48672103881836,3781.6337890625,61.49498748779297,54.136085510253906,3015.489990234375,54.913475036621094
315,61.492530822753906,3782.3935546875,61.50116729736328,54.20513916015625,3024.229736328125,54.99299621582031
316,61.521610260009766,3786.03125,61.53073501586914,54.3257942199707,3034.6201171875,55.08738708496094
317,61.50712203979492,3784.279052734375,61.51649475097656,54.058799743652344,3007.910888671875,54.844425201416016
318,61.49972152709961,3783.318359375,61.50868606567383,54.41935348510742,3044.30517578125,55.17522048950195
319,61.50119400024414,3783.44970703125,61.50975036621094,54.39989471435547,3042.879638671875,55.16230392456055
320,61.49823760986328,3783.17626953125,61.507530212402344,54.358985900878906,3039.035400390625,55.12744903564453
321,61.49771499633789,3783.136474609375,61.507205963134766,54.33818054199219,3036.706787109375,55.1063232421875
322,61.49699401855469,3783.01171875,61.50619125366211,54.272335052490234,3028.6953125,55.03358459472656
323,61.495609283447266,3782.834228515625,61.5047492980957,54.3644905090332,3038.94384765625,55.126617431640625
324,61.491817474365234,3782.305908203125,61.50045394897461,54.15365982055664,3017.759765625,54.934139251708984
325,61.4944953918457,3782.722900390625,61.50384521484375,54.29224395751953,3031.121337890625,55.05562210083008
326,61.493892669677734,3782.64208984375,61.5031852722168,54.14063262939453,3015.97412109375,54.917884826660156
327,61.492374420166016,3782.5400390625,61.502357482910156,54.06657028198242,3009.531005859375,54.85919189453125
328,61.49134826660156,3782.226806640625,61.49980926513672,54.18954849243164,3021.022705078125,54.963829040527344
329,61.49456787109375,3782.712646484375,61.503761291503906,54.25178909301758,3029.044921875,55.03675842285156
330,61.48857879638672,3781.967041015625,61.49769973754883,54.25028610229492,3027.027587890625,55.018428802490234
331,61.48996353149414,3782.18017578125,61.49943161010742,54.3851432800293,3040.567626953125,55.14134216308594
332,61.48975372314453,3782.128662109375,61.4990119934082,54.23877716064453,3025.796142578125,55.00723648071289
333,61.4923210144043,3782.346923828125,61.50078582763672,54.17176818847656,3018.694580078125,54.94264602661133
334,61.48555374145508,3781.62890625,61.49494934082031,54.37217330932617,3039.903564453125,55.13532257080078
335,61.48552703857422,3781.487548828125,61.49380111694336,54.09992218017578,3012.103271484375,54.88262939453125
336,61.48405456542969,3781.4169921875,61.49322509765625,54.353965759277344,3037.05712890625,55.109500885009766
337,61.48427200317383,3781.44677734375,61.49346923828125,54.32677459716797,3034.90625,55.08998489379883
338,61.4840202331543,3781.419921875,61.49325180053711,54.148231506347656,3017.630859375,54.93296432495117
339,61.4819221496582,3781.072021484375,61.490421295166016,54.287269592285156,3031.87646484375,55.062477111816406
340,61.48564910888672,3781.571044921875,61.49448013305664,54.34299850463867,3037.097900390625,55.10987091064453
341,61.48758316040039,3781.845458984375,61.49671173095703,54.25521469116211,3028.33349609375,55.030296325683594
342,61.483272552490234,3781.279296875,61.49210739135742,54.23304748535156,3025.67236328125,55.00611114501953
343,61.48271560668945,3781.249755859375,61.49186706542969,54.198036193847656,3022.1884765625,54.97443389892578
344,61.48294448852539,3781.2705078125,61.492034912109375,54.17926025390625,3019.5517578125,54.95044708251953
345,61.47923278808594,3780.855224609375,61.4886589050293,54.377838134765625,3040.91162109375,55.14445877075195
346,61.482505798339844,3781.09423828125,61.4906005859375,54.320770263671875,3034.7099609375,55.08820343017578
347,61.47965621948242,3780.97021484375,61.489593505859375,54.22541046142578,3024.77783203125,54.99797821044922
348,61.48648452758789,3781.767822265625,61.49607849121094,54.23561096191406,3025.781005859375,55.00709915161133
349,61.47938537597656,3780.882080078125,61.48887634277344,54.390316009521484,3042.14013671875,55.15559768676758
350,61.47933578491211,3780.76708984375,61.48794174194336,54.2575569152832,3028.069580078125,55.027896881103516
351,61.477542877197266,3780.65966796875,61.48706817626953,54.37545394897461,3039.682861328125,55.13331985473633
352,61.480262756347656,3780.9072265625,61.48908233642578,54.21980285644531,3024.43408203125,54.99485397338867
353,61.483341217041016,3781.254638671875,61.491905212402344,54.42436981201172,3044.35009765625,55.175628662109375
354,61.481571197509766,3781.0439453125,61.49019241333008,54.16246032714844,3019.038330078125,54.94577407836914
355,61.48014450073242,3780.972412109375,61.4896125793457,54.32853317260742,3035.351806640625,55.09402847290039
356,61.48197937011719,3781.091796875,61.49058151245117,54.27463912963867,3029.685302734375,55.04257583618164
357,61.48486328125,3781.503173828125,61.493927001953125,54.26837158203125,3029.83642578125,55.043949127197266
358,61.486148834228516,3781.609375,61.494789123535156,54.39676284790039,3042.531982421875,55.159149169921875
359,61.478878021240234,3780.7294921875,61.48763656616211,54.31790542602539,3035.03076171875,55.09111404418945
360,61.47945022583008,3780.80810546875,61.48827362060547,54.37310791015625,3039.633544921875,55.13287353515625
361,61.47670364379883,3780.508544921875,61.48583984375,54.19990539550781,3022.32177734375,54.97564697265625
362,61.47594451904297,3780.3837890625,61.484825134277344,54.21513366699219,3023.530517578125,54.986637115478516
363,61.47629928588867,3780.495849609375,61.48573684692383,54.111854553222656,3011.947021484375,54.88120651245117
364,61.47968292236328,3780.80810546875,61.48827362060547,54.48445129394531,3052.4619140625,55.249088287353516
365,61.47898864746094,3780.752685546875,61.487823486328125,54.33152389526367,3035.93896484375,55.09935760498047
366,61.47792053222656,3780.574951171875,61.48637771606445,54.297000885009766,3031.74755859375,55.06130599975586
367,61.47798156738281,3780.5595703125,61.48625564575195,54.146278381347656,3016.8681640625,54.926021575927734
368,61.47756576538086,3780.57861328125,61.48640823364258,54.29068374633789,3032.048828125,55.06404113769531
369,61.47623062133789,3780.371337890625,61.48472213745117,54.1440544128418,3015.949462890625,54.917659759521484
370,61.476173400878906,3780.472900390625,61.48554992675781,54.200889587402344,3022.484375,54.97712326049805
371,61.47644805908203,3780.40478515625,61.4849967956543,54.2186393737793,3024.53515625,54.99577331542969
372,61.477195739746094,3780.6103515625,61.48666763305664,54.23074722290039,3025.648193359375,55.005889892578125
373,61.47473907470703,3780.2431640625,61.483680725097656,54.256107330322266,3028.06787109375,55.02788162231445
374,61.473106384277344,3780.03515625,61.481990814208984,54.2440185546875,3026.511962890625,55.01374435424805
375,61.471858978271484,3780.00732421875,61.48176193237305,54.19623947143555,3022.324951171875,54.97567367553711
376,61.476314544677734,3780.48583984375,61.485652923583984,54.216800689697266,3023.849609375,54.989540100097656
377,61.47574996948242,3780.41796875,61.485103607177734,54.399253845214844,3043.296630859375,55.166080474853516
378,61.47461700439453,3780.2158203125,61.48345947265625,54.14952087402344,3016.740966796875,54.92486572265625
379,61.47610855102539,3780.370361328125,61.48471450805664,54.19636535644531,3021.901123046875,54.97182083129883
380,61.47329330444336,3780.064453125,61.48222732543945,54.026023864746094,3004.3583984375,54.81202697753906
381,61.47222137451172,3779.925537109375,61.48109817504883,54.2159423828125,3023.056396484375,54.98232650756836
382,61.471431732177734,3779.790283203125,61.47999954223633,54.21642303466797,3024.7275390625,54.997520446777344
383,61.47703552246094,3780.4755859375,61.485572814941406,54.34770202636719,3037.08154296875,55.10972213745117
384,61.473655700683594,3780.119140625,61.48267364501953,54.13014221191406,3015.259521484375,54.911376953125
385,61.475154876708984,3780.214599609375,61.48344802856445,54.216041564941406,3023.8046875,54.989131927490234
386,61.47606658935547,3780.392333984375,61.484893798828125,54.20433807373047,3022.466552734375,54.97696304321289
387,61.47340393066406,3780.040283203125,61.482032775878906,54.1402473449707,3015.737548828125,54.91572952270508
388,61.471435546875,3779.899169921875,61.48088455200195,54.47215270996094,3049.871826171875,55.225643157958984
389,61.46885681152344,3779.544677734375,61.47800064086914,54.22038650512695,3023.878173828125,54.98979949951172
390,61.470516204833984,3779.673095703125,61.47904586791992,54.370845794677734,3040.686279296875,55.142417907714844
391,61.47067642211914,3779.684326171875,61.4791374206543,54.29706954956055,3031.576416015625,55.05975341796875
392,61.466827392578125,3779.236328125,61.475494384765625,54.326107025146484,3036.38916015625,55.10343933105469
393,61.4700813293457,3779.656494140625,61.47890853881836,54.14786148071289,3016.9609375,54.9268684387207
394,61.47126007080078,3779.8935546875,61.480838775634766,54.25992202758789,3028.582275390625,55.032554626464844
395,61.469810485839844,3779.7021484375,61.47928237915039,54.23470687866211,3025.208251953125,55.00189208984375
396,61.4730224609375,3780.0732421875,61.4822998046875,54.23188400268555,3024.699462890625,54.99726486206055
397,61.46998596191406,3779.712158203125,61.47936248779297,54.3470573425293,3037.5732421875,55.11418533325195
398,61.469234466552734,3779.577392578125,61.478267669677734,54.20030975341797,3021.7275390625,54.97024154663086
399,61.466270446777344,3779.26611328125,61.47573471069336,54.257816314697266,3027.291748046875,55.02082824707031
400,61.46757888793945,3779.429443359375,61.4770622253418,54.259681701660156,3027.26416015625,55.02058029174805
401,61.47195053100586,3779.905517578125,61.480934143066406,54.227073669433594,3024.80712890625,54.99824523925781
402,61.46657943725586,3779.31103515625,61.47610092163086,54.274044036865234,3030.8134765625,55.052825927734375
403,61.46584701538086,3779.13720703125,61.47468566894531,54.30205535888672,3033.638427734375,55.07847595214844
404,61.465999603271484,3779.200927734375,61.47520446777344,54.10017395019531,3011.440185546875,54.876590728759766
405,61.47221755981445,3779.986328125,61.48159408569336,54.14228820800781,3015.767333984375,54.91600036621094
406,61.465919494628906,3779.211669921875,61.47529220581055,54.25165939331055,3027.68701171875,55.02442169189453
407,61.465248107910156,3779.173583984375,61.47498321533203,54.26112365722656,3028.283447265625,55.029842376708984
408,61.46535110473633,3778.971923828125,61.47334289550781,53.97590255737305,2998.853515625,54.76178741455078
409,61.46879577636719,3779.5078125,61.477699279785156,54.37518310546875,3041.68701171875,55.1514892578125
410,61.46168518066406,3778.606201171875,61.470367431640625,54.189796447753906,3021.707275390625,54.97005844116211
411,61.46764373779297,3779.4306640625,61.477073669433594,54.245399475097656,3025.706298828125,55.00642013549805
412,61.46572494506836,3779.182373046875,61.47505569458008,54.187381744384766,3021.862548828125,54.97146987915039
413,61.46627426147461,3779.124267578125,61.47458267211914,54.38431167602539,3041.23193359375,55.14736557006836
414,61.46942901611328,3779.5966796875,61.478424072265625,54.3082160949707,3033.0771484375,55.07337951660156
415,61.46784973144531,3779.3955078125,61.47678756713867,54.287986755371094,3031.3369140625,55.057579040527344
416,61.46928787231445,3779.65185546875,61.47887420654297,54.191246032714844,3020.714111328125,54.961021423339844
417,61.46302032470703,3778.798583984375,61.47193145751953,54.42500305175781,3045.843994140625,55.18916320800781
418,61.46735763549805,3779.353759765625,61.47644805908203,54.30574417114258,3033.46435546875,55.07689666748047
419,61.46234130859375,3778.7138671875,61.47124481201172,54.40141677856445,3043.766357421875,55.17033767700195
420,61.46866226196289,3779.576416015625,61.4782600402832,54.33529281616211,3035.872314453125,55.098751068115234
421,61.464447021484375,3778.951416015625,61.473175048828125,54.2503776550293,3028.100341796875,55.028175354003906
422,61.46240234375,3778.73876953125,61.4714469909668,54.30705642700195,3034.503662109375,55.08633041381836
423,61.46385192871094,3778.9248046875,61.472957611083984,54.16548538208008,3018.39990234375,54.939964294433594
424,61.4642333984375,3778.98046875,61.473411560058594,54.27397537231445,3029.804931640625,55.043663024902344
425,61.46133041381836,3778.552978515625,61.46993637084961,54.34651565551758,3038.45654296875,55.122196197509766
426,61.466758728027344,3779.214111328125,61.475311279296875,54.200950622558594,3022.759521484375,54.9796257019043
427,61.46001434326172,3778.489990234375,61.46942138671875,54.20478820800781,3023.378662109375,54.98525619506836
428,61.46137237548828,3778.554931640625,61.46995162963867,54.367183685302734,3039.594970703125,55.13252258300781
429,61.461795806884766,3778.66064453125,61.47080993652344,54.26365280151367,3028.47265625,55.031558990478516
430,61.46650695800781,3779.307373046875,61.476070404052734,54.14442443847656,3017.302001953125,54.92997360229492
431,61.463096618652344,3778.800537109375,61.471946716308594,54.21936798095703,3024.124267578125,54.99203872680664
432,61.466548919677734,3779.25439453125,61.47563934326172,54.18611145019531,3020.9248046875,54.96294021606445
433,61.461936950683594,3778.693359375,61.47107696533203,54.17373275756836,3019.028076171875,54.945682525634766
434,61.46605682373047,3779.126220703125,61.4745979309082,54.281837463378906,3030.98388671875,55.05437088012695
435,61.45981979370117,3778.408935546875,61.4687614440918,54.341495513916016,3036.69287109375,55.106197357177734
436,61.457115173339844,3778.060546875,61.4659309387207,54.27538299560547,3028.97314453125,55.03610610961914
437,61.46286392211914,3778.827392578125,61.47216796875,54.28251266479492,3030.71337890625,55.05191421508789
438,61.45582962036133,3777.95263671875,61.465049743652344,54.1679573059082,3019.9482421875,54.95405578613281
439,61.466575622558594,3779.1943359375,61.47515106201172,54.28314208984375,3031.035888671875,55.05484390258789
440,61.46424102783203,3778.8994140625,61.47275161743164,54.22456741333008,3025.15185546875,55.001380920410156
441,61.46000289916992,3778.4423828125,61.46903610229492,54.23451232910156,3025.559326171875,55.00508499145508
442,61.46118927001953,3778.53662109375,61.46980285644531,54.42108154296875,3045.413330078125,55.185264587402344
443,61.46224594116211,3778.666259765625,61.470855712890625,54.29840087890625,3033.47412109375,55.07698440551758
444,61.45922088623047,3778.37060546875,61.46845245361328,54.277408599853516,3029.457275390625,55.040504455566406
445,61.467315673828125,3779.324951171875,61.47621536254883,54.19795227050781,3022.73583984375,54.97941207885742
446,61.4640007019043,3779.03466796875,61.473854064941406,54.42036819458008,3045.093017578125,55.1823616027832
447,61.46051025390625,3778.5458984375,61.46987533569336,54.20766830444336,3022.80322265625,54.98002624511719
448,61.458099365234375,3778.16943359375,61.46681594848633,54.36919403076172,3039.984130859375,55.136051177978516
449,61.458290100097656,3778.185302734375,61.46694564819336,54.14949417114258,3016.480712890625,54.9224967956543
450,61.464019775390625,3778.86328125,61.47245788574219,54.198265075683594,3021.68603515625,54.96986389160156
451,61.460899353027344,3778.523681640625,61.469696044921875,54.23686599731445,3026.1533203125,55.01048278808594
452,61.45697784423828,3778.07568359375,61.4660530090332,54.35332489013672,3038.78466796875,55.12517547607422
453,61.459877014160156,3778.4091796875,61.46876525878906,54.21318817138672,3024.38134765625,54.9943733215332
454,61.454559326171875,3777.788330078125,61.463714599609375,54.378257751464844,3041.627197265625,55.15094757080078
455,61.457828521728516,3778.095458984375,61.46621322631836,54.33210754394531,3035.994384765625,55.099857330322266
456,61.45625686645508,3777.96533203125,61.46515655517578,54.055599212646484,3006.994140625,54.83606719970703
457,61.45823669433594,3778.16796875,61.46680450439453,54.406593322753906,3044.27587890625,55.174957275390625
458,61.460506439208984,3778.41650390625,61.46882629394531,54.347694396972656,3037.44091796875,55.11298370361328
459,61.462039947509766,3778.67529296875,61.47092819213867,54.15824508666992,3018.2216796875,54.9383430480957
460,61.45895004272461,3778.21533203125,61.46718978881836,54.25366973876953,3028.60498046875,55.03276062011719
461,61.4560546875,3778.132080078125,61.46651077270508,54.17131423950195,3018.74658203125,54.943119049072266
462,61.461585998535156,3778.66796875,61.47087097167969,54.058319091796875,3007.483642578125,54.84053039550781
463,61.456275939941406,3777.974609375,61.46522903442383,54.3670539855957,3040.367431640625,55.1395263671875
464,61.45418930053711,3777.78271484375,61.46366882324219,54.265987396240234,3029.794921875,55.04357147216797
465,61.459991455078125,3778.365966796875,61.468414306640625,54.31259536743164,3034.234619140625,55.08388900756836
466,61.45290756225586,3777.4833984375,61.46123504638672,54.15202713012695,3017.4755859375,54.93155288696289
467,61.45533752441406,3777.893310546875,61.464569091796875,54.2541618347168,3028.59375,55.03266143798828
468,61.454734802246094,3777.69970703125,61.46299362182617,54.50416564941406,3053.400390625,55.25758361816406
469,61.45412063598633,3777.754638671875,61.46343994140625,54.37944412231445,3042.10302734375,55.1552619934082
470,61.45363235473633,3777.681640625,61.46284866333008,54.345523834228516,3038.018310546875,55.118221282958984
471,61.46112823486328,3778.590087890625,61.470237731933594,54.1283073425293,3014.994140625,54.90896224975586
472,61.459571838378906,3778.384765625,61.46856689453125,54.21428680419922,3023.708251953125,54.98825454711914
473,61.45555114746094,3778.02490234375,61.465641021728516,54.268310546875,3029.48974609375,55.040802001953125
474,61.453365325927734,3777.584716796875,61.462059020996094,54.31095504760742,3033.818603515625,55.08011245727539
475,61.45631408691406,3778.08544921875,61.46613311767578,54.223148345947266,3024.9765625,54.999786376953125
476,61.45562744140625,3777.9189453125,61.464778900146484,54.179786682128906,3021.7353515625,54.97031021118164
477,61.45713806152344,3778.059326171875,61.465919494628906,54.135101318359375,3014.8125,54.90730667114258
478,61.45646286010742,3778.012451171875,61.465538024902344,54.460044860839844,3049.58447265625,55.22304153442383
479,61.453590393066406,3777.617919921875,61.46232986450195,54.25885772705078,3030.205322265625,55.04730224609375
480,61.45537567138672,3777.880859375,61.4644660949707,54.17855453491211,3020.244384765625,54.956748962402344
481,61.451778411865234,3777.447509765625,61.460941314697266,54.258148193359375,3028.361328125,55.030548095703125
482,61.4578971862793,3778.057373046875,61.465904235839844,54.38235092163086,3041.9423828125,55.153804779052734
483,61.45713806152344,3778.071044921875,61.46601486206055,54.217586517333984,3024.273193359375,54.99339294433594
484,61.45481491088867,3777.83251953125,61.464073181152344,54.28546142578125,3031.405029296875,55.058197021484375
485,61.452003479003906,3777.51025390625,61.46145248413086,54.29845428466797,3033.247314453125,55.07492446899414
486,61.452476501464844,3777.515380859375,61.46149444580078,54.4470100402832,3048.088623046875,55.209495544433594
487,61.45684814453125,3777.9208984375,61.46479415893555,54.2264289855957,3024.479736328125,54.995269775390625
488,61.452125549316406,3777.45361328125,61.46099090576172,54.457611083984375,3049.77783203125,55.22479248046875
489,61.45167922973633,3777.416015625,61.46068572998047,54.16203308105469,3018.73046875,54.94297409057617
490,61.450042724609375,3777.343017578125,61.46009063720703,54.2493782043457,3026.855224609375,55.01686096191406
491,61.4556884765625,3777.927734375,61.464847564697266,54.30225372314453,3034.1455078125,55.08308029174805
492,61.449378967285156,3777.137939453125,61.45842361450195,54.16582489013672,3018.718505859375,54.94286346435547
493,61.454010009765625,3777.681396484375,61.46284484863281,54.1603889465332,3018.30810546875,54.93912887573242
494,61.45751190185547,3778.13671875,61.466548919677734,54.27839660644531,3030.4345703125,55.049381256103516
495,61.454856872558594,3777.761474609375,61.463497161865234,54.411190032958984,3043.769287109375,55.17036437988281
496,61.44706344604492,3776.900634765625,61.45649337768555,54.425262451171875,3045.916748046875,55.189823150634766
497,61.44953536987305,3777.067626953125,61.45785140991211,54.25053787231445,3027.442138671875,55.02219772338867
498,61.45027160644531,3777.235595703125,61.4592170715332,54.255126953125,3028.228271484375,55.02933883666992
499,61.44915771484375,3777.06201171875,61.45780563354492,54.33904266357422,3037.445068359375,55.11302185058594
