,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,19.301252365112305,372.75830078125,19.306949615478516,17.213333129882812,301.828857421875,17.37322235107422
280,19.30107307434082,372.7644958496094,19.307109832763672,17.18850326538086,300.9661560058594,17.34837532043457
281,19.299436569213867,372.6919860839844,19.30523109436035,17.261281967163086,303.43841552734375,17.419483184814453
282,19.30150032043457,372.7779235839844,19.307456970214844,17.217151641845703,301.98468017578125,17.37770652770996
283,19.300508499145508,372.7305603027344,19.306230545043945,17.218862533569336,302.03729248046875,17.37921905517578
284,19.30240249633789,372.8024597167969,19.30809211730957,17.22711753845215,302.2055969238281,17.384061813354492
285,19.299179077148438,372.6982421875,19.30539321899414,17.257007598876953,303.3282775878906,17.416322708129883
286,19.300683975219727,372.74200439453125,19.30652618408203,17.223081588745117,302.1573791503906,17.382675170898438
287,19.30083465576172,372.7630920410156,19.30707359313965,17.17470359802246,300.5056457519531,17.335098266601562
288,19.299068450927734,372.68524169921875,19.305057525634766,17.233430862426758,302.55157470703125,17.394010543823242
289,19.29914093017578,372.6717529296875,19.30470848083496,17.22073745727539,302.0110168457031,17.378463745117188
290,19.298912048339844,372.6589050292969,19.30437469482422,17.24376678466797,302.8434753417969,17.40239906311035
291,19.298139572143555,372.6473083496094,19.304075241088867,17.261268615722656,303.5191955566406,17.421802520751953
292,19.298871994018555,372.6634521484375,19.304492950439453,17.244306564331055,302.9229736328125,17.404682159423828
293,19.298450469970703,372.64862060546875,19.304107666015625,17.177364349365234,300.6258850097656,17.338565826416016
294,19.298625946044922,372.67132568359375,19.304697036743164,17.275575637817383,303.9734802246094,17.43483543395996
295,19.297290802001953,372.5887145996094,19.30255699157715,17.199871063232422,301.3583984375,17.359676361083984
296,19.297338485717773,372.6021423339844,19.30290412902832,17.159503936767578,300.0144348144531,17.320924758911133
297,19.296640396118164,372.58258056640625,19.302398681640625,17.20432472229004,301.527099609375,17.364534378051758
298,19.29856300354004,372.6616516113281,19.304445266723633,17.201791763305664,301.40765380859375,17.361095428466797
299,19.29501724243164,372.5251159667969,19.3009090423584,17.231813430786133,302.5013732910156,17.392566680908203
300,19.295475006103516,372.54998779296875,19.30155372619629,17.21999168395996,302.0749206542969,17.38030242919922
301,19.296789169311523,372.582763671875,19.30240249633789,17.146268844604492,299.6123962402344,17.309314727783203
302,19.296138763427734,372.5814208984375,19.3023681640625,17.22410011291504,302.1767578125,17.38323211669922
303,19.296768188476562,372.5650329589844,19.301942825317383,17.254087448120117,303.1925354003906,17.412424087524414
304,19.295671463012695,372.54608154296875,19.30145263671875,17.200151443481445,301.3330993652344,17.35894775390625
305,19.294918060302734,372.51983642578125,19.300771713256836,17.23607635498047,302.6064453125,17.395586013793945
306,19.295337677001953,372.5483703613281,19.301511764526367,17.223894119262695,302.18536376953125,17.383480072021484
307,19.295909881591797,372.5487365722656,19.30152130126953,17.256986618041992,303.29644775390625,17.415409088134766
308,19.295347213745117,372.51910400390625,19.300752639770508,17.250404357910156,303.0748291015625,17.40904426574707
309,19.292091369628906,372.40911865234375,19.29790496826172,17.221391677856445,302.1521301269531,17.382522583007812
310,19.29366111755371,372.4776611328125,19.299680709838867,17.21040153503418,301.7181396484375,17.37003517150879
311,19.292739868164062,372.4368896484375,19.29862403869629,17.268566131591797,303.6651306152344,17.42599105834961
312,19.292707443237305,372.46624755859375,19.29938507080078,17.251483917236328,303.126708984375,17.410533905029297
313,19.294288635253906,372.47674560546875,19.29965591430664,17.19022560119629,301.0469665527344,17.350704193115234
314,19.29445457458496,372.4964599609375,19.300167083740234,17.17848014831543,300.6312255859375,17.338720321655273
315,19.29363250732422,372.4751892089844,19.29961585998535,17.25390625,303.2488098144531,17.41404151916504
316,19.29276466369629,372.4378356933594,19.298648834228516,17.206178665161133,301.5846862792969,17.366193771362305
317,19.292346954345703,372.42022705078125,19.29819107055664,17.200641632080078,301.40057373046875,17.360891342163086
318,19.292144775390625,372.4192199707031,19.298166275024414,17.219715118408203,302.0380554199219,17.379241943359375
319,19.289161682128906,372.311279296875,19.295368194580078,17.22882080078125,302.38885498046875,17.389331817626953
320,19.2894344329834,372.29949951171875,19.295063018798828,17.250507354736328,303.05645751953125,17.408517837524414
321,19.29097557067871,372.3682861328125,19.296846389770508,17.20529556274414,301.5867004394531,17.36625099182129
322,19.291419982910156,372.4067687988281,19.29784393310547,17.216487884521484,301.99615478515625,17.378036499023438
323,19.2918643951416,372.39892578125,19.297639846801758,17.226940155029297,302.2755432128906,17.386072158813477
324,19.291845321655273,372.404052734375,19.297773361206055,17.17632484436035,300.5597229003906,17.336658477783203
325,19.292268753051758,372.4140319824219,19.298030853271484,17.209470748901367,301.7188720703125,17.37005615234375
326,19.287586212158203,372.2401428222656,19.29352569580078,17.182199478149414,300.74932861328125,17.342124938964844
327,19.288471221923828,372.2936706542969,19.294912338256836,17.22657012939453,302.27081298828125,17.385936737060547
328,19.288604736328125,372.282958984375,19.294635772705078,17.199871063232422,301.3848876953125,17.36043930053711
329,19.289793014526367,372.31927490234375,19.295576095581055,17.208816528320312,301.6884765625,17.36918067932129
330,19.28852653503418,372.2681884765625,19.294252395629883,17.191226959228516,301.1319885253906,17.3531551361084
331,19.289146423339844,372.2998046875,19.29507064819336,17.203859329223633,301.5339660644531,17.36473274230957
332,19.285362243652344,372.15924072265625,19.29142951965332,17.189149856567383,300.95343017578125,17.34800910949707
333,19.288368225097656,372.2669677734375,19.294219970703125,17.192792892456055,301.1125183105469,17.35259437561035
334,19.287580490112305,372.24066162109375,19.29353904724121,17.171342849731445,300.4270324707031,17.33283042907715
335,19.288564682006836,372.2610778808594,19.2940673828125,17.231714248657227,302.4471130371094,17.391006469726562
336,19.28823471069336,372.2619934082031,19.294092178344727,17.217893600463867,302.02142333984375,17.37876319885254
337,19.289196014404297,372.2869873046875,19.29473876953125,17.18976402282715,301.0228271484375,17.350008010864258
338,19.286008834838867,372.1916198730469,19.292268753051758,17.189064025878906,301.04217529296875,17.350566864013672
339,19.288612365722656,372.27130126953125,19.29433250427246,17.21031379699707,301.75006103515625,17.370954513549805
340,19.285858154296875,372.1702880859375,19.291715621948242,17.185983657836914,300.9435119628906,17.34772300720215
341,19.286441802978516,372.18499755859375,19.292097091674805,17.232561111450195,302.5181579589844,17.393049240112305
342,19.285934448242188,372.1830749511719,19.29204559326172,17.22698402404785,302.3287048339844,17.387601852416992
343,19.28504753112793,372.14947509765625,19.291175842285156,17.210847854614258,301.7222900390625,17.370155334472656
344,19.285839080810547,372.1631164550781,19.291528701782227,17.173734664916992,300.53472900390625,17.3359375
345,19.28746223449707,372.2335205078125,19.293354034423828,17.168380737304688,300.30181884765625,17.3292179107666
346,19.283489227294922,372.0912780761719,19.2896671295166,17.236263275146484,302.59039306640625,17.395126342773438
347,19.284791946411133,372.12652587890625,19.29058074951172,17.193422317504883,301.1909484863281,17.3548526763916
348,19.286376953125,372.19183349609375,19.292272567749023,17.205936431884766,301.6127014160156,17.367000579833984
349,19.285362243652344,372.1456604003906,19.29107666015625,17.196260452270508,301.24603271484375,17.3564395904541
350,19.284452438354492,372.1210021972656,19.290437698364258,17.198945999145508,301.3475036621094,17.359363555908203
351,19.283716201782227,372.0955810546875,19.289779663085938,17.25516128540039,303.2294616699219,17.413484573364258
352,19.283660888671875,372.0840759277344,19.289480209350586,17.248455047607422,302.9801940917969,17.406326293945312
353,19.284406661987305,372.1024475097656,19.28995704650879,17.22084617614746,302.1087341308594,17.381275177001953
354,19.284656524658203,372.1156005859375,19.290298461914062,17.220415115356445,302.0868835449219,17.380645751953125
355,19.281002044677734,371.9963073730469,19.28720474243164,17.224443435668945,302.2178649902344,17.384414672851562
356,19.28426742553711,372.0998229980469,19.289888381958008,17.213699340820312,301.8680419921875,17.37434959411621
357,19.280736923217773,371.9710693359375,19.286550521850586,17.204870223999023,301.56634521484375,17.365665435791016
358,19.28508186340332,372.1286315917969,19.29063606262207,17.225969314575195,302.2908020019531,17.386512756347656
359,19.28318977355957,372.0823974609375,19.28943634033203,17.25509262084961,303.26263427734375,17.414438247680664
360,19.282304763793945,372.0397644042969,19.288331985473633,17.20696449279785,301.64544677734375,17.367942810058594
361,19.28153419494629,372.0049743652344,19.287429809570312,17.225847244262695,302.2617492675781,17.38567543029785
362,19.27991485595703,371.9471740722656,19.285932540893555,17.210519790649414,301.7268371582031,17.370285034179688
363,19.28312873840332,372.0653076171875,19.28899383544922,17.216238021850586,301.97210693359375,17.377344131469727
364,19.281429290771484,371.9907531738281,19.28706169128418,17.163898468017578,300.17596435546875,17.325586318969727
365,19.281667709350586,371.9992370605469,19.287281036376953,17.200862884521484,301.4441833496094,17.36214828491211
366,19.280975341796875,372.0047912597656,19.287425994873047,17.199317932128906,301.3585205078125,17.35968017578125
367,19.280677795410156,371.96612548828125,19.286422729492188,17.20048713684082,301.4043884277344,17.36100196838379
368,19.278974533081055,371.8815002441406,19.284229278564453,17.253952026367188,303.2899475097656,17.41522216796875
369,19.279970169067383,371.9446105957031,19.285865783691406,17.238088607788086,302.6648864746094,17.397266387939453
370,19.281322479248047,372.0107421875,19.287580490112305,17.248783111572266,303.0830383300781,17.40928077697754
371,19.27692222595215,371.828125,19.28284454345703,17.240947723388672,302.75164794921875,17.39975929260254
372,19.27838134765625,371.87890625,19.284162521362305,17.223085403442383,302.18377685546875,17.383434295654297
373,19.27790641784668,371.8890686035156,19.284425735473633,17.22430992126465,302.21002197265625,17.384187698364258
374,19.281343460083008,371.97637939453125,19.28668785095215,17.21575927734375,301.94537353515625,17.376575469970703
375,19.279010772705078,371.8881530761719,19.284400939941406,17.247356414794922,302.9349365234375,17.405025482177734
376,19.279354095458984,371.9136047363281,19.28506088256836,17.241329193115234,302.7117004394531,17.398611068725586
377,19.278684616088867,371.88543701171875,19.284330368041992,17.198394775390625,301.3061828613281,17.358173370361328
378,19.276819229125977,371.8313903808594,19.282930374145508,17.215740203857422,301.8991394042969,17.375244140625
379,19.276628494262695,371.81964111328125,19.282625198364258,17.228437423706055,302.37274169921875,17.38886833190918
380,19.275096893310547,371.7535400390625,19.28091049194336,17.1973876953125,301.26141357421875,17.356884002685547
381,19.277555465698242,371.8690185546875,19.283905029296875,17.200605392456055,301.4094543457031,17.361146926879883
382,19.276451110839844,371.7849426269531,19.28172492980957,17.24086570739746,302.78619384765625,17.400753021240234
383,19.276371002197266,371.7969665527344,19.28203773498535,17.252553939819336,303.1656494140625,17.411653518676758
384,19.27577781677246,371.79302978515625,19.28193473815918,17.22340965270996,302.165283203125,17.382902145385742
385,19.275346755981445,371.7716979980469,19.281381607055664,17.203990936279297,301.5178527832031,17.364269256591797
386,19.275047302246094,371.75042724609375,19.28083038330078,17.2230224609375,302.1437683105469,17.382282257080078
387,19.277387619018555,371.8287048339844,19.282859802246094,17.193204879760742,301.17132568359375,17.35428810119629
388,19.275089263916016,371.7713623046875,19.281373977661133,17.225725173950195,302.2861328125,17.386377334594727
389,19.27639389038086,371.7963562011719,19.282020568847656,17.212156295776367,301.8118896484375,17.37273406982422
390,19.275188446044922,371.7547912597656,19.280942916870117,17.190954208374023,301.1012878417969,17.352270126342773
391,19.27389144897461,371.6853942871094,19.279144287109375,17.247623443603516,302.9809265136719,17.406347274780273
392,19.274839401245117,371.7400817871094,19.280561447143555,17.265766143798828,303.590576171875,17.423851013183594
393,19.27383041381836,371.7079162597656,19.279727935791016,17.215421676635742,301.9180908203125,17.375789642333984
394,19.274309158325195,371.7395935058594,19.280550003051758,17.250289916992188,303.08349609375,17.40929412841797
395,19.27372169494629,371.7010192871094,19.27954864501953,17.257766723632812,303.34881591796875,17.416912078857422
396,19.276691436767578,371.80926513671875,19.28235626220703,17.191791534423828,301.0873107910156,17.35186767578125
397,19.27444839477539,371.7346496582031,19.280420303344727,17.216445922851562,301.9549560546875,17.376850128173828
398,19.27516746520996,371.74456787109375,19.280677795410156,17.22069549560547,302.0862731933594,17.38062858581543
399,19.273225784301758,371.66619873046875,19.27864646911621,17.23220443725586,302.4624328613281,17.391447067260742
400,19.274166107177734,371.70355224609375,19.27961540222168,17.243675231933594,302.8360290527344,17.402185440063477
401,19.27014923095703,371.5626525878906,19.27596092224121,17.253856658935547,303.225830078125,17.413381576538086
402,19.271255493164062,371.61474609375,19.277311325073242,17.24675750732422,302.9671630859375,17.40595245361328
403,19.27027702331543,371.5692138671875,19.27613067626953,17.197126388549805,301.2825012207031,17.35749053955078
404,19.27169418334961,371.622802734375,19.27752113342285,17.178871154785156,300.6780090332031,17.340068817138672
405,19.273876190185547,371.70538330078125,19.279661178588867,17.22732925415039,302.31573486328125,17.38722801208496
406,19.269271850585938,371.536865234375,19.275291442871094,17.249034881591797,303.0159912109375,17.4073543548584
407,19.270652770996094,371.58685302734375,19.276588439941406,17.22370719909668,302.1816711425781,17.383373260498047
408,19.270286560058594,371.593505859375,19.27676010131836,17.212997436523438,301.8087463378906,17.372642517089844
409,19.269826889038086,371.566162109375,19.276050567626953,17.19753074645996,301.332763671875,17.358938217163086
410,19.27161979675293,371.6141357421875,19.27729606628418,17.20740509033203,301.644287109375,17.367908477783203
411,19.273517608642578,371.693603515625,19.279356002807617,17.209096908569336,301.6854248046875,17.36909294128418
412,19.268482208251953,371.5042724609375,19.274446487426758,17.240554809570312,302.7613830566406,17.400039672851562
413,19.270065307617188,371.5552978515625,19.27577018737793,17.202754974365234,301.5082092285156,17.363990783691406
414,19.27132225036621,371.62005615234375,19.277448654174805,17.20687484741211,301.6008605957031,17.36665916442871
415,19.269847869873047,371.5609130859375,19.275915145874023,17.25159454345703,303.148193359375,17.411151885986328
416,19.27017593383789,371.5661315917969,19.276050567626953,17.211050033569336,301.7584228515625,17.37119483947754
417,19.268125534057617,371.48907470703125,19.274051666259766,17.261550903320312,303.46868896484375,17.420352935791016
418,19.268999099731445,371.51885986328125,19.274824142456055,17.262460708618164,303.5015563964844,17.421297073364258
419,19.270034790039062,371.5509338378906,19.27565574645996,17.200868606567383,301.4405212402344,17.362041473388672
420,19.26984405517578,371.54766845703125,19.275571823120117,17.247873306274414,302.9847717285156,17.406457901000977
421,19.267335891723633,371.4668273925781,19.273473739624023,17.212257385253906,301.81854248046875,17.3729248046875
422,19.26832389831543,371.5001525878906,19.27433967590332,17.202505111694336,301.4486389160156,17.362276077270508
423,19.271507263183594,371.6011657714844,19.276958465576172,17.179622650146484,300.7201843261719,17.341285705566406
424,19.267742156982422,371.47052001953125,19.273571014404297,17.278493881225586,304.0242919921875,17.43629264831543
425,19.26620864868164,371.4104919433594,19.27201271057129,17.23404884338379,302.5207214355469,17.393123626708984
426,19.265336990356445,371.3888854980469,19.271451950073242,17.204145431518555,301.5533447265625,17.365291595458984
427,19.265132904052734,371.4013366699219,19.271774291992188,17.224143981933594,302.2269287109375,17.384674072265625
428,19.265844345092773,371.4029235839844,19.27181625366211,17.204538345336914,301.5445251464844,17.36503791809082
429,19.263813018798828,371.3072509765625,19.26933479309082,17.240371704101562,302.8392639160156,17.40227699279785
430,19.264053344726562,371.3225402832031,19.269731521606445,17.222837448120117,302.1559753417969,17.382633209228516
431,19.266315460205078,371.41754150390625,19.27219581604004,17.24385643005371,302.8545837402344,17.40271759033203
432,19.266916275024414,371.44012451171875,19.272781372070312,17.23395347595215,302.5470886230469,17.39388084411621
433,19.266643524169922,371.4607849121094,19.273317337036133,17.21670913696289,301.96905517578125,17.377256393432617
434,19.263851165771484,371.32562255859375,19.269811630249023,17.237972259521484,302.6083068847656,17.395641326904297
435,19.266321182250977,371.4091491699219,19.2719783782959,17.23644256591797,302.6854553222656,17.397857666015625
436,19.264507293701172,371.330078125,19.269926071166992,17.194833755493164,301.2646179199219,17.356975555419922
437,19.2637882232666,371.3148193359375,19.26953125,17.192218780517578,301.14361572265625,17.35348892211914
438,19.264158248901367,371.32269287109375,19.26973533630371,17.213546752929688,301.87982177734375,17.37468910217285
439,19.265804290771484,371.38751220703125,19.27141571044922,17.237106323242188,302.62542724609375,17.39613151550293
440,19.26328468322754,371.29705810546875,19.26906967163086,17.227558135986328,302.3126525878906,17.38714027404785
441,19.265033721923828,371.3753967285156,19.271102905273438,17.21697425842285,301.96746826171875,17.37721061706543
442,19.263566970825195,371.2972106933594,19.269073486328125,17.243850708007812,302.88433837890625,17.40357208251953
443,19.26551055908203,371.3822021484375,19.271278381347656,17.204416275024414,301.5892639160156,17.36632537841797
444,19.262622833251953,371.2908020019531,19.26890754699707,17.205427169799805,301.56805419921875,17.36571502685547
445,19.264375686645508,371.33660888671875,19.270095825195312,17.197294235229492,301.33917236328125,17.35912322998047
446,19.26288604736328,371.2779235839844,19.268573760986328,17.228038787841797,302.3028869628906,17.386859893798828
447,19.26347541809082,371.30816650390625,19.269357681274414,17.261497497558594,303.48583984375,17.42084503173828
448,19.262853622436523,371.2769775390625,19.2685489654541,17.26296043395996,303.57989501953125,17.42354393005371
449,19.261964797973633,371.2501220703125,19.267850875854492,17.23063850402832,302.4456787109375,17.39096450805664
450,19.26109504699707,371.21490478515625,19.266937255859375,17.238025665283203,302.6492919921875,17.396818161010742
451,19.26395606994629,371.324462890625,19.2697811126709,17.22613525390625,302.28912353515625,17.386463165283203
452,19.259693145751953,371.1582336425781,19.265466690063477,17.217546463012695,301.97137451171875,17.377323150634766
453,19.260398864746094,371.1696472167969,19.265762329101562,17.21234703063965,301.8304748535156,17.373268127441406
454,19.260570526123047,371.2043762207031,19.266664505004883,17.234779357910156,302.5274963378906,17.39331817626953
455,19.26004981994629,371.1830749511719,19.266111373901367,17.208215713500977,301.6944274902344,17.369352340698242
456,19.26109504699707,371.20953369140625,19.26679801940918,17.196443557739258,301.2674255371094,17.3570556640625
457,19.260820388793945,371.2149963378906,19.266939163208008,17.20408058166504,301.5513000488281,17.365232467651367
458,19.260774612426758,371.2087707519531,19.26677894592285,17.218891143798828,302.03240966796875,17.379079818725586
459,19.258228302001953,371.0802001953125,19.26344108581543,17.206439971923828,301.6134338378906,17.367021560668945
460,19.262025833129883,371.2409362792969,19.26761245727539,17.202539443969727,301.51483154296875,17.364181518554688
461,19.258201599121094,371.10650634765625,19.264123916625977,17.305376052856445,305.015380859375,17.464689254760742
462,19.259578704833984,371.15374755859375,19.265350341796875,17.23311996459961,302.50927734375,17.392793655395508
463,19.259963989257812,371.1603088378906,19.265520095825195,17.215999603271484,301.94500732421875,17.376564025878906
464,19.260774612426758,371.2049560546875,19.266679763793945,17.218536376953125,302.0346374511719,17.37914276123047
465,19.258502960205078,371.1213073730469,19.264509201049805,17.255983352661133,303.26806640625,17.414592742919922
466,19.258317947387695,371.10302734375,19.264034271240234,17.239025115966797,302.7392883300781,17.399404525756836
467,19.25751304626465,371.0784606933594,19.263397216796875,17.245878219604492,302.9620666503906,17.405805587768555
468,19.25640106201172,371.04107666015625,19.262426376342773,17.244598388671875,302.94317626953125,17.405261993408203
469,19.256921768188477,371.05419921875,19.262765884399414,17.230663299560547,302.4287109375,17.390478134155273
470,19.256155014038086,371.0184326171875,19.261838912963867,17.22667694091797,302.3059997558594,17.38694953918457
471,19.26056671142578,371.20892333984375,19.266782760620117,17.197525024414062,301.35247802734375,17.359506607055664
472,19.260604858398438,371.20538330078125,19.266691207885742,17.235471725463867,302.59576416015625,17.395278930664062
473,19.258501052856445,371.1087646484375,19.264183044433594,17.222150802612305,302.1325988769531,17.381961822509766
474,19.256439208984375,371.0351867675781,19.26227378845215,17.22934913635254,302.397216796875,17.389572143554688
475,19.255165100097656,370.970703125,19.26059913635254,17.265682220458984,303.6493225097656,17.425537109375
476,19.256826400756836,371.0457458496094,19.26254653930664,17.196002960205078,301.3193664550781,17.358552932739258
477,19.256633758544922,371.0483703613281,19.262615203857422,17.341001510620117,306.13641357421875,17.496753692626953
478,19.257305145263672,371.0644836425781,19.263032913208008,17.303436279296875,304.8746032714844,17.46065902709961
479,19.255571365356445,371.00006103515625,19.261362075805664,17.242069244384766,302.82159423828125,17.401769638061523
480,19.258790969848633,371.13128662109375,19.264766693115234,17.254396438598633,303.267578125,17.414579391479492
481,19.255008697509766,370.9628601074219,19.260395050048828,17.2199764251709,302.1090087890625,17.381282806396484
482,19.25624656677246,371.0302734375,19.26214599609375,17.234895706176758,302.6120300292969,17.395748138427734
483,19.254621505737305,370.9620056152344,19.260374069213867,17.208946228027344,301.7424011230469,17.3707332611084
484,19.256683349609375,371.0359802246094,19.262292861938477,17.270776748657227,303.8059997558594,17.43003273010254
485,19.257305145263672,371.064697265625,19.263038635253906,17.29572296142578,304.6583251953125,17.454463958740234
486,19.255290985107422,370.9894714355469,19.26108741760254,17.221498489379883,302.1339111328125,17.381999969482422
487,19.25539779663086,370.99493408203125,19.261228561401367,17.2154483795166,301.9219055175781,17.375900268554688
488,19.25454330444336,370.9543151855469,19.260173797607422,17.19432258605957,301.1885681152344,17.35478401184082
489,19.25572395324707,371.0121765136719,19.261676788330078,17.233104705810547,302.50177001953125,17.392578125
490,19.251035690307617,370.8507995605469,19.25748634338379,17.22237777709961,302.2393798828125,17.385032653808594
491,19.252368927001953,370.8992004394531,19.258743286132812,17.214954376220703,301.9284973144531,17.376089096069336
492,19.252702713012695,370.8961181640625,19.258663177490234,17.213470458984375,301.8519592285156,17.373886108398438
493,19.254817962646484,370.9648132324219,19.260446548461914,17.247163772583008,303.01904296875,17.407442092895508
494,19.253211975097656,370.91058349609375,19.2590389251709,17.232206344604492,302.4621887207031,17.39143943786621
495,19.254600524902344,370.9571838378906,19.2602481842041,17.290807723999023,304.4407653808594,17.448230743408203
496,19.251178741455078,370.82861328125,19.25691032409668,17.24877166748047,303.09942626953125,17.409751892089844
497,19.253095626831055,370.9108581542969,19.25904655456543,17.280292510986328,304.1428527832031,17.4396915435791
498,19.253280639648438,370.91522216796875,19.259159088134766,17.19403648376465,301.2064208984375,17.35529899597168
499,19.250890731811523,370.8256530761719,19.256834030151367,17.21844482421875,302.0573425292969,17.379796981811523
