,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,64.91681671142578,4215.21435546875,64.9246826171875,57.222572326660156,3371.576416015625,58.065277099609375
282,64.9154281616211,4215.15673828125,64.92424011230469,57.354923248291016,3386.013427734375,58.18946075439453
283,64.91654205322266,4215.33154296875,64.92558288574219,57.13677215576172,3361.42822265625,57.97782516479492
284,64.91361236572266,4214.810546875,64.92156982421875,57.16661834716797,3366.62353515625,58.022613525390625
285,64.91643524169922,4215.306640625,64.9253921508789,57.141395568847656,3363.132568359375,57.99251937866211
286,64.91802215576172,4215.5400390625,64.92719268798828,57.32572937011719,3383.02978515625,58.163818359375
287,64.91087341308594,4214.609375,64.9200210571289,57.22810745239258,3371.66455078125,58.066036224365234
288,64.91261291503906,4214.736328125,64.9209976196289,57.35091781616211,3386.14501953125,58.19059371948242
289,64.9115982055664,4214.75927734375,64.92118072509766,57.35395431518555,3386.326171875,58.1921501159668
290,64.91533660888672,4215.103515625,64.923828125,57.28266525268555,3378.017578125,58.1207160949707
291,64.91200256347656,4214.681640625,64.92057800292969,57.18783187866211,3368.293212890625,58.0369987487793
292,64.9136962890625,4214.93798828125,64.92255401611328,57.37085723876953,3388.2138671875,58.20836639404297
293,64.91195678710938,4214.78857421875,64.92140197753906,57.28787612915039,3378.153076171875,58.12187957763672
294,64.90846252441406,4214.1923828125,64.91680908203125,57.22889709472656,3372.062744140625,58.06946563720703
295,64.91341400146484,4214.85693359375,64.92192840576172,57.10078048706055,3359.170166015625,57.95834732055664
296,64.91170501708984,4214.7041015625,64.9207534790039,57.274288177490234,3378.206787109375,58.122344970703125
297,64.91397094726562,4214.9443359375,64.92259979248047,57.31623458862305,3382.0537109375,58.155426025390625
298,64.91450500488281,4214.9931640625,64.92298126220703,57.22697067260742,3371.161376953125,58.061702728271484
299,64.90743255615234,4214.17822265625,64.91670227050781,57.424659729003906,3394.283203125,58.260475158691406
300,64.91095733642578,4214.67236328125,64.9205093383789,57.12056350708008,3361.065673828125,57.97469711303711
301,64.9100112915039,4214.43115234375,64.91864776611328,57.07963562011719,3357.30517578125,57.942256927490234
302,64.91019439697266,4214.4443359375,64.91875457763672,57.228572845458984,3371.693603515625,58.0662841796875
303,64.90906524658203,4214.29638671875,64.91761016845703,57.31025314331055,3381.865478515625,58.15380859375
304,64.90742492675781,4214.16552734375,64.9166030883789,57.37917709350586,3389.2490234375,58.21725845336914
305,64.91022491455078,4214.375,64.91822052001953,57.33965301513672,3386.09912109375,58.1901969909668
306,64.91261291503906,4214.7431640625,64.92105102539062,57.273468017578125,3376.806884765625,58.11029815673828
307,64.9049301147461,4213.7978515625,64.91377258300781,57.14280319213867,3363.962646484375,57.99967575073242
308,64.91001892089844,4214.54541015625,64.9195327758789,57.357322692871094,3386.050048828125,58.18977737426758
309,64.90951538085938,4214.40625,64.91845703125,57.33018493652344,3384.178466796875,58.17369079589844
310,64.91006469726562,4214.544921875,64.91952514648438,57.34296798706055,3385.075927734375,58.18140411376953
311,64.91082000732422,4214.46826171875,64.91893768310547,57.22692108154297,3371.555908203125,58.065101623535156
312,64.90798950195312,4214.1904296875,64.91679382324219,57.26685333251953,3377.572509765625,58.116886138916016
313,64.9106674194336,4214.486328125,64.91907501220703,57.24867248535156,3375.5673828125,58.099632263183594
314,64.90470886230469,4213.67431640625,64.9128189086914,57.249549865722656,3375.684326171875,58.10063934326172
315,64.90877532958984,4214.263671875,64.9173583984375,57.10006332397461,3358.9921875,57.95681381225586
316,64.90797424316406,4214.19140625,64.91680145263672,57.05591583251953,3352.537109375,57.90109634399414
317,64.90990447998047,4214.40478515625,64.91844940185547,57.47268295288086,3399.52685546875,58.30546188354492
318,64.90657043457031,4214.095703125,64.91606903076172,57.44954299926758,3397.4306640625,58.28748321533203
319,64.90404510498047,4213.68408203125,64.91289520263672,57.156375885009766,3364.816650390625,58.00703811645508
320,64.9034194946289,4213.65771484375,64.9126968383789,57.19801330566406,3369.234130859375,58.04510498046875
321,64.9029312133789,4213.56591796875,64.9119873046875,57.10863494873047,3359.482177734375,57.96104049682617
322,64.90785217285156,4214.17041015625,64.91664123535156,57.30058670043945,3381.5380859375,58.15099334716797
323,64.9044418334961,4213.73046875,64.91325378417969,57.15472412109375,3365.438232421875,58.01239776611328
324,64.90690612792969,4214.076171875,64.9159164428711,57.198028564453125,3368.82275390625,58.041561126708984
325,64.90831756591797,4214.1748046875,64.91667938232422,57.42115020751953,3393.34423828125,58.252418518066406
326,64.90670776367188,4213.9580078125,64.91500854492188,57.29831314086914,3380.42333984375,58.14140701293945
327,64.90161895751953,4213.453125,64.91111755371094,57.24196243286133,3373.078369140625,58.078208923339844
328,64.90531158447266,4213.77490234375,64.9135971069336,57.236331939697266,3373.6318359375,58.08297348022461
329,64.90717315673828,4214.09130859375,64.91603088378906,57.300323486328125,3381.014404296875,58.14649200439453
330,64.90294647216797,4213.5927734375,64.91219329833984,57.214603424072266,3369.41943359375,58.04669952392578
331,64.90373992919922,4213.60302734375,64.91226959228516,57.343162536621094,3384.479248046875,58.17627716064453
332,64.90381622314453,4213.673828125,64.9128189086914,57.3098258972168,3382.549560546875,58.159690856933594
333,64.90596771240234,4213.900390625,64.91456604003906,57.14208221435547,3364.68017578125,58.005863189697266
334,64.90034484863281,4213.1787109375,64.90900421142578,57.2056999206543,3370.744873046875,58.0581169128418
335,64.89839172363281,4213.06103515625,64.90809631347656,57.202701568603516,3369.1982421875,58.044795989990234
336,64.90797424316406,4214.18212890625,64.91673278808594,57.26703643798828,3377.57080078125,58.11687088012695
337,64.9061508178711,4213.9443359375,64.91490173339844,57.169395446777344,3365.42578125,58.012290954589844
338,64.90251922607422,4213.587890625,64.91215515136719,57.3609733581543,3386.554931640625,58.194114685058594
339,64.90254974365234,4213.66650390625,64.91275787353516,57.126441955566406,3361.763916015625,57.98072052001953
340,64.90267944335938,4213.53369140625,64.91173553466797,57.30316162109375,3379.349365234375,58.132171630859375
341,64.90385437011719,4213.67431640625,64.9128189086914,57.381622314453125,3388.895263671875,58.21421813964844
342,64.90226745605469,4213.61572265625,64.91236877441406,57.23128128051758,3371.127685546875,58.0614128112793
343,64.89725494384766,4212.8447265625,64.90643310546875,57.223655700683594,3371.529052734375,58.06486892700195
344,64.90061950683594,4213.18115234375,64.90901947021484,57.40392303466797,3391.89306640625,58.23996353149414
345,64.9017333984375,4213.396484375,64.91068267822266,57.1214599609375,3360.147216796875,57.96677780151367
346,64.89948272705078,4212.9755859375,64.90744018554688,57.31800079345703,3382.041259765625,58.15531921386719
347,64.9024658203125,4213.384765625,64.91059112548828,57.319313049316406,3382.6044921875,58.16016387939453
348,64.90201568603516,4213.35400390625,64.91035461425781,57.37497329711914,3387.8486328125,58.205230712890625
349,64.90485382080078,4213.76513671875,64.91352081298828,57.23492431640625,3373.128173828125,58.078636169433594
350,64.90458679199219,4213.74658203125,64.91337585449219,57.1550407409668,3364.878173828125,58.007568359375
351,64.90237426757812,4213.54638671875,64.91183471679688,57.167808532714844,3365.36962890625,58.01180648803711
352,64.90544128417969,4213.923828125,64.91474151611328,57.1605110168457,3365.938720703125,58.01670837402344
353,64.90862274169922,4214.31396484375,64.9177474975586,57.50336456298828,3402.82177734375,58.333709716796875
354,64.90861511230469,4214.25390625,64.91728210449219,57.2886962890625,3378.8154296875,58.12757873535156
355,64.90030670166016,4213.17431640625,64.90897369384766,57.186195373535156,3368.43701171875,58.038238525390625
356,64.90142059326172,4213.42578125,64.91090393066406,57.35879135131836,3387.41259765625,58.20148468017578
357,64.90483093261719,4213.73291015625,64.91327667236328,57.455265045166016,3397.201904296875,58.285518646240234
358,64.90018463134766,4213.20556640625,64.90921020507812,57.14013671875,3362.92724609375,57.99074935913086
359,64.9034423828125,4213.62548828125,64.91244506835938,57.26783752441406,3376.941650390625,58.11145782470703
360,64.90355682373047,4213.59814453125,64.9122314453125,57.32328414916992,3382.825439453125,58.16206359863281
361,64.90187072753906,4213.44775390625,64.91107940673828,57.1109733581543,3359.188720703125,57.9585075378418
362,64.8988037109375,4213.052734375,64.90803527832031,57.27352523803711,3378.062744140625,58.1211051940918
363,64.90022277832031,4213.2373046875,64.90945434570312,57.17096710205078,3366.077392578125,58.017906188964844
364,64.90145111083984,4213.35302734375,64.91034698486328,57.154476165771484,3363.598388671875,57.99653625488281
365,64.90132141113281,4213.4677734375,64.9112319946289,57.38172912597656,3390.237060546875,58.22574234008789
366,64.89945983886719,4213.1572265625,64.9088363647461,57.31062316894531,3381.03564453125,58.14667510986328
367,64.90068817138672,4213.28564453125,64.90982818603516,57.2661247253418,3377.40869140625,58.115478515625
368,64.89767456054688,4212.93408203125,64.90711975097656,57.128814697265625,3362.8134765625,57.989768981933594
369,64.89916229248047,4213.11962890625,64.9085464477539,57.18721008300781,3367.83642578125,58.03306198120117
370,64.8958740234375,4212.654296875,64.90496063232422,57.299991607666016,3382.335205078125,58.1578483581543
371,64.89610290527344,4212.63427734375,64.9048080444336,57.143978118896484,3363.85791015625,57.998775482177734
372,64.89647674560547,4212.6845703125,64.90519714355469,57.45341110229492,3396.843505859375,58.28244400024414
373,64.8989486694336,4212.9765625,64.9074478149414,57.031307220458984,3351.381591796875,57.891117095947266
374,64.89742279052734,4212.7392578125,64.9056167602539,57.462608337402344,3398.35400390625,58.29540252685547
375,64.89985656738281,4213.11376953125,64.90850067138672,57.20944595336914,3371.997802734375,58.068904876708984
376,64.89693450927734,4212.8076171875,64.90614318847656,57.35454559326172,3386.002685546875,58.189369201660156
377,64.89692687988281,4212.7275390625,64.90552520751953,57.17616653442383,3366.5126953125,58.02165603637695
378,64.89938354492188,4213.021484375,64.90779113769531,57.26485824584961,3376.311767578125,58.10603713989258
379,64.89556121826172,4212.59326171875,64.90449523925781,57.22629165649414,3371.58203125,58.06532669067383
380,64.89456176757812,4212.38623046875,64.90290069580078,57.421024322509766,3392.739990234375,58.247230529785156
381,64.89598083496094,4212.67724609375,64.90514373779297,57.26134490966797,3376.14697265625,58.10462188720703
382,64.89604187011719,4212.63623046875,64.90482330322266,57.26490783691406,3376.287109375,58.10582733154297
383,64.89434051513672,4212.4140625,64.90311431884766,57.251041412353516,3375.37890625,58.0980110168457
384,64.89592742919922,4212.67333984375,64.90511322021484,57.255577087402344,3375.5791015625,58.099735260009766
385,64.89698028564453,4212.705078125,64.90535736083984,57.26402282714844,3376.121337890625,58.104400634765625
386,64.89653778076172,4212.6728515625,64.90510559082031,57.23640441894531,3372.7314453125,58.07522201538086
387,64.89337158203125,4212.1826171875,64.90132904052734,57.20834732055664,3369.546875,58.04779815673828
388,64.89315795898438,4212.3701171875,64.90277862548828,57.275394439697266,3377.68896484375,58.117889404296875
389,64.89241027832031,4212.09326171875,64.90064239501953,57.17030334472656,3366.612060546875,58.02251434326172
390,64.89457702636719,4212.4296875,64.90323638916016,57.265167236328125,3377.004638671875,58.11199951171875
391,64.89422607421875,4212.3447265625,64.90258026123047,57.24893569946289,3374.934326171875,58.09418487548828
392,64.89331817626953,4212.21630859375,64.9015884399414,57.3400993347168,3385.650634765625,58.186344146728516
393,64.89380645751953,4212.267578125,64.90198516845703,57.220603942871094,3371.6552734375,58.065956115722656
394,64.8926010131836,4212.14111328125,64.90100860595703,57.28349304199219,3377.813232421875,58.11895751953125
395,64.89430236816406,4212.45751953125,64.90345001220703,57.2712516784668,3378.1171875,58.1215705871582
396,64.89897918701172,4212.951171875,64.9072494506836,57.08966827392578,3356.7509765625,57.93747329711914
397,64.89283752441406,4212.1953125,64.90142822265625,57.16557693481445,3365.644775390625,58.01417541503906
398,64.89453125,4212.39208984375,64.90294647216797,57.19078063964844,3369.226806640625,58.045040130615234
399,64.89405059814453,4212.42724609375,64.90321350097656,57.17990493774414,3366.822509765625,58.02432632446289
400,64.89391326904297,4212.45654296875,64.9034423828125,57.47194290161133,3398.903564453125,58.300113677978516
401,64.89603424072266,4212.64013671875,64.90485382080078,57.25602340698242,3375.36572265625,58.097896575927734
402,64.89195251464844,4212.212890625,64.90156555175781,57.04990005493164,3354.548828125,57.9184684753418
403,64.89535522460938,4212.46826171875,64.90353393554688,57.219181060791016,3371.099853515625,58.06117248535156
404,64.89212799072266,4212.166015625,64.90119934082031,57.265071868896484,3377.10546875,58.11286926269531
405,64.89412689208984,4212.46044921875,64.90347290039062,57.21855163574219,3372.425048828125,58.07258224487305
406,64.89058685302734,4211.927734375,64.89936828613281,57.275569915771484,3377.930908203125,58.11996841430664
407,64.89000701904297,4211.9111328125,64.89923858642578,57.179344177246094,3367.634521484375,58.03132247924805
408,64.89085388183594,4212.025390625,64.90011596679688,57.45685958862305,3397.733642578125,58.29008102416992
409,64.88720703125,4211.6103515625,64.89691925048828,57.10397720336914,3359.27685546875,57.95927047729492
410,64.8943099975586,4212.4443359375,64.9033432006836,57.161136627197266,3366.00830078125,58.017311096191406
411,64.8935546875,4212.2919921875,64.90217590332031,57.394248962402344,3390.050537109375,58.22414016723633
412,64.892822265625,4212.283203125,64.90210723876953,57.26628112792969,3376.463623046875,58.10734558105469
413,64.89154815673828,4212.10400390625,64.90072631835938,57.17052459716797,3367.09033203125,58.026634216308594
414,64.8917007446289,4211.98828125,64.89983367919922,57.43214416503906,3396.071044921875,58.27581787109375
415,64.8911361694336,4211.9814453125,64.8997802734375,57.3157958984375,3382.20361328125,58.156715393066406
416,64.89077758789062,4211.94873046875,64.89952850341797,57.30915832519531,3380.300048828125,58.14034652709961
417,64.8912124633789,4212.0615234375,64.90039825439453,57.23694610595703,3373.4248046875,58.08119201660156
418,64.89213562011719,4212.07275390625,64.90048217773438,57.2862548828125,3379.10693359375,58.13008499145508
419,64.88815307617188,4211.65869140625,64.89729309082031,57.223758697509766,3371.256103515625,58.06251907348633
420,64.88835906982422,4211.6650390625,64.89734649658203,57.375465393066406,3389.153564453125,58.21643829345703
421,64.88888549804688,4211.7939453125,64.8983383178711,57.33988952636719,3385.315673828125,58.183467864990234
422,64.89142608642578,4212.07666015625,64.9005126953125,57.3006477355957,3380.889892578125,58.14542007446289
423,64.88953399658203,4211.8037109375,64.8984146118164,57.19266128540039,3369.236328125,58.04512405395508
424,64.88739013671875,4211.513671875,64.89617919921875,57.273895263671875,3377.58935546875,58.11703109741211
425,64.88652038574219,4211.4365234375,64.89558410644531,57.1822509765625,3368.125244140625,58.03554916381836
426,64.89334869384766,4212.306640625,64.90228271484375,57.098934173583984,3358.009521484375,57.948333740234375
427,64.88825988769531,4211.58154296875,64.89669799804688,57.337181091308594,3384.40771484375,58.175662994384766
428,64.89234161376953,4212.15380859375,64.90110778808594,57.36249542236328,3386.124267578125,58.19041442871094
429,64.89091491699219,4211.95849609375,64.89960479736328,57.18788146972656,3368.192626953125,58.0361328125
430,64.88998413085938,4211.91455078125,64.89926147460938,57.21702194213867,3371.89453125,58.068016052246094
431,64.88510131835938,4211.33349609375,64.89479064941406,57.25812530517578,3376.49169921875,58.10758590698242
432,64.89130401611328,4212.154296875,64.90111541748047,57.2813720703125,3378.738525390625,58.12691879272461
433,64.887939453125,4211.57763671875,64.89666748046875,57.21424102783203,3370.46923828125,58.05574035644531
434,64.8874282836914,4211.5341796875,64.89633178710938,57.21540451049805,3371.53759765625,58.06494140625
435,64.88731384277344,4211.5361328125,64.89634704589844,57.243587493896484,3374.473388671875,58.09021759033203
436,64.89086151123047,4211.94384765625,64.89949035644531,57.22922134399414,3372.92041015625,58.076847076416016
437,64.89061737060547,4211.94482421875,64.89949798583984,57.544952392578125,3408.46728515625,58.382080078125
438,64.88935089111328,4211.81787109375,64.89852142333984,57.30098342895508,3380.602294921875,58.142948150634766
439,64.88674926757812,4211.41552734375,64.89542388916016,57.3923225402832,3391.018798828125,58.23245620727539
440,64.88836669921875,4211.71142578125,64.89769744873047,57.239891052246094,3374.5517578125,58.09089279174805
441,64.88343811035156,4211.021484375,64.89238739013672,57.1175651550293,3360.104248046875,57.96640396118164
442,64.88329315185547,4211.00146484375,64.89222717285156,57.238258361816406,3374.830078125,58.09328842163086
443,64.88508605957031,4211.23193359375,64.89400482177734,57.46652603149414,3398.727294921875,58.29860305786133
444,64.88980102539062,4211.767578125,64.89813232421875,57.312110900878906,3381.79248046875,58.15318298339844
445,64.8886489868164,4211.6689453125,64.89736938476562,57.25002670288086,3375.544189453125,58.09943389892578
446,64.88482666015625,4211.24755859375,64.89412689208984,57.20083236694336,3369.37890625,58.04635238647461
447,64.88423156738281,4211.23876953125,64.89405822753906,57.179901123046875,3367.177978515625,58.02738952636719
448,64.88507843017578,4211.21240234375,64.89385223388672,57.21949768066406,3371.884765625,58.06793212890625
449,64.88701629638672,4211.419921875,64.89545440673828,57.248504638671875,3374.787353515625,58.092918395996094
450,64.88485717773438,4211.15869140625,64.89344024658203,57.38555145263672,3390.424072265625,58.22734832763672
451,64.88626861572266,4211.3779296875,64.89513397216797,57.20860290527344,3370.60888671875,58.05694580078125
452,64.88621520996094,4211.32958984375,64.89476013183594,57.191402435302734,3368.920166015625,58.04240036010742
453,64.88410949707031,4211.0859375,64.89288330078125,57.42959976196289,3395.658447265625,58.27227783203125
454,64.88339233398438,4210.98974609375,64.89214324951172,57.194950103759766,3369.6962890625,58.0490837097168
455,64.88444519042969,4211.15771484375,64.8934326171875,57.176788330078125,3367.653564453125,58.03148651123047
456,64.8848648071289,4211.330078125,64.89476013183594,57.05479431152344,3353.8984375,57.9128532409668
457,64.8836669921875,4211.04638671875,64.892578125,57.389556884765625,3393.24755859375,58.2515869140625
458,64.8836669921875,4211.0751953125,64.8927993774414,57.479736328125,3400.46875,58.31353759765625
459,64.88858032226562,4211.67041015625,64.89738464355469,57.34039306640625,3385.135986328125,58.181922912597656
460,64.87933349609375,4210.5126953125,64.88846588134766,57.43061065673828,3395.21435546875,58.26846694946289
461,64.8880386352539,4211.54443359375,64.89641571044922,57.20030975341797,3370.090576171875,58.0524787902832
462,64.88090515136719,4210.6591796875,64.88959503173828,57.37779998779297,3389.96142578125,58.2233772277832
463,64.88240814208984,4210.91455078125,64.89156341552734,57.27529525756836,3377.5673828125,58.116844177246094
464,64.88145446777344,4210.7509765625,64.89029693603516,57.394718170166016,3390.7119140625,58.229820251464844
465,64.88514709472656,4211.19775390625,64.89374542236328,57.41173553466797,3392.703369140625,58.246917724609375
466,64.88335418701172,4210.896484375,64.89141845703125,57.24812698364258,3375.8857421875,58.10237121582031
467,64.88126373291016,4210.76904296875,64.89044189453125,57.20234680175781,3370.023193359375,58.05189895629883
468,64.8846435546875,4211.1806640625,64.89360809326172,57.464271545410156,3398.76708984375,58.298946380615234
469,64.88528442382812,4211.27587890625,64.89434814453125,57.21506881713867,3370.914794921875,58.05957794189453
470,64.8843765258789,4211.24072265625,64.89407348632812,57.20878601074219,3371.585205078125,58.06535339355469
471,64.88322448730469,4210.9521484375,64.89185333251953,57.1539306640625,3363.864013671875,57.99882888793945
472,64.88088989257812,4210.64990234375,64.88951873779297,57.33860778808594,3384.946533203125,58.180294036865234
473,64.88372039794922,4211.05126953125,64.89261627197266,57.4126091003418,3392.92333984375,58.24880599975586
474,64.88168334960938,4210.7587890625,64.8903579711914,57.27252960205078,3377.89697265625,58.11967849731445
475,64.88217163085938,4210.77978515625,64.8905258178711,57.471473693847656,3400.293701171875,58.312034606933594
476,64.88185119628906,4210.9091796875,64.89151763916016,57.397789001464844,3391.883544921875,58.2398796081543
477,64.88162994384766,4210.80859375,64.8907470703125,57.11479187011719,3360.6103515625,57.97077178955078
478,64.88151550292969,4210.650390625,64.8895263671875,57.42420196533203,3393.82470703125,58.25654220581055
479,64.87963104248047,4210.60791015625,64.88919830322266,57.16407775878906,3365.9462890625,58.01677703857422
480,64.87857818603516,4210.3857421875,64.88748931884766,57.46828842163086,3399.573486328125,58.30585861206055
481,64.88085174560547,4210.66943359375,64.8896713256836,57.24615478515625,3375.248291015625,58.096885681152344
482,64.8803482055664,4210.6474609375,64.8895034790039,57.201778411865234,3370.716552734375,58.0578727722168
483,64.87922668457031,4210.51220703125,64.88845825195312,57.2401008605957,3373.572265625,58.082462310791016
484,64.87893676757812,4210.47021484375,64.88813781738281,57.48933410644531,3400.768310546875,58.316104888916016
485,64.8796157836914,4210.513671875,64.88847351074219,57.2829475402832,3378.2998046875,58.12314224243164
486,64.88349914550781,4210.96484375,64.8919448852539,57.348907470703125,3386.274658203125,58.191707611083984
487,64.88550567626953,4211.29443359375,64.89448547363281,57.23554992675781,3374.293212890625,58.08866500854492
488,64.88451385498047,4211.09765625,64.89297485351562,57.3095817565918,3381.80029296875,58.15324783325195
489,64.88398742675781,4211.04736328125,64.89258575439453,57.21302032470703,3371.4189453125,58.06391906738281
490,64.88276672363281,4210.943359375,64.89178466796875,57.18061828613281,3367.405029296875,58.02934646606445
491,64.88642883300781,4211.3017578125,64.89454650878906,57.25218200683594,3374.9326171875,58.09416961669922
492,64.88086700439453,4210.66357421875,64.8896255493164,57.329586029052734,3383.188232421875,58.16518020629883
493,64.88333892822266,4211.15380859375,64.89340209960938,57.22740936279297,3372.43115234375,58.072635650634766
494,64.8797836303711,4210.513671875,64.88847351074219,57.14026641845703,3362.972412109375,57.99113845825195
495,64.87931060791016,4210.38671875,64.88749694824219,57.33515548706055,3384.141845703125,58.173377990722656
496,64.88285827636719,4210.8359375,64.89095306396484,57.155155181884766,3364.094482421875,58.00081253051758
497,64.88145446777344,4210.8056640625,64.8907241821289,57.55847930908203,3408.428955078125,58.381752014160156
498,64.88253021240234,4210.90283203125,64.89147186279297,57.239322662353516,3373.53125,58.08210754394531
499,64.87934875488281,4210.423828125,64.88777923583984,57.283203125,3377.900146484375,58.11970520019531
