,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,58.24549102783203,3393.685791015625,58.255348205566406,57.11835861206055,3293.472412109375,57.3887825012207
281,58.24492263793945,3393.60791015625,58.25468063354492,57.030738830566406,3285.53271484375,57.31956481933594
282,58.246952056884766,3393.814453125,58.25645446777344,57.061317443847656,3288.087890625,57.34185028076172
283,58.24729537963867,3393.934814453125,58.257484436035156,57.122291564941406,3293.850341796875,57.39207458496094
284,58.24648666381836,3393.6943359375,58.25542068481445,57.080039978027344,3289.821533203125,57.356964111328125
285,58.24781036376953,3393.80615234375,58.25638198852539,57.111507415771484,3292.790771484375,57.382843017578125
286,58.2453498840332,3393.6435546875,58.25498580932617,57.04940414428711,3287.065673828125,57.33293533325195
287,58.24676513671875,3393.745849609375,58.255863189697266,57.13400650024414,3294.999267578125,57.40208435058594
288,58.24574279785156,3393.699462890625,58.25546646118164,57.03084945678711,3285.564697265625,57.31984329223633
289,58.24692153930664,3393.728515625,58.255714416503906,57.115970611572266,3293.24267578125,57.38677978515625
290,58.245574951171875,3393.69091796875,58.255393981933594,57.04214859008789,3286.43359375,57.327423095703125
291,58.24433135986328,3393.53173828125,58.2540283203125,57.00424575805664,3283.926513671875,57.3055534362793
292,58.24732971191406,3393.83642578125,58.25664138793945,57.11848831176758,3293.479248046875,57.38884353637695
293,58.246978759765625,3393.824951171875,58.25654220581055,57.020965576171875,3284.90185546875,57.314064025878906
294,58.24639129638672,3393.652099609375,58.25505828857422,57.0446662902832,3286.6181640625,57.32903289794922
295,58.24590301513672,3393.56982421875,58.25435256958008,57.120704650878906,3293.700439453125,57.390769958496094
296,58.246639251708984,3393.7158203125,58.25560760498047,57.0872688293457,3290.490966796875,57.36280059814453
297,58.24659729003906,3393.716064453125,58.25560760498047,57.015316009521484,3284.43798828125,57.31001663208008
298,58.247005462646484,3393.745849609375,58.255863189697266,57.11627960205078,3293.2705078125,57.38702392578125
299,58.24574279785156,3393.588623046875,58.2545166015625,57.03114318847656,3285.5517578125,57.319732666015625
300,58.24501037597656,3393.570068359375,58.254356384277344,57.07753372192383,3289.605224609375,57.355079650878906
301,58.247886657714844,3393.856689453125,58.25681686401367,57.25044631958008,3306.828369140625,57.505027770996094
302,58.24526596069336,3393.601318359375,58.25462341308594,57.06391906738281,3288.331787109375,57.34397888183594
303,58.24576187133789,3393.66943359375,58.25520706176758,57.06709671020508,3288.637451171875,57.346641540527344
304,58.24637222290039,3393.696044921875,58.255435943603516,57.02604293823242,3285.1904296875,57.31658172607422
305,58.24699401855469,3393.724609375,58.25568389892578,57.09360122680664,3291.095947265625,57.368072509765625
306,58.2436408996582,3393.4111328125,58.25299072265625,57.10080337524414,3291.768798828125,57.373939514160156
307,58.24443435668945,3393.588623046875,58.2545166015625,57.09183883666992,3290.927490234375,57.36660385131836
308,58.24482345581055,3393.48681640625,58.253639221191406,57.049503326416016,3287.07373046875,57.3330078125
309,58.246341705322266,3393.757568359375,58.25596618652344,57.15054702758789,3296.6416015625,57.416385650634766
310,58.24684143066406,3393.65283203125,58.25506591796875,57.04890823364258,3287.01611328125,57.33250427246094
311,58.246795654296875,3393.73681640625,58.25578689575195,57.08414077758789,3290.195556640625,57.360225677490234
312,58.246456146240234,3393.72021484375,58.255645751953125,57.081398010253906,3289.943115234375,57.35802459716797
313,58.24595260620117,3393.65087890625,58.25505065917969,57.078636169433594,3289.681640625,57.35574722290039
314,58.24799728393555,3393.84716796875,58.25673294067383,57.022003173828125,3284.93994140625,57.314395904541016
315,58.24624252319336,3393.6533203125,58.255069732666016,57.06924057006836,3288.8125,57.348167419433594
316,58.24678039550781,3393.7431640625,58.25584030151367,57.08005905151367,3289.803466796875,57.356807708740234
317,58.24695587158203,3393.65869140625,58.2551155090332,57.054630279541016,3287.4814453125,57.33656311035156
318,58.245914459228516,3393.647705078125,58.25502014160156,57.0788459777832,3289.740234375,57.356258392333984
319,58.247108459472656,3393.7802734375,58.256160736083984,57.05674362182617,3287.727294921875,57.338706970214844
320,58.245643615722656,3393.7060546875,58.255523681640625,57.03081130981445,3285.510009765625,57.319366455078125
321,58.246646881103516,3393.68798828125,58.255367279052734,57.03805923461914,3286.150390625,57.324954986572266
322,58.2462272644043,3393.685791015625,58.255348205566406,57.00233459472656,3284.2900390625,57.30872344970703
323,58.246578216552734,3393.7001953125,58.25547409057617,57.07991409301758,3289.7900390625,57.356689453125
324,58.24555206298828,3393.627685546875,58.25484848022461,57.091304779052734,3290.85986328125,57.36601638793945
325,58.246578216552734,3393.710205078125,58.255558013916016,57.03669357299805,3285.961181640625,57.32330322265625
326,58.2449836730957,3393.566162109375,58.25432205200195,57.09251022338867,3290.97314453125,57.36700439453125
327,58.246883392333984,3393.7919921875,58.25625991821289,57.03593826293945,3285.9892578125,57.32354736328125
328,58.246917724609375,3393.69873046875,58.25545883178711,57.09028625488281,3290.779052734375,57.36531066894531
329,58.24403381347656,3393.49609375,58.253719329833984,57.16901397705078,3298.4951171875,57.432525634765625
330,58.24732971191406,3393.8203125,58.25650405883789,57.08049392700195,3289.842529296875,57.357147216796875
331,58.2453727722168,3393.595703125,58.254573822021484,57.145896911621094,3296.166748046875,57.41225051879883
332,58.24546432495117,3393.57861328125,58.25442886352539,57.12484359741211,3294.08935546875,57.39415740966797
333,58.24546432495117,3393.59033203125,58.2545280456543,57.005348205566406,3283.86376953125,57.30500411987305
334,58.246192932128906,3393.693603515625,58.25541687011719,57.01008605957031,3284.203125,57.30796813964844
335,58.24640655517578,3393.75390625,58.25593185424805,57.122989654541016,3293.92138671875,57.39269256591797
336,58.247100830078125,3393.782958984375,58.25618362426758,57.08169937133789,3289.975341796875,57.358306884765625
337,58.24645233154297,3393.7216796875,58.25565719604492,57.053836822509766,3287.41796875,57.33600997924805
338,58.24470138549805,3393.483154296875,58.25360870361328,57.03195571899414,3285.766357421875,57.32160568237305
339,58.245723724365234,3393.6982421875,58.255455017089844,57.01649475097656,3284.53369140625,57.31085205078125
340,58.24643325805664,3393.728515625,58.255714416503906,57.12293243408203,3293.91650390625,57.39265060424805
341,58.24544143676758,3393.6435546875,58.25498580932617,57.10227966308594,3291.917236328125,57.3752326965332
342,58.247169494628906,3393.8369140625,58.25664520263672,57.05839157104492,3287.83203125,57.33961868286133
343,58.24607849121094,3393.72802734375,58.25571060180664,57.046756744384766,3286.8388671875,57.33095932006836
344,58.245304107666016,3393.57666015625,58.25441360473633,57.01396179199219,3284.287109375,57.30870056152344
345,58.24665832519531,3393.779296875,58.25615310668945,57.07621383666992,3289.463623046875,57.353843688964844
346,58.246376037597656,3393.73876953125,58.255802154541016,57.08739471435547,3290.4970703125,57.36285400390625
347,58.244720458984375,3393.576171875,58.25440979003906,57.070438385009766,3288.908203125,57.349002838134766
348,58.24601745605469,3393.688720703125,58.255374908447266,57.120872497558594,3293.696044921875,57.39073181152344
349,58.246334075927734,3393.68701171875,58.2553596496582,57.028411865234375,3285.318115234375,57.31769561767578
350,58.2459831237793,3393.5986328125,58.254600524902344,57.12791061401367,3294.392578125,57.39679718017578
351,58.24592590332031,3393.70654296875,58.25552749633789,57.044368743896484,3286.641357421875,57.3292350769043
352,58.24618911743164,3393.644287109375,58.2549934387207,57.013492584228516,3284.261962890625,57.30847930908203
353,58.24736022949219,3393.789306640625,58.2562370300293,57.101341247558594,3291.816162109375,57.374351501464844
354,58.245269775390625,3393.62255859375,58.25480651855469,57.038448333740234,3286.122314453125,57.32470703125
355,58.24787521362305,3393.843505859375,58.2567024230957,57.02865982055664,3285.35498046875,57.318016052246094
356,58.24628448486328,3393.701171875,58.2554817199707,57.11673355102539,3293.30078125,57.38728713989258
