,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,53.57781219482422,2871.517822265625,53.586544036865234,47.3067626953125,2293.1494140625,47.8868408203125
280,53.58034896850586,2871.82373046875,53.58939743041992,47.31451416015625,2293.548095703125,47.8910026550293
281,53.57876205444336,2871.6494140625,53.587772369384766,47.13239288330078,2275.263427734375,47.6997184753418
282,53.57406997680664,2871.05419921875,53.582218170166016,47.138023376464844,2278.12353515625,47.72969055175781
283,53.57567596435547,2871.36669921875,53.58513641357422,47.32408142089844,2293.724853515625,47.89284896850586
284,53.58064651489258,2871.84228515625,53.58957290649414,47.16584777832031,2279.61572265625,47.74531936645508
285,53.578857421875,2871.719482421875,53.58842468261719,47.37649154663086,2299.0302734375,47.948204040527344
286,53.57406234741211,2871.224609375,53.58380889892578,47.25877380371094,2287.077392578125,47.82339859008789
287,53.573707580566406,2871.14599609375,53.58307647705078,47.35182189941406,2296.245849609375,47.919158935546875
288,53.578651428222656,2871.69873046875,53.588233947753906,47.130985260009766,2276.94140625,47.71730422973633
289,53.5733642578125,2871.10107421875,53.58265686035156,47.158626556396484,2278.615234375,47.734840393066406
290,53.5743408203125,2871.259033203125,53.584129333496094,47.11591339111328,2274.435302734375,47.6910400390625
291,53.573246002197266,2871.1025390625,53.58266830444336,47.30129623413086,2293.02978515625,47.885589599609375
292,53.57260513305664,2871.01708984375,53.581871032714844,47.143959045410156,2278.032470703125,47.728736877441406
293,53.57288360595703,2870.92333984375,53.580997467041016,47.15692901611328,2279.218994140625,47.74116516113281
294,53.574462890625,2871.198486328125,53.58356475830078,47.181121826171875,2280.956298828125,47.75935745239258
295,53.57430648803711,2871.159912109375,53.58320617675781,47.13689041137695,2277.999755859375,47.7283935546875
296,53.58047103881836,2871.834228515625,53.58949661254883,47.156349182128906,2278.56005859375,47.7342643737793
297,53.5762939453125,2871.411865234375,53.58555603027344,47.34705352783203,2296.272705078125,47.91944122314453
298,53.5769157409668,2871.461669921875,53.586021423339844,47.41957473754883,2302.274658203125,47.982025146484375
299,53.56985855102539,2870.66455078125,53.578582763671875,47.04713439941406,2268.451416015625,47.62826156616211
300,53.57404708862305,2871.201416015625,53.58359146118164,47.182369232177734,2280.81982421875,47.75792694091797
301,53.57229232788086,2870.902587890625,53.58080291748047,47.12040328979492,2275.4189453125,47.701351165771484
302,53.572288513183594,2870.94140625,53.5811653137207,47.29991149902344,2291.65771484375,47.87126159667969
303,53.5703239440918,2870.69189453125,53.57883834838867,47.05512237548828,2269.466064453125,47.638912200927734
304,53.57051467895508,2870.76025390625,53.57947540283203,47.19071960449219,2281.87548828125,47.768978118896484
305,53.56969451904297,2870.640380859375,53.5783576965332,47.23366928100586,2285.514892578125,47.80706024169922
306,53.56841278076172,2870.61767578125,53.57814407348633,47.244991302490234,2287.21533203125,47.8248405456543
307,53.57107925415039,2870.796630859375,53.57981491088867,47.24710464477539,2287.360595703125,47.826358795166016
308,53.570587158203125,2870.81884765625,53.580020904541016,47.092281341552734,2273.37744140625,47.67994689941406
309,53.570159912109375,2870.7626953125,53.579498291015625,47.184173583984375,2281.7431640625,47.76759338378906
310,53.56770706176758,2870.473388671875,53.57679748535156,47.061344146728516,2270.188232421875,47.64649200439453
311,53.570945739746094,2870.75537109375,53.579429626464844,47.035282135009766,2267.279296875,47.6159553527832
312,53.57283020019531,2870.9638671875,53.58137512207031,47.11680603027344,2275.347900390625,47.70060729980469
313,53.5705680847168,2870.77197265625,53.579586029052734,47.2263069152832,2284.814208984375,47.79972839355469
314,53.56745529174805,2870.42626953125,53.576358795166016,47.25315856933594,2287.48193359375,47.8276252746582
315,53.56853485107422,2870.591064453125,53.57789611816406,47.21183395385742,2284.724853515625,47.79879379272461
316,53.56899642944336,2870.591064453125,53.57789611816406,47.22335433959961,2284.565185546875,47.797122955322266
317,53.568172454833984,2870.484619140625,53.576904296875,47.179317474365234,2281.043701171875,47.76027297973633
318,53.56777572631836,2870.447021484375,53.57655334472656,47.03203201293945,2268.399658203125,47.62771987915039
319,53.56594467163086,2870.322998046875,53.57539367675781,47.13582229614258,2277.3193359375,47.72126388549805
320,53.568092346191406,2870.52978515625,53.57732391357422,47.1044807434082,2274.4580078125,47.69127655029297
321,53.56470489501953,2870.135986328125,53.57365036010742,47.23702621459961,2286.556640625,47.81795120239258
322,53.564781188964844,2870.146728515625,53.57374954223633,47.106353759765625,2274.14404296875,47.687984466552734
323,53.564231872558594,2870.09765625,53.57329177856445,47.164939880371094,2278.978759765625,47.7386474609375
324,53.56797790527344,2870.603271484375,53.57801055908203,47.114139556884766,2274.962158203125,47.696563720703125
325,53.560306549072266,2869.73486328125,53.56990432739258,47.125450134277344,2276.7490234375,47.71529006958008
326,53.56731414794922,2870.446044921875,53.576541900634766,47.22687911987305,2284.84521484375,47.800052642822266
327,53.56674575805664,2870.377197265625,53.57590103149414,47.25141143798828,2287.44189453125,47.82720947265625
328,53.56258010864258,2869.903564453125,53.57147979736328,47.12641906738281,2276.03564453125,47.70781326293945
329,53.56276321411133,2869.974853515625,53.572147369384766,47.2224006652832,2285.004150390625,47.80171585083008
330,53.56282043457031,2869.93408203125,53.5717658996582,47.1569938659668,2279.05908203125,47.7394905090332
331,53.55937576293945,2869.63916015625,53.56901168823242,47.20393371582031,2283.626220703125,47.78730010986328
332,53.56185531616211,2869.832763671875,53.57081985473633,47.212833404541016,2283.72998046875,47.788387298583984
333,53.561588287353516,2869.849609375,53.57097625732422,47.23032760620117,2285.207275390625,47.80384063720703
334,53.561317443847656,2869.74169921875,53.569969177246094,47.16752624511719,2279.64892578125,47.74566650390625
335,53.56007385253906,2869.654296875,53.56915283203125,47.22615432739258,2285.354736328125,47.805381774902344
336,53.55741500854492,2869.38427734375,53.56663513183594,47.240360260009766,2286.628662109375,47.81870651245117
337,53.56277084350586,2869.93994140625,53.57181930541992,47.186927795410156,2281.482177734375,47.764862060546875
338,53.558631896972656,2869.579833984375,53.568458557128906,47.13456726074219,2277.510986328125,47.72327423095703
339,53.55717849731445,2869.353515625,53.56634521484375,47.158138275146484,2279.090087890625,47.73981475830078
340,53.562137603759766,2869.84521484375,53.5709342956543,47.19757080078125,2282.38330078125,47.774295806884766
341,53.558868408203125,2869.518310546875,53.56788635253906,47.11174011230469,2274.677734375,47.693580627441406
342,53.55805587768555,2869.454833984375,53.567291259765625,47.133785247802734,2276.670654296875,47.71446990966797
343,53.554176330566406,2869.037109375,53.563392639160156,47.03651428222656,2268.423828125,47.62797546386719
344,53.55893325805664,2869.51318359375,53.56783676147461,47.039451599121094,2268.56494140625,47.62945556640625
345,53.55713653564453,2869.36181640625,53.56642532348633,47.12173843383789,2276.39892578125,47.71162033081055
346,53.560123443603516,2869.703369140625,53.569610595703125,47.091156005859375,2272.39501953125,47.66964340209961
347,53.5569953918457,2869.340087890625,53.566219329833984,47.07255935668945,2271.479248046875,47.660037994384766
348,53.559165954589844,2869.583251953125,53.56848907470703,47.2529296875,2288.530029296875,47.83858108520508
349,53.5543212890625,2869.06689453125,53.56367111206055,47.128440856933594,2276.641357421875,47.71416091918945
350,53.55420684814453,2869.103271484375,53.56401062011719,47.10175704956055,2274.007568359375,47.686553955078125
351,53.55881118774414,2869.447021484375,53.56721878051758,47.01860427856445,2266.053955078125,47.60308837890625
352,53.55604553222656,2869.215576171875,53.565059661865234,47.142921447753906,2278.291015625,47.7314453125
353,53.555240631103516,2869.215576171875,53.565059661865234,47.19286346435547,2282.010009765625,47.7703857421875
354,53.55539321899414,2869.179931640625,53.564727783203125,47.35385513305664,2297.22021484375,47.929325103759766
355,53.55510330200195,2869.21435546875,53.56504821777344,47.03517532348633,2267.668212890625,47.62004089355469
356,53.55198669433594,2868.7197265625,53.560428619384766,47.14296340942383,2277.177734375,47.719783782958984
357,53.551151275634766,2868.733154296875,53.56055450439453,47.15858459472656,2278.63134765625,47.73501205444336
358,53.55523681640625,2869.143798828125,53.564388275146484,47.0859260559082,2272.40478515625,47.66974639892578
359,53.55624008178711,2869.271240234375,53.56557846069336,47.17732620239258,2280.599609375,47.75562286376953
360,53.55258560180664,2868.843994140625,53.56159210205078,47.09403610229492,2273.238037109375,47.67848587036133
361,53.550689697265625,2868.650146484375,53.55978012084961,47.09702682495117,2273.533203125,47.68157958984375
362,53.55281448364258,2868.8935546875,53.56205368041992,47.33268737792969,2294.254638671875,47.898380279541016
363,53.55095672607422,2868.67822265625,53.56004333496094,47.2147102355957,2283.889404296875,47.79005432128906
364,53.55186462402344,2868.736328125,53.560585021972656,47.23145294189453,2286.259033203125,47.814842224121094
365,53.55207061767578,2868.762451171875,53.560829162597656,47.109771728515625,2274.708251953125,47.69390106201172
366,53.55143356323242,2868.7646484375,53.560848236083984,47.14461898803711,2277.731689453125,47.7255859375
367,53.550262451171875,2868.7333984375,53.5605583190918,47.167274475097656,2279.236572265625,47.74134826660156
368,53.554603576660156,2869.023681640625,53.56326675415039,47.05670166015625,2269.593994140625,47.640254974365234
369,53.548179626464844,2868.3251953125,53.55674743652344,47.27553939819336,2290.19091796875,47.85593795776367
370,53.55214309692383,2868.80810546875,53.561256408691406,47.12911605834961,2276.81005859375,47.7159309387207
371,53.55198287963867,2868.8330078125,53.56148910522461,47.14253234863281,2277.891845703125,47.727264404296875
372,53.55144119262695,2868.750732421875,53.56071853637695,47.0401496887207,2267.421142578125,47.61744689941406
373,53.54994583129883,2868.60693359375,53.55937576293945,47.123382568359375,2276.283203125,47.71040725708008
374,53.549583435058594,2868.5908203125,53.559226989746094,47.17905807495117,2281.68310546875,47.766963958740234
375,53.55059814453125,2868.687255859375,53.56012725830078,47.14365768432617,2276.61279296875,47.713863372802734
376,53.54676818847656,2868.212646484375,53.555694580078125,47.20228958129883,2282.99755859375,47.780723571777344
377,53.55366134643555,2868.936279296875,53.56245040893555,47.149986267089844,2278.319580078125,47.73174285888672
378,53.54474639892578,2867.980712890625,53.553531646728516,47.21958923339844,2284.916748046875,47.80080032348633
379,53.54631042480469,2868.235107421875,53.555904388427734,47.162322998046875,2278.9990234375,47.738861083984375
380,53.551605224609375,2868.71728515625,53.56040573120117,47.204532623291016,2283.8359375,47.789493560791016
381,53.54863357543945,2868.419921875,53.55763244628906,47.13924026489258,2277.8603515625,47.726932525634766
382,53.550132751464844,2868.611083984375,53.559417724609375,47.41929626464844,2303.319580078125,47.99291229248047
383,53.54707717895508,2868.24658203125,53.55601501464844,47.04624557495117,2268.31591796875,47.6268424987793
384,53.54670333862305,2868.204345703125,53.55561828613281,47.15704345703125,2279.774658203125,47.746986389160156
385,53.54426193237305,2867.9326171875,53.55308151245117,47.14579772949219,2277.330322265625,47.72138214111328
386,53.54208755493164,2867.784912109375,53.55170440673828,47.152503967285156,2278.3203125,47.73175048828125
387,53.54554748535156,2868.119384765625,53.55482482910156,46.997535705566406,2264.232177734375,47.58395004272461
388,53.54588317871094,2868.156005859375,53.55516815185547,47.09383010864258,2273.007080078125,47.676063537597656
389,53.550621032714844,2868.627197265625,53.559566497802734,47.200462341308594,2283.081298828125,47.78160095214844
390,53.550201416015625,2868.587158203125,53.5591926574707,47.26716995239258,2289.54736328125,47.84921646118164
391,53.553245544433594,2868.908203125,53.562191009521484,47.19703674316406,2282.77294921875,47.77837371826172
392,53.54839324951172,2868.369384765625,53.557159423828125,47.12821578979492,2275.70361328125,47.7043342590332
393,53.54886245727539,2868.427734375,53.55770492553711,47.15444564819336,2277.52392578125,47.72340774536133
394,53.54978942871094,2868.682373046875,53.560081481933594,47.05745315551758,2270.19384765625,47.64655303955078
395,53.54362106323242,2867.87744140625,53.55256652832031,47.12244415283203,2275.258056640625,47.69966506958008
396,53.54441452026367,2868.051513671875,53.55419158935547,47.23246383666992,2285.885009765625,47.81092834472656
397,53.54875564575195,2868.51171875,53.55848693847656,47.22549819946289,2285.00341796875,47.80170822143555
398,53.54197311401367,2867.771240234375,53.55157470703125,47.12537384033203,2276.2294921875,47.70984649658203
399,53.54558563232422,2868.082763671875,53.55448532104492,47.199642181396484,2281.779541015625,47.767974853515625
400,53.54705047607422,2868.2490234375,53.556034088134766,47.0685920715332,2270.368896484375,47.64838790893555
401,53.5476188659668,2868.402587890625,53.55746841430664,47.31819534301758,2293.82470703125,47.893890380859375
402,53.54550552368164,2868.11572265625,53.55479049682617,47.01889419555664,2265.89453125,47.60141372680664
403,53.53981018066406,2867.54736328125,53.54948425292969,47.0086784362793,2265.017822265625,47.59220504760742
404,53.542510986328125,2867.802490234375,53.5518684387207,47.3075065612793,2293.69482421875,47.89253616333008
405,53.54198455810547,2867.73583984375,53.55124282836914,47.127403259277344,2276.14990234375,47.70901107788086
406,53.538490295410156,2867.412841796875,53.5482292175293,47.15861129760742,2278.43359375,47.732940673828125
407,53.54054260253906,2867.6181640625,53.55014419555664,47.192447662353516,2282.240478515625,47.77280044555664
408,53.538124084472656,2867.337890625,53.54752731323242,47.14923095703125,2277.7021484375,47.725276947021484
409,53.53850555419922,2867.410400390625,53.5482063293457,47.19961929321289,2283.060302734375,47.78137969970703
410,53.53697204589844,2867.2197265625,53.546424865722656,47.10737609863281,2274.83642578125,47.69524383544922
411,53.54593276977539,2868.10595703125,53.5546989440918,47.34430694580078,2296.59130859375,47.92276382446289
412,53.540122985839844,2867.574462890625,53.54973602294922,47.14036178588867,2276.41162109375,47.711753845214844
413,53.537296295166016,2867.30712890625,53.5472412109375,47.13069152832031,2276.5380859375,47.713077545166016
414,53.53847122192383,2867.3759765625,53.54788589477539,47.128082275390625,2276.195556640625,47.70948791503906
415,53.53386306762695,2866.877197265625,53.54322814941406,47.232383728027344,2286.615478515625,47.81856918334961
416,53.54153823852539,2867.71826171875,53.55107879638672,47.161956787109375,2279.905029296875,47.748348236083984
417,53.53641128540039,2867.093505859375,53.54524612426758,47.11811447143555,2275.109375,47.69810485839844
418,53.53694152832031,2867.2294921875,53.54651641845703,47.08570098876953,2272.212158203125,47.667724609375
419,53.53339385986328,2866.913330078125,53.54356384277344,47.282875061035156,2291.130126953125,47.86574935913086
420,53.539188385009766,2867.451171875,53.548587799072266,47.15653991699219,2278.8466796875,47.737266540527344
421,53.54055404663086,2867.611328125,53.55008316040039,47.074310302734375,2270.99462890625,47.65495300292969
422,53.540260314941406,2867.505859375,53.54909896850586,47.21083450317383,2283.689208984375,47.787960052490234
423,53.53889846801758,2867.412109375,53.548221588134766,47.16838836669922,2280.20654296875,47.75150680541992
424,53.53397750854492,2866.88037109375,53.54325485229492,47.18867111206055,2281.835205078125,47.768558502197266
425,53.538780212402344,2867.2978515625,53.54715347290039,47.08263397216797,2271.494873046875,47.66020202636719
426,53.53989791870117,2867.487548828125,53.548927307128906,47.19047546386719,2281.8349609375,47.7685546875
427,53.53800582885742,2867.265625,53.54685592651367,47.139835357666016,2277.938720703125,47.72775650024414
428,53.53891372680664,2867.352294921875,53.547664642333984,47.11323547363281,2275.17431640625,47.698787689208984
429,53.53531265258789,2866.974853515625,53.54413986206055,47.188987731933594,2282.0185546875,47.770477294921875
430,53.532508850097656,2866.848876953125,53.54296112060547,47.16207504272461,2279.1337890625,47.740272521972656
431,53.5387077331543,2867.391845703125,53.548030853271484,47.08806610107422,2272.844970703125,47.67436218261719
432,53.533348083496094,2866.820556640625,53.54269790649414,47.18557357788086,2282.19189453125,47.77228927612305
433,53.53572463989258,2866.985595703125,53.54423904418945,47.21099090576172,2283.588623046875,47.78690719604492
434,53.533172607421875,2866.8359375,53.542842864990234,47.083251953125,2272.173583984375,47.667320251464844
435,53.533355712890625,2866.872802734375,53.54318618774414,47.153507232666016,2278.6796875,47.73551559448242
436,53.53474044799805,2866.921630859375,53.54364013671875,47.39323806762695,2300.6787109375,47.96539306640625
437,53.537452697753906,2867.17822265625,53.54603958129883,47.07837677001953,2271.8037109375,47.66344451904297
438,53.53487777709961,2866.976806640625,53.544158935546875,47.2357292175293,2286.687255859375,47.81931686401367
439,53.5356330871582,2867.060791015625,53.54494094848633,47.06320571899414,2270.361083984375,47.64830780029297
440,53.532352447509766,2866.615966796875,53.54078674316406,47.060298919677734,2270.097900390625,47.645545959472656
441,53.5323600769043,2866.695556640625,53.54153060913086,47.14151382446289,2277.318115234375,47.72125244140625
442,53.53296661376953,2866.7412109375,53.54195785522461,47.169471740722656,2280.222900390625,47.751678466796875
443,53.532310485839844,2866.71875,53.541748046875,47.25335693359375,2287.884033203125,47.83182907104492
444,53.53110885620117,2866.515380859375,53.53984832763672,47.17759323120117,2280.88427734375,47.758602142333984
445,53.53404235839844,2866.814697265625,53.54264450073242,47.1340217590332,2276.569580078125,47.713409423828125
446,53.53050231933594,2866.50048828125,53.53970718383789,47.20304870605469,2282.589111328125,47.77644729614258
447,53.52781295776367,2866.20703125,53.53696823120117,47.200828552246094,2283.057861328125,47.78135299682617
448,53.532894134521484,2866.678955078125,53.54137420654297,47.27470397949219,2290.49267578125,47.859092712402344
449,53.52907180786133,2866.34619140625,53.53826904296875,47.165184020996094,2279.703369140625,47.746238708496094
450,53.52641677856445,2866.083984375,53.53582000732422,47.180362701416016,2280.925537109375,47.759033203125
451,53.53194046020508,2866.60498046875,53.54068374633789,47.271217346191406,2289.894775390625,47.85284423828125
452,53.525726318359375,2866.0732421875,53.53571701049805,47.32132339477539,2294.11181640625,47.896888732910156
453,53.529319763183594,2866.386962890625,53.53865051269531,47.37391662597656,2299.29833984375,47.95100021362305
454,53.52769088745117,2866.1494140625,53.53643035888672,47.2203483581543,2284.579833984375,47.797279357910156
455,53.525901794433594,2865.992431640625,53.53496551513672,47.120052337646484,2275.59423828125,47.70318603515625
456,53.53197479248047,2866.581787109375,53.540470123291016,47.291908264160156,2291.88037109375,47.87358856201172
457,53.532535552978516,2866.679443359375,53.5413818359375,47.124420166015625,2276.63818359375,47.71412658691406
458,53.525848388671875,2865.98388671875,53.53488540649414,47.28117752075195,2290.494140625,47.859107971191406
459,53.52685546875,2866.05615234375,53.535560607910156,47.12431716918945,2275.9072265625,47.70646667480469
460,53.52729034423828,2866.212890625,53.53702163696289,47.28004455566406,2290.0654296875,47.85462951660156
461,53.523189544677734,2865.715087890625,53.53237533569336,47.09461975097656,2273.366943359375,47.67983627319336
462,53.52554702758789,2865.948974609375,53.5345573425293,47.20021057128906,2283.18505859375,47.782684326171875
463,53.52503967285156,2865.9326171875,53.53440475463867,47.11054611206055,2274.968017578125,47.696624755859375
464,53.521724700927734,2865.607421875,53.531368255615234,47.06791305541992,2270.50927734375,47.64986038208008
465,53.52692794799805,2866.15625,53.536495208740234,47.14798355102539,2278.908935546875,47.737918853759766
466,53.522884368896484,2865.675048828125,53.53200149536133,47.177833557128906,2280.8740234375,47.75849533081055
467,53.52837371826172,2866.196044921875,53.536865234375,47.23033905029297,2285.54736328125,47.80739974975586
468,53.52602005004883,2866.07080078125,53.53569793701172,46.984466552734375,2263.425048828125,47.57546615600586
469,53.520362854003906,2865.456298828125,53.52995681762695,47.11186218261719,2274.4736328125,47.69144058227539
470,53.52537536621094,2865.864013671875,53.53376388549805,47.07388687133789,2270.93115234375,47.65428924560547
471,53.522216796875,2865.560302734375,53.53092956542969,47.229393005371094,2286.17333984375,47.81394577026367
472,53.52265548706055,2865.638427734375,53.53165817260742,47.07365417480469,2271.653564453125,47.661869049072266
473,53.52353286743164,2865.810791015625,53.533267974853516,47.18650436401367,2281.609130859375,47.76618957519531
474,53.52494812011719,2865.882080078125,53.533931732177734,47.214393615722656,2284.49169921875,47.796356201171875
475,53.52713394165039,2866.199462890625,53.53689956665039,47.10599899291992,2274.39599609375,47.69062805175781
476,53.5233268737793,2865.678955078125,53.53203582763672,47.1300163269043,2276.257080078125,47.71013641357422
477,53.5234489440918,2865.734375,53.532554626464844,47.23600387573242,2286.3955078125,47.81626892089844
478,53.52008819580078,2865.343017578125,53.528900146484375,47.22352600097656,2284.4736328125,47.796165466308594
479,53.521209716796875,2865.507568359375,53.530433654785156,47.2446403503418,2287.875,47.83173751831055
480,53.52203369140625,2865.534423828125,53.53068542480469,47.084007263183594,2271.687744140625,47.662227630615234
481,53.52076721191406,2865.393310546875,53.52936935424805,47.18914794921875,2282.03515625,47.77064895629883
482,53.524024963378906,2865.7568359375,53.53276443481445,47.25950241088867,2288.16650390625,47.834781646728516
483,53.5239143371582,2865.82861328125,53.5334358215332,47.132286071777344,2276.980712890625,47.717716217041016
484,53.51770782470703,2865.181640625,53.52738952636719,47.14934539794922,2278.457275390625,47.73318862915039
485,53.51930236816406,2865.336181640625,53.52883529663086,47.11568832397461,2275.170166015625,47.6987419128418
486,53.519866943359375,2865.325927734375,53.52873992919922,47.28512191772461,2290.92138671875,47.86357116699219
487,53.52412796020508,2865.814208984375,53.53329849243164,47.094886779785156,2273.05517578125,47.67656707763672
488,53.5192756652832,2865.306396484375,53.52855682373047,47.15553283691406,2279.619140625,47.745357513427734
489,53.5205192565918,2865.385009765625,53.52928924560547,47.131954193115234,2276.660400390625,47.714359283447266
490,53.51748275756836,2865.11474609375,53.52676773071289,47.10293197631836,2274.0556640625,47.68705749511719
491,53.51433563232422,2864.80517578125,53.52387619018555,47.05935287475586,2269.556640625,47.63986587524414
492,53.51824188232422,2865.1357421875,53.52696228027344,47.252647399902344,2287.443359375,47.82722473144531
493,53.517452239990234,2865.17919921875,53.527366638183594,47.14348220825195,2277.43896484375,47.72251892089844
494,53.5172119140625,2865.138671875,53.5269889831543,47.210838317871094,2283.263916015625,47.78350830078125
495,53.51534652709961,2864.90478515625,53.524803161621094,47.34657669067383,2296.63134765625,47.92318344116211
496,53.5159797668457,2864.943115234375,53.52516174316406,47.107364654541016,2274.829833984375,47.69517517089844
497,53.51665115356445,2865.07666015625,53.52640914916992,47.30649948120117,2291.729248046875,47.87200927734375
498,53.51628112792969,2864.87646484375,53.524539947509766,47.17782211303711,2281.183837890625,47.76173782348633
499,53.51426315307617,2864.757568359375,53.52342987060547,47.19173049926758,2282.05517578125,47.77085876464844
