,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,60.389678955078125,3648.07373046875,60.39928436279297,59.659873962402344,3590.77587890625,59.92308044433594
280,60.38679885864258,3647.782470703125,60.396873474121094,59.38050079345703,3559.2978515625,59.65985107421875
281,60.38599395751953,3647.568359375,60.395103454589844,59.2732048034668,3550.649169921875,59.58732604980469
282,60.391780853271484,3648.26953125,60.40090560913086,59.31925964355469,3553.757568359375,59.613399505615234
283,60.386741638183594,3647.7255859375,60.39640426635742,59.272037506103516,3549.21337890625,59.57527542114258
284,60.38566207885742,3647.6318359375,60.3956298828125,59.519874572753906,3574.751953125,59.78923034667969
285,60.38618087768555,3647.707763671875,60.39625549316406,59.486907958984375,3571.333984375,59.76063919067383
286,60.384239196777344,3647.373291015625,60.39348602294922,59.267738342285156,3550.513916015625,59.58618927001953
287,60.384498596191406,3647.322998046875,60.393070220947266,59.555789947509766,3579.70947265625,59.83067321777344
288,60.38492202758789,3647.530029296875,60.3947868347168,59.30723190307617,3554.046630859375,59.61582565307617
289,60.38616180419922,3647.7294921875,60.39643478393555,59.31363296508789,3552.917236328125,59.60634994506836
290,60.38165283203125,3647.26171875,60.39256286621094,59.358280181884766,3557.982666015625,59.648826599121094
291,60.381866455078125,3647.1767578125,60.39186096191406,59.361942291259766,3557.1357421875,59.641727447509766
292,60.387569427490234,3647.9228515625,60.39803695678711,59.2851448059082,3551.201171875,59.591957092285156
293,60.38270950317383,3647.234619140625,60.392337799072266,59.62259292602539,3585.867431640625,59.882110595703125
294,60.38266372680664,3647.21435546875,60.39216995239258,59.559146881103516,3578.69287109375,59.82217788696289
295,60.38380813598633,3647.38720703125,60.39360427856445,59.266334533691406,3549.131103515625,59.5745849609375
296,60.3848876953125,3647.605712890625,60.39541244506836,59.328609466552734,3557.2216796875,59.64244842529297
297,60.387210845947266,3647.68115234375,60.39603805541992,59.46665573120117,3569.236083984375,59.74308395385742
298,60.38405990600586,3647.44677734375,60.39409637451172,59.34964370727539,3556.29052734375,59.634639739990234
299,60.38720703125,3647.76708984375,60.39674758911133,59.3255500793457,3557.6953125,59.646419525146484
300,60.38418960571289,3647.398193359375,60.39369201660156,59.43587112426758,3566.030517578125,59.716251373291016
301,60.38334655761719,3647.255126953125,60.39250946044922,59.47770690917969,3570.26123046875,59.75166320800781
302,60.379844665527344,3646.834228515625,60.38902282714844,59.254920959472656,3548.615234375,59.570255279541016
303,60.38698959350586,3647.71044921875,60.396278381347656,59.42940902709961,3565.7099609375,59.713565826416016
304,60.38362121582031,3647.335205078125,60.39317321777344,59.46013259887695,3568.768310546875,59.73917007446289
305,60.3867073059082,3647.748779296875,60.3965950012207,59.337562561035156,3555.200439453125,59.6254997253418
306,60.3819580078125,3647.093994140625,60.39117431640625,59.28874588012695,3553.067138671875,59.607608795166016
307,60.38434982299805,3647.4736328125,60.394317626953125,59.35468673706055,3558.686279296875,59.65472412109375
308,60.38518142700195,3647.491455078125,60.394466400146484,59.33684158325195,3556.981689453125,59.64043426513672
309,60.383033752441406,3647.348876953125,60.39328384399414,59.21791076660156,3544.843017578125,59.5385856628418
310,60.37640380859375,3646.490966796875,60.38618087768555,59.3580207824707,3558.4521484375,59.65276336669922
311,60.38493347167969,3647.509521484375,60.394615173339844,59.27445602416992,3550.06494140625,59.582420349121094
312,60.3810920715332,3646.926513671875,60.38978958129883,59.50433349609375,3572.643310546875,59.77159118652344
313,60.38145446777344,3647.099365234375,60.39122009277344,59.34222412109375,3556.525390625,59.63661193847656
314,60.38323974609375,3647.359375,60.39337158203125,59.41359329223633,3563.469970703125,59.69480514526367
315,60.38664627075195,3647.6455078125,60.3957405090332,59.32179260253906,3554.46875,59.61936569213867
316,60.38008499145508,3646.879150390625,60.38939666748047,59.24678039550781,3546.51708984375,59.552642822265625
317,60.38495635986328,3647.385498046875,60.39358901977539,59.54948425292969,3578.441162109375,59.820072174072266
318,60.38130569458008,3646.962646484375,60.39008712768555,59.29328918457031,3550.583740234375,59.58677673339844
319,60.390201568603516,3648.082275390625,60.399356842041016,59.3355712890625,3555.835693359375,59.630828857421875
320,60.38026428222656,3646.93359375,60.38984680175781,59.38169479370117,3560.616455078125,59.670902252197266
321,60.37904739379883,3646.721435546875,60.388092041015625,59.34646987915039,3556.75537109375,59.6385383605957
322,60.380340576171875,3646.867919921875,60.389305114746094,59.37681198120117,3559.758544921875,59.66371154785156
323,60.383426666259766,3647.31298828125,60.39299011230469,59.385257720947266,3560.584228515625,59.670631408691406
324,60.38302993774414,3647.191650390625,60.39198303222656,59.5904541015625,3582.82568359375,59.85670852661133
325,60.38157653808594,3647.047119140625,60.390785217285156,59.28953552246094,3551.670654296875,59.59589385986328
326,60.382041931152344,3647.152587890625,60.391658782958984,59.40090560913086,3562.10400390625,59.68336486816406
327,60.374717712402344,3646.335205078125,60.384891510009766,59.30619812011719,3551.631103515625,59.59556198120117
328,60.37812805175781,3646.650390625,60.38750076293945,59.48429489135742,3571.15283203125,59.759124755859375
329,60.380828857421875,3646.982177734375,60.39025115966797,59.464298248291016,3568.5419921875,59.737274169921875
330,60.38153076171875,3647.176513671875,60.3918571472168,59.51250457763672,3573.102294921875,59.77543258666992
331,60.38270568847656,3647.190185546875,60.391971588134766,59.28541564941406,3552.413330078125,59.60212326049805
332,60.381107330322266,3647.108642578125,60.39129638671875,59.671546936035156,3591.337158203125,59.927764892578125
333,60.378150939941406,3646.742431640625,60.38826370239258,59.39208221435547,3560.70166015625,59.67161560058594
334,60.37833786010742,3646.638916015625,60.38740921020508,59.48340606689453,3571.847900390625,59.76493835449219
335,60.37668228149414,3646.4697265625,60.38600540161133,59.42680358886719,3565.844970703125,59.71469497680664
336,60.37918472290039,3646.8115234375,60.38883590698242,59.3421745300293,3556.036865234375,59.63251495361328
337,60.378395080566406,3646.73681640625,60.38821792602539,59.26850509643555,3548.26123046875,59.567283630371094
338,60.382591247558594,3647.16943359375,60.39179992675781,59.390830993652344,3560.573974609375,59.6705436706543
339,60.37960433959961,3646.765625,60.388458251953125,59.60863494873047,3584.635498046875,59.871826171875
340,60.376277923583984,3646.30712890625,60.38465881347656,59.332725524902344,3554.49609375,59.61959457397461
341,60.38069152832031,3646.983154296875,60.3902587890625,59.519222259521484,3575.54833984375,59.7958869934082
342,60.378536224365234,3646.6982421875,60.38789749145508,59.293426513671875,3551.780029296875,59.5968132019043
343,60.379032135009766,3646.83544921875,60.389034271240234,59.39441680908203,3562.159423828125,59.6838264465332
344,60.37899398803711,3646.82177734375,60.388919830322266,59.47735595703125,3572.181884765625,59.767730712890625
345,60.37797927856445,3646.5947265625,60.38704299926758,59.350433349609375,3556.697021484375,59.6380500793457
346,60.37846755981445,3646.77392578125,60.388526916503906,59.339752197265625,3557.50146484375,59.64479446411133
347,60.374813079833984,3646.335205078125,60.384891510009766,59.340213775634766,3555.805908203125,59.630577087402344
348,60.377288818359375,3646.5927734375,60.38702392578125,59.29574203491211,3552.313720703125,59.601287841796875
349,60.373558044433594,3646.045654296875,60.38249588012695,59.32236862182617,3554.85546875,59.62260818481445
350,60.37820816040039,3646.728515625,60.38814926147461,59.503414154052734,3572.841796875,59.77325439453125
351,60.37748718261719,3646.650390625,60.38750076293945,59.43832015991211,3566.0546875,59.716453552246094
352,60.37721633911133,3646.59423828125,60.38703918457031,59.406639099121094,3561.76904296875,59.68055725097656
353,60.379329681396484,3646.82763671875,60.38896942138672,59.32966995239258,3555.68701171875,59.629581451416016
354,60.37843322753906,3646.685791015625,60.387794494628906,59.482845306396484,3570.788330078125,59.756072998046875
355,60.373443603515625,3646.219970703125,60.38393783569336,59.336570739746094,3555.1748046875,59.62528610229492
356,60.37371826171875,3646.18994140625,60.383689880371094,59.30986404418945,3553.20166015625,59.60873794555664
357,60.37387466430664,3646.1064453125,60.382999420166016,59.238426208496094,3546.73046875,59.5544319152832
358,60.381656646728516,3647.10986328125,60.39130783081055,59.31270980834961,3554.146484375,59.616661071777344
359,60.37645721435547,3646.455810546875,60.38589096069336,59.44646453857422,3566.998046875,59.72434997558594
360,60.37559509277344,3646.311767578125,60.38469696044922,59.3994140625,3561.6201171875,59.6793098449707
361,60.376773834228516,3646.50390625,60.386287689208984,59.53224182128906,3576.72412109375,59.80571746826172
362,60.37407684326172,3646.17919921875,60.383602142333984,59.32606887817383,3554.643798828125,59.62083435058594
363,60.37211227416992,3646.001953125,60.38213348388672,59.28964614868164,3553.5615234375,59.61175537109375
364,60.3759765625,3646.462646484375,60.385948181152344,59.41046142578125,3562.81005859375,59.68927764892578
365,60.3729248046875,3646.149169921875,60.38335037231445,59.3228759765625,3555.123046875,59.62485122680664
366,60.37538146972656,3646.43603515625,60.38572692871094,59.34425354003906,3556.59326171875,59.63718032836914
367,60.37445068359375,3646.196533203125,60.38374328613281,59.32682800292969,3553.733154296875,59.61319351196289
368,60.37760543823242,3646.599365234375,60.387081146240234,59.279537200927734,3551.58056640625,59.59513854980469
369,60.37698745727539,3646.60888671875,60.38715744018555,59.35226821899414,3558.40673828125,59.652381896972656
370,60.37673568725586,3646.43017578125,60.385677337646484,59.377933502197266,3560.88623046875,59.673160552978516
371,60.37255859375,3645.878173828125,60.381107330322266,59.38081741333008,3560.41259765625,59.669193267822266
372,60.37500762939453,3646.33349609375,60.38488006591797,59.369041442871094,3561.31591796875,59.676761627197266
373,60.37636184692383,3646.5458984375,60.38663864135742,59.38251495361328,3559.98193359375,59.665584564208984
374,60.3780632019043,3646.629638671875,60.3873291015625,59.413394927978516,3566.593505859375,59.72096252441406
375,60.366920471191406,3645.41357421875,60.377262115478516,59.43587112426758,3566.0888671875,59.716739654541016
376,60.37125778198242,3645.970458984375,60.381874084472656,59.43009948730469,3564.797607421875,59.70592498779297
377,60.37688064575195,3646.560302734375,60.386756896972656,59.72987747192383,3598.19873046875,59.9849853515625
378,60.376953125,3646.593017578125,60.387027740478516,59.36186218261719,3558.243896484375,59.65101623535156
379,60.368438720703125,3645.533935546875,60.378257751464844,59.2779426574707,3550.05224609375,59.58231735229492
380,60.37240982055664,3645.966796875,60.38184356689453,59.28030014038086,3550.2607421875,59.58406448364258
381,60.37224578857422,3645.97412109375,60.381900787353516,59.377376556396484,3561.2431640625,59.676151275634766
382,60.373573303222656,3646.2470703125,60.38416290283203,59.366024017333984,3559.4951171875,59.661502838134766
383,60.373680114746094,3646.19482421875,60.383731842041016,59.357669830322266,3557.978515625,59.6487922668457
384,60.376731872558594,3646.531005859375,60.386512756347656,59.353965759277344,3557.52685546875,59.64500427246094
385,60.373512268066406,3646.222412109375,60.38395690917969,59.4750862121582,3570.583984375,59.754364013671875
386,60.37755584716797,3646.64697265625,60.387474060058594,59.254112243652344,3548.185791015625,59.566650390625
387,60.370235443115234,3645.74560546875,60.380008697509766,59.31806182861328,3554.394287109375,59.61874008178711
388,60.373046875,3646.06640625,60.382667541503906,59.43941116333008,3565.7841796875,59.71418762207031
389,60.37251281738281,3645.97265625,60.38188934326172,59.239524841308594,3545.634033203125,59.54522705078125
390,60.377845764160156,3646.58740234375,60.38698196411133,59.42107009887695,3565.281005859375,59.7099723815918
391,60.37158966064453,3645.9345703125,60.38157653808594,59.531620025634766,3575.912353515625,59.79893112182617
392,60.37391662597656,3646.208251953125,60.38384246826172,59.521507263183594,3575.15771484375,59.79262161254883
393,60.37211608886719,3645.8720703125,60.38105773925781,59.23796463012695,3546.456298828125,59.55213165283203
394,60.37598419189453,3646.408203125,60.385498046875,59.32231903076172,3553.99462890625,59.615386962890625
395,60.378173828125,3646.671875,60.38768005371094,59.31770324707031,3553.925537109375,59.61480712890625
396,60.366416931152344,3645.32861328125,60.376556396484375,59.2855339050293,3553.5849609375,59.61195373535156
397,60.37403869628906,3646.252197265625,60.38420486450195,59.241493225097656,3546.207763671875,59.550045013427734
398,60.377498626708984,3646.575439453125,60.38688278198242,59.31484603881836,3553.116455078125,59.6080207824707
399,60.37127685546875,3645.901123046875,60.38129806518555,59.33976745605469,3555.990478515625,59.63212585449219
400,60.373226165771484,3646.028564453125,60.382354736328125,59.44822311401367,3567.92822265625,59.73213577270508
401,60.37004089355469,3645.666748046875,60.379356384277344,59.24782180786133,3547.30126953125,59.559226989746094
402,60.37577438354492,3646.35009765625,60.38501739501953,59.40763854980469,3562.876953125,59.68983840942383
403,60.36800003051758,3645.51171875,60.378074645996094,59.3263053894043,3554.34033203125,59.6182861328125
404,60.371395111083984,3645.880615234375,60.38113021850586,59.294864654541016,3551.21875,59.59210205078125
405,60.36900329589844,3645.622802734375,60.37899398803711,59.42649841308594,3565.487548828125,59.71170425415039
406,60.371402740478516,3645.891845703125,60.381221771240234,59.339664459228516,3556.84521484375,59.63928985595703
407,60.371368408203125,3646.047607421875,60.382511138916016,59.30752944946289,3553.269775390625,59.609310150146484
408,60.37623977661133,3646.404541015625,60.385467529296875,59.44157409667969,3567.090087890625,59.725120544433594
409,60.36876678466797,3645.592529296875,60.37874221801758,59.49087905883789,3573.221923828125,59.776432037353516
410,60.36785888671875,3645.363037109375,60.3768424987793,59.33546447753906,3556.202880859375,59.633907318115234
411,60.37046432495117,3645.7734375,60.38024139404297,59.48183822631836,3572.837646484375,59.773216247558594
412,60.377933502197266,3646.549072265625,60.386661529541016,59.4077262878418,3563.167724609375,59.69227600097656
413,60.3720703125,3645.842041015625,60.38080978393555,59.28113555908203,3549.84912109375,59.58061218261719
414,60.37295150756836,3646.064208984375,60.38264846801758,59.37049865722656,3558.8134765625,59.655792236328125
415,60.3704948425293,3645.718994140625,60.379791259765625,59.26701736450195,3548.7412109375,59.571311950683594
416,60.36759567260742,3645.390869140625,60.377071380615234,59.380802154541016,3560.154052734375,59.66702651977539
417,60.37455749511719,3646.27392578125,60.38438415527344,59.39241409301758,3566.401123046875,59.71935272216797
418,60.3693962097168,3645.594482421875,60.37875747680664,59.26236343383789,3548.225341796875,59.56698226928711
419,60.37256622314453,3645.943603515625,60.381649017333984,59.43373489379883,3565.841796875,59.71466827392578
420,60.36863327026367,3645.56201171875,60.37849044799805,59.35244369506836,3558.330078125,59.651737213134766
421,60.368736267089844,3645.510009765625,60.37805938720703,59.30008316040039,3553.291259765625,59.60948944091797
422,60.36910629272461,3645.587890625,60.37870407104492,59.38169860839844,3559.149169921875,59.65860366821289
423,60.371971130371094,3645.89501953125,60.381248474121094,59.364166259765625,3558.70263671875,59.65486145019531
424,60.37042236328125,3645.813720703125,60.38057327270508,59.696533203125,3595.965087890625,59.966365814208984
425,60.372623443603516,3646.06005859375,60.38261413574219,59.48388671875,3571.16650390625,59.759239196777344
426,60.37084197998047,3645.876953125,60.381099700927734,59.270748138427734,3550.375244140625,59.585025787353516
427,60.36973190307617,3645.722412109375,60.379817962646484,59.29426574707031,3551.349365234375,59.59320068359375
428,60.36962890625,3645.625,60.37901306152344,59.488502502441406,3570.69921875,59.75532913208008
429,60.37269592285156,3645.9794921875,60.3819465637207,59.321048736572266,3554.739990234375,59.621639251708984
430,60.36650466918945,3645.314208984375,60.37643814086914,59.262603759765625,3548.041259765625,59.56543731689453
431,60.36916732788086,3645.522705078125,60.37816619873047,59.428855895996094,3567.35205078125,59.72731399536133
432,60.37294006347656,3646.051025390625,60.382537841796875,59.413719177246094,3563.152587890625,59.69214630126953
433,60.374114990234375,3646.1865234375,60.383663177490234,59.428531646728516,3565.261962890625,59.70981216430664
434,60.36832046508789,3645.58544921875,60.378684997558594,59.35767364501953,3559.62744140625,59.66261291503906
435,60.36894607543945,3645.510986328125,60.37806701660156,59.31290054321289,3553.521484375,59.611419677734375
436,60.36671829223633,3645.32861328125,60.376556396484375,59.37474822998047,3558.6083984375,59.65407180786133
437,60.369667053222656,3645.689697265625,60.379547119140625,59.301788330078125,3554.158935546875,59.61676788330078
438,60.366600036621094,3645.329345703125,60.376564025878906,59.39596939086914,3561.9150390625,59.68178176879883
439,60.37136459350586,3645.832275390625,60.38072967529297,59.49293518066406,3571.79443359375,59.76449203491211
440,60.36792755126953,3645.430419921875,60.37739944458008,59.242225646972656,3547.410888671875,59.56014633178711
441,60.37010192871094,3645.72265625,60.37982177734375,59.296302795410156,3550.344482421875,59.58476638793945
442,60.367671966552734,3645.43359375,60.37742614746094,59.275047302246094,3549.6103515625,59.57860565185547
443,60.36962890625,3645.571044921875,60.378562927246094,59.286346435546875,3550.88427734375,59.589298248291016
444,60.369483947753906,3645.53662109375,60.37828063964844,59.47764205932617,3570.512451171875,59.75376510620117
445,60.36648941040039,3645.259521484375,60.37598419189453,59.43193435668945,3566.857177734375,59.72317123413086
446,60.36840057373047,3645.40673828125,60.37720489501953,59.45603561401367,3567.820068359375,59.731231689453125
