,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,38.705047607421875,1498.728271484375,38.71341323852539,38.405250549316406,1499.6055908203125,38.7247428894043
275,38.707305908203125,1498.8992919921875,38.71562194824219,38.4151611328125,1499.9993896484375,38.72982406616211
276,38.69875717163086,1498.231201171875,38.706993103027344,38.998687744140625,1548.9658203125,39.356903076171875
277,38.699588775634766,1498.366455078125,38.708740234375,38.45777893066406,1503.109130859375,38.76995086669922
278,38.69986343383789,1498.287353515625,38.70771789550781,38.6417236328125,1517.4217529296875,38.954097747802734
279,38.7126350402832,1499.3509521484375,38.72145462036133,38.524715423583984,1508.5694580078125,38.84030532836914
280,38.711280822753906,1499.2142333984375,38.719688415527344,38.55550765991211,1512.663330078125,38.89297103881836
281,38.69704818725586,1498.1468505859375,38.705902099609375,38.60111618041992,1517.0374755859375,38.94916534423828
282,38.70550537109375,1498.791015625,38.7142219543457,38.39066696166992,1498.0045166015625,38.704063415527344
283,38.703819274902344,1498.650634765625,38.71240997314453,38.66373825073242,1521.3487548828125,39.00447082519531
284,38.70158386230469,1498.4654541015625,38.710018157958984,38.4452018737793,1502.0826416015625,38.756710052490234
285,38.706295013427734,1498.844970703125,38.71492004394531,38.671836853027344,1522.355712890625,39.01737594604492
286,38.70329666137695,1498.602294921875,38.71178436279297,38.724430084228516,1526.43701171875,39.06964111328125
287,38.69693374633789,1498.09326171875,38.70520782470703,38.42850112915039,1501.048583984375,38.743370056152344
288,38.69976043701172,1498.3548583984375,38.708587646484375,38.77016830444336,1530.7857666015625,39.1252555847168
289,38.696197509765625,1498.0985107421875,38.70527648925781,38.48384094238281,1504.242919921875,38.784568786621094
290,38.690391540527344,1497.6348876953125,38.69928741455078,38.460906982421875,1505.0721435546875,38.795257568359375
291,38.7054443359375,1498.7916259765625,38.714229583740234,38.464874267578125,1503.2052001953125,38.77119064331055
292,38.69676971435547,1498.1126708984375,38.70545959472656,38.561798095703125,1510.20654296875,38.86137390136719
293,38.694175720214844,1497.8651123046875,38.70226287841797,38.87654495239258,1532.527587890625,39.14751052856445
294,38.71432113647461,1499.465576171875,38.72293472290039,38.656097412109375,1520.408203125,38.99241256713867
295,38.6986198425293,1498.272216796875,38.70751953125,38.396583557128906,1499.1641845703125,38.71903991699219
296,38.69952392578125,1498.3248291015625,38.70820236206055,38.65902328491211,1521.50927734375,39.006526947021484
297,38.695465087890625,1497.9656982421875,38.70355987548828,38.411319732666016,1500.4639892578125,38.73582458496094
298,38.698265075683594,1498.18115234375,38.70634460449219,38.407203674316406,1498.86279296875,38.71514892578125
299,38.69585418701172,1498.029541015625,38.70438766479492,38.49368667602539,1506.9326171875,38.81922912597656
300,38.70726013183594,1498.9072265625,38.71572494506836,38.49413299560547,1504.9541015625,38.79373550415039
301,38.701900482177734,1498.4766845703125,38.71016311645508,38.5660400390625,1513.1962890625,38.89982223510742
302,38.68819046020508,1497.4056396484375,38.696327209472656,38.61695098876953,1514.6541748046875,38.91856002807617
303,38.70097732543945,1498.415771484375,38.70937728881836,38.562103271484375,1513.885009765625,38.90867614746094
304,38.69503402709961,1497.9873046875,38.70384216308594,38.494388580322266,1506.70751953125,38.81632995605469
305,38.697967529296875,1498.1566162109375,38.70602798461914,38.397056579589844,1498.8428955078125,38.71489334106445
306,38.69901657104492,1498.23974609375,38.70710372924805,38.4874267578125,1505.4576416015625,38.800228118896484
307,38.700260162353516,1498.3204345703125,38.70814514160156,38.444149017333984,1501.820068359375,38.75332260131836
308,38.69246292114258,1497.744384765625,38.70070266723633,38.43239212036133,1502.3515625,38.76018142700195
309,38.69431686401367,1497.8731689453125,38.70236587524414,38.598148345947266,1515.675048828125,38.931671142578125
310,38.691566467285156,1497.6922607421875,38.70002746582031,38.53871154785156,1508.32763671875,38.83719253540039
311,38.690528869628906,1497.6231689453125,38.699134826660156,38.51613998413086,1509.4644775390625,38.85182571411133
312,38.693115234375,1497.7835693359375,38.701210021972656,38.549320220947266,1512.3179931640625,38.88853073120117
313,38.70400619506836,1498.6298828125,38.71214294433594,38.50830841064453,1508.0916748046875,38.83415603637695
314,38.689857482910156,1497.5206298828125,38.697811126708984,38.63935089111328,1518.8057861328125,38.971858978271484
315,38.69471740722656,1497.9493408203125,38.70335006713867,38.4726448059082,1505.8580322265625,38.80538558959961
316,38.69432830810547,1497.8970947265625,38.702674865722656,38.414920806884766,1500.7457275390625,38.73945999145508
317,38.69540786743164,1498.020751953125,38.70427322387695,38.383792877197266,1497.4327392578125,38.69667434692383
318,38.6964111328125,1498.1019287109375,38.705322265625,38.41049575805664,1499.272216796875,38.720436096191406
319,38.68933868408203,1497.5299072265625,38.697933197021484,38.377288818359375,1497.4471435546875,38.696861267089844
320,38.69221115112305,1497.7764892578125,38.70111846923828,38.45550537109375,1503.54638671875,38.77558898925781
321,38.69025421142578,1497.60986328125,38.6989631652832,38.40202713012695,1499.5040283203125,38.72343063354492
322,38.690975189208984,1497.632568359375,38.699256896972656,38.39055633544922,1498.1209716796875,38.70556640625
323,38.68015670776367,1496.814208984375,38.688682556152344,38.45089340209961,1502.3865966796875,38.7606315612793
324,38.68964385986328,1497.556640625,38.69827651977539,38.41942596435547,1501.0211181640625,38.74301528930664
325,38.70563507080078,1498.7945556640625,38.71426773071289,38.427589416503906,1500.093994140625,38.731048583984375
326,38.6838264465332,1497.082763671875,38.69215393066406,38.49601364135742,1505.8035888671875,38.804683685302734
327,38.699771881103516,1498.276123046875,38.70757293701172,38.56353759765625,1510.127685546875,38.86035919189453
328,38.69474411010742,1497.8936767578125,38.702632904052734,38.50041961669922,1507.26513671875,38.82351303100586
329,38.69270706176758,1497.7669677734375,38.700992584228516,38.489505767822266,1507.173583984375,38.82233428955078
330,38.689002990722656,1497.4876708984375,38.697383880615234,38.459983825683594,1504.870849609375,38.79266357421875
331,38.684471130371094,1497.1292724609375,38.692752838134766,38.47781753540039,1504.9674072265625,38.793907165527344
332,38.68714904785156,1497.361083984375,38.69575119018555,38.55437088012695,1509.1751708984375,38.84810256958008
333,38.68537139892578,1497.1629638671875,38.69319152832031,38.4323844909668,1500.4798583984375,38.736026763916016
334,38.68001937866211,1496.7550048828125,38.68791961669922,38.55066680908203,1512.3211669921875,38.888572692871094
335,38.68746566772461,1497.37451171875,38.6959228515625,38.4125862121582,1500.3812255859375,38.73475646972656
336,38.696773529052734,1498.092529296875,38.7052001953125,38.43203353881836,1502.4967041015625,38.76205062866211
337,38.69269561767578,1497.8455810546875,38.70201110839844,38.40065383911133,1499.3953857421875,38.72202682495117
338,38.68154525756836,1496.8809814453125,38.689544677734375,38.43928909301758,1502.1796875,38.75796127319336
339,38.68635940551758,1497.33056640625,38.69535446166992,38.44208526611328,1502.5234375,38.76239776611328
340,38.69108581542969,1497.6029052734375,38.698875427246094,38.43975067138672,1503.4281005859375,38.77406311035156
341,38.689552307128906,1497.56787109375,38.698421478271484,38.39765930175781,1498.205078125,38.7066535949707
342,38.68252944946289,1497.006591796875,38.69116973876953,38.3918342590332,1497.99560546875,38.703948974609375
343,38.69172286987305,1497.703125,38.70016860961914,38.58592987060547,1511.203369140625,38.87419891357422
344,38.686222076416016,1497.248046875,38.69429016113281,38.426177978515625,1500.2103271484375,38.732547760009766
345,38.689491271972656,1497.525146484375,38.69786834716797,38.515968322753906,1509.549560546875,38.85292053222656
346,38.69096374511719,1497.6741943359375,38.69979476928711,38.939022064208984,1544.86669921875,39.30479049682617
347,38.67595672607422,1496.50048828125,38.684627532958984,38.523681640625,1507.56201171875,38.827335357666016
348,38.68428421020508,1497.1563720703125,38.6931037902832,38.58711624145508,1514.9217529296875,38.9219970703125
349,38.687286376953125,1497.3858642578125,38.69607162475586,38.596412658691406,1515.1661376953125,38.92513656616211
350,38.68695831298828,1497.3223876953125,38.69525146484375,38.720882415771484,1526.146484375,39.06592559814453
351,38.68399429321289,1497.0853271484375,38.69218826293945,38.53678512573242,1511.3857421875,38.87654495239258
352,38.68388748168945,1497.0948486328125,38.69231033325195,38.552513122558594,1508.995361328125,38.845787048339844
353,38.69606399536133,1498.0655517578125,38.70485305786133,38.50187683105469,1507.822021484375,38.830684661865234
354,38.67488098144531,1496.4173583984375,38.683555603027344,38.54395294189453,1510.0469970703125,38.85932159423828
355,38.68523025512695,1497.1868896484375,38.69350051879883,38.523441314697266,1509.10009765625,38.847137451171875
356,38.672393798828125,1496.22119140625,38.6810188293457,38.37046813964844,1496.7421875,38.68775177001953
357,38.68706130981445,1497.294921875,38.69489669799805,38.38710021972656,1497.522705078125,38.697837829589844
358,38.67582702636719,1496.415771484375,38.68353271484375,38.38868713378906,1498.4266357421875,38.70951461791992
359,38.684329986572266,1497.1673583984375,38.69324493408203,38.666263580322266,1522.017333984375,39.013038635253906
360,38.68083572387695,1496.816162109375,38.6887092590332,38.4395751953125,1502.993408203125,38.76845932006836
361,38.682743072509766,1497.0115966796875,38.69123458862305,38.477272033691406,1507.2601318359375,38.823448181152344
362,38.679656982421875,1496.7877197265625,38.68833923339844,38.36677551269531,1496.6224365234375,38.68620300292969
363,38.69020080566406,1497.603515625,38.698883056640625,38.68462371826172,1523.2113037109375,39.02833938598633
364,38.68620681762695,1497.2962646484375,38.69491195678711,38.52145004272461,1509.353759765625,38.85040283203125
365,38.684261322021484,1497.162841796875,38.69318771362305,38.51120376586914,1508.97265625,38.845497131347656
366,38.684818267822266,1497.1993408203125,38.693660736083984,38.540191650390625,1509.6173095703125,38.85379409790039
367,38.68058395385742,1496.8677978515625,38.68937683105469,38.3744010925293,1497.5982666015625,38.698814392089844
368,38.6861457824707,1497.284912109375,38.694766998291016,38.51292037963867,1508.961669921875,38.84535598754883
369,38.67470169067383,1496.4210205078125,38.68360137939453,38.455814361572266,1502.5,38.7620964050293
370,38.6829948425293,1497.0380859375,38.69157791137695,38.591148376464844,1515.7098388671875,38.9321174621582
371,38.6875,1497.375244140625,38.6959342956543,38.41111755371094,1500.314453125,38.73389434814453
372,38.67329406738281,1496.297119140625,38.68199920654297,38.4512825012207,1503.178955078125,38.770851135253906
373,38.67466354370117,1496.409423828125,38.68345260620117,38.48873519897461,1507.1500244140625,38.82202911376953
374,38.68484115600586,1497.148193359375,38.69300079345703,38.58000946044922,1514.7606201171875,38.919925689697266
375,38.672332763671875,1496.246337890625,38.68134307861328,38.48584747314453,1507.1209716796875,38.8216552734375
376,38.673770904541016,1496.33349609375,38.68246841430664,38.41419219970703,1499.1273193359375,38.71856689453125
377,38.673919677734375,1496.2900390625,38.681907653808594,38.415130615234375,1499.439208984375,38.722591400146484
378,38.67887496948242,1496.70654296875,38.68729019165039,38.435760498046875,1501.22412109375,38.74563217163086
379,38.6816520690918,1496.8970947265625,38.689754486083984,38.42135238647461,1501.3623046875,38.74741744995117
380,38.675025939941406,1496.3807373046875,38.68307876586914,38.48825454711914,1504.8104248046875,38.79188537597656
381,38.673912048339844,1496.32958984375,38.68241882324219,38.87461853027344,1539.3763427734375,39.234886169433594
382,38.6714973449707,1496.1561279296875,38.68017578125,38.457637786865234,1505.0206298828125,38.794593811035156
383,38.66935348510742,1495.9593505859375,38.677635192871094,38.365753173828125,1496.39013671875,38.68320083618164
384,38.678009033203125,1496.6236572265625,38.686222076416016,38.404144287109375,1499.558837890625,38.72413635253906
385,38.67768478393555,1496.731689453125,38.687618255615234,38.393428802490234,1497.82421875,38.70173263549805
386,38.67696762084961,1496.574951171875,38.68558883666992,38.376983642578125,1497.6156005859375,38.699039459228516
387,38.68745040893555,1497.3486328125,38.695587158203125,38.57111740112305,1513.2279052734375,38.900230407714844
388,38.6712532043457,1496.0689697265625,38.67905044555664,38.36130142211914,1496.7177734375,38.687435150146484
389,38.67192459106445,1496.2449951171875,38.68132400512695,38.3711051940918,1497.094482421875,38.69230651855469
390,38.672183990478516,1496.2056884765625,38.680816650390625,38.70561218261719,1525.5213623046875,39.05792236328125
391,38.681182861328125,1496.8944091796875,38.689720153808594,38.39828109741211,1498.58544921875,38.71156692504883
392,38.67702865600586,1496.5439453125,38.68518829345703,38.4785041809082,1505.216796875,38.797122955322266
393,38.675201416015625,1496.44140625,38.68386459350586,38.401302337646484,1499.4287109375,38.72245788574219
394,38.67319869995117,1496.2911376953125,38.681922912597656,38.40113067626953,1499.9541015625,38.72924041748047
395,38.67310333251953,1496.261474609375,38.68153762817383,38.4228630065918,1499.9456787109375,38.72913360595703
396,38.67890167236328,1496.7154541015625,38.687408447265625,38.3786506652832,1497.6710205078125,38.69975280761719
397,38.67829132080078,1496.6748046875,38.68688201904297,38.44242858886719,1500.8763427734375,38.741146087646484
398,38.66349792480469,1495.5543212890625,38.67239761352539,38.38630676269531,1497.42724609375,38.69660568237305
399,38.678619384765625,1496.6845703125,38.687007904052734,38.42059326171875,1501.76318359375,38.75259017944336
400,38.66675567626953,1495.7333984375,38.674713134765625,38.41142654418945,1500.7388916015625,38.73937225341797
401,38.67973327636719,1496.798095703125,38.688472747802734,38.5888671875,1515.3330078125,38.927276611328125
402,38.67037582397461,1496.0699462890625,38.67906188964844,38.3832893371582,1497.8486328125,38.702049255371094
403,38.66972732543945,1496.012451171875,38.67831802368164,38.42164611816406,1501.2911376953125,38.746498107910156
404,38.67294692993164,1496.272216796875,38.681678771972656,38.52351379394531,1510.1917724609375,38.86118698120117
405,38.669010162353516,1495.93896484375,38.6773681640625,38.386375427246094,1498.8160400390625,38.71454620361328
406,38.6701545715332,1496.0255126953125,38.678489685058594,38.55266189575195,1511.989501953125,38.884307861328125
407,38.67558670043945,1496.43505859375,38.683780670166016,38.60039138793945,1514.83447265625,38.920875549316406
408,38.67592239379883,1496.4921875,38.68452072143555,38.43806457519531,1502.6126708984375,38.7635498046875
409,38.67056655883789,1496.018310546875,38.67839431762695,39.16618347167969,1563.509521484375,39.541236877441406
410,38.682830810546875,1497.072265625,38.6920166015625,38.36113739013672,1495.701416015625,38.67429733276367
411,38.66969680786133,1495.9754638671875,38.67784118652344,38.55414962768555,1512.3011474609375,38.8883171081543
412,38.66496658325195,1495.681884765625,38.67404556274414,38.4304084777832,1501.6651611328125,38.75132369995117
413,38.668487548828125,1495.87353515625,38.6765251159668,38.40255355834961,1500.1409912109375,38.73165512084961
414,38.66179656982422,1495.3526611328125,38.6697883605957,38.46738815307617,1504.8358154296875,38.792213439941406
415,38.67810821533203,1496.6607666015625,38.68669891357422,38.41560745239258,1499.09228515625,38.71811294555664
416,38.6688346862793,1495.99365234375,38.678077697753906,38.4957275390625,1504.8629150390625,38.79256057739258
417,38.67753219604492,1496.6036376953125,38.68596267700195,38.44325256347656,1503.32080078125,38.772682189941406
418,38.672428131103516,1496.2269287109375,38.68109130859375,38.41566848754883,1500.7890625,38.74001693725586
419,38.67580032348633,1496.4647216796875,38.684165954589844,38.358863830566406,1495.67919921875,38.67401123046875
420,38.66636276245117,1495.701904296875,38.6743049621582,38.61407470703125,1516.6654052734375,38.94438934326172
421,38.67292022705078,1496.2713623046875,38.68166732788086,38.560359954833984,1512.4996337890625,38.890869140625
422,38.677040100097656,1496.556640625,38.68535232543945,38.485450744628906,1505.8402099609375,38.80515670776367
423,38.67396926879883,1496.31298828125,38.68220520019531,38.665653228759766,1517.5469970703125,38.95570755004883
424,38.67079162597656,1496.0743408203125,38.67911911010742,38.42615509033203,1501.2047119140625,38.745384216308594
425,38.66842269897461,1495.93896484375,38.6773681640625,38.378055572509766,1497.7021484375,38.700157165527344
426,38.668121337890625,1495.87060546875,38.67648696899414,38.42584228515625,1500.2783203125,38.73342514038086
427,38.663265228271484,1495.48876953125,38.67155075073242,38.5005989074707,1508.812744140625,38.84343719482422
428,38.67333221435547,1496.2860107421875,38.681854248046875,38.944679260253906,1544.957763671875,39.30595016479492
429,38.67470932006836,1496.382080078125,38.68309783935547,38.39280700683594,1498.6795654296875,38.71278381347656
430,38.66408157348633,1495.5411376953125,38.67222595214844,38.40982437133789,1499.1214599609375,38.71849060058594
431,38.67279815673828,1496.22216796875,38.6810302734375,38.514732360839844,1506.690673828125,38.81611251831055
432,38.66951370239258,1495.989013671875,38.678016662597656,38.373687744140625,1497.7310791015625,38.700531005859375
433,38.66804885864258,1495.8199462890625,38.67583084106445,38.42268753051758,1501.74462890625,38.752349853515625
434,38.66259765625,1495.4505615234375,38.67105484008789,38.4826545715332,1506.673583984375,38.81589126586914
435,38.67866134643555,1496.7001953125,38.68721008300781,38.45257568359375,1503.897705078125,38.780120849609375
436,38.67066955566406,1496.0560302734375,38.67888259887695,38.36381530761719,1496.4793701171875,38.684356689453125
437,38.668643951416016,1495.947021484375,38.67747497558594,38.40013885498047,1498.1888427734375,38.706443786621094
438,38.658973693847656,1495.19384765625,38.6677360534668,38.42875289916992,1501.109619140625,38.74415588378906
439,38.668556213378906,1495.9119873046875,38.67702102661133,38.46664047241211,1504.1024169921875,38.78275680541992
440,38.6577262878418,1495.05810546875,38.66598129272461,38.40293502807617,1498.5439453125,38.71103286743164
441,38.66832733154297,1495.92724609375,38.67721939086914,38.747650146484375,1524.053955078125,39.03913116455078
442,38.67210006713867,1496.193359375,38.68065643310547,38.401702880859375,1499.7662353515625,38.72681427001953
443,38.665550231933594,1495.6854248046875,38.67409133911133,38.47124481201172,1503.2244873046875,38.77143859863281
444,38.66762161254883,1495.8433837890625,38.6761360168457,38.427406311035156,1501.5267333984375,38.74953842163086
445,38.66157150268555,1495.366455078125,38.66996765136719,38.408077239990234,1499.5338134765625,38.72381591796875
446,38.66072082519531,1495.3162841796875,38.66931915283203,38.418338775634766,1501.308837890625,38.746726989746094
447,38.66428756713867,1495.58837890625,38.67283630371094,39.63294219970703,1601.1300048828125,40.014122009277344
448,38.67057800292969,1496.04443359375,38.678733825683594,38.383785247802734,1498.424560546875,38.70948791503906
449,38.665687561035156,1495.6566162109375,38.67372131347656,38.489044189453125,1507.0615234375,38.82088851928711
450,38.663944244384766,1495.586181640625,38.67280960083008,38.48521041870117,1504.253173828125,38.78470230102539
451,38.66777801513672,1495.8853759765625,38.67667770385742,38.36520004272461,1496.1328125,38.679874420166016
452,38.65952682495117,1495.1689453125,38.667415618896484,38.41275405883789,1499.940185546875,38.729061126708984
453,38.666046142578125,1495.780029296875,38.675315856933594,38.467323303222656,1503.9578857421875,38.7808952331543
454,38.666595458984375,1495.7669677734375,38.675148010253906,38.37782669067383,1498.1571044921875,38.70603561401367
455,38.66062927246094,1495.28173828125,38.66887283325195,38.582115173339844,1514.2142333984375,38.912906646728516
456,38.666133880615234,1495.713134765625,38.6744499206543,38.43360900878906,1502.1268310546875,38.75728225708008
457,38.6614875793457,1495.372802734375,38.67005157470703,38.45591735839844,1504.2591552734375,38.7847785949707
458,38.668907165527344,1495.951171875,38.677528381347656,38.4061279296875,1499.0675048828125,38.71779251098633
459,38.65572738647461,1494.9283447265625,38.664302825927734,38.376949310302734,1497.8074951171875,38.70151901245117
460,38.66765594482422,1495.8447265625,38.676151275634766,38.423683166503906,1499.8470458984375,38.72785949707031
461,38.655723571777344,1494.92431640625,38.664249420166016,38.5416259765625,1510.940185546875,38.87081527709961
462,38.66019058227539,1495.282958984375,38.668888092041016,38.4025993347168,1498.2005615234375,38.70659637451172
463,38.65993118286133,1495.267578125,38.6686897277832,38.78583908081055,1530.8895263671875,39.126583099365234
464,38.658836364746094,1495.151123046875,38.66718292236328,38.591552734375,1516.2515869140625,38.9390754699707
465,38.65742874145508,1495.1297607421875,38.666908264160156,38.5312614440918,1510.265625,38.86213684082031
466,38.66797637939453,1495.866455078125,38.67643356323242,38.535587310791016,1507.863525390625,38.83121871948242
467,38.65403747558594,1494.7960205078125,38.66259002685547,38.37138366699219,1496.731689453125,38.687618255615234
468,38.66264724731445,1495.48779296875,38.67153549194336,38.38426208496094,1497.6591796875,38.69960021972656
469,38.660308837890625,1495.287109375,38.668941497802734,38.46831130981445,1505.2525634765625,38.797584533691406
470,38.65399932861328,1494.7705078125,38.662261962890625,38.36183166503906,1495.9600830078125,38.677642822265625
471,38.65987014770508,1495.2314453125,38.66822052001953,38.3491325378418,1495.0419921875,38.665771484375
472,38.65456771850586,1494.810546875,38.66278076171875,38.465789794921875,1505.232666015625,38.79732894897461
473,38.6594352722168,1495.241455078125,38.66835021972656,38.352508544921875,1495.425537109375,38.67073059082031
474,38.654258728027344,1494.760498046875,38.662132263183594,38.39912033081055,1498.794921875,38.714271545410156
475,38.668094635009766,1495.8670654296875,38.67644119262695,38.47613525390625,1504.64892578125,38.78980255126953
476,38.656288146972656,1494.9437255859375,38.66450119018555,38.397132873535156,1497.839111328125,38.701927185058594
477,38.65694046020508,1495.009033203125,38.66534423828125,38.45654296875,1505.0689697265625,38.79521560668945
478,38.66631317138672,1495.6947021484375,38.67421340942383,38.45543670654297,1503.9124755859375,38.780311584472656
479,38.66294479370117,1495.458251953125,38.6711540222168,38.440799713134766,1503.02099609375,38.76881408691406
480,38.66847610473633,1495.9281005859375,38.67723083496094,38.442176818847656,1503.3104248046875,38.77254867553711
481,38.650970458984375,1494.5787353515625,38.65978240966797,38.37976837158203,1497.4954833984375,38.697486877441406
482,38.66396713256836,1495.507080078125,38.67178726196289,38.40250778198242,1499.70703125,38.726051330566406
483,38.66077423095703,1495.31982421875,38.66936492919922,38.40813446044922,1499.7420654296875,38.726505279541016
484,38.656028747558594,1494.9432373046875,38.664493560791016,38.343257904052734,1494.8697509765625,38.663543701171875
485,38.662025451660156,1495.3270263671875,38.669456481933594,38.5606689453125,1511.3812255859375,38.876487731933594
486,38.658626556396484,1495.166015625,38.66737747192383,38.382728576660156,1496.5296630859375,38.68500518798828
487,38.65460968017578,1494.82080078125,38.66291046142578,38.41788864135742,1500.4990234375,38.73627471923828
488,38.65753173828125,1495.0146484375,38.66542053222656,38.7125358581543,1525.9580078125,39.06351089477539
489,38.66041946411133,1495.3426513671875,38.66965866088867,38.33892822265625,1494.8939208984375,38.663856506347656
490,38.659034729003906,1495.1649169921875,38.667362213134766,38.50288772583008,1506.6514892578125,38.815608978271484
491,38.6558952331543,1494.9342041015625,38.66437911987305,38.373775482177734,1496.22216796875,38.6810302734375
492,38.65323257446289,1494.7752685546875,38.662322998046875,38.42378616333008,1501.968994140625,38.755245208740234
493,38.65797805786133,1495.07958984375,38.666259765625,38.61811828613281,1518.4736328125,38.96759796142578
494,38.65571975708008,1494.8973388671875,38.663902282714844,38.36371994018555,1496.155029296875,38.6801643371582
495,38.652015686035156,1494.640380859375,38.660579681396484,38.421241760253906,1500.6805419921875,38.738616943359375
496,38.65327453613281,1494.7110595703125,38.66149139404297,38.401851654052734,1499.5028076171875,38.72341537475586
497,38.654205322265625,1494.7684326171875,38.662235260009766,38.38835906982422,1497.59228515625,38.69873809814453
498,38.65339279174805,1494.77197265625,38.66228103637695,38.544883728027344,1512.0382080078125,38.88493347167969
499,38.65465545654297,1494.810546875,38.66278076171875,38.410125732421875,1501.058837890625,38.743499755859375
