,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,37.878135681152344,1435.343505859375,37.885929107666016,39.50707244873047,1618.3563232421875,40.228797912597656
274,37.867916107177734,1434.5654296875,37.87565612792969,39.23139190673828,1600.9854736328125,40.01231384277344
275,37.87117385864258,1434.77685546875,37.878448486328125,39.40205001831055,1611.6014404296875,40.14475631713867
276,37.860416412353516,1433.966796875,37.86775207519531,39.275569915771484,1603.79443359375,40.047401428222656
277,37.87739944458008,1435.256591796875,37.88478088378906,39.25446319580078,1602.5936279296875,40.032405853271484
278,37.875518798828125,1435.1162109375,37.88292694091797,39.30386734008789,1605.7119140625,40.07133483886719
279,37.87874221801758,1435.3555908203125,37.886085510253906,39.296791076660156,1607.8028564453125,40.097415924072266
280,37.873104095458984,1434.935546875,37.88054275512695,39.3547477722168,1609.874267578125,40.12323760986328
281,37.874351501464844,1435.0506591796875,37.88206100463867,39.26942825317383,1602.0521240234375,40.02564239501953
282,37.868011474609375,1434.4876708984375,37.874629974365234,39.3778190612793,1609.165283203125,40.114402770996094
283,37.87211990356445,1434.7861328125,37.878570556640625,39.306922912597656,1604.5450439453125,40.05677032470703
284,37.870304107666016,1434.7401123046875,37.87796401977539,39.263484954833984,1601.38134765625,40.01726150512695
285,37.86910629272461,1434.5789794921875,37.87583541870117,39.277069091796875,1601.9066162109375,40.023826599121094
286,37.86427688598633,1434.344970703125,37.872745513916016,39.33124923706055,1606.3656005859375,40.079490661621094
287,37.86798095703125,1434.5389404296875,37.875308990478516,39.41735076904297,1611.356201171875,40.141700744628906
288,37.87273406982422,1434.828369140625,37.879127502441406,39.5064811706543,1617.4244384765625,40.21721649169922
289,37.87139129638672,1434.71142578125,37.877586364746094,39.24929428100586,1601.701416015625,40.021263122558594
290,37.871883392333984,1434.7796630859375,37.87848663330078,39.19266891479492,1597.184814453125,39.96479415893555
291,37.872798919677734,1434.9317626953125,37.8804931640625,39.22011184692383,1600.886474609375,40.011077880859375
292,37.87190246582031,1434.8826904296875,37.879844665527344,39.20376968383789,1598.253173828125,39.97815704345703
293,37.86015319824219,1433.889892578125,37.866737365722656,39.25348663330078,1600.47216796875,40.00590133666992
294,37.875526428222656,1435.104248046875,37.88277053833008,39.36672592163086,1607.610107421875,40.09501266479492
295,37.86747741699219,1434.472900390625,37.87443542480469,39.275611877441406,1602.015869140625,40.02518844604492
296,37.867164611816406,1434.5008544921875,37.87480545043945,39.32259750366211,1604.9814453125,40.062217712402344
297,37.87150192260742,1434.7889404296875,37.87860870361328,39.22284698486328,1599.04296875,39.988033294677734
298,37.860904693603516,1434.039306640625,37.868709564208984,39.24112319946289,1601.8009033203125,40.02250289916992
299,37.87122344970703,1434.78564453125,37.878562927246094,39.26606750488281,1606.249755859375,40.07804489135742
300,37.874542236328125,1435.078125,37.882423400878906,39.31480407714844,1604.3475341796875,40.05430603027344
301,37.863075256347656,1434.130859375,37.86991882324219,39.28885269165039,1602.6309814453125,40.03287124633789
302,37.866127014160156,1434.42822265625,37.87384796142578,39.34898376464844,1607.5526123046875,40.094295501708984
303,37.8646240234375,1434.3094482421875,37.872276306152344,39.19028854370117,1598.2698974609375,39.97836685180664
304,37.8648796081543,1434.310302734375,37.87228775024414,39.254520416259766,1601.6239013671875,40.020294189453125
305,37.85908508300781,1433.9066162109375,37.86695861816406,39.29814910888672,1603.824951171875,40.04778289794922
306,37.861900329589844,1434.050537109375,37.868858337402344,39.414344787597656,1616.1241455078125,40.201045989990234
307,37.865211486816406,1434.32763671875,37.87251663208008,39.238224029541016,1600.6322021484375,40.00790023803711
308,37.86517333984375,1434.3446044921875,37.87274169921875,39.338871002197266,1607.6861572265625,40.09596252441406
309,37.861778259277344,1434.0703125,37.86912155151367,39.44304275512695,1613.5262451171875,40.16872024536133
310,37.87376403808594,1434.9923095703125,37.88129425048828,39.25489807128906,1601.8671875,40.02333068847656
311,37.865394592285156,1434.2861328125,37.871971130371094,39.3796501159668,1609.9072265625,40.12364959716797
312,37.85976791381836,1433.8843994140625,37.86666488647461,39.27960968017578,1601.667236328125,40.020835876464844
313,37.8583869934082,1433.8275146484375,37.86591339111328,39.279624938964844,1606.0308837890625,40.075313568115234
314,37.864925384521484,1434.2457275390625,37.871437072753906,39.47822570800781,1616.710693359375,40.20833969116211
315,37.85849380493164,1433.7919921875,37.86544418334961,39.29108810424805,1603.8707275390625,40.04835510253906
316,37.85414505004883,1433.5296630859375,37.86198043823242,39.260841369628906,1602.9310302734375,40.03662109375
317,37.861297607421875,1434.0748291015625,37.869178771972656,39.21400833129883,1599.2220458984375,39.990272521972656
318,37.85724639892578,1433.7352294921875,37.86469650268555,39.30057907104492,1605.0638427734375,40.06324768066406
319,37.857234954833984,1433.6837158203125,37.864017486572266,39.36155319213867,1607.3375244140625,40.09161376953125
320,37.861351013183594,1434.0450439453125,37.8687858581543,39.235443115234375,1599.95166015625,39.999393463134766
321,37.85649108886719,1433.5916748046875,37.86280059814453,39.2882194519043,1603.236572265625,40.040435791015625
322,37.85903549194336,1433.8790283203125,37.86659622192383,39.24708938598633,1600.8680419921875,40.01084899902344
323,37.85552215576172,1433.61865234375,37.863155364990234,39.26560592651367,1601.101806640625,40.013771057128906
324,37.863563537597656,1434.22314453125,37.87113952636719,39.51195526123047,1617.610595703125,40.21952819824219
325,37.876220703125,1435.1307373046875,37.88311767578125,39.221153259277344,1598.38818359375,39.9798469543457
326,37.860565185546875,1433.978515625,37.8679084777832,39.32596206665039,1610.7491455078125,40.13414001464844
327,37.85591125488281,1433.6851806640625,37.864036560058594,39.27583694458008,1602.7021484375,40.03376007080078
328,37.86092758178711,1434.0577392578125,37.868953704833984,39.190185546875,1595.9453125,39.949283599853516
329,37.859622955322266,1433.8560791015625,37.86629104614258,39.209999084472656,1598.0943603515625,39.976173400878906
330,37.87211990356445,1434.8218994140625,37.87904357910156,39.21528625488281,1600.43017578125,40.005374908447266
331,37.86475372314453,1434.260009765625,37.87162399291992,39.19732666015625,1598.7071533203125,39.98383712768555
332,37.86100387573242,1434.033447265625,37.86863327026367,39.29895782470703,1604.803955078125,40.06000518798828
333,37.858402252197266,1433.78173828125,37.86531066894531,39.23453140258789,1599.5765380859375,39.99470520019531
334,37.8588752746582,1433.8216552734375,37.86583709716797,39.24354553222656,1600.4097900390625,40.00511932373047
335,37.86116027832031,1434.067138671875,37.86907958984375,39.30044174194336,1604.94873046875,40.06180953979492
336,37.86628341674805,1434.4376220703125,37.87397003173828,39.25759506225586,1600.643798828125,40.0080451965332
337,37.864715576171875,1434.2432861328125,37.871402740478516,39.363609313964844,1609.3740234375,40.11700439453125
338,37.85916519165039,1433.8555908203125,37.86628723144531,39.213134765625,1599.0308837890625,39.987884521484375
339,37.86432647705078,1434.2528076171875,37.87152862548828,39.21332550048828,1597.8814697265625,39.9735107421875
340,37.85823440551758,1433.7384033203125,37.86473846435547,39.331233978271484,1606.3466796875,40.079254150390625
341,37.85651397705078,1433.707763671875,37.86433410644531,39.3193244934082,1606.499755859375,40.0811653137207
342,37.855010986328125,1433.5224609375,37.86188507080078,39.291500091552734,1607.5311279296875,40.09402847290039
343,37.847862243652344,1433.07763671875,37.85601043701172,39.17799377441406,1596.2596435546875,39.953216552734375
344,37.862972259521484,1434.080322265625,37.8692512512207,39.22469711303711,1601.101806640625,40.013771057128906
345,37.85966110229492,1433.87451171875,37.86653518676758,39.326751708984375,1606.661865234375,40.083187103271484
346,37.8565559387207,1433.6177978515625,37.86314392089844,39.217315673828125,1598.986328125,39.987327575683594
347,37.86034393310547,1434.0172119140625,37.8684196472168,39.261619567871094,1600.5609130859375,40.00701141357422
348,37.8487434387207,1433.068115234375,37.85588455200195,39.25031661987305,1600.819580078125,40.0102424621582
349,37.84683609008789,1432.922607421875,37.853965759277344,39.299983978271484,1603.7303466796875,40.046600341796875
350,37.8648681640625,1434.2901611328125,37.87202453613281,39.236724853515625,1601.9024658203125,40.023773193359375
351,37.862586975097656,1434.19482421875,37.870765686035156,39.381778717041016,1609.7479248046875,40.12166213989258
352,37.86166763305664,1434.0474853515625,37.86882019042969,39.32003402709961,1607.00390625,40.08745193481445
353,37.85208511352539,1433.2738037109375,37.858604431152344,39.350738525390625,1606.6343994140625,40.08284378051758
354,37.85205841064453,1433.3048095703125,37.859012603759766,39.25901794433594,1601.045166015625,40.0130615234375
355,37.86607360839844,1434.3831787109375,37.873252868652344,39.35333251953125,1608.480712890625,40.10586929321289
356,37.8482780456543,1433.053955078125,37.85569763183594,39.40814208984375,1610.97265625,40.136924743652344
357,37.860328674316406,1433.92919921875,37.86725616455078,39.304264068603516,1604.7249755859375,40.059017181396484
358,37.854400634765625,1433.4410400390625,37.860809326171875,39.286865234375,1603.706298828125,40.046302795410156
359,37.84614562988281,1432.9290771484375,37.85404968261719,39.215633392333984,1598.315673828125,39.978939056396484
360,37.85863494873047,1433.8250732421875,37.865882873535156,39.2651481628418,1602.01953125,40.02523422241211
361,37.858619689941406,1433.8310546875,37.865962982177734,39.2772331237793,1601.5848388671875,40.019805908203125
362,37.861167907714844,1434.00146484375,37.86820983886719,39.50849914550781,1617.7490234375,40.221248626708984
363,37.85498809814453,1433.45556640625,37.86100387573242,39.197872161865234,1597.867919921875,39.97333908081055
364,37.85769271850586,1433.7501220703125,37.864891052246094,39.23489761352539,1599.9737548828125,39.999671936035156
365,37.85603713989258,1433.6337890625,37.86335754394531,39.2630615234375,1603.0574951171875,40.03820037841797
366,37.853904724121094,1433.4031982421875,37.86030960083008,39.250003814697266,1602.529541015625,40.0316047668457
367,37.85623550415039,1433.610107421875,37.86304473876953,39.22222137451172,1600.1964111328125,40.0024528503418
368,37.85847473144531,1433.8558349609375,37.86628723144531,39.33841323852539,1605.703125,40.071224212646484
369,37.852813720703125,1433.4532470703125,37.8609733581543,39.23207092285156,1600.031982421875,40.00040054321289
370,37.851280212402344,1433.262451171875,37.85845184326172,39.29486846923828,1605.7332763671875,40.07160186767578
371,37.85809326171875,1433.7757568359375,37.865230560302734,39.24660873413086,1599.5576171875,39.994468688964844
372,37.85643768310547,1433.5853271484375,37.86271667480469,39.262542724609375,1604.285400390625,40.053531646728516
373,37.85304260253906,1433.360107421875,37.8597412109375,39.257537841796875,1601.693603515625,40.02116394042969
374,37.85358428955078,1433.4613037109375,37.861080169677734,39.27522659301758,1603.2249755859375,40.04029083251953
375,37.84407043457031,1432.74462890625,37.85161209106445,39.412235260009766,1610.8038330078125,40.13481903076172
376,37.85248565673828,1433.3548583984375,37.85967254638672,39.33327865600586,1606.7967529296875,40.084869384765625
377,37.85373306274414,1433.4429931640625,37.860836029052734,39.24298858642578,1599.6951904296875,39.99618911743164
378,37.848052978515625,1433.0506591796875,37.855655670166016,39.267208099365234,1602.7071533203125,40.0338249206543
379,37.852378845214844,1433.27197265625,37.858577728271484,39.22972869873047,1599.8057861328125,39.9975700378418
380,37.850616455078125,1433.2093505859375,37.857749938964844,39.29808807373047,1603.8316650390625,40.04786682128906
381,37.8502311706543,1433.1568603515625,37.857059478759766,39.237247467041016,1599.258544921875,39.99073028564453
382,37.85382080078125,1433.4569091796875,37.861019134521484,39.33134841918945,1604.887939453125,40.06105041503906
383,37.84445571899414,1432.767822265625,37.85192108154297,39.29297637939453,1605.271484375,40.06583786010742
384,37.85271453857422,1433.3270263671875,37.85930633544922,39.2778434753418,1603.198974609375,40.03996658325195
385,37.852577209472656,1433.4437255859375,37.86084747314453,39.24258804321289,1601.76611328125,40.02206802368164
386,37.853092193603516,1433.3834228515625,37.860050201416016,39.28064727783203,1603.1029052734375,40.03876495361328
387,37.847049713134766,1432.9215087890625,37.85395050048828,39.28276824951172,1602.7879638671875,40.03483200073242
388,37.85204315185547,1433.3995361328125,37.86026382446289,39.191368103027344,1597.4696044921875,39.96835708618164
389,37.847412109375,1432.9176025390625,37.85389709472656,39.284053802490234,1604.1998291015625,40.05246353149414
390,37.85029220581055,1433.2347412109375,37.85808563232422,39.30358123779297,1603.917236328125,40.04893493652344
391,37.848472595214844,1433.0439453125,37.855567932128906,39.37725830078125,1608.7371826171875,40.109066009521484
392,37.85053634643555,1433.2080078125,37.85773468017578,39.31769561767578,1605.65380859375,40.07061004638672
393,37.86069107055664,1434.0247802734375,37.8685188293457,39.31765365600586,1604.272705078125,40.05337142944336
394,37.84933853149414,1433.128662109375,37.856685638427734,39.25518798828125,1601.35791015625,40.0169677734375
395,37.84922409057617,1433.1395263671875,37.85683059692383,39.32087326049805,1604.90234375,40.06123352050781
396,37.856937408447266,1433.6483154296875,37.863548278808594,39.290184020996094,1603.1767578125,40.03968811035156
397,37.859100341796875,1433.8140869140625,37.86573791503906,39.30356979370117,1603.740478515625,40.04672622680664
398,37.842811584472656,1432.6075439453125,37.84980392456055,39.30156707763672,1603.6478271484375,40.045570373535156
399,37.84724044799805,1432.9576416015625,37.854427337646484,39.256324768066406,1601.288818359375,40.01610565185547
400,37.848907470703125,1433.084716796875,37.85610580444336,39.20378875732422,1597.4661865234375,39.96831512451172
401,37.85424041748047,1433.5023193359375,37.86162185668945,39.2780876159668,1603.6480712890625,40.04557418823242
402,37.84676742553711,1432.8905029296875,37.853538513183594,39.26985168457031,1602.720703125,40.033992767333984
403,37.844661712646484,1432.778076171875,37.852054595947266,39.286285400390625,1603.6278076171875,40.04532241821289
404,37.84047317504883,1432.4185791015625,37.84730529785156,39.35689926147461,1607.0157470703125,40.08760070800781
405,37.84894943237305,1433.0972900390625,37.85626983642578,39.279632568359375,1602.296875,40.0286979675293
406,37.853515625,1433.4510498046875,37.86094284057617,39.306190490722656,1605.064208984375,40.06325149536133
407,37.85438537597656,1433.484619140625,37.861385345458984,39.23030090332031,1600.0933837890625,40.00116729736328
408,37.84866714477539,1433.0528564453125,37.85568618774414,39.291500091552734,1602.66650390625,40.03331756591797
409,37.848148345947266,1433.050048828125,37.855648040771484,39.24311065673828,1600.76025390625,40.00950241088867
410,37.849796295166016,1433.2086181640625,37.85774230957031,39.213043212890625,1598.253173828125,39.97815704345703
411,37.84504318237305,1432.819580078125,37.852603912353516,39.330204010009766,1605.98291015625,40.07471466064453
412,37.849918365478516,1433.110595703125,37.8564453125,39.3542366027832,1606.97607421875,40.08710479736328
413,37.841461181640625,1432.496826171875,37.84833908081055,39.23716354370117,1601.9364013671875,40.02419662475586
414,37.85087585449219,1433.246337890625,37.858238220214844,39.249305725097656,1600.7357177734375,40.009193420410156
415,37.84592056274414,1432.8385009765625,37.85285186767578,39.26435089111328,1603.1868896484375,40.03981399536133
416,37.84080505371094,1432.5185546875,37.84862518310547,39.2682991027832,1604.505859375,40.05628204345703
417,37.84883117675781,1433.1376953125,37.85680389404297,39.20781326293945,1597.788818359375,39.97235107421875
418,37.85301208496094,1433.4404296875,37.860801696777344,39.29172134399414,1603.781005859375,40.04723358154297
419,37.8504524230957,1433.190673828125,37.857505798339844,39.24818420410156,1603.4952392578125,40.04366683959961
420,37.83882141113281,1432.3173828125,37.845970153808594,39.19816207885742,1598.610107421875,39.98262023925781
421,37.843387603759766,1432.7178955078125,37.851261138916016,39.32992935180664,1605.922607421875,40.0739631652832
422,37.850120544433594,1433.255615234375,37.85836410522461,39.2548713684082,1603.639892578125,40.04547119140625
423,37.850013732910156,1433.1849365234375,37.85742950439453,39.23164749145508,1599.47314453125,39.993412017822266
424,37.84077835083008,1432.5069580078125,37.848472595214844,39.27479934692383,1602.679931640625,40.033485412597656
425,37.84687805175781,1432.920654296875,37.853939056396484,39.25588607788086,1600.356689453125,40.00445556640625
426,37.84782791137695,1432.9736328125,37.854637145996094,39.298179626464844,1602.5516357421875,40.031883239746094
427,37.84579849243164,1432.90576171875,37.85374069213867,39.256744384765625,1601.0177001953125,40.012718200683594
428,37.847476959228516,1433.031005859375,37.85539627075195,39.230010986328125,1598.9276123046875,39.98659133911133
429,37.841514587402344,1432.5850830078125,37.84950637817383,39.243988037109375,1599.905517578125,39.998817443847656
430,37.84645462036133,1432.830810546875,37.852752685546875,39.318931579589844,1605.4996337890625,40.068687438964844
431,37.85047149658203,1433.2119140625,37.857784271240234,39.28575134277344,1604.1756591796875,40.052162170410156
432,37.84912872314453,1433.116455078125,37.85652542114258,39.31768798828125,1604.0164794921875,40.050174713134766
433,37.846527099609375,1432.9481201171875,37.85430145263672,39.266029357910156,1601.4219970703125,40.01776885986328
434,37.83656311035156,1432.1494140625,37.84375,39.248226165771484,1600.10498046875,40.001312255859375
435,37.84319305419922,1432.7021484375,37.851051330566406,39.24968338012695,1602.3968505859375,40.02994918823242
436,37.84788131713867,1433.0113525390625,37.85513687133789,39.19480514526367,1597.1409912109375,39.9642448425293
437,37.848018646240234,1433.02587890625,37.85532760620117,39.37930679321289,1609.20703125,40.11492156982422
438,37.84221649169922,1432.5474853515625,37.8490104675293,39.3134880065918,1605.414794921875,40.067626953125
439,37.84844970703125,1433.0596923828125,37.85577392578125,39.220706939697266,1601.2220458984375,40.0152702331543
440,37.845542907714844,1432.81005859375,37.85247802734375,39.241512298583984,1602.083740234375,40.026039123535156
441,37.847412109375,1432.9595947265625,37.854454040527344,39.2823371887207,1602.4561767578125,40.03068923950195
442,37.84130096435547,1432.4918212890625,37.84827423095703,39.23618698120117,1600.6705322265625,40.00838088989258
443,37.842708587646484,1432.6712646484375,37.850643157958984,39.423404693603516,1611.788818359375,40.147090911865234
444,37.844017028808594,1432.6856689453125,37.850833892822266,39.25374221801758,1601.8218994140625,40.02276611328125
445,37.84019088745117,1432.4544677734375,37.8477783203125,39.50139236450195,1617.8258056640625,40.222206115722656
446,37.851280212402344,1433.32568359375,37.85928726196289,39.240848541259766,1600.48095703125,40.006011962890625
447,37.84715270996094,1432.8917236328125,37.85355758666992,39.33506774902344,1607.5771484375,40.094600677490234
448,37.83772659301758,1432.24609375,37.845027923583984,39.35666275024414,1607.18212890625,40.08967590332031
449,37.839481353759766,1432.3680419921875,37.84663772583008,39.22403335571289,1599.706298828125,39.9963264465332
450,37.83772277832031,1432.2666015625,37.845298767089844,39.263912200927734,1600.3265380859375,40.00408172607422
451,37.8393440246582,1432.40283203125,37.84709930419922,39.49398422241211,1617.359619140625,40.216407775878906
452,37.84605026245117,1432.9119873046875,37.853824615478516,39.306034088134766,1603.5626220703125,40.04450607299805
453,37.84664535522461,1432.895263671875,37.85360336303711,39.33150863647461,1605.7684326171875,40.07204055786133
454,37.83967590332031,1432.33203125,37.846160888671875,39.294921875,1602.7515869140625,40.03437805175781
455,37.8431510925293,1432.690673828125,37.85089874267578,39.1905403137207,1597.0657958984375,39.96330642700195
456,37.847198486328125,1432.9757080078125,37.85466384887695,39.23320770263672,1598.69580078125,39.98369216918945
457,37.84712219238281,1432.967529296875,37.854557037353516,39.27302932739258,1601.3004150390625,40.01625061035156
458,37.84492111206055,1432.8212890625,37.85262680053711,39.25559997558594,1604.32666015625,40.054046630859375
459,37.842247009277344,1432.551513671875,37.84906005859375,39.20463180541992,1598.323974609375,39.979042053222656
460,37.845584869384766,1432.85595703125,37.853084564208984,39.27771759033203,1605.4481201171875,40.06804275512695
461,37.84831237792969,1433.03369140625,37.855430603027344,39.322383880615234,1606.048583984375,40.07553482055664
462,37.851829528808594,1433.1878662109375,37.85746765136719,39.20690155029297,1599.408203125,39.99259948730469
463,37.84794998168945,1433.0203857421875,37.855255126953125,39.34125518798828,1606.40576171875,40.07999038696289
464,37.843021392822266,1432.610107421875,37.84983444213867,39.21040344238281,1598.443115234375,39.980533599853516
465,37.84557342529297,1432.840087890625,37.852874755859375,39.233848571777344,1599.5225830078125,39.9940299987793
466,37.83344650268555,1431.968017578125,37.84135437011719,39.24307632446289,1600.057861328125,40.0007209777832
467,37.8508415222168,1433.2589111328125,37.85840606689453,39.209346771240234,1598.263671875,39.97829055786133
468,37.838890075683594,1432.343505859375,37.8463134765625,39.27748107910156,1604.0794677734375,40.050960540771484
469,37.833770751953125,1431.9488525390625,37.84109878540039,39.34651565551758,1607.4442138671875,40.09294509887695
470,37.83738708496094,1432.197998046875,37.844390869140625,39.2320556640625,1598.9490966796875,39.98686218261719
471,37.84524154663086,1432.841796875,37.85289764404297,39.24485778808594,1601.4703369140625,40.018375396728516
472,37.83686828613281,1432.164306640625,37.84394454956055,39.35329818725586,1606.8095703125,40.08502960205078
473,37.83576202392578,1432.09228515625,37.842994689941406,39.29475402832031,1603.692138671875,40.04612350463867
474,37.84025573730469,1432.5001220703125,37.848384857177734,39.253440856933594,1602.5455322265625,40.03180694580078
475,37.83323669433594,1431.8717041015625,37.84008026123047,39.2400016784668,1600.0927734375,40.00115966796875
476,37.84358215332031,1432.6883544921875,37.850868225097656,39.272308349609375,1601.406982421875,40.017581939697266
477,37.83573532104492,1432.1090087890625,37.84321594238281,39.233604431152344,1599.804443359375,39.997554779052734
478,37.83345413208008,1431.958984375,37.84123229980469,39.18438720703125,1597.1075439453125,39.963829040527344
479,37.83603286743164,1432.085693359375,37.8429069519043,39.2918815612793,1604.0206298828125,40.05022430419922
480,37.83333969116211,1431.867431640625,37.840023040771484,39.28223419189453,1604.387451171875,40.054805755615234
481,37.83384323120117,1431.935791015625,37.84092712402344,39.52805709838867,1618.63330078125,40.232242584228516
482,37.84414291381836,1432.73779296875,37.851524353027344,39.18334197998047,1596.301513671875,39.95374298095703
483,37.84001922607422,1432.3712158203125,37.8466796875,39.31548309326172,1604.9517822265625,40.06184768676758
484,37.841835021972656,1432.5030517578125,37.84842300415039,39.261722564697266,1600.885009765625,40.01105880737305
485,37.83009719848633,1431.6536865234375,37.83720016479492,39.254703521728516,1599.5806884765625,39.99475860595703
486,37.83782196044922,1432.244140625,37.845001220703125,39.230018615722656,1599.111083984375,39.988887786865234
487,37.83977508544922,1432.4290771484375,37.847442626953125,39.20870590209961,1597.8770751953125,39.973453521728516
488,37.829673767089844,1431.596923828125,37.836448669433594,39.225589752197266,1600.4078369140625,40.005096435546875
489,37.83290481567383,1431.90283203125,37.840492248535156,39.36239242553711,1608.2431640625,40.1029052734375
490,37.839046478271484,1432.302734375,37.84577560424805,39.29054260253906,1605.2796630859375,40.065940856933594
491,37.8431282043457,1432.6739501953125,37.850677490234375,39.28510665893555,1602.8387451171875,40.03546905517578
492,37.84014129638672,1432.3665771484375,37.84661865234375,39.25421142578125,1600.6923828125,40.00865173339844
493,37.82930374145508,1431.5916748046875,37.83638000488281,39.2580680847168,1603.5743408203125,40.044654846191406
494,37.84294509887695,1432.6168212890625,37.84992599487305,39.2777099609375,1602.4417724609375,40.03050994873047
495,37.83808135986328,1432.2412109375,37.84496307373047,39.299781799316406,1604.782470703125,40.05973434448242
496,37.83580017089844,1432.1199951171875,37.843360900878906,39.297828674316406,1605.4190673828125,40.06768035888672
497,37.83586883544922,1432.1055908203125,37.843170166015625,39.227821350097656,1599.2327880859375,39.99040603637695
498,37.838401794433594,1432.2415771484375,37.844966888427734,39.22328186035156,1600.1153564453125,40.001441955566406
499,37.83456802368164,1432.0018310546875,37.841800689697266,39.36112976074219,1608.9822998046875,40.11212158203125
