,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,28.681007385253906,823.0208129882812,28.688339233398438,25.13123893737793,643.438720703125,25.366092681884766
282,28.674299240112305,822.665771484375,28.68214988708496,25.05834197998047,639.923095703125,25.296701431274414
283,28.681991577148438,823.093505859375,28.689605712890625,25.3149471282959,652.8020629882812,25.549991607666016
284,28.686702728271484,823.3421020507812,28.693937301635742,25.080265045166016,641.151611328125,25.32097053527832
285,28.68119239807129,823.0470581054688,28.688796997070312,25.11439323425293,642.5034790039062,25.347652435302734
286,28.673927307128906,822.6326293945312,28.68157196044922,25.070972442626953,640.2872314453125,25.303897857666016
287,28.684354782104492,823.2230224609375,28.691864013671875,25.080541610717773,641.1116333007812,25.32018280029297
288,28.67439079284668,822.6631469726562,28.682104110717773,25.11277198791504,642.6536865234375,25.350614547729492
289,28.682498931884766,823.1278686523438,28.690204620361328,25.307811737060547,652.1340942382812,25.536916732788086
290,28.677629470825195,822.8215942382812,28.684865951538086,25.055265426635742,639.681884765625,25.291933059692383
291,28.68207359313965,823.0763549804688,28.689306259155273,25.09697723388672,641.6717529296875,25.331239700317383
292,28.669288635253906,822.3729248046875,28.677045822143555,25.115236282348633,642.3679809570312,25.34497833251953
293,28.67841911315918,822.8464965820312,28.685300827026367,25.162158966064453,644.925537109375,25.395383834838867
294,28.674667358398438,822.6702270507812,28.682228088378906,25.007972717285156,637.27001953125,25.24420738220215
295,28.67374610900879,822.6055908203125,28.681100845336914,25.035572052001953,638.609375,25.270721435546875
296,28.670358657836914,822.3834838867188,28.677228927612305,25.09157371520996,641.382568359375,25.325531005859375
297,28.680707931518555,822.9909057617188,28.68781852722168,25.025737762451172,638.2392578125,25.263397216796875
298,28.65999984741211,821.8433837890625,28.667810440063477,25.023880004882812,638.0797119140625,25.26024055480957
299,28.680904388427734,823.0574951171875,28.68897819519043,25.043506622314453,638.9446411132812,25.277355194091797
300,28.66614532470703,822.1577758789062,28.673294067382812,25.19989585876465,646.653076171875,25.42937469482422
301,28.65755271911621,821.6925659179688,28.665180206298828,25.018421173095703,637.9667358398438,25.25800323486328
302,28.671916961669922,822.5203857421875,28.679615020751953,25.13031005859375,643.5157470703125,25.367610931396484
303,28.670629501342773,822.4212646484375,28.677886962890625,25.222843170166016,647.9805297851562,25.455461502075195
304,28.667062759399414,822.2273559570312,28.67450714111328,25.18527603149414,645.9637451171875,25.415817260742188
305,28.685169219970703,823.2485961914062,28.69230842590332,25.096664428710938,641.6354370117188,25.330522537231445
306,28.663837432861328,822.0277709960938,28.6710262298584,25.187156677246094,646.3333740234375,25.42308807373047
307,28.668819427490234,822.3272094726562,28.67624855041504,25.024629592895508,638.0023193359375,25.25870704650879
308,28.66183853149414,821.9191284179688,28.669132232666016,25.136436462402344,643.6735229492188,25.3707218170166
309,28.664329528808594,822.0814208984375,28.67196273803711,25.366605758666992,654.9739379882812,25.592458724975586
310,28.65298080444336,821.3909301757812,28.6599178314209,24.998563766479492,636.8690795898438,25.236265182495117
311,28.675182342529297,822.6718139648438,28.6822566986084,25.14118766784668,644.0364990234375,25.37787437438965
312,28.663066864013672,822.0084228515625,28.67068862915039,25.126731872558594,643.0106201171875,25.357654571533203
313,28.65143585205078,821.3013305664062,28.658355712890625,25.044157028198242,639.0958251953125,25.280344009399414
314,28.659496307373047,821.7703247070312,28.666536331176758,25.131620407104492,643.0926513671875,25.359272003173828
315,28.66073989868164,821.8707275390625,28.66828727722168,25.183528900146484,646.3243408203125,25.422910690307617
316,28.67266082763672,822.5609130859375,28.680322647094727,25.171642303466797,645.3226928710938,25.403202056884766
317,28.657672882080078,821.6998291015625,28.665306091308594,25.29426383972168,651.5975341796875,25.526409149169922
318,28.660165786743164,821.79931640625,28.667041778564453,24.997859954833984,636.9508056640625,25.237884521484375
319,28.658979415893555,821.7469482421875,28.666128158569336,25.209983825683594,647.28662109375,25.44182777404785
320,28.652986526489258,821.405517578125,28.660173416137695,25.04373550415039,638.945556640625,25.277372360229492
321,28.655719757080078,821.5547485351562,28.66277503967285,25.115196228027344,642.4961547851562,25.34750747680664
322,28.66107749938965,821.8790893554688,28.668434143066406,25.10124397277832,641.94384765625,25.336610794067383
323,28.651268005371094,821.3550415039062,28.659292221069336,25.003894805908203,637.2162475585938,25.24314308166504
324,28.646127700805664,821.0618896484375,28.654176712036133,25.130163192749023,643.5992431640625,25.3692569732666
325,28.652708053588867,821.3892822265625,28.659889221191406,24.99800682067871,636.8049926757812,25.234994888305664
326,28.652172088623047,821.3668823242188,28.65949821472168,25.580991744995117,665.833984375,25.80375862121582
327,28.649913787841797,821.2951049804688,28.658246994018555,24.996564865112305,637.0030517578125,25.238920211791992
328,28.64987564086914,821.2595825195312,28.65762710571289,25.24904441833496,649.223388671875,25.479862213134766
329,28.654996871948242,821.5114135742188,28.662019729614258,25.06648826599121,640.1097412109375,25.300390243530273
330,28.645673751831055,820.9893798828125,28.652912139892578,25.034202575683594,638.4820556640625,25.26820182800293
331,28.640716552734375,820.7181396484375,28.648178100585938,24.998777389526367,636.825439453125,25.235401153564453
332,28.660240173339844,821.8391723632812,28.66773796081543,25.41718292236328,657.6976928710938,25.64561653137207
333,28.643638610839844,820.8909301757812,28.651193618774414,25.110450744628906,642.4691772460938,25.346975326538086
334,28.6572265625,821.6751098632812,28.664875030517578,25.257404327392578,649.5899658203125,25.4870548248291
335,28.64940643310547,821.1784057617188,28.65620994567871,25.65073585510254,668.8648071289062,25.8624210357666
336,28.65341567993164,821.4390869140625,28.66075897216797,25.018598556518555,638.1142578125,25.260923385620117
337,28.652217864990234,821.3718872070312,28.65958595275879,25.09952163696289,641.9464111328125,25.336660385131836
338,28.63997459411621,820.700927734375,28.647878646850586,25.139375686645508,643.6466064453125,25.37019157409668
339,28.66071891784668,821.8607177734375,28.668113708496094,25.099411010742188,641.7256469726562,25.332304000854492
340,28.647167205810547,821.0882568359375,28.65463638305664,25.04979133605957,639.2224731445312,25.28285026550293
341,28.656206130981445,821.6128540039062,28.663789749145508,25.074256896972656,640.5980834960938,25.310039520263672
342,28.64546012878418,820.9696044921875,28.65256690979004,25.238815307617188,648.7140502929688,25.469865798950195
343,28.645645141601562,820.9887084960938,28.65290069580078,25.17311668395996,645.2557983398438,25.401885986328125
344,28.646862030029297,821.03759765625,28.65375328063965,25.309587478637695,652.2200317382812,25.538599014282227
345,28.64177131652832,820.8250732421875,28.65004539489746,25.02301025390625,638.2647094726562,25.263900756835938
346,28.648420333862305,821.186279296875,28.656347274780273,25.0811824798584,640.9429931640625,25.316852569580078
347,28.645795822143555,821.0020751953125,28.653133392333984,25.24625015258789,648.9346313476562,25.47419548034668
348,28.649171829223633,821.2151489257812,28.656850814819336,25.39957618713379,656.610107421875,25.624404907226562
349,28.643863677978516,820.9166870117188,28.651643753051758,25.133033752441406,643.3836059570312,25.365007400512695
350,28.647310256958008,821.091796875,28.654699325561523,25.15099334716797,644.6378173828125,25.389719009399414
351,28.635774612426758,820.442138671875,28.643360137939453,25.05718994140625,639.5504150390625,25.28933334350586
352,28.63922119140625,820.6461181640625,28.646921157836914,25.063060760498047,640.0345458984375,25.298904418945312
353,28.651870727539062,821.325439453125,28.658775329589844,25.015478134155273,637.5667724609375,25.250083923339844
354,28.633098602294922,820.2529296875,28.640058517456055,25.228254318237305,648.1499633789062,25.45878791809082
355,28.6451473236084,820.9945678710938,28.65300178527832,25.119577407836914,642.767822265625,25.35286521911621
356,28.63925552368164,820.6151733398438,28.646381378173828,25.464719772338867,659.8814086914062,25.688156127929688
357,28.640518188476562,820.7182006835938,28.64818000793457,25.277061462402344,650.5773315429688,25.50641632080078
358,28.648162841796875,821.1273803710938,28.655319213867188,25.19593048095703,646.6943969726562,25.430187225341797
359,28.634780883789062,820.3814697265625,28.642301559448242,25.06538963317871,640.0437622070312,25.29908561706543
360,28.6256103515625,819.8981323242188,28.63386344909668,25.151161193847656,644.4735717773438,25.386484146118164
361,28.636077880859375,820.4136352539062,28.64286231994629,25.350915908813477,654.58056640625,25.58477210998535
362,28.65596580505371,821.621337890625,28.663936614990234,25.258453369140625,649.73681640625,25.48993492126465
363,28.636720657348633,820.482177734375,28.644060134887695,25.16443634033203,644.8668823242188,25.394229888916016
364,28.63530921936035,820.4112548828125,28.642822265625,25.044424057006836,639.112548828125,25.280675888061523
365,28.63947296142578,820.6436767578125,28.646879196166992,25.05795669555664,640.1235961914062,25.300662994384766
366,28.644912719726562,820.9442749023438,28.652124404907227,25.07231330871582,640.4569702148438,25.3072509765625
367,28.635181427001953,820.3804931640625,28.642284393310547,25.023086547851562,637.9989624023438,25.258642196655273
368,28.64324188232422,820.8439331054688,28.650373458862305,25.20335578918457,647.037841796875,25.436939239501953
369,28.637537002563477,820.50537109375,28.64446449279785,25.029212951660156,638.2837524414062,25.264278411865234
370,28.625762939453125,819.8322143554688,28.63271141052246,25.18064308166504,645.6040649414062,25.40873908996582
371,28.62984275817871,820.0969848632812,28.6373348236084,25.003620147705078,637.0193481445312,25.239242553710938
372,28.630733489990234,820.1296997070312,28.637907028198242,25.040199279785156,638.7892456054688,25.274280548095703
373,28.640409469604492,820.7333374023438,28.6484432220459,25.20664405822754,646.9439086914062,25.43509292602539
374,28.628662109375,820.014892578125,28.635902404785156,25.499719619750977,661.6173706054688,25.721923828125
375,28.6405029296875,820.7227783203125,28.648258209228516,25.39815902709961,656.7567138671875,25.62726402282715
376,28.62355613708496,819.7130126953125,28.630630493164062,25.070302963256836,640.212646484375,25.30242347717285
377,28.626523971557617,819.8792724609375,28.633533477783203,25.089292526245117,641.3495483398438,25.324880599975586
378,28.633451461791992,820.3049926757812,28.640966415405273,24.992246627807617,636.4356689453125,25.227676391601562
379,28.6292724609375,820.0736694335938,28.63692855834961,24.994081497192383,636.704833984375,25.23301124572754
380,28.63471221923828,820.3491821289062,28.641738891601562,25.03377342224121,638.473876953125,25.268041610717773
381,28.638072967529297,820.5886840820312,28.645917892456055,25.005949020385742,637.0952758789062,25.240745544433594
382,28.621353149414062,819.59033203125,28.62848663330078,25.006328582763672,637.271484375,25.24423599243164
383,28.638818740844727,820.605224609375,28.646207809448242,25.033676147460938,638.4589233398438,25.267744064331055
384,28.630094528198242,820.1156005859375,28.637659072875977,25.096595764160156,641.4671630859375,25.32720184326172
385,28.620384216308594,819.5350341796875,28.627521514892578,25.07977867126465,640.588134765625,25.309843063354492
386,28.624818801879883,819.80224609375,28.63218879699707,25.053895950317383,639.6590576171875,25.291481018066406
387,28.623640060424805,819.730712890625,28.630939483642578,25.11531639099121,642.4274291992188,25.34615135192871
388,28.621952056884766,819.6591796875,28.629690170288086,25.210468292236328,647.1184692382812,25.43852424621582
389,28.624725341796875,819.806640625,28.632265090942383,25.002695083618164,637.0437622070312,25.23972511291504
390,28.626806259155273,819.9081420898438,28.634037017822266,25.048725128173828,639.146728515625,25.28135108947754
391,28.616104125976562,819.3091430664062,28.62357521057129,25.02135467529297,637.7965087890625,25.2546329498291
392,28.61720085144043,819.3826904296875,28.624860763549805,26.020536422729492,687.607421875,26.22226905822754
393,28.617862701416016,819.42724609375,28.625638961791992,25.01482582092285,637.6318359375,25.251373291015625
394,28.62652015686035,819.9251098632812,28.634334564208984,24.999208450317383,636.7351684570312,25.233612060546875
395,28.621858596801758,819.646484375,28.62946891784668,24.969676971435547,635.4132080078125,25.2074031829834
396,28.629011154174805,820.0748901367188,28.63694953918457,25.152111053466797,644.3027954101562,25.383119583129883
397,28.631149291992188,820.1511840820312,28.638280868530273,25.145353317260742,643.7879638671875,25.372976303100586
398,28.628135681152344,820.0101318359375,28.635818481445312,25.099929809570312,641.9097290039062,25.3359375
399,28.61864471435547,819.4340209960938,28.625757217407227,25.304784774780273,651.9696044921875,25.533695220947266
400,28.611682891845703,819.0521850585938,28.61908721923828,25.15700912475586,644.4745483398438,25.386503219604492
401,28.618213653564453,819.3963623046875,28.625099182128906,25.256322860717773,649.4022216796875,25.48337173461914
402,28.627687454223633,819.9807739257812,28.635305404663086,25.12765884399414,643.1571044921875,25.36054229736328
403,28.6158504486084,819.2869262695312,28.623188018798828,25.01285743713379,637.6358032226562,25.25145149230957
404,28.6159610748291,819.2929077148438,28.623292922973633,25.363473892211914,654.88330078125,25.590688705444336
405,28.633007049560547,820.2676391601562,28.64031410217285,25.261037826538086,649.6421508789062,25.48807716369629
406,28.604740142822266,818.7069702148438,28.613056182861328,25.212284088134766,647.4174194335938,25.444398880004883
407,28.614381790161133,819.2407836914062,28.62238121032715,25.109994888305664,642.2933349609375,25.343505859375
408,28.61619758605957,819.3353271484375,28.624032974243164,25.25494956970215,649.5785522460938,25.48682975769043
409,28.616395950317383,819.3217163085938,28.623796463012695,25.102977752685547,642.1201171875,25.340087890625
410,28.625869750976562,819.8644409179688,28.63327407836914,24.96472930908203,635.18115234375,25.202800750732422
411,28.61982536315918,819.483642578125,28.626625061035156,25.03224754333496,638.4302368164062,25.26717758178711
412,28.60523796081543,818.68505859375,28.612672805786133,25.152626037597656,644.3615112304688,25.38427734375
413,28.61348533630371,819.1690673828125,28.621129989624023,25.02597427368164,638.1541748046875,25.2617130279541
414,28.619857788085938,819.5148315429688,28.627168655395508,25.015222549438477,637.7031860351562,25.25278663635254
415,28.601980209350586,818.52783203125,28.60992431640625,25.038692474365234,638.8817749023438,25.276111602783203
416,28.625877380371094,819.8599243164062,28.633195877075195,25.061336517333984,640.1759033203125,25.30169677734375
417,28.620969772338867,819.6053466796875,28.62874984741211,25.076610565185547,640.6087036132812,25.31024932861328
418,28.62030792236328,819.5379638671875,28.627573013305664,25.071186065673828,640.3050537109375,25.304248809814453
419,28.61638641357422,819.3247680664062,28.623849868774414,26.101638793945312,692.3115844726562,26.31181526184082
420,28.611961364746094,819.0641479492188,28.61929702758789,25.0137939453125,637.4618530273438,25.24800682067871
421,28.608060836791992,818.8795166015625,28.616069793701172,25.205339431762695,647.1517944335938,25.439178466796875
422,28.619871139526367,819.5626220703125,28.62800407409668,24.978591918945312,635.76171875,25.21431541442871
423,28.60930633544922,818.8936767578125,28.616317749023438,25.138792037963867,643.676513671875,25.37078094482422
424,28.619338989257812,819.4684448242188,28.626358032226562,25.230873107910156,648.216796875,25.460102081298828
425,28.610292434692383,818.9712524414062,28.617673873901367,25.332517623901367,653.0731811523438,25.555295944213867
426,28.615966796875,819.31396484375,28.623661041259766,25.16004753112793,644.8281860351562,25.39346694946289
427,28.61140251159668,819.0720825195312,28.619434356689453,25.046354293823242,639.0294189453125,25.27903175354004
428,28.60882568359375,818.9019165039062,28.61646270751953,25.004627227783203,636.9043579101562,25.236963272094727
429,28.611120223999023,819.0332641601562,28.618757247924805,25.064332962036133,640.0914306640625,25.30002784729004
430,28.612945556640625,819.1570434570312,28.62091827392578,25.045181274414062,639.1307983398438,25.281036376953125
431,28.609569549560547,818.9063720703125,28.616539001464844,25.068496704101562,640.1956787109375,25.302087783813477
432,28.610416412353516,818.9528198242188,28.617351531982422,25.132604598999023,643.5191650390625,25.367679595947266
433,28.608488082885742,818.8641967773438,28.615802764892578,25.24435806274414,649.3650512695312,25.482641220092773
434,28.607105255126953,818.7991333007812,28.614665985107422,25.212867736816406,647.2227783203125,25.440574645996094
435,28.611337661743164,819.0444946289062,28.618953704833984,25.064964294433594,639.9417114257812,25.297069549560547
436,28.60116195678711,818.4465942382812,28.608505249023438,25.08588981628418,641.2556762695312,25.323026657104492
437,28.608522415161133,818.8894653320312,28.616243362426758,24.97751235961914,635.5472412109375,25.21006202697754
438,28.60206413269043,818.4561767578125,28.608673095703125,25.08816146850586,640.943359375,25.316858291625977
439,28.626663208007812,819.9468383789062,28.634714126586914,25.100276947021484,641.6697998046875,25.331201553344727
440,28.596084594726562,818.1533203125,28.603378295898438,25.43014907836914,658.0362548828125,25.652217864990234
441,28.615623474121094,819.30859375,28.623565673828125,25.11542510986328,642.6201782226562,25.34995460510254
442,28.604555130004883,818.6141967773438,28.611434936523438,25.242053985595703,648.5880737304688,25.467391967773438
443,28.60633659362793,818.7347412109375,28.613540649414062,25.400846481323242,656.8051147460938,25.62820816040039
444,28.606199264526367,818.7792358398438,28.61431884765625,25.0423526763916,638.904541015625,25.276561737060547
445,28.60674285888672,818.760009765625,28.613981246948242,24.981233596801758,635.9803466796875,25.218650817871094
446,28.60511589050293,818.6641235351562,28.612306594848633,25.33790397644043,653.5389404296875,25.564407348632812
447,28.603540420532227,818.573974609375,28.61073112487793,25.472259521484375,660.3406982421875,25.69709587097168
448,28.62331199645996,819.7388916015625,28.63108253479004,24.942258834838867,634.0576782226562,25.18050193786621
449,28.6040096282959,818.6173095703125,28.611488342285156,25.015043258666992,637.4502563476562,25.247777938842773
450,28.604646682739258,818.6483154296875,28.612030029296875,25.018512725830078,637.574951171875,25.250246047973633
451,28.608257293701172,818.8522338867188,28.61559295654297,25.151350021362305,644.3511962890625,25.38407325744629
452,28.599105834960938,818.3377685546875,28.606603622436523,25.20737075805664,646.7798461914062,25.431867599487305
453,28.624502182006836,819.7897338867188,28.631969451904297,25.043617248535156,638.9400024414062,25.27726173400879
454,28.596115112304688,818.1639404296875,28.603565216064453,25.02345085144043,637.7593994140625,25.25389862060547
455,28.603656768798828,818.5958862304688,28.611114501953125,25.02911949157715,638.1296997070312,25.261228561401367
456,28.60837745666504,818.8595581054688,28.615720748901367,24.96592903137207,635.1477661132812,25.202138900756836
457,28.600509643554688,818.4273681640625,28.608169555664062,25.057920455932617,639.4584350585938,25.28751564025879
458,28.608196258544922,818.8751220703125,28.61599349975586,24.9741268157959,635.565185546875,25.210418701171875
459,28.60502052307129,818.6669921875,28.612356185913086,25.132129669189453,643.470458984375,25.366718292236328
460,28.597389221191406,818.2328491210938,28.604768753051758,25.16581916809082,645.2933959960938,25.402626037597656
461,28.59463119506836,818.1053466796875,28.602540969848633,25.22275161743164,647.9161987304688,25.454198837280273
462,28.616863250732422,819.3546752929688,28.624370574951172,25.519498825073242,662.440185546875,25.737913131713867
463,28.597211837768555,818.2462768554688,28.605003356933594,25.068954467773438,640.0922241210938,25.3000431060791
464,28.60264778137207,818.5328369140625,28.61001205444336,25.04345703125,638.9280395507812,25.27702522277832
465,28.59239387512207,817.9405517578125,28.599658966064453,25.024864196777344,637.9615478515625,25.25790023803711
466,28.60793685913086,818.8259887695312,28.615135192871094,25.050949096679688,639.43798828125,25.287111282348633
467,28.60818099975586,818.8351440429688,28.61529541015625,24.942190170288086,633.8445434570312,25.17626953125
468,28.607091903686523,818.7843627929688,28.614408493041992,24.96701431274414,635.1500244140625,25.20218276977539
469,28.601978302001953,818.50048828125,28.609447479248047,25.06779670715332,640.1748657226562,25.301677703857422
470,28.600635528564453,818.455810546875,28.608665466308594,25.076404571533203,640.3984985351562,25.306095123291016
471,28.615976333618164,819.3075561523438,28.62354850769043,25.357933044433594,654.5438232421875,25.584054946899414
472,28.597028732299805,818.240966796875,28.60491180419922,25.002609252929688,636.8773803710938,25.23642921447754
473,28.59790802001953,818.269775390625,28.60541534423828,25.15717315673828,644.5025024414062,25.387054443359375
474,28.60223388671875,818.5219116210938,28.609821319580078,25.043970108032227,638.9712524414062,25.277881622314453
475,28.59926986694336,818.3275756835938,28.60642433166504,25.023164749145508,637.7291870117188,25.2533016204834
476,28.60560417175293,818.7064819335938,28.613046646118164,25.027334213256836,638.1678466796875,25.26198387145996
477,28.588022232055664,817.7164306640625,28.595741271972656,25.150217056274414,644.075927734375,25.378650665283203
478,28.59630584716797,818.1912841796875,28.604042053222656,25.09764289855957,641.6556396484375,25.330923080444336
479,28.591060638427734,817.8438720703125,28.59796905517578,25.01307487487793,637.6513061523438,25.251758575439453
480,28.59320831298828,818.022216796875,28.60108757019043,25.10053253173828,641.841552734375,25.334590911865234
481,28.60150718688965,818.4682006835938,28.608882904052734,25.076324462890625,640.600341796875,25.310083389282227
482,28.588172912597656,817.703125,28.595508575439453,25.093381881713867,641.2164306640625,25.32225227355957
483,28.590364456176758,817.8153686523438,28.597471237182617,25.037303924560547,638.4151611328125,25.266878128051758
484,28.603303909301758,818.5741577148438,28.610734939575195,25.038991928100586,638.7353515625,25.27321434020996
485,28.589317321777344,817.7448120117188,28.596237182617188,25.01910400390625,637.802734375,25.254756927490234
486,28.596521377563477,818.2047119140625,28.604276657104492,25.3138427734375,652.2596435546875,25.53937339782715
487,28.601028442382812,818.4473266601562,28.608518600463867,25.013551712036133,637.5628662109375,25.25000762939453
488,28.58851432800293,817.7489624023438,28.596309661865234,25.141216278076172,643.5677490234375,25.368637084960938
489,28.60548973083496,818.6902465820312,28.612762451171875,24.967647552490234,635.1497192382812,25.202177047729492
490,28.59249496459961,817.9771118164062,28.600297927856445,25.10409164428711,641.9041137695312,25.335826873779297
491,28.601106643676758,818.4459838867188,28.60849380493164,25.036285400390625,638.4334106445312,25.267240524291992
492,28.59276580810547,817.9595336914062,28.599990844726562,25.16316032409668,644.7135009765625,25.39120864868164
493,28.597667694091797,818.236572265625,28.604833602905273,25.133163452148438,643.206787109375,25.361520767211914
494,28.597301483154297,818.2547607421875,28.605152130126953,25.416412353515625,657.3589477539062,25.63901138305664
495,28.589914321899414,817.7908325195312,28.597042083740234,25.08486557006836,641.320068359375,25.324296951293945
496,28.599477767944336,818.3544311523438,28.60689353942871,25.018592834472656,637.5728149414062,25.25020408630371
497,28.595426559448242,818.1475219726562,28.6032772064209,24.995697021484375,636.6847534179688,25.23261260986328
498,28.58993911743164,817.8438110351562,28.59796714782715,25.0472354888916,639.0814819335938,25.280061721801758
499,28.595102310180664,818.099609375,28.602439880371094,25.07871437072754,640.8803100585938,25.31561279296875
