,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,53.51728820800781,2865.3642578125,53.52909851074219,59.77455139160156,3578.047607421875,59.8167839050293
281,53.50503158569336,2864.1630859375,53.51787567138672,59.76126480102539,3576.45947265625,59.803504943847656
282,53.498497009277344,2863.19970703125,53.508872985839844,59.75577926635742,3575.786865234375,59.797882080078125
283,53.49967956542969,2862.78173828125,53.50497055053711,59.743499755859375,3574.316162109375,59.78558349609375
284,53.48417282104492,2861.763916015625,53.49545669555664,59.73191833496094,3572.9287109375,59.77397918701172
285,53.49082946777344,2862.053955078125,53.4981689453125,59.737770080566406,3573.60009765625,59.77959442138672
286,53.48857879638672,2862.777099609375,53.50492477416992,59.70912170410156,3570.20751953125,59.75121307373047
287,53.47067642211914,2859.961181640625,53.47860336303711,59.71246337890625,3570.568115234375,59.75423049926758
288,53.45952606201172,2858.679443359375,53.466617584228516,59.69659423828125,3568.676025390625,59.73839569091797
289,53.45516586303711,2858.297607421875,53.46304702758789,59.683265686035156,3567.087646484375,59.725101470947266
290,53.44776916503906,2857.722412109375,53.45766830444336,59.67812728881836,3566.458251953125,59.71982955932617
291,53.439510345458984,2856.697998046875,53.44808578491211,59.664451599121094,3564.8310546875,59.706207275390625
292,53.437103271484375,2856.158935546875,53.44304275512695,59.66570281982422,3564.953369140625,59.70722961425781
293,53.429691314697266,2855.181884765625,53.433902740478516,59.649497985839844,3563.023681640625,59.69106674194336
294,53.419281005859375,2854.420654296875,53.42677688598633,59.6455192565918,3562.535400390625,59.68697738647461
295,53.407196044921875,2853.816162109375,53.421119689941406,59.63335037231445,3561.081787109375,59.674800872802734
296,53.405548095703125,2853.22412109375,53.41557693481445,59.62198257446289,3559.724609375,59.66342544555664
297,53.40076446533203,2852.34326171875,53.40733337402344,59.6256103515625,3560.132568359375,59.666847229003906
298,53.40129089355469,2852.048095703125,53.40456771850586,59.606346130371094,3557.8427734375,59.64765548706055
299,53.39225769042969,2851.737060546875,53.40165710449219,59.59359359741211,3556.328857421875,59.63496398925781
300,53.3829231262207,2850.560546875,53.39064025878906,59.59888458251953,3556.927001953125,59.639976501464844
301,53.37409591674805,2849.987548828125,53.38527297973633,59.586875915527344,3555.49462890625,59.627967834472656
302,53.36920166015625,2849.2392578125,53.378265380859375,59.576393127441406,3554.242431640625,59.61746597290039
303,53.367855072021484,2848.565185546875,53.371952056884766,59.56578826904297,3552.97607421875,59.60684585571289
304,53.360679626464844,2848.017822265625,53.3668212890625,59.555728912353516,3551.775634765625,59.59677505493164
305,53.35321807861328,2847.523193359375,53.36219024658203,59.56057357788086,3552.328857421875,59.60141372680664
306,53.35173416137695,2846.95361328125,53.35685348510742,59.53730010986328,3549.573974609375,59.57830047607422
307,53.34518814086914,2846.26708984375,53.35041809082031,59.53776931762695,3549.607666015625,59.578582763671875
308,53.328338623046875,2845.4931640625,53.34316635131836,59.521697998046875,3547.703857421875,59.56260299682617
309,53.33304214477539,2845.23583984375,53.34075164794922,59.52177810668945,3547.69287109375,59.5625114440918
310,53.32084274291992,2844.5517578125,53.3343391418457,59.504600524902344,3545.664306640625,59.54548263549805
311,53.32183837890625,2844.216064453125,53.33119201660156,59.50556182861328,3545.753173828125,59.546226501464844
312,53.310821533203125,2843.26416015625,53.322269439697266,59.49254608154297,3544.208740234375,59.53325653076172
313,53.318115234375,2843.953857421875,53.3287353515625,59.5162353515625,3546.990234375,59.55661392211914
314,53.3036003112793,2842.39404296875,53.31410598754883,59.4786262512207,3542.539794921875,59.51923751831055
315,53.3053092956543,2842.1279296875,53.31161117553711,59.48987579345703,3543.85107421875,59.53025436401367
316,53.296875,2841.5146484375,53.30585861206055,59.46855926513672,3541.32421875,59.50902557373047
317,53.28810119628906,2840.615234375,53.29742431640625,59.460941314697266,3540.413818359375,59.50137710571289
318,53.281917572021484,2840.162109375,53.29317092895508,59.45930480957031,3540.2060546875,59.499629974365234
319,53.29063415527344,2840.693603515625,53.29815673828125,59.44015121459961,3537.958740234375,59.480743408203125
320,53.280372619628906,2839.204833984375,53.2841911315918,59.47077178955078,3541.541015625,59.51084899902344
321,53.278076171875,2839.217041015625,53.284305572509766,59.42901611328125,3536.60498046875,59.4693603515625
322,53.265201568603516,2838.155029296875,53.27433776855469,59.42794418334961,3536.463134765625,59.46816635131836
323,53.26241683959961,2837.576171875,53.26890563964844,59.42658615112305,3536.291259765625,59.46672439575195
324,53.2589111328125,2837.392578125,53.267181396484375,59.41923141479492,3535.41259765625,59.45933532714844
325,53.250606536865234,2836.82421875,53.261844635009766,59.40290832519531,3533.482421875,59.44309997558594
326,53.242088317871094,2836.48876953125,53.258697509765625,59.3931884765625,3532.333251953125,59.433433532714844
327,53.246463775634766,2836.046142578125,53.254539489746094,59.38865661621094,3531.78369140625,59.428810119628906
328,53.24384689331055,2835.485595703125,53.2492790222168,59.39506530761719,3532.521484375,59.43501663208008
329,53.2347526550293,2834.671142578125,53.24163055419922,59.373409271240234,3529.976318359375,59.41360092163086
330,53.231842041015625,2834.560546875,53.2405891418457,59.38626480102539,3531.46337890625,59.426116943359375
331,53.22699737548828,2833.86376953125,53.234046936035156,59.36420440673828,3528.860107421875,59.40420913696289
332,53.22360610961914,2833.54833984375,53.231082916259766,59.37809753417969,3530.482177734375,59.4178581237793
333,53.21979904174805,2832.96240234375,53.22557830810547,59.3499870300293,3527.16796875,59.38996505737305
334,53.22141647338867,2833.250244140625,53.2282829284668,59.3512077331543,3527.2939453125,59.39102554321289
335,53.2100944519043,2832.1806640625,53.21823501586914,59.35186767578125,3527.3603515625,59.39158248901367
336,53.2099723815918,2832.14453125,53.2178955078125,59.33047103881836,3524.84375,59.370391845703125
337,53.22187042236328,2833.007568359375,53.22600555419922,59.39647674560547,3532.621826171875,59.43586349487305
338,53.22521209716797,2833.857421875,53.233985900878906,59.322513580322266,3523.87841796875,59.36226272583008
339,53.19892883300781,2830.517333984375,53.202606201171875,59.31486892700195,3522.970703125,59.354618072509766
340,53.19072723388672,2830.0361328125,53.198081970214844,59.31460952758789,3522.925537109375,59.3542366027832
341,53.17582702636719,2829.423828125,53.19232940673828,59.318660736083984,3523.390380859375,59.358150482177734
342,53.18876266479492,2829.656982421875,53.19451904296875,59.30426788330078,3521.688720703125,59.34381866455078
343,53.1845588684082,2829.355224609375,53.19168472290039,59.28947067260742,3519.95556640625,59.3292121887207
344,53.18208312988281,2828.9453125,53.187828063964844,59.31257629394531,3522.6494140625,59.35190963745117
345,53.16648483276367,2827.634033203125,53.17550277709961,59.2789192199707,3518.707275390625,59.31869125366211
346,53.19786834716797,2830.640380859375,53.20376205444336,59.30031204223633,3521.187744140625,59.339595794677734
347,53.16875457763672,2827.3046875,53.17240524291992,59.27727508544922,3518.4658203125,59.31665802001953
348,53.159820556640625,2826.76220703125,53.167301177978516,59.29029846191406,3519.992431640625,59.329524993896484
349,53.153255462646484,2826.18701171875,53.16189193725586,59.25869369506836,3516.267578125,59.298126220703125
350,53.1530647277832,2826.155029296875,53.161590576171875,59.252418518066406,3515.5224609375,59.291839599609375
351,53.16365432739258,2827.0302734375,53.169822692871094,59.29642868041992,3520.69775390625,59.33546829223633
352,53.17088317871094,2827.685546875,53.175987243652344,59.242454528808594,3514.36474609375,59.28207778930664
353,53.14443588256836,2825.133544921875,53.15198516845703,59.24608612060547,3514.747314453125,59.28530502319336
354,53.139278411865234,2824.614990234375,53.1471061706543,59.23063278198242,3512.9306640625,59.269981384277344
355,53.128971099853516,2823.60498046875,53.137603759765625,59.237892150878906,3513.7666015625,59.27703094482422
356,53.12546920776367,2823.380126953125,53.1354866027832,59.22968292236328,3512.794677734375,59.26883316040039
357,53.12599182128906,2823.299560546875,53.134727478027344,59.21509552001953,3511.083740234375,59.254398345947266
358,53.13520050048828,2824.23876953125,53.1435661315918,59.22914123535156,3512.713134765625,59.26814651489258
359,53.130916595458984,2823.496337890625,53.13658142089844,59.239479064941406,3513.925048828125,59.27836990356445
360,53.12354278564453,2822.555908203125,53.12773132324219,59.201271057128906,3509.43310546875,59.2404670715332
361,53.111656188964844,2822.090576171875,53.12335205078125,59.19637680053711,3508.85009765625,59.23554611206055
362,53.11046600341797,2821.45654296875,53.11738204956055,59.19974136352539,3509.2294921875,59.23875045776367
363,53.104713439941406,2820.88671875,53.11201858520508,59.20043182373047,3509.302978515625,59.2393684387207
364,53.10255813598633,2820.778564453125,53.111000061035156,59.18122863769531,3507.05224609375,59.22037124633789
365,53.110923767089844,2821.7216796875,53.11988067626953,59.181880950927734,3507.110595703125,59.220863342285156
366,53.11191940307617,2822.277587890625,53.1251106262207,59.20363998413086,3509.66064453125,59.24238967895508
367,53.094032287597656,2819.604248046875,53.099945068359375,59.17057418823242,3505.771484375,59.209556579589844
368,53.087100982666016,2819.153564453125,53.095699310302734,59.17096710205078,3505.806396484375,59.2098503112793
369,53.0850944519043,2818.7724609375,53.09211349487305,59.163265228271484,3504.897705078125,59.20217514038086
370,53.08230209350586,2818.397705078125,53.08858108520508,59.1719856262207,3505.911865234375,59.21073913574219
371,53.088348388671875,2818.96728515625,53.09394836425781,59.150150299072266,3503.35205078125,59.18912124633789
372,53.08602523803711,2818.739990234375,53.0918083190918,59.14760971069336,3503.04150390625,59.18649673461914
373,53.06974411010742,2817.37060546875,53.07890701293945,59.16992950439453,3505.653564453125,59.208560943603516
374,53.07222366333008,2817.66845703125,53.08171463012695,59.1461181640625,3502.84912109375,59.184871673583984
375,53.062828063964844,2816.79443359375,53.073482513427734,59.14075469970703,3502.21142578125,59.17948532104492
376,53.06871795654297,2817.2431640625,53.07770919799805,59.12770462036133,3500.691162109375,59.1666374206543
377,53.058311462402344,2816.166259765625,53.067562103271484,59.17049789428711,3505.702880859375,59.20897674560547
378,53.05004119873047,2815.84716796875,53.06455612182617,59.11924743652344,3499.68994140625,59.15817642211914
379,53.05389404296875,2815.513916015625,53.06141662597656,59.15498733520508,3503.86279296875,59.19343566894531
380,53.05730438232422,2815.82080078125,53.064308166503906,59.1181526184082,3499.5263671875,59.156795501708984
381,53.0510139465332,2815.555908203125,53.06181335449219,59.10646438598633,3498.160888671875,59.1452522277832
382,53.04995346069336,2815.776123046875,53.06388854980469,59.136436462402344,3501.66162109375,59.17483901977539
383,53.05563735961914,2815.54736328125,53.06173324584961,59.1318359375,3501.116455078125,59.170230865478516
384,53.04018020629883,2813.919677734375,53.046390533447266,59.09389877319336,3496.67578125,59.132694244384766
385,53.030887603759766,2814.21337890625,53.04916000366211,59.12546920776367,3500.357177734375,59.163814544677734
386,53.03145980834961,2813.09228515625,53.03859329223633,59.08867645263672,3496.034912109375,59.12727737426758
387,53.0271110534668,2812.676025390625,53.03466796875,59.10270690917969,3497.669677734375,59.14109802246094
388,53.021724700927734,2812.74267578125,53.03529739379883,59.08668899536133,3495.783447265625,59.12514877319336
389,53.02394104003906,2812.40869140625,53.03214645385742,59.07543182373047,3494.46484375,59.11399841308594
390,53.01731872558594,2812.068359375,53.02893829345703,59.08727264404297,3495.840087890625,59.12562942504883
391,53.017581939697266,2812.05029296875,53.028770446777344,59.065391540527344,3493.2802734375,59.10397720336914
392,53.020225524902344,2811.990478515625,53.02820587158203,59.09578323364258,3496.833984375,59.134033203125
393,53.010498046875,2811.284423828125,53.021549224853516,59.058082580566406,3492.41064453125,59.096622467041016
394,53.01070785522461,2810.61376953125,53.01522445678711,59.09095764160156,3496.255859375,59.129146575927734
395,53.00860595703125,2810.9765625,53.01864242553711,59.05091094970703,3491.5556640625,59.089385986328125
396,52.99830627441406,2809.852783203125,53.0080451965332,59.07151794433594,3493.960205078125,59.1097297668457
397,53.0064582824707,2810.227783203125,53.01158142089844,59.05757141113281,3492.319091796875,59.09584426879883
398,53.00090026855469,2809.8681640625,53.0081901550293,59.05684280395508,3492.227294921875,59.095069885253906
399,52.99681854248047,2809.1083984375,53.00102233886719,59.0391731262207,3490.15283203125,59.0775146484375
400,52.99069595336914,2808.605712890625,52.996280670166016,59.05927276611328,3492.504150390625,59.097412109375
401,53.00919723510742,2810.608154296875,53.01517105102539,59.0263786315918,3488.654296875,59.0648307800293
402,52.99784851074219,2810.02734375,53.00969314575195,59.02321243286133,3488.285400390625,59.06170654296875
403,52.99148178100586,2809.707275390625,53.00667190551758,59.055049896240234,3491.99560546875,59.093109130859375
404,52.98545837402344,2808.27197265625,52.993133544921875,59.01795196533203,3487.642822265625,59.056270599365234
405,52.97520065307617,2807.127197265625,52.982330322265625,59.049373626708984,3491.32177734375,59.087406158447266
406,52.97416687011719,2807.0205078125,52.9813232421875,59.010719299316406,3486.78369140625,59.04899597167969
407,52.9749641418457,2806.849609375,52.97970962524414,59.055633544921875,3492.052001953125,59.09358596801758
408,52.98202133178711,2807.472900390625,52.985591888427734,59.00279235839844,3485.845947265625,59.041053771972656
409,52.96799087524414,2806.515380859375,52.97655487060547,58.99924087524414,3485.423828125,59.037479400634766
410,52.96955490112305,2806.493408203125,52.976348876953125,58.9936408996582,3484.77197265625,59.03195571899414
411,52.97454071044922,2806.876220703125,52.97996139526367,58.990074157714844,3484.350830078125,59.02838897705078
412,52.96701431274414,2806.0771484375,52.97241973876953,59.00950241088867,3486.606201171875,59.04749298095703
413,52.949737548828125,2804.6162109375,52.95862579345703,58.983558654785156,3483.570556640625,59.02178192138672
414,52.96160125732422,2805.593017578125,52.96784973144531,59.01976013183594,3487.8046875,59.057640075683594
415,52.951175689697266,2805.3076171875,52.96515655517578,59.00728225708008,3486.33447265625,59.045188903808594
416,52.95016860961914,2804.7880859375,52.96025085449219,58.97736358642578,3482.822998046875,59.015445709228516
417,52.947994232177734,2804.014892578125,52.95294952392578,59.02827453613281,3488.799072265625,59.06605529785156
418,52.95313262939453,2804.689453125,52.959320068359375,58.9659309387207,3481.48095703125,59.00407409667969
419,52.93952941894531,2803.2392578125,52.94562530517578,58.968505859375,3481.770751953125,59.00653076171875
420,52.93610382080078,2802.96240234375,52.94301223754883,58.96503829956055,3481.35986328125,59.003047943115234
421,52.94055938720703,2803.195556640625,52.945213317871094,58.97191619873047,3482.15966796875,59.00982666015625
422,52.92176055908203,2802.192138671875,52.93573760986328,58.955970764160156,3480.29150390625,58.993995666503906
423,52.93437957763672,2803.040283203125,52.943748474121094,58.99909591674805,3485.347412109375,59.03683090209961
424,52.927433013916016,2801.645751953125,52.93057632446289,58.94786071777344,3479.334716796875,58.98588562011719
425,52.91849899291992,2801.520263671875,52.92938995361328,58.944679260253906,3478.95703125,58.98268508911133
426,52.917320251464844,2801.10400390625,52.92545700073242,58.95926284790039,3480.658203125,58.99710464477539
427,52.918399810791016,2800.826171875,52.92283248901367,58.947547912597656,3479.281982421875,58.98543930053711
428,52.919376373291016,2800.870849609375,52.923255920410156,58.959110260009766,3480.634033203125,58.99689865112305
429,52.906890869140625,2800.73388671875,52.921958923339844,58.94440460205078,3478.90625,58.98225402832031
430,52.914306640625,2800.729736328125,52.92192077636719,58.928733825683594,3477.10693359375,58.96699905395508
431,52.92121887207031,2801.239501953125,52.92673873901367,58.94061279296875,3478.45458984375,58.978424072265625
432,52.900917053222656,2799.68408203125,52.91204071044922,58.955230712890625,3480.167724609375,58.99294662475586
433,52.9058723449707,2799.852783203125,52.91363525390625,58.91798400878906,3475.833740234375,58.95620346069336
434,52.90303039550781,2799.992431640625,52.914955139160156,58.9417610168457,3478.5791015625,58.9794807434082
435,52.895145416259766,2798.816650390625,52.90384292602539,58.92753601074219,3476.907958984375,58.96531295776367
436,52.89179229736328,2798.387939453125,52.8997917175293,58.90534973144531,3474.322998046875,58.94338607788086
437,52.89529800415039,2798.745849609375,52.903175354003906,58.96513366699219,3481.31884765625,59.00270080566406
438,52.88994216918945,2798.645751953125,52.90222930908203,58.902679443359375,3473.99169921875,58.94057846069336
439,52.880218505859375,2797.406982421875,52.89051818847656,58.904327392578125,3474.1767578125,58.94214630126953
440,52.88618469238281,2797.119140625,52.88779830932617,58.907657623291016,3474.56298828125,58.9454231262207
441,52.87015151977539,2796.92578125,52.88597106933594,58.894203186035156,3472.98828125,58.932064056396484
442,52.87751007080078,2796.604248046875,52.882930755615234,58.90779113769531,3474.570556640625,58.94548797607422
443,52.87188720703125,2796.1171875,52.87832260131836,58.885040283203125,3471.9130859375,58.922943115234375
444,52.86977767944336,2796.114013671875,52.8782958984375,58.917240142822266,3475.673583984375,58.95484161376953
445,52.880916595458984,2796.972900390625,52.88641357421875,58.888641357421875,3472.319580078125,58.9263916015625
446,52.87531661987305,2796.875732421875,52.885498046875,58.874324798583984,3470.65234375,58.9122428894043
447,52.85926055908203,2795.205322265625,52.86970138549805,58.92222595214844,3476.25537109375,58.95977783203125
448,52.869651794433594,2796.33642578125,52.88039779663086,58.89971160888672,3473.608154296875,58.93732452392578
449,52.85934829711914,2795.4443359375,52.8719596862793,58.86720657348633,3469.804443359375,58.90504455566406
450,52.84975814819336,2794.43798828125,52.86244201660156,58.883358001708984,3471.685791015625,58.92101287841797
451,52.859344482421875,2794.5439453125,52.86344528198242,58.870296478271484,3470.155029296875,58.90802001953125
452,52.84326934814453,2793.78662109375,52.85628128051758,58.85649871826172,3468.5439453125,58.894344329833984
453,52.85049819946289,2793.873779296875,52.85710525512695,58.868682861328125,3469.957763671875,58.90634536743164
454,52.830142974853516,2793.181396484375,52.850555419921875,58.851646423339844,3467.967529296875,58.88945007324219
455,52.844669342041016,2793.769775390625,52.85612106323242,58.970069885253906,3481.874267578125,59.007408142089844
456,52.861209869384766,2795.61328125,52.873558044433594,58.855228424072266,3468.431640625,58.89339065551758
457,52.85127258300781,2794.195068359375,52.860145568847656,58.85417175292969,3468.24755859375,58.89183044433594
458,52.84288787841797,2793.06982421875,52.84950256347656,58.899497985839844,3473.563232421875,58.93694305419922
459,52.83641815185547,2792.830810546875,52.84724044799805,58.83502197265625,3466.010009765625,58.87282943725586
460,52.83079528808594,2792.173583984375,52.84102249145508,58.8333854675293,3465.812255859375,58.87114715576172
461,52.826717376708984,2791.466552734375,52.83433151245117,58.85466384887695,3468.295166015625,58.89223098754883
462,52.824684143066406,2790.91943359375,52.82915115356445,58.82759475708008,3465.1298828125,58.865352630615234
463,52.822792053222656,2790.75439453125,52.82759094238281,58.84613037109375,3467.2900390625,58.883697509765625
464,52.81682205200195,2790.453125,52.824737548828125,58.820838928222656,3464.333984375,58.85859298706055
465,52.81928253173828,2790.334716796875,52.8236198425293,58.825008392333984,3464.814453125,58.862674713134766
466,52.82725143432617,2791.189208984375,52.83170700073242,58.81442642211914,3463.604248046875,58.852394104003906
467,52.81495666503906,2790.518798828125,52.82535934448242,58.84444808959961,3467.08447265625,58.881954193115234
468,52.8138542175293,2789.93310546875,52.81981658935547,58.807125091552734,3462.7236328125,58.84490966796875
469,52.81342315673828,2789.621337890625,52.816864013671875,58.80862045288086,3462.890380859375,58.84632873535156
470,52.80664825439453,2789.199462890625,52.812870025634766,58.80708694458008,3462.70751953125,58.84477233886719
471,52.80246353149414,2788.634521484375,52.80752182006836,58.80085372924805,3461.977294921875,58.83856964111328
472,52.80048751831055,2789.389892578125,52.814674377441406,58.811038970947266,3463.158935546875,58.848609924316406
473,52.790836334228516,2788.283447265625,52.80419921875,58.81743621826172,3463.90673828125,58.85496139526367
474,52.78986740112305,2788.01220703125,52.801631927490234,58.80098342895508,3461.98046875,58.83859634399414
475,52.7899284362793,2787.38818359375,52.795719146728516,58.802181243896484,3462.116943359375,58.83975601196289
476,52.79291915893555,2787.34423828125,52.79530334472656,58.81057357788086,3463.09521484375,58.84806823730469
477,52.790096282958984,2787.31494140625,52.79502868652344,58.7825813293457,3459.825927734375,58.82028579711914
478,52.78984451293945,2787.430908203125,52.79612350463867,58.77806091308594,3459.312255859375,58.81591796875
479,52.81250762939453,2789.644287109375,52.817081451416016,58.77623748779297,3459.079345703125,58.81393814086914
480,52.79057693481445,2787.7919921875,52.79954528808594,58.8377799987793,3466.280029296875,58.8751220703125
481,52.7678108215332,2786.3525390625,52.785911560058594,58.77177047729492,3458.549072265625,58.80942916870117
482,52.773292541503906,2785.880859375,52.78144454956055,58.80213928222656,3462.093017578125,58.83955383300781
483,52.77296447753906,2785.4638671875,52.77749252319336,58.76337814331055,3457.57763671875,58.801170349121094
484,52.788394927978516,2787.345947265625,52.79532241821289,58.85868835449219,3468.73291015625,58.89595031738281
485,52.77115249633789,2785.723876953125,52.77995681762695,58.764163970947266,3457.648681640625,58.80177307128906
486,52.76987838745117,2785.52197265625,52.778045654296875,58.75600814819336,3456.719970703125,58.79387664794922
487,52.76969528198242,2785.12060546875,52.77424240112305,58.7784538269043,3459.310791015625,58.8159065246582
488,52.765933990478516,2785.196533203125,52.774959564208984,58.81051254272461,3463.067626953125,58.84783172607422
489,52.76774597167969,2785.4833984375,52.777679443359375,58.746734619140625,3455.62353515625,58.78455352783203
490,52.769371032714844,2785.66748046875,52.779422760009766,58.743106842041016,3455.1875,58.780845642089844
491,52.756317138671875,2784.081298828125,52.7643928527832,58.76230239868164,3457.4111328125,58.79975509643555
492,52.748313903808594,2782.914306640625,52.753334045410156,58.74478530883789,3455.363525390625,58.78234100341797
493,52.7427864074707,2782.598388671875,52.750343322753906,58.76345443725586,3457.541748046875,58.800865173339844
494,52.739967346191406,2783.099853515625,52.75509262084961,58.73291778564453,3453.997802734375,58.770721435546875
495,52.74446487426758,2782.9638671875,52.753807067871094,58.75787353515625,3456.8837890625,58.79526901245117
496,52.7364501953125,2782.264404296875,52.74717712402344,58.747779846191406,3455.70068359375,58.78520965576172
497,52.731014251708984,2781.619140625,52.741058349609375,58.72624969482422,3453.189697265625,58.76384735107422
498,52.73585891723633,2781.626708984375,52.74113082885742,58.757423400878906,3456.82421875,58.794761657714844
499,52.72978210449219,2781.11181640625,52.73624801635742,58.72005844116211,3452.482666015625,58.75783157348633
