,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,24.052885055541992,578.7279052734375,24.0567626953125,21.008056640625,442.3486633300781,21.032085418701172
283,24.079076766967773,580.0823974609375,24.08489990234375,21.0100154876709,442.4703369140625,21.03497886657715
284,24.060232162475586,579.0961303710938,24.064414978027344,21.110441207885742,446.6217346191406,21.133426666259766
285,24.036941528320312,578.1448364257812,24.044641494750977,21.242910385131836,452.2282409667969,21.265657424926758
286,24.05645751953125,578.8740234375,24.05980110168457,20.982839584350586,441.2848815917969,21.00678062438965
287,24.049861907958984,578.6475219726562,24.05509376525879,21.021772384643555,442.9491882324219,21.046358108520508
288,24.055145263671875,578.960693359375,24.061601638793945,21.32563018798828,455.7324523925781,21.347890853881836
289,24.060516357421875,579.200927734375,24.066593170166016,21.110546112060547,446.6044921875,21.133018493652344
290,24.052017211914062,578.9246215820312,24.06085205078125,21.064760208129883,444.6672058105469,21.087133407592773
291,24.044504165649414,578.3970947265625,24.04988670349121,21.099279403686523,446.22686767578125,21.124082565307617
292,24.033798217773438,577.9099731445312,24.039756774902344,21.098806381225586,446.170166015625,21.122739791870117
293,24.034730911254883,577.9282836914062,24.040138244628906,21.125104904174805,447.2442626953125,21.148151397705078
294,24.036977767944336,577.9092407226562,24.03974151611328,21.036834716796875,443.5519714355469,21.060672760009766
295,24.032913208007812,577.8392333984375,24.038286209106445,21.04336929321289,443.8388977050781,21.06748390197754
296,24.026668548583984,577.4737548828125,24.030683517456055,21.107643127441406,446.47540283203125,21.12996482849121
297,24.003393173217773,576.5569458007812,24.011600494384766,21.132240295410156,447.5666198730469,21.155771255493164
298,23.99253273010254,575.8899536132812,23.99770736694336,21.105562210083008,446.3970031738281,21.128108978271484
299,24.010774612426758,576.8118286132812,24.01690673828125,21.064655303955078,444.7067565917969,21.088071823120117
300,24.012968063354492,576.9017944335938,24.018779754638672,21.189971923828125,450.0342102050781,21.21401023864746
301,24.017391204833984,577.1568603515625,24.02408790588379,21.25220489501953,452.6486511230469,21.275541305541992
302,24.005895614624023,576.6943969726562,24.014461517333984,21.12278175354004,447.18988037109375,21.14686393737793
303,24.026491165161133,577.5118408203125,24.031475067138672,20.92283821105957,438.7984619140625,20.94751739501953
304,23.99148178100586,575.9059448242188,23.9980411529541,21.000059127807617,442.05877685546875,21.02519416809082
305,23.9981689453125,576.1677856445312,24.003494262695312,21.108577728271484,446.5124206542969,21.130840301513672
306,24.016454696655273,577.17041015625,24.024370193481445,21.093017578125,445.8685302734375,21.115598678588867
307,23.991905212402344,575.8809814453125,23.997520446777344,21.040639877319336,443.7071533203125,21.06435775756836
308,23.980876922607422,575.33740234375,23.98619270324707,21.179950714111328,449.5433044433594,21.202436447143555
309,23.987903594970703,575.608154296875,23.991836547851562,21.045042037963867,443.89483642578125,21.068811416625977
310,23.991239547729492,575.8092651367188,23.99602699279785,21.023143768310547,442.9851379394531,21.047212600708008
311,23.988237380981445,575.673828125,23.99320411682129,21.01718521118164,442.6999206542969,21.040435791015625
312,23.96929931640625,574.9287109375,23.977670669555664,21.108022689819336,446.5415344238281,21.131528854370117
313,23.964284896850586,574.448486328125,23.967655181884766,21.099021911621094,446.1536865234375,21.122350692749023
314,23.98394012451172,575.5009155273438,23.989601135253906,21.026567459106445,443.08843994140625,21.049665451049805
315,23.960880279541016,574.4953002929688,23.968631744384766,21.091175079345703,445.8169860839844,21.114377975463867
316,23.967876434326172,574.75634765625,23.974077224731445,21.017250061035156,442.7518005371094,21.041667938232422
317,23.96566390991211,574.5414428710938,23.969594955444336,21.017282485961914,442.76031494140625,21.0418701171875
318,23.975448608398438,575.021728515625,23.979610443115234,21.126129150390625,447.27447509765625,21.14886474609375
319,23.980195999145508,575.2593383789062,23.98456573486328,21.297800064086914,454.55413818359375,21.320274353027344
320,23.96404457092285,574.4575805664062,23.967845916748047,21.15057945251465,448.3022766113281,21.17314910888672
321,23.99474334716797,575.9319458007812,23.99858283996582,21.205196380615234,450.6265563964844,21.22796630859375
322,23.937280654907227,573.2122802734375,23.941852569580078,21.025442123413086,443.10137939453125,21.049972534179688
323,23.948760986328125,573.848388671875,23.95513343811035,20.966365814208984,440.65673828125,20.991825103759766
324,23.948535919189453,573.8536987304688,23.955244064331055,21.03656578063965,443.53912353515625,21.060367584228516
325,23.945274353027344,573.6019897460938,23.949989318847656,21.15437889099121,448.4945373535156,21.177688598632812
326,23.943403244018555,573.661376953125,23.951229095458984,21.167314529418945,449.03448486328125,21.190433502197266
327,23.928720474243164,572.88232421875,23.934961318969727,21.068023681640625,444.8764343261719,21.09209442138672
328,23.92784309387207,572.8308715820312,23.93388557434082,21.205059051513672,450.6202392578125,21.22781753540039
329,23.958250045776367,574.37646484375,23.96615219116211,21.02043342590332,442.89324951171875,21.045028686523438
330,23.937339782714844,573.308349609375,23.943859100341797,21.045310974121094,443.8636169433594,21.068071365356445
331,23.9488525390625,573.6996459960938,23.952028274536133,21.08441925048828,445.5541687011719,21.108154296875
332,23.914474487304688,572.2850341796875,23.9224796295166,21.074045181274414,445.146484375,21.098495483398438
333,23.937824249267578,573.1841430664062,23.941265106201172,21.023836135864258,443.0386657714844,21.04848289489746
334,23.927854537963867,572.8923950195312,23.935171127319336,21.030376434326172,443.2673034667969,21.053913116455078
335,23.913665771484375,572.1790161132812,23.920263290405273,21.061025619506836,444.5746154785156,21.084938049316406
336,23.91001319885254,571.9361572265625,23.915185928344727,21.067304611206055,444.8091125488281,21.090497970581055
337,23.90606117248535,571.74560546875,23.91120147705078,21.000720977783203,442.01922607421875,21.02425193786621
338,23.95757484436035,574.2474365234375,23.96346092224121,21.047042846679688,443.9860534667969,21.07097625732422
339,23.900787353515625,571.4697265625,23.905431747436523,21.121557235717773,447.1236877441406,21.145299911499023
340,23.903223037719727,571.7142944335938,23.910547256469727,21.005231857299805,442.22137451171875,21.02906036376953
341,23.89212417602539,571.014892578125,23.895917892456055,21.102567672729492,446.326416015625,21.12643814086914
342,23.890775680541992,571.0862426757812,23.897411346435547,21.13006019592285,447.5165710449219,21.15458869934082
343,23.905595779418945,571.6665649414062,23.909549713134766,21.03002166748047,443.2745666503906,21.054086685180664
344,23.890663146972656,571.0568237304688,23.89679527282715,21.053098678588867,444.252685546875,21.077302932739258
345,23.893722534179688,571.1068725585938,23.897842407226562,21.004440307617188,442.1737060546875,21.027925491333008
346,23.879833221435547,570.5932006835938,23.88709259033203,21.083547592163086,445.4999694824219,21.106870651245117
347,23.886478424072266,570.7845458984375,23.891098022460938,21.057762145996094,444.38702392578125,21.080488204956055
348,23.891569137573242,570.9794921875,23.89517593383789,21.06805419921875,444.9318542480469,21.093406677246094
349,23.90256118774414,571.625,23.908679962158203,21.018796920776367,442.74267578125,21.04145050048828
350,23.890640258789062,570.972900390625,23.895038604736328,21.2215576171875,451.36456298828125,21.245342254638672
351,23.882652282714844,570.6395263671875,23.8880615234375,21.183265686035156,449.697265625,21.206066131591797
352,23.866724014282227,569.7892456054688,23.870258331298828,21.08800506591797,445.7447509765625,21.112667083740234
353,23.879560470581055,570.6270751953125,23.887802124023438,21.019847869873047,442.8268737792969,21.0434513092041
354,23.882505416870117,570.6527099609375,23.888338088989258,21.119731903076172,447.0504455566406,21.14356803894043
355,23.875661849975586,570.2862548828125,23.880666732788086,21.068347930908203,444.8467712402344,21.09139060974121
356,23.858556747436523,569.5950317382812,23.86618995666504,21.06390380859375,444.7710266113281,21.089595794677734
357,23.86819839477539,569.9019165039062,23.872617721557617,21.00910758972168,442.4061279296875,21.0334529876709
358,23.86257553100586,569.7415771484375,23.869258880615234,21.007129669189453,442.28857421875,21.030656814575195
359,23.8485107421875,569.1779174804688,23.85744857788086,21.3571834564209,457.0829162597656,21.379497528076172
360,23.87384796142578,570.3152465820312,23.88127326965332,21.029541015625,443.22027587890625,21.052797317504883
361,23.857580184936523,569.5506591796875,23.865259170532227,21.203710556030273,450.5623474121094,21.22645378112793
362,23.86980438232422,569.969482421875,23.874032974243164,21.243017196655273,452.23162841796875,21.265737533569336
363,23.85597801208496,569.3279418945312,23.860593795776367,21.106163024902344,446.48114013671875,21.13010025024414
364,23.839372634887695,568.5059204101562,23.843360900878906,20.989013671875,441.5713195800781,21.01359748840332
365,23.833528518676758,568.2817993164062,23.838661193847656,21.110872268676758,446.7060546875,21.135421752929688
366,23.829471588134766,568.13232421875,23.835525512695312,21.061277389526367,444.5523986816406,21.08441162109375
367,23.85377311706543,569.3048095703125,23.860109329223633,21.147207260131836,448.1855773925781,21.170392990112305
368,23.871091842651367,570.125,23.877290725708008,21.16602325439453,449.0266418457031,21.190248489379883
369,23.843902587890625,568.9075927734375,23.851783752441406,21.058853149414062,444.46905517578125,21.082433700561523
370,23.877918243408203,570.4273071289062,23.88361930847168,21.081287384033203,445.3836364746094,21.104114532470703
371,23.853899002075195,569.1927490234375,23.857759475708008,21.200992584228516,450.4467468261719,21.223730087280273
372,23.844846725463867,568.7786865234375,23.84908103942871,21.06247329711914,444.6933898925781,21.087753295898438
373,23.83603286743164,568.3131103515625,23.839317321777344,21.00374984741211,442.16644287109375,21.027753829956055
374,23.832305908203125,568.268798828125,23.838388442993164,21.233837127685547,451.8594970703125,21.256986618041992
375,23.842689514160156,568.7547607421875,23.84857940673828,21.075679779052734,445.203125,21.099836349487305
376,23.83124351501465,568.142822265625,23.83574676513672,21.074865341186523,445.1395568847656,21.098329544067383
377,23.816125869750977,567.5517578125,23.823345184326172,21.151098251342773,448.38134765625,21.175016403198242
378,23.8214054107666,567.748779296875,23.82748031616211,21.02998924255371,443.28887939453125,21.054426193237305
379,23.803552627563477,566.9668579101562,23.811065673828125,21.115800857543945,446.87274169921875,21.13936424255371
380,23.81767463684082,567.4707641601562,23.821645736694336,20.96113395690918,440.4417724609375,20.986703872680664
381,23.824201583862305,567.8751220703125,23.83013153076172,21.03429412841797,443.49298095703125,21.05927276611328
382,23.807584762573242,567.1461791992188,23.814830780029297,21.138662338256836,447.8894958496094,21.163400650024414
383,23.82709312438965,568.0878295898438,23.834592819213867,21.145584106445312,448.0920104980469,21.168184280395508
384,23.820886611938477,567.6869506835938,23.826183319091797,21.092010498046875,445.8865051269531,21.116024017333984
385,23.803333282470703,566.8514404296875,23.808643341064453,21.10824966430664,446.5727233886719,21.132266998291016
386,23.79567527770996,566.5318603515625,23.801929473876953,21.12454605102539,447.3165283203125,21.149858474731445
387,23.807035446166992,567.0252075195312,23.812292098999023,21.11140251159668,446.766845703125,21.136859893798828
388,23.816255569458008,567.5101318359375,23.822471618652344,21.096738815307617,446.0699768066406,21.12036895751953
389,23.79593276977539,566.529296875,23.801876068115234,21.137062072753906,447.7355651855469,21.15976333618164
390,23.834716796875,568.365234375,23.840410232543945,21.21944808959961,451.1577453613281,21.240474700927734
391,23.80097007751465,566.7510986328125,23.806535720825195,21.127674102783203,447.4079284667969,21.152019500732422
392,23.82408332824707,567.768310546875,23.827890396118164,21.149715423583984,448.3670654296875,21.174678802490234
393,23.811670303344727,567.2163696289062,23.81630516052246,21.188304901123047,449.9020080566406,21.210893630981445
394,23.804683685302734,566.9154052734375,23.809986114501953,21.01426124572754,442.5902404785156,21.03782844543457
395,23.791532516479492,566.2789306640625,23.796615600585938,21.197895050048828,450.35015869140625,21.221454620361328
396,23.781801223754883,565.9655151367188,23.790029525756836,21.06186866760254,444.6885070800781,21.08763885498047
397,23.78965187072754,566.174072265625,23.79441261291504,21.14239501953125,448.01422119140625,21.166345596313477
398,23.7899227142334,566.1596069335938,23.794109344482422,21.022132873535156,442.93023681640625,21.045907974243164
399,23.78889274597168,566.3043212890625,23.797149658203125,20.979124069213867,441.1554870605469,21.003700256347656
400,23.765579223632812,565.182861328125,23.773574829101562,21.0432071685791,443.87957763671875,21.068449020385742
401,23.812795639038086,567.1885986328125,23.81572151184082,21.03473663330078,443.57073974609375,21.061119079589844
402,23.794384002685547,566.4056396484375,23.799278259277344,21.085830688476562,445.6321105957031,21.110000610351562
403,23.779756546020508,565.6686401367188,23.783788681030273,21.249475479125977,452.5620422363281,21.27350425720215
404,23.79299545288086,566.4064331054688,23.79929542541504,21.10834503173828,446.5392150878906,21.1314754486084
405,23.77008819580078,565.2274169921875,23.774511337280273,21.125459671020508,447.25836181640625,21.148483276367188
406,23.75627899169922,564.6475830078125,23.762313842773438,21.224632263183594,451.4719543457031,21.24786949157715
407,23.776519775390625,565.4992065429688,23.780227661132812,21.14609146118164,448.19415283203125,21.170595169067383
408,23.75588035583496,564.6171875,23.761674880981445,21.24704933166504,452.40643310546875,21.269847869873047
409,23.789968490600586,566.1539916992188,23.793991088867188,21.089153289794922,445.7336730957031,21.11240577697754
410,23.766902923583984,565.2415771484375,23.774808883666992,21.124637603759766,447.24432373046875,21.148151397705078
411,23.772287368774414,565.4912109375,23.780059814453125,21.1151065826416,446.8432922363281,21.138668060302734
412,23.75497817993164,564.55517578125,23.7603702545166,21.036502838134766,443.62872314453125,21.062496185302734
413,23.765047073364258,564.9342651367188,23.768346786499023,20.994274139404297,441.7896728515625,21.0187931060791
414,23.765953063964844,565.0770263671875,23.77134895324707,21.044492721557617,443.8160095214844,21.066940307617188
415,23.758960723876953,564.7566528320312,23.76460838317871,21.077848434448242,445.2860412597656,21.1018009185791
416,23.772462844848633,565.2413330078125,23.774805068969727,21.200246810913086,450.3800354003906,21.222158432006836
417,23.779743194580078,565.6781616210938,23.78398895263672,21.205270767211914,450.65643310546875,21.228670120239258
418,23.754358291625977,564.4996337890625,23.759201049804688,21.079570770263672,445.3137512207031,21.102458953857422
419,23.760177612304688,564.8997192382812,23.76761817932129,21.07391357421875,445.16265869140625,21.098876953125
420,23.745525360107422,564.1574096679688,23.751996994018555,21.156105041503906,448.58673095703125,21.17986488342285
421,23.76030158996582,564.8369750976562,23.766298294067383,21.096628189086914,446.1014709472656,21.12111473083496
422,23.748546600341797,564.4073486328125,23.757259368896484,21.108400344848633,446.629638671875,21.13361358642578
423,23.762622833251953,564.8486328125,23.766544342041016,21.125141143798828,447.2646484375,21.148632049560547
424,23.753156661987305,564.4556884765625,23.758275985717773,21.097055435180664,446.0688781738281,21.120342254638672
425,23.744823455810547,564.0800170898438,23.750368118286133,21.031347274780273,443.3973083496094,21.0570011138916
426,23.74285316467285,563.8853759765625,23.74627113342285,21.027572631835938,443.2107238769531,21.052570343017578
427,23.741931915283203,563.9880981445312,23.74843406677246,21.07961082458496,445.3985595703125,21.104467391967773
428,23.723011016845703,563.0338134765625,23.72833251953125,21.10142707824707,446.2353210449219,21.124282836914062
429,23.734697341918945,563.6328125,23.740951538085938,21.1458797454834,448.12200927734375,21.16889190673828
430,23.735580444335938,563.5615234375,23.739450454711914,21.085447311401367,445.57489013671875,21.108644485473633
431,23.728851318359375,563.35302734375,23.735057830810547,21.127107620239258,447.3949279785156,21.15171241760254
432,23.7438907623291,564.018310546875,23.749069213867188,21.186832427978516,449.8681335449219,21.210094451904297
433,23.726139068603516,563.2396850585938,23.7326717376709,21.145362854003906,448.190185546875,21.170501708984375
434,23.73519515991211,563.6073608398438,23.740415573120117,21.181129455566406,449.6365661621094,21.204635620117188
435,23.715301513671875,562.68115234375,23.720901489257812,21.149797439575195,448.2869567871094,21.172786712646484
436,23.72338104248047,563.0092163085938,23.727815628051758,21.188358306884766,449.9185485839844,21.21128273010254
437,23.71811866760254,562.791015625,23.723217010498047,21.133426666259766,447.5755920410156,21.155982971191406
438,23.717559814453125,562.8912963867188,23.725330352783203,21.12569236755371,447.2763977050781,21.148910522460938
439,23.736846923828125,563.6187744140625,23.74065589904785,21.023218154907227,443.011962890625,21.047849655151367
440,23.72591209411621,563.1260375976562,23.730276107788086,21.198930740356445,450.37835693359375,21.222118377685547
441,23.736265182495117,563.70458984375,23.742464065551758,21.140104293823242,447.8681335449219,21.16289520263672
442,23.712369918823242,562.5558471679688,23.718259811401367,21.156747817993164,448.615478515625,21.180543899536133
443,23.722320556640625,563.03515625,23.728361129760742,21.292219161987305,454.3143615722656,21.314651489257812
444,23.75518798828125,564.5095825195312,23.759410858154297,21.116498947143555,446.897705078125,21.139955520629883
445,23.701364517211914,562.1397705078125,23.70948600769043,21.026622772216797,443.12188720703125,21.050460815429688
446,23.706024169921875,562.265869140625,23.71214485168457,20.993148803710938,441.71844482421875,21.01709747314453
447,23.719390869140625,562.8922119140625,23.72534942626953,21.109085083007812,446.5820617675781,21.132488250732422
448,23.6848087310791,561.2288208007812,23.69026756286621,21.056495666503906,444.41033935546875,21.08104133605957
449,23.707582473754883,562.316650390625,23.71321678161621,21.035686492919922,443.4880065917969,21.059154510498047
450,23.688175201416016,561.3787231445312,23.693431854248047,21.09967613220215,446.21051025390625,21.123695373535156
451,23.70503044128418,562.2772216796875,23.712385177612305,21.075101852416992,445.1746520996094,21.09916114807129
452,23.704164505004883,562.0855712890625,23.708343505859375,21.117572784423828,446.9302062988281,21.140724182128906
453,23.68889808654785,561.4262084960938,23.694433212280273,21.08537483215332,445.6168518066406,21.109638214111328
454,23.71534538269043,562.6318969726562,23.71986198425293,21.122159957885742,447.147216796875,21.145856857299805
455,23.70011329650879,561.9819946289062,23.706159591674805,21.12496566772461,447.2973937988281,21.14940643310547
456,23.707048416137695,562.2185668945312,23.71114730834961,21.185150146484375,449.7956848144531,21.20838737487793
457,23.691247940063477,561.5421142578125,23.69687843322754,21.131685256958008,447.53424072265625,21.155004501342773
458,23.690763473510742,561.5526733398438,23.697101593017578,21.005653381347656,442.2406311035156,21.029518127441406
459,23.684816360473633,561.219482421875,23.69007110595703,21.175865173339844,449.4350891113281,21.19988441467285
460,23.70027732849121,562.01708984375,23.706899642944336,21.29627227783203,454.4944763183594,21.318876266479492
461,23.693115234375,561.6181030273438,23.698482513427734,21.114181518554688,446.79345703125,21.137489318847656
462,23.669090270996094,560.4266967773438,23.67333221435547,21.067432403564453,444.8555603027344,21.091598510742188
463,23.697525024414062,561.865966796875,23.703712463378906,21.18364906311035,449.74566650390625,21.20720672607422
464,23.687679290771484,561.2450561523438,23.690610885620117,21.148488998413086,448.2744140625,21.1724910736084
465,23.68726921081543,561.33984375,23.692611694335938,21.09736442565918,446.203125,21.123519897460938
466,23.692811965942383,561.59228515625,23.69793701171875,21.00579833984375,442.2464904785156,21.0296573638916
467,23.691679000854492,561.4756469726562,23.695476531982422,21.11652183532715,446.90191650390625,21.14005470275879
468,23.68642807006836,561.1853637695312,23.689350128173828,21.089780807495117,445.8516845703125,21.11520004272461
469,23.673677444458008,560.7019653320312,23.67914581298828,21.248044967651367,452.4299621582031,21.270401000976562
470,23.678653717041016,560.903564453125,23.68340301513672,21.033143997192383,443.42498779296875,21.057659149169922
471,23.651123046875,559.5762329101562,23.655363082885742,21.080303192138672,445.3798522949219,21.10402488708496
472,23.64962387084961,559.6719360351562,23.657386779785156,20.997543334960938,441.9542541503906,21.022706985473633
473,23.676921844482422,560.8641357421875,23.68256950378418,21.116151809692383,446.88470458984375,21.1396484375
474,23.654144287109375,559.9717407226562,23.663721084594727,21.146942138671875,448.1999206542969,21.170732498168945
475,23.6611328125,560.0972900390625,23.66637420654297,21.05841064453125,444.4942626953125,21.083032608032227
476,23.663009643554688,560.0545654296875,23.66547203063965,21.303752899169922,454.85943603515625,21.327434539794922
477,23.66038703918457,559.9578857421875,23.663429260253906,21.133480072021484,447.64459228515625,21.15761375427246
478,23.65690803527832,559.9539794921875,23.663345336914062,21.07538414001465,445.2370300292969,21.10063934326172
479,23.6763858795166,560.7786254882812,23.68076515197754,21.077922821044922,445.2760925292969,21.101566314697266
480,23.66267967224121,560.1701049804688,23.667911529541016,21.113256454467773,446.7755126953125,21.137065887451172
481,23.63863754272461,558.9901123046875,23.64297103881836,21.052345275878906,444.1742248535156,21.075441360473633
482,23.644750595092773,559.3369140625,23.650304794311523,21.223657608032227,451.4599609375,21.247587203979492
483,23.648900985717773,559.46142578125,23.652936935424805,21.094505310058594,446.0521545410156,21.11994743347168
484,23.682321548461914,561.1517944335938,23.688642501831055,21.100872039794922,446.32769775390625,21.126468658447266
485,23.64566421508789,559.3469848632812,23.650516510009766,21.198745727539062,450.3570251464844,21.221616744995117
486,23.64828872680664,559.4900512695312,23.653541564941406,21.032453536987305,443.42529296875,21.05766487121582
487,23.64217185974121,559.13818359375,23.646102905273438,21.130144119262695,447.47845458984375,21.1536865234375
488,23.65058708190918,559.5493774414062,23.654796600341797,21.127857208251953,447.3907165527344,21.151613235473633
489,23.639434814453125,559.075439453125,23.644775390625,21.33356285095215,456.06048583984375,21.355571746826172
490,23.639162063598633,559.1372680664062,23.64608383178711,21.05731773376465,444.42559814453125,21.081403732299805
491,23.62957763671875,558.7039184570312,23.636919021606445,21.040193557739258,443.755615234375,21.065507888793945
492,23.65283966064453,559.7359008789062,23.658737182617188,21.335350036621094,456.12847900390625,21.35716438293457
493,23.662399291992188,560.219970703125,23.66896629333496,21.16834259033203,449.1217956542969,21.192493438720703
494,23.66324806213379,560.1740112304688,23.66799545288086,21.184606552124023,449.7416687011719,21.20711326599121
495,23.638683319091797,559.0069580078125,23.643327713012695,21.042695999145508,443.8349304199219,21.06739044189453
496,23.655542373657227,560.0054321289062,23.664432525634766,21.10161781311035,446.2515563964844,21.124666213989258
497,23.642902374267578,559.20947265625,23.64760971069336,21.021394729614258,442.9375,21.046079635620117
498,23.644561767578125,559.2586059570312,23.648649215698242,21.172025680541992,449.278564453125,21.196191787719727
499,23.631248474121094,558.6102294921875,23.634937286376953,21.095651626586914,446.0483093261719,21.119855880737305
