,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,50.72507095336914,2573.936767578125,50.733978271484375,44.7843132019043,2011.33642578125,44.847923278808594
279,50.732452392578125,2574.290283203125,50.737464904785156,44.806583404541016,2013.33544921875,44.87020492553711
280,50.73614501953125,2574.788330078125,50.74237060546875,44.76601028442383,2009.6856689453125,44.82951736450195
281,50.73597717285156,2574.53857421875,50.73991012573242,44.769287109375,2009.987548828125,44.8328857421875
282,50.709014892578125,2572.763916015625,50.72241973876953,44.78822326660156,2011.6884765625,44.85184860229492
283,50.71607971191406,2572.548583984375,50.720298767089844,44.78000259399414,2010.9501953125,44.84362030029297
284,50.7230339050293,2573.420166015625,50.72888946533203,44.78404998779297,2011.3134765625,44.8476676940918
285,50.71110534667969,2572.5361328125,50.72017288208008,44.75700759887695,2008.885986328125,44.82059860229492
286,50.70051193237305,2571.926025390625,50.71416091918945,44.7563362121582,2008.8260498046875,44.81992721557617
287,50.70829391479492,2571.9130859375,50.71403121948242,44.811805725097656,2013.80419921875,44.875431060791016
288,50.704376220703125,2571.861328125,50.71352005004883,44.77901077270508,2010.8612060546875,44.842628479003906
289,50.69606018066406,2571.080810546875,50.70582580566406,44.7423210144043,2007.568359375,44.8058967590332
290,50.69490051269531,2570.971435546875,50.70474624633789,44.73633575439453,2007.0296630859375,44.79988479614258
291,50.6883544921875,2570.4150390625,50.69926071166992,44.78902816772461,2011.7593994140625,44.85264205932617
292,50.69382858276367,2571.115478515625,50.70616912841797,44.77764892578125,2010.7386474609375,44.84125900268555
293,50.68285369873047,2569.772705078125,50.69292449951172,44.74883270263672,2008.1541748046875,44.81243133544922
294,50.684932708740234,2569.88427734375,50.694026947021484,44.726402282714844,2006.140625,44.78995895385742
295,50.681705474853516,2569.551025390625,50.690738677978516,44.763580322265625,2009.4766845703125,44.827186584472656
296,50.68415832519531,2569.717041015625,50.69237518310547,44.773677825927734,2010.38232421875,44.83728790283203
297,50.67035675048828,2568.353271484375,50.67892074584961,44.73347854614258,2006.7772216796875,44.79706573486328
298,50.6669807434082,2568.261474609375,50.678016662597656,44.734092712402344,2006.8323974609375,44.79768371582031
299,50.66941833496094,2568.05810546875,50.67601013183594,44.775779724121094,2010.570556640625,44.839385986328125
300,50.66609191894531,2567.861328125,50.674068450927734,44.71104431152344,2004.7646484375,44.77459716796875
301,50.6711311340332,2568.60595703125,50.68141555786133,44.747135162353516,2008.00146484375,44.81072998046875
302,50.66709518432617,2567.666748046875,50.672149658203125,44.7236442565918,2005.896240234375,44.7872314453125
303,50.65330505371094,2566.693115234375,50.662540435791016,44.70996856689453,2004.670166015625,44.77354049682617
304,50.657310485839844,2566.883544921875,50.66442108154297,44.70751190185547,2004.4500732421875,44.77108383178711
305,50.644256591796875,2566.291015625,50.658573150634766,44.71674728393555,2005.2786865234375,44.780338287353516
306,50.66191864013672,2567.582763671875,50.671321868896484,44.700069427490234,2003.783203125,44.76363754272461
307,50.65015411376953,2566.198974609375,50.65766525268555,44.73299026489258,2006.7335205078125,44.79657745361328
308,50.648460388183594,2566.76220703125,50.66322326660156,44.73052215576172,2006.51220703125,44.79410934448242
309,50.64055252075195,2565.580322265625,50.65155792236328,44.68695831298828,2002.608154296875,44.75050735473633
310,50.637779235839844,2565.068603515625,50.646507263183594,44.68430709838867,2002.369873046875,44.74784851074219
311,50.63938522338867,2564.97705078125,50.64560317993164,44.726863861083984,2006.18408203125,44.79044723510742
312,50.63563537597656,2564.671142578125,50.642581939697266,44.70988082885742,2004.6632080078125,44.77346420288086
313,50.634056091308594,2564.464111328125,50.64053726196289,44.7059326171875,2004.309326171875,44.76951217651367
314,50.626792907714844,2563.9755859375,50.63571548461914,44.68036651611328,2002.0194091796875,44.74393081665039
315,50.626617431640625,2563.70166015625,50.63301086425781,44.71155548095703,2004.8123779296875,44.77513122558594
316,50.6212272644043,2563.232177734375,50.62837219238281,44.73524475097656,2006.9339599609375,44.7988166809082
317,50.630714416503906,2564.8056640625,50.6439094543457,44.678470611572266,2001.8499755859375,44.74203872680664
318,50.61629867553711,2563.054443359375,50.626617431640625,44.67843246459961,2001.847412109375,44.742008209228516
319,50.620323181152344,2563.081298828125,50.62688064575195,44.722625732421875,2005.8028564453125,44.786190032958984
320,50.611080169677734,2562.89599609375,50.62505340576172,44.71012878417969,2004.683837890625,44.7736930847168
321,50.61029815673828,2562.325439453125,50.619415283203125,44.664703369140625,2000.617431640625,44.7282600402832
322,50.613433837890625,2562.7587890625,50.623695373535156,44.655704498291016,1999.8123779296875,44.719261169433594
323,50.629486083984375,2564.766357421875,50.64352035522461,44.71491241455078,2005.1119384765625,44.77847671508789
324,50.59844970703125,2561.637451171875,50.61262130737305,44.665069580078125,2000.65087890625,44.728633880615234
325,50.606327056884766,2561.753662109375,50.61376953125,44.72003173828125,2005.5689697265625,44.78357696533203
326,50.59367370605469,2560.933349609375,50.60566329956055,44.64351272583008,1998.72119140625,44.70705795288086
327,50.5997428894043,2561.116455078125,50.60747528076172,44.653221130371094,1999.591064453125,44.7167854309082
328,50.58815383911133,2560.01416015625,50.596580505371094,44.64656066894531,1998.995361328125,44.71012496948242
329,50.58346939086914,2560.28515625,50.59925842285156,44.69261932373047,2003.11474609375,44.756168365478516
330,50.59529495239258,2561.020751953125,50.606529235839844,44.73528289794922,2006.932373046875,44.798797607421875
331,50.590972900390625,2560.10498046875,50.59748077392578,44.667266845703125,2000.8472900390625,44.730831146240234
332,50.57904052734375,2559.1787109375,50.58832550048828,44.65313720703125,1999.5836181640625,44.716705322265625
333,50.57672882080078,2558.7744140625,50.58433151245117,44.65313720703125,1999.583251953125,44.71670150756836
334,50.56796646118164,2558.41552734375,50.58078384399414,44.625064849853516,1997.072998046875,44.688621520996094
335,50.56870651245117,2558.190673828125,50.57855987548828,44.62659454345703,1997.2095947265625,44.69015121459961
336,50.58333206176758,2559.95458984375,50.59599304199219,44.67471694946289,2001.51220703125,44.73826217651367
337,50.55839920043945,2557.136474609375,50.568138122558594,44.772315979003906,2010.2459716796875,44.83576583862305
338,50.5743408203125,2558.59814453125,50.58258819580078,44.664669036865234,2000.61328125,44.728214263916016
339,50.55551528930664,2557.076416015625,50.567543029785156,44.62232208251953,1996.828369140625,44.68588638305664
340,50.5562629699707,2556.83154296875,50.565120697021484,44.61225128173828,1995.9283447265625,44.675811767578125
341,50.56060791015625,2557.2705078125,50.569461822509766,44.63683319091797,1998.124267578125,44.700382232666016
342,50.551116943359375,2556.1806640625,50.558685302734375,44.64491271972656,1998.8458251953125,44.70845413208008
343,50.547996520996094,2555.96240234375,50.55652618408203,44.64231872558594,1998.6146240234375,44.705867767333984
344,50.54259490966797,2555.749267578125,50.554420471191406,44.61641311645508,1996.2999267578125,44.67997360229492
345,50.544410705566406,2555.33447265625,50.550315856933594,44.636619567871094,1998.1041259765625,44.700157165527344
346,50.54426193237305,2555.797119140625,50.554893493652344,44.67171859741211,2001.2406005859375,44.735225677490234
347,50.54619216918945,2555.94677734375,50.556373596191406,44.62416076660156,1996.991455078125,44.68770980834961
348,50.535770416259766,2554.95849609375,50.54659652709961,44.62397003173828,1996.9736328125,44.6875114440918
349,50.54232406616211,2555.33251953125,50.550296783447266,44.58670425415039,1993.6453857421875,44.6502571105957
350,50.53584671020508,2554.6318359375,50.543365478515625,44.609256744384766,1995.659423828125,44.67280197143555
351,50.53450393676758,2554.43408203125,50.54140853881836,44.5905876159668,1993.9927978515625,44.654144287109375
352,50.531253814697266,2554.063720703125,50.53774642944336,44.58463668823242,1993.4613037109375,44.648193359375
353,50.52351760864258,2553.456298828125,50.531734466552734,44.659507751464844,2000.146240234375,44.722991943359375
354,50.534278869628906,2554.3212890625,50.5402946472168,44.576717376708984,1992.7540283203125,44.64027404785156
355,50.519474029541016,2553.1630859375,50.52883529663086,44.60269546508789,1995.072021484375,44.666229248046875
356,50.51238250732422,2552.492431640625,50.52219772338867,44.62614059448242,1997.1650390625,44.68965148925781
357,50.52674102783203,2553.656005859375,50.53371047973633,44.569786071777344,1992.13525390625,44.63334274291992
358,50.511531829833984,2552.331298828125,50.52060317993164,44.61514663696289,1996.1832275390625,44.67866516113281
359,50.52080154418945,2553.31689453125,50.530357360839844,44.60265350341797,1995.0673828125,44.666175842285156
360,50.51419448852539,2552.390625,50.52119064331055,44.5856819152832,1993.552490234375,44.64921569824219
361,50.50356674194336,2551.60498046875,50.51341247558594,44.56338119506836,1991.5635986328125,44.62693786621094
362,50.50067138671875,2551.153564453125,50.50894546508789,44.60387420654297,1995.175048828125,44.667381286621094
363,50.495689392089844,2550.75341796875,50.50498580932617,44.5726203918457,1992.38720703125,44.636165618896484
364,50.49501419067383,2550.5791015625,50.503257751464844,44.583221435546875,1993.33154296875,44.6467399597168
365,50.49366760253906,2550.25048828125,50.500003814697266,44.57841491699219,1992.9031982421875,44.641944885253906
366,50.49137878417969,2550.176513671875,50.499271392822266,44.5944938659668,1994.33642578125,44.65799331665039
367,50.4954833984375,2551.284423828125,50.5102424621582,44.55562210083008,1990.87060546875,44.619171142578125
368,50.49470520019531,2550.40576171875,50.50154113769531,44.574283599853516,1992.53369140625,44.6378059387207
369,50.4997673034668,2551.718505859375,50.5145378112793,44.53894805908203,1989.3837890625,44.602508544921875
370,50.485191345214844,2549.605224609375,50.493614196777344,44.5566291809082,1990.9586181640625,44.62015914916992
371,50.47576141357422,2548.65625,50.48421859741211,44.56868362426758,1992.033203125,44.632198333740234
372,50.468875885009766,2548.698974609375,50.484642028808594,44.529823303222656,1988.5693359375,44.59337615966797
373,50.48886489868164,2549.895263671875,50.49648666381836,44.572303771972656,1992.35498046875,44.63580322265625
374,50.471885681152344,2548.098388671875,50.47869110107422,44.538299560546875,1989.32421875,44.60184097290039
375,50.471649169921875,2548.22216796875,50.47991943359375,44.523773193359375,1988.02978515625,44.58732604980469
376,50.466583251953125,2547.6328125,50.47407913208008,44.52235794067383,1987.903564453125,44.58591079711914
377,50.45248794555664,2547.233642578125,50.47012710571289,44.58488082885742,1993.4752197265625,44.64834976196289
378,50.467124938964844,2548.02490234375,50.47796630859375,44.52241516113281,1987.9091796875,44.585975646972656
379,50.477603912353516,2548.771484375,50.48535919189453,44.55628967285156,1990.925537109375,44.619789123535156
380,50.462074279785156,2546.943115234375,50.467247009277344,44.55202102661133,1990.5447998046875,44.61552047729492
381,50.45037078857422,2546.666259765625,50.46450424194336,44.54007339477539,1989.480224609375,44.60358810424805
382,50.452857971191406,2546.16162109375,50.459503173828125,44.54454040527344,1989.8775634765625,44.6080436706543
383,50.44565200805664,2545.460693359375,50.45256042480469,44.504268646240234,1986.2918701171875,44.567832946777344
384,50.4483757019043,2546.1923828125,50.459808349609375,44.525108337402344,1988.1453857421875,44.588623046875
385,50.44076156616211,2545.148193359375,50.449462890625,44.52366638183594,1988.01708984375,44.58718490600586
386,50.43305969238281,2544.61865234375,50.4442138671875,44.55960464477539,1991.2181396484375,44.62306594848633
387,50.43867492675781,2544.67529296875,50.44477462768555,44.519229888916016,1987.6212158203125,44.58274459838867
388,50.431827545166016,2544.238037109375,50.4404411315918,44.5308952331543,1988.6595458984375,44.59438705444336
389,50.42609786987305,2543.886474609375,50.436954498291016,44.545345306396484,1989.9464111328125,44.60881423950195
390,50.4304313659668,2544.113037109375,50.43920135498047,44.492393493652344,1985.23193359375,44.55594253540039
391,50.42897033691406,2543.927490234375,50.43736267089844,44.560386657714844,1991.285888671875,44.62382507324219
392,50.42647933959961,2543.456298828125,50.43268966674805,44.57889175415039,1992.9349365234375,44.64229965209961
393,50.43962478637695,2545.201171875,50.44998550415039,44.4866828918457,1984.7225341796875,44.55022430419922
394,50.42304992675781,2543.0791015625,50.428951263427734,44.527347564697266,1988.3406982421875,44.59081268310547
395,50.417903900146484,2542.752685546875,50.42571258544922,44.55628204345703,1990.917236328125,44.619693756103516
396,50.41471481323242,2542.429931640625,50.422515869140625,44.50910186767578,1986.716064453125,44.572593688964844
397,50.408565521240234,2541.975830078125,50.41801071166992,44.497344970703125,1985.6693115234375,44.560848236083984
398,50.40885543823242,2541.968017578125,50.41793441772461,44.51548385620117,1987.28271484375,44.578948974609375
399,50.4123420715332,2542.1611328125,50.41984939575195,44.53727340698242,1989.222412109375,44.60070037841797
400,50.40361022949219,2541.399658203125,50.412296295166016,44.48773193359375,1984.8126220703125,44.55123519897461
401,50.40140151977539,2541.208984375,50.410404205322266,44.47035598754883,1983.267822265625,44.53389358520508
402,50.40127944946289,2541.09716796875,50.409297943115234,44.48432540893555,1984.509521484375,44.54783248901367
403,50.39713668823242,2540.725341796875,50.405609130859375,44.4981803894043,1985.7412109375,44.5616569519043
404,50.40064239501953,2540.923095703125,50.407569885253906,44.54900360107422,1990.264892578125,44.61238479614258
405,50.384788513183594,2539.89111328125,50.39733123779297,44.542667388916016,1989.6995849609375,44.606048583984375
406,50.38700866699219,2539.69287109375,50.39536666870117,44.49802017211914,1985.725341796875,44.56147766113281
407,50.37788391113281,2539.35302734375,50.39199447631836,44.491146087646484,1985.1134033203125,44.55461120605469
408,50.386207580566406,2539.665771484375,50.39509582519531,44.46714782714844,1982.9786376953125,44.53064727783203
409,50.37928009033203,2539.078369140625,50.38926696777344,44.45991897583008,1982.336181640625,44.523433685302734
410,50.38314437866211,2539.148681640625,50.38996505737305,44.466854095458984,1982.9520263671875,44.53034973144531
411,50.37187576293945,2538.591796875,50.38444137573242,44.510154724121094,1986.8023681640625,44.57355880737305
412,50.37784194946289,2539.064453125,50.389129638671875,44.495887756347656,1985.532470703125,44.5593147277832
413,50.37723922729492,2538.782958984375,50.38633728027344,44.45042037963867,1981.4901123046875,44.51393127441406
414,50.370513916015625,2537.904296875,50.37761688232422,44.46580123901367,1982.8558349609375,44.52927017211914
415,50.36748504638672,2537.781982421875,50.37640380859375,44.46232986450195,1982.5467529296875,44.52579879760742
416,50.36237335205078,2537.54736328125,50.37407302856445,44.432071685791016,1979.8592529296875,44.495609283447266
417,50.35356903076172,2536.691650390625,50.365577697753906,44.4735221862793,1983.54150390625,44.53696823120117
418,50.353675842285156,2536.469970703125,50.363380432128906,44.45004653930664,1981.4547119140625,44.51353454589844
419,50.3543586730957,2536.620849609375,50.36487579345703,44.42418670654297,1979.15869140625,44.487735748291016
420,50.35498046875,2536.606201171875,50.36473083496094,44.4388542175293,1980.4593505859375,44.50235366821289
421,50.34860610961914,2535.817138671875,50.356895446777344,44.44226837158203,1980.7613525390625,44.50574493408203
422,50.353431701660156,2536.11474609375,50.3598518371582,44.454002380371094,1981.80322265625,44.51744842529297
423,50.35988235473633,2537.468017578125,50.373287200927734,44.46221160888672,1982.5325927734375,44.525638580322266
424,50.3420295715332,2535.613037109375,50.3548698425293,44.438411712646484,1980.416748046875,44.50187301635742
425,50.342063903808594,2535.1923828125,50.35069274902344,44.4078254699707,1977.703125,44.47137451171875
426,50.341461181640625,2534.859130859375,50.34738540649414,44.443485260009766,1980.8668212890625,44.50693130493164
427,50.33861541748047,2534.964599609375,50.34843063354492,44.4461784362793,1981.105712890625,44.509613037109375
428,50.3331298828125,2534.077880859375,50.33962631225586,44.45531463623047,1981.9169921875,44.51872634887695
429,50.33481216430664,2534.7314453125,50.34611511230469,44.41295623779297,1978.1551513671875,44.47645568847656
430,50.335880279541016,2534.72265625,50.34602737426758,44.43275451660156,1979.9117431640625,44.49620056152344
431,50.32402801513672,2533.406494140625,50.33295440673828,44.4195556640625,1978.7398681640625,44.483028411865234
432,50.321998596191406,2533.367919921875,50.33257293701172,44.44145965576172,1980.6842041015625,44.504878997802734
433,50.32142639160156,2533.1015625,50.329925537109375,44.40886306762695,1977.7896728515625,44.472347259521484
434,50.314430236816406,2533.0966796875,50.32987976074219,44.43345260620117,1979.9715576171875,44.49687194824219
435,50.3128547668457,2532.33349609375,50.322296142578125,44.428855895996094,1979.5625,44.49227523803711
436,50.311031341552734,2532.275146484375,50.32171630859375,44.4062614440918,1977.557373046875,44.46973419189453
437,50.31489562988281,2532.463134765625,50.323585510253906,44.40903091430664,1977.8028564453125,44.472496032714844
438,50.31187057495117,2532.011962890625,50.31909942626953,44.410640716552734,1977.9444580078125,44.47408676147461
439,50.308258056640625,2532.02294921875,50.319210052490234,44.39254379272461,1976.3385009765625,44.45602798461914
440,50.315673828125,2532.4755859375,50.323707580566406,44.38517761230469,1975.6844482421875,44.448673248291016
441,50.29258346557617,2531.154296875,50.310577392578125,44.44980239868164,1981.4197998046875,44.51314163208008
442,50.29929733276367,2530.932373046875,50.308372497558594,44.381797790527344,1975.3843994140625,44.44529724121094
443,50.298606872558594,2530.75439453125,50.306602478027344,44.40788650512695,1977.6966552734375,44.4713020324707
444,50.2938232421875,2530.26123046875,50.301700592041016,44.38544464111328,1975.705810546875,44.44891357421875
445,50.294456481933594,2530.552490234375,50.304595947265625,44.3708610534668,1974.4122314453125,44.434356689453125
446,50.29008483886719,2530.36376953125,50.30271911621094,44.45716094970703,1982.0711669921875,44.52045822143555
447,50.29528045654297,2530.1640625,50.30073547363281,44.38840103149414,1975.965576171875,44.45183563232422
448,50.28544616699219,2529.660400390625,50.29573059082031,44.37480926513672,1974.760498046875,44.43827819824219
449,50.28635025024414,2529.766357421875,50.296783447265625,44.383140563964844,1975.4986572265625,44.44658279418945
450,50.283145904541016,2529.27587890625,50.29190444946289,44.35048294067383,1972.6058349609375,44.41402816772461
451,50.27779769897461,2528.78662109375,50.28704071044922,44.416385650634766,1978.4466552734375,44.479732513427734
452,50.278995513916016,2528.734619140625,50.28652572631836,44.3620491027832,1973.6278076171875,44.42552947998047
453,50.27617645263672,2528.49365234375,50.28413009643555,44.4728889465332,1983.4639892578125,44.53609848022461
454,50.279815673828125,2528.81298828125,50.28730392456055,44.346778869628906,1972.2740478515625,44.4102897644043
455,50.2802619934082,2529.131103515625,50.29046630859375,44.39433670043945,1976.4869384765625,44.457698822021484
456,50.2685546875,2527.63330078125,50.27557373046875,44.36586380004883,1973.962646484375,44.429298400878906
457,50.26139831542969,2527.29638671875,50.27222442626953,44.378822326660156,1975.1107177734375,44.44221878051758
458,50.27165603637695,2527.97900390625,50.279014587402344,44.33342742919922,1971.090576171875,44.39696502685547
459,50.26655197143555,2527.58154296875,50.27505874633789,44.3829460144043,1975.4744873046875,44.44630813598633
460,50.25558853149414,2526.317138671875,50.262481689453125,44.354766845703125,1972.9774169921875,44.418209075927734
461,50.25832748413086,2526.677978515625,50.26607131958008,44.32867431640625,1970.6663818359375,44.392189025878906
462,50.2518196105957,2526.07275390625,50.26005172729492,44.34385299682617,1972.0084228515625,44.40729904174805
463,50.247222900390625,2525.55078125,50.254859924316406,44.33616256713867,1971.3277587890625,44.399635314941406
464,50.24399948120117,2525.712646484375,50.2564697265625,44.33796691894531,1971.48583984375,44.40141677856445
465,50.24916076660156,2525.677490234375,50.25611877441406,44.374595642089844,1974.7305908203125,44.43793869018555
466,50.24679183959961,2525.82666015625,50.25760269165039,44.43573760986328,1980.1549072265625,44.498931884765625
467,50.243690490722656,2525.392333984375,50.2532844543457,44.30974578857422,1968.98974609375,44.37329864501953
468,50.254417419433594,2526.088623046875,50.26021194458008,44.39479446411133,1976.52001953125,44.45806884765625
469,50.244300842285156,2525.21435546875,50.25151062011719,44.318626403808594,1969.772216796875,44.38211441040039
470,50.230926513671875,2524.154052734375,50.24095916748047,44.328311920166016,1970.627685546875,44.39175033569336
471,50.221126556396484,2523.510009765625,50.23455047607422,44.326194763183594,1970.4390869140625,44.389625549316406
472,50.22740936279297,2523.447509765625,50.23392868041992,44.314453125,1969.3997802734375,44.3779182434082
473,50.22554016113281,2523.484375,50.23429489135742,44.307334899902344,1968.7701416015625,44.37082290649414
474,50.220916748046875,2523.0947265625,50.23041534423828,44.34341812133789,1971.9617919921875,44.406776428222656
475,50.22224044799805,2522.9072265625,50.22854995727539,44.302490234375,1968.340576171875,44.36598205566406
476,50.22214126586914,2523.009033203125,50.22956466674805,44.30600357055664,1968.6500244140625,44.36947250366211
477,50.213592529296875,2522.16845703125,50.221195220947266,44.32191467285156,1970.055908203125,44.385311126708984
478,50.21392059326172,2522.17333984375,50.22124481201172,44.29631423950195,1967.7916259765625,44.359798431396484
479,50.21089553833008,2521.946044921875,50.2189826965332,44.339256286621094,1971.5899658203125,44.402587890625
480,50.20921325683594,2521.55126953125,50.215049743652344,44.30177688598633,1968.2734375,44.36522674560547
481,50.20272445678711,2521.449462890625,50.21403884887695,44.30714416503906,1968.7457275390625,44.370548248291016
482,50.20407485961914,2521.253173828125,50.21208190917969,44.34665298461914,1972.2431640625,44.409942626953125
483,50.198123931884766,2520.652587890625,50.20610046386719,44.31047821044922,1969.0401611328125,44.37386703491211
484,50.19874572753906,2520.479736328125,50.20438003540039,44.29440689086914,1967.6185302734375,44.357845306396484
485,50.200809478759766,2521.140869140625,50.21096420288086,44.31256103515625,1969.223876953125,44.375938415527344
486,50.19179916381836,2520.054443359375,50.20014572143555,44.31366729736328,1969.320556640625,44.37702560424805
487,50.19281768798828,2520.15380859375,50.201133728027344,44.292747497558594,1967.4691162109375,44.356163024902344
488,50.188838958740234,2519.5654296875,50.195274353027344,44.32668685913086,1970.4705810546875,44.38998031616211
489,50.20063018798828,2520.86865234375,50.208251953125,44.26234817504883,1964.7835693359375,44.32587814331055
490,50.198448181152344,2520.377685546875,50.203365325927734,44.25844955444336,1964.440673828125,44.3220100402832
491,50.17801284790039,2518.54931640625,50.185150146484375,44.25724792480469,1964.3311767578125,44.32077407836914
492,50.178619384765625,2519.15087890625,50.19114303588867,44.2945556640625,1967.6248779296875,44.35791778564453
493,50.18211364746094,2518.925048828125,50.18889236450195,44.252628326416016,1963.922119140625,44.316162109375
494,50.18621063232422,2520.240966796875,50.202003479003906,44.38516616821289,1975.648681640625,44.44826889038086
495,50.19423294067383,2520.30908203125,50.20267868041992,44.24635314941406,1963.3768310546875,44.31000900268555
496,50.18063735961914,2518.946533203125,50.18910598754883,44.27619552612305,1965.9991455078125,44.3395881652832
497,50.167179107666016,2517.4765625,50.174461364746094,44.260047912597656,1964.5723876953125,44.3234977722168
498,50.169551849365234,2517.726806640625,50.17695617675781,44.28053283691406,1966.3804931640625,44.34388732910156
499,50.16299057006836,2516.9287109375,50.169002532958984,44.32405090332031,1970.22998046875,44.387271881103516
