,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,23.587007522583008,556.533935546875,23.590970993041992,20.54913902282715,427.2159423828125,20.66920280456543
281,23.581073760986328,556.3909912109375,23.587942123413086,20.62880516052246,430.5620422363281,20.749988555908203
282,23.573938369750977,555.9512329101562,23.578617095947266,20.5240478515625,425.9379577636719,20.638263702392578
283,23.572792053222656,555.8584594726562,23.576650619506836,20.59258270263672,428.7603759765625,20.70652961730957
284,23.57754135131836,556.1572265625,23.582984924316406,20.534957885742188,426.52008056640625,20.652362823486328
285,23.570770263671875,555.833740234375,23.576126098632812,20.541324615478516,426.6524658203125,20.655567169189453
286,23.57611846923828,556.08984375,23.58155632019043,20.59774398803711,429.1733093261719,20.71649742126465
287,23.56637954711914,555.5650024414062,23.57042694091797,20.547639846801758,427.0401306152344,20.664949417114258
288,23.572710037231445,555.9507446289062,23.5786075592041,20.57558822631836,427.9462585449219,20.68686294555664
289,23.578943252563477,556.3172607421875,23.58637809753418,20.666805267333984,431.840576171875,20.780773162841797
290,23.562484741210938,555.447265625,23.567928314208984,20.627683639526367,430.6167907714844,20.75130844116211
291,23.57042694091797,555.8212890625,23.575862884521484,20.55716323852539,427.4152526855469,20.674022674560547
292,23.55040168762207,554.9979858398438,23.558395385742188,20.533903121948242,426.43450927734375,20.650291442871094
293,23.559202194213867,555.3705444335938,23.566301345825195,20.524566650390625,426.0737609863281,20.64155387878418
294,23.55791664123535,555.2363891601562,23.563453674316406,20.582088470458984,428.10552978515625,20.690710067749023
295,23.562728881835938,555.3899536132812,23.566713333129883,20.50813102722168,425.4726867675781,20.626989364624023
296,23.555206298828125,555.0390625,23.559267044067383,20.538352966308594,426.8420715332031,20.66015625
297,23.54749870300293,554.8900146484375,23.556102752685547,20.572093963623047,428.0847473144531,20.690208435058594
298,23.552051544189453,554.9037475585938,23.556394577026367,20.507652282714844,425.38824462890625,20.624942779541016
299,23.556087493896484,555.0289916992188,23.559053421020508,20.57879066467285,428.16058349609375,20.692041397094727
300,23.551130294799805,554.9978637695312,23.558391571044922,20.516372680664062,425.8002014160156,20.634925842285156
301,23.573001861572266,555.8349609375,23.576152801513672,20.534521102905273,426.6515808105469,20.655546188354492
302,23.546045303344727,554.773681640625,23.553634643554688,20.542383193969727,427.0617370605469,20.66547203063965
303,23.549135208129883,554.805419921875,23.55430793762207,20.5579833984375,427.6947326660156,20.680782318115234
304,23.579153060913086,556.2633056640625,23.585235595703125,20.605478286743164,429.87188720703125,20.733352661132812
305,23.564502716064453,555.6156616210938,23.571500778198242,20.57261848449707,428.0594482421875,20.689598083496094
306,23.557844161987305,555.1334228515625,23.561269760131836,20.536252975463867,426.5320739746094,20.652652740478516
307,23.542917251586914,554.423828125,23.546205520629883,20.597700119018555,429.32244873046875,20.720096588134766
308,23.543704986572266,554.6161499023438,23.550289154052734,20.573760986328125,428.1994934082031,20.692981719970703
309,23.542774200439453,554.425537109375,23.546241760253906,20.571794509887695,428.0637512207031,20.689701080322266
310,23.523616790771484,553.6829833984375,23.530467987060547,20.584152221679688,428.5264892578125,20.70088005065918
311,23.529539108276367,553.87109375,23.534465789794922,20.556486129760742,427.2581787109375,20.670225143432617
312,23.53950309753418,554.2976684570312,23.543527603149414,20.54279136657715,426.90179443359375,20.661602020263672
313,23.5340518951416,554.2861938476562,23.543283462524414,20.613924026489258,429.7649230957031,20.730772018432617
314,23.546688079833984,554.73095703125,23.55272674560547,20.55867576599121,427.65594482421875,20.67984390258789
315,23.541685104370117,554.3460083007812,23.544553756713867,20.539133071899414,426.82965087890625,20.65985679626465
316,23.53635025024414,554.1758422851562,23.540939331054688,20.558467864990234,427.6590576171875,20.67991828918457
317,23.517488479614258,553.3167114257812,23.52268409729004,20.534225463867188,426.572265625,20.65362548828125
318,23.52018928527832,553.4348754882812,23.525196075439453,20.5465030670166,426.93280029296875,20.662351608276367
319,23.520347595214844,553.4306640625,23.52510643005371,20.57756996154785,427.9445495605469,20.68682098388672
320,23.526485443115234,553.7307739257812,23.531484603881836,20.49861717224121,425.1412353515625,20.618953704833984
321,23.512086868286133,553.1934814453125,23.520065307617188,20.517786026000977,425.8359069824219,20.635791778564453
322,23.54930305480957,554.8037109375,23.554271697998047,20.591947555541992,428.9698486328125,20.71158790588379
323,23.526987075805664,553.902099609375,23.535123825073242,20.56255531311035,427.8507385253906,20.684553146362305
324,23.524660110473633,553.709228515625,23.53102684020996,20.585556030273438,428.45428466796875,20.69913673400879
325,23.50480079650879,552.690673828125,23.509374618530273,20.55963134765625,427.6045837402344,20.67860221862793
326,23.521154403686523,553.503173828125,23.526647567749023,20.56117057800293,427.55023193359375,20.677288055419922
327,23.51026153564453,552.89501953125,23.51371955871582,20.64021873474121,430.4251708984375,20.74669075012207
328,23.506811141967773,552.906005859375,23.513952255249023,20.523834228515625,426.0685729980469,20.641427993774414
329,23.510848999023438,552.94482421875,23.51477813720703,20.54483413696289,427.08709716796875,20.666086196899414
330,23.506927490234375,552.7412109375,23.510448455810547,20.58782196044922,428.53009033203125,20.70096778869629
331,23.50646209716797,552.7940063476562,23.511571884155273,20.564268112182617,427.73992919921875,20.681875228881836
332,23.49889373779297,552.41552734375,23.503520965576172,20.536006927490234,426.60614013671875,20.65444564819336
333,23.5075626373291,552.9004516601562,23.51383399963379,20.650239944458008,431.02667236328125,20.761180877685547
334,23.52425193786621,553.71435546875,23.53113555908203,20.56523895263672,427.92523193359375,20.68635368347168
335,23.527605056762695,553.8697509765625,23.53443717956543,20.50968360900879,425.3811340332031,20.62476921081543
336,23.5093936920166,552.8468627929688,23.5126953125,20.5240478515625,425.99481201171875,20.63964080810547
337,23.504806518554688,552.6883544921875,23.50932502746582,20.55181121826172,427.1529235839844,20.667678833007812
338,23.498302459716797,552.5064086914062,23.505455017089844,20.539552688598633,426.9771728515625,20.66342544555664
339,23.485559463500977,551.8448486328125,23.491378784179688,20.534151077270508,426.4574279785156,20.65084457397461
340,23.482311248779297,551.7474365234375,23.48930549621582,20.525094985961914,426.0316467285156,20.640533447265625
341,23.49317741394043,552.27978515625,23.500633239746094,20.581340789794922,428.2770690917969,20.694856643676758
342,23.489809036254883,552.04248046875,23.49558448791504,20.562393188476562,427.8110046386719,20.683591842651367
343,23.50484275817871,552.6961059570312,23.509489059448242,20.595434188842773,428.9527893066406,20.7111759185791
344,23.491764068603516,552.10986328125,23.497018814086914,20.576908111572266,428.5641174316406,20.70178985595703
345,23.511554718017578,553.0362548828125,23.516721725463867,20.553842544555664,427.4889831542969,20.675806045532227
346,23.51668930053711,553.3132934570312,23.522611618041992,20.576322555541992,428.2100524902344,20.6932373046875
347,23.49785804748535,552.5631103515625,23.50666046142578,20.579803466796875,428.50103759765625,20.700265884399414
348,23.499698638916016,552.4293823242188,23.503816604614258,20.57929801940918,428.62017822265625,20.703144073486328
349,23.490137100219727,552.00048828125,23.49468994140625,20.5723819732666,428.2699279785156,20.694683074951172
350,23.477468490600586,551.4495849609375,23.48296356201172,20.539840698242188,426.81884765625,20.65959358215332
351,23.467567443847656,551.1504516601562,23.476593017578125,20.5552978515625,427.50604248046875,20.676219940185547
352,23.461952209472656,550.6763305664062,23.466493606567383,20.538644790649414,426.5967102050781,20.654216766357422
353,23.461841583251953,550.781494140625,23.468734741210938,20.52665138244629,426.1194763183594,20.642662048339844
354,23.473472595214844,551.3230590820312,23.480270385742188,20.499147415161133,424.8209228515625,20.611183166503906
355,23.471017837524414,551.1647338867188,23.476898193359375,20.595396041870117,428.89801025390625,20.70985221862793
356,23.48265266418457,551.7924194335938,23.490262985229492,20.57333755493164,428.0692443847656,20.689834594726562
357,23.46881675720215,550.9401245117188,23.47211456298828,20.56198501586914,427.6242980957031,20.679079055786133
358,23.490924835205078,551.9964599609375,23.494604110717773,20.55400848388672,427.3599548339844,20.672685623168945
359,23.46222686767578,550.8341064453125,23.46985626220703,20.50010108947754,425.1063537597656,20.618106842041016
360,23.473011016845703,551.2032470703125,23.477718353271484,20.50456428527832,425.2117614746094,20.620662689208984
361,23.46101951599121,550.6089477539062,23.465057373046875,20.54640769958496,427.076416015625,20.66582679748535
362,23.47715187072754,551.4549560546875,23.483078002929688,20.512441635131836,425.5185241699219,20.62809944152832
363,23.46514892578125,550.8410034179688,23.470003128051758,20.505786895751953,425.2699279785156,20.622074127197266
364,23.4527587890625,550.3953247070312,23.460506439208984,20.53679084777832,426.4114074707031,20.649730682373047
365,23.45292854309082,550.2230224609375,23.456832885742188,20.492082595825195,424.6009521484375,20.605846405029297
366,23.48685646057129,551.8419799804688,23.491317749023438,20.549314498901367,427.0374450683594,20.664884567260742
367,23.457834243774414,550.49755859375,23.462684631347656,20.53656578063965,426.44952392578125,20.650653839111328
368,23.453702926635742,550.3447265625,23.459426879882812,20.53187370300293,426.2162780761719,20.64500617980957
369,23.45650291442871,550.4600830078125,23.461885452270508,20.50349235534668,425.1758117675781,20.61979103088379
370,23.450468063354492,550.2073364257812,23.456499099731445,20.54576301574707,426.9138488769531,20.661893844604492
371,23.446332931518555,550.1228637695312,23.45469856262207,20.57761001586914,428.2342529296875,20.69382095336914
372,23.451107025146484,550.3037109375,23.458553314208984,20.561477661132812,427.66094970703125,20.679964065551758
373,23.47838592529297,551.5245971679688,23.484560012817383,20.589744567871094,428.7804260253906,20.707014083862305
374,23.461936950683594,550.7772827148438,23.468645095825195,20.573890686035156,427.9124450683594,20.686044692993164
375,23.45488166809082,550.4442749023438,23.461549758911133,20.545269012451172,426.76361083984375,20.65825843811035
376,23.443883895874023,549.8394775390625,23.44865608215332,20.508886337280273,425.303955078125,20.62289810180664
377,23.454038619995117,550.25341796875,23.457481384277344,20.543556213378906,427.1066589355469,20.66655921936035
378,23.458683013916016,550.5104370117188,23.46295928955078,20.546749114990234,427.2602233886719,20.67027473449707
379,23.436363220214844,549.5936889648438,23.44341468811035,20.507417678833008,425.1793518066406,20.619876861572266
380,23.43950653076172,549.7755126953125,23.44729232788086,20.587116241455078,428.6554870605469,20.703996658325195
381,23.455537796020508,550.364013671875,23.4598388671875,20.581317901611328,428.5274353027344,20.700902938842773
382,23.442787170410156,549.8211059570312,23.448265075683594,20.561805725097656,427.7363586425781,20.681787490844727
383,23.451051712036133,550.1388549804688,23.455039978027344,20.609664916992188,430.105712890625,20.738990783691406
384,23.440954208374023,549.8399658203125,23.448667526245117,20.522153854370117,426.0008239746094,20.639787673950195
385,23.430940628051758,549.28564453125,23.436843872070312,20.488380432128906,424.3180847167969,20.598981857299805
386,23.425308227539062,548.9948120117188,23.430639266967773,20.493871688842773,424.7004699707031,20.608261108398438
387,23.43497657775879,549.589599609375,23.443326950073242,20.55292510986328,426.8528747558594,20.660417556762695
388,23.44231414794922,549.7489013671875,23.446725845336914,20.53333282470703,426.38800048828125,20.6491641998291
389,23.41913604736328,548.6142578125,23.422515869140625,20.559326171875,427.5255126953125,20.67668914794922
390,23.416053771972656,548.4873046875,23.4198055267334,20.600791931152344,429.23602294921875,20.7180118560791
391,23.427425384521484,549.0884399414062,23.432636260986328,20.60159683227539,429.2279052734375,20.717815399169922
392,23.430143356323242,549.1796264648438,23.434581756591797,20.569828033447266,428.13336181640625,20.691383361816406
393,23.424875259399414,548.935302734375,23.42936897277832,20.55329704284668,427.2008056640625,20.66883659362793
394,23.41537094116211,548.60205078125,23.42225456237793,20.510826110839844,425.5555725097656,20.628997802734375
395,23.421127319335938,548.8248291015625,23.427011489868164,20.51971435546875,425.5508117675781,20.628883361816406
396,23.424699783325195,548.95849609375,23.42986297607422,20.53166389465332,426.1423034667969,20.64321517944336
397,23.413537979125977,548.4447631835938,23.41889762878418,20.516630172729492,425.7159118652344,20.632883071899414
398,23.419036865234375,548.6481323242188,23.42323875427246,20.541004180908203,426.54522705078125,20.652971267700195
399,23.4365234375,549.570556640625,23.442920684814453,20.517290115356445,425.8594665527344,20.636362075805664
400,23.419546127319336,548.69677734375,23.424278259277344,20.554006576538086,427.2668762207031,20.670434951782227
401,23.407047271728516,548.12060546875,23.411975860595703,20.580188751220703,428.5068359375,20.700407028198242
402,23.428218841552734,549.0556640625,23.431936264038086,20.596467971801758,428.98980712890625,20.712068557739258
403,23.410564422607422,548.3488159179688,23.41684913635254,20.537376403808594,426.3781433105469,20.64892578125
404,23.427400588989258,549.0017700195312,23.4307861328125,20.529582977294922,426.21600341796875,20.64499855041504
405,23.406625747680664,548.1792602539062,23.41322898864746,20.511842727661133,425.43896484375,20.626171112060547
406,23.425207138061523,548.9862670898438,23.430456161499023,20.53777313232422,426.3787841796875,20.648941040039062
407,23.406597137451172,548.083740234375,23.41118812561035,20.533161163330078,426.5141906738281,20.652219772338867
408,23.426786422729492,549.0530395507812,23.431880950927734,20.512784957885742,425.52349853515625,20.62822151184082
409,23.404109954833984,548.009765625,23.409608840942383,20.523696899414062,426.26763916015625,20.646249771118164
410,23.409870147705078,548.284912109375,23.415485382080078,20.532360076904297,426.52740478515625,20.65254020690918
411,23.39252471923828,547.5147094726562,23.399032592773438,20.506738662719727,425.41607666015625,20.6256160736084
412,23.381772994995117,546.9437255859375,23.38682746887207,20.495878219604492,424.6489562988281,20.607011795043945
413,23.40584945678711,548.1602172851562,23.41282081604004,20.502090454101562,425.013916015625,20.61586570739746
414,23.39935302734375,547.7738647460938,23.404569625854492,20.55869483947754,427.4585876464844,20.675071716308594
415,23.378768920898438,546.9695434570312,23.387380599975586,20.54849624633789,426.83099365234375,20.659889221191406
416,23.400846481323242,547.8109130859375,23.40536117553711,20.50218963623047,425.054931640625,20.616859436035156
417,23.37922477722168,546.8366088867188,23.384536743164062,20.576610565185547,428.1206970214844,20.691078186035156
418,23.401315689086914,548.0336303710938,23.410118103027344,20.54629898071289,427.0808410644531,20.66593360900879
419,23.380531311035156,547.1009521484375,23.390188217163086,20.522476196289062,425.9441833496094,20.63841438293457
420,23.382083892822266,546.8778076171875,23.385417938232422,20.535757064819336,426.3456115722656,20.64813804626465
421,23.405975341796875,548.0897827148438,23.411317825317383,20.503820419311523,425.1956481933594,20.620271682739258
422,23.38409423828125,546.9580078125,23.38713264465332,20.53006362915039,426.2076110839844,20.64479637145996
423,23.39006805419922,547.3521728515625,23.395559310913086,20.5043888092041,425.2223815917969,20.620920181274414
424,23.369510650634766,546.50927734375,23.37753677368164,20.530628204345703,426.45318603515625,20.65074348449707
425,23.38050079345703,546.848876953125,23.38479995727539,20.549266815185547,426.8327331542969,20.659931182861328
426,23.39293098449707,547.4719848632812,23.39811897277832,20.539710998535156,426.9870910644531,20.663665771484375
427,23.37519073486328,546.66064453125,23.380775451660156,20.527095794677734,425.9021911621094,20.63739776611328
428,23.381885528564453,546.955810546875,23.387086868286133,20.498367309570312,424.8428649902344,20.611717224121094
429,23.381990432739258,547.0606689453125,23.389328002929688,20.50063705444336,424.9729309082031,20.614871978759766
430,23.383882522583008,547.259765625,23.393583297729492,20.542444229125977,426.8840637207031,20.66117286682129
431,23.368398666381836,546.2506713867188,23.372005462646484,20.517568588256836,425.7449035644531,20.633586883544922
432,23.386058807373047,547.184814453125,23.39198112487793,20.56096839904785,427.68731689453125,20.68060302734375
433,23.39036750793457,547.298828125,23.394418716430664,20.523717880249023,426.2250061035156,20.645217895507812
434,23.36662483215332,546.2645874023438,23.372303009033203,20.587116241455078,428.98199462890625,20.71187973022461
435,23.381088256835938,546.7720947265625,23.38315773010254,20.521162033081055,426.10760498046875,20.64237403869629
436,23.366331100463867,546.2701416015625,23.37242317199707,20.557138442993164,427.505859375,20.67621421813965
437,23.389284133911133,547.3025512695312,23.394498825073242,20.56668472290039,427.81085205078125,20.683589935302734
438,23.361736297607422,546.0032958984375,23.36671257019043,20.621479034423828,430.2135314941406,20.741588592529297
439,23.37546730041504,546.6510009765625,23.380569458007812,20.587417602539062,428.6317443847656,20.70342254638672
440,23.379159927368164,546.7902221679688,23.383544921875,20.524015426635742,425.9860534667969,20.639429092407227
441,23.37051010131836,546.4105834960938,23.37542724609375,20.62590789794922,430.0552673339844,20.737773895263672
442,23.36393165588379,546.1976928710938,23.370872497558594,20.53523063659668,426.3748474121094,20.648845672607422
443,23.35791015625,545.8272094726562,23.362945556640625,20.613147735595703,429.6440734863281,20.72785758972168
444,23.372678756713867,546.5173950195312,23.377710342407227,20.554964065551758,427.45806884765625,20.675058364868164
445,23.343040466308594,545.2024536132812,23.349571228027344,20.562490463256836,427.7853088378906,20.682971954345703
446,23.34304428100586,545.4468994140625,23.35480499267578,20.554073333740234,427.1774597167969,20.668272018432617
447,23.38097381591797,547.155029296875,23.391345977783203,20.58420181274414,428.7069091796875,20.705238342285156
448,23.35704231262207,545.7614135742188,23.361536026000977,20.45261001586914,422.9977722167969,20.566909790039062
449,23.349027633666992,545.529052734375,23.356563568115234,20.504112243652344,425.2713928222656,20.622108459472656
450,23.343130111694336,545.22216796875,23.349992752075195,20.542116165161133,426.58270263671875,20.653879165649414
451,23.35097885131836,545.5175170898438,23.35631561279297,20.602041244506836,429.0174560546875,20.712736129760742
452,23.342905044555664,545.199462890625,23.349506378173828,20.558429718017578,427.5623474121094,20.677579879760742
453,23.396238327026367,547.626708984375,23.401424407958984,20.55214500427246,427.18511962890625,20.66845703125
454,23.353118896484375,545.5928955078125,23.357929229736328,20.508167266845703,425.30413818359375,20.62290382385254
455,23.34537696838379,545.3932495117188,23.353654861450195,20.534399032592773,426.4152526855469,20.649824142456055
456,23.350248336791992,545.501220703125,23.355966567993164,20.546680450439453,426.95648193359375,20.662925720214844
457,23.34593963623047,545.1648559570312,23.348764419555664,20.514368057250977,425.4834289550781,20.627248764038086
458,23.346614837646484,545.34326171875,23.352584838867188,20.535741806030273,426.397216796875,20.64938735961914
459,23.3358097076416,544.814208984375,23.34125518798828,20.549758911132812,427.1996154785156,20.668807983398438
460,23.3583984375,545.8027954101562,23.362422943115234,20.55655860900879,427.310302734375,20.671485900878906
461,23.348752975463867,545.4220581054688,23.354272842407227,20.609590530395508,429.5144348144531,20.724729537963867
462,23.343486785888672,545.2027587890625,23.349576950073242,20.566762924194336,427.5735168457031,20.6778507232666
463,23.342071533203125,545.0656127929688,23.34663963317871,20.51717185974121,425.5950622558594,20.629955291748047
464,23.3416748046875,545.1057739257812,23.34749984741211,20.589466094970703,428.8066101074219,20.707645416259766
465,23.33194923400879,544.7227783203125,23.339296340942383,20.544034957885742,427.0063781738281,20.664133071899414
466,23.321802139282227,544.16845703125,23.327417373657227,20.566909790039062,427.37823486328125,20.673128128051758
467,23.31726837158203,544.1604614257812,23.327247619628906,20.53870391845703,426.70611572265625,20.6568660736084
468,23.333887100219727,544.7133178710938,23.339094161987305,20.53838348388672,426.4469299316406,20.650590896606445
469,23.331844329833984,544.6530151367188,23.337800979614258,20.611812591552734,429.8094787597656,20.73184585571289
470,23.33087921142578,544.6143188476562,23.336973190307617,20.55105972290039,427.21221923828125,20.669113159179688
471,23.319828033447266,544.005859375,23.323932647705078,20.590391159057617,428.6533203125,20.703943252563477
472,23.326719284057617,544.378173828125,23.331912994384766,20.578771591186523,427.7952575683594,20.683212280273438
473,23.344568252563477,545.302001953125,23.351701736450195,20.577974319458008,427.95751953125,20.6871337890625
474,23.33588981628418,544.8191528320312,23.341360092163086,20.50602912902832,425.0231018066406,20.6160888671875
475,23.321428298950195,544.4610595703125,23.333688735961914,20.60784339904785,429.42138671875,20.722484588623047
476,23.337203979492188,544.9453125,23.34406280517578,20.55056381225586,427.1138610839844,20.666732788085938
477,23.33035659790039,544.5406494140625,23.33539390563965,20.558948516845703,427.2480163574219,20.669979095458984
478,23.325456619262695,544.3092041015625,23.330434799194336,20.579504013061523,428.47149658203125,20.699552536010742
479,23.31671714782715,543.875732421875,23.321144104003906,20.533672332763672,426.4539794921875,20.6507625579834
480,23.335350036621094,544.7626953125,23.340150833129883,20.499113082885742,424.8325500488281,20.611465454101562
481,23.32501220703125,544.2767944335938,23.329740524291992,20.55659294128418,427.41021728515625,20.67390251159668
482,23.30902671813965,543.5692138671875,23.314571380615234,20.5255184173584,426.1588439941406,20.64361572265625
483,23.298437118530273,543.157470703125,23.30573844909668,20.53516960144043,426.4613037109375,20.65093994140625
484,23.308801651000977,543.5000610351562,23.313087463378906,20.52730369567871,426.1571044921875,20.643571853637695
485,23.30060386657715,543.2039184570312,23.30673599243164,20.638412475585938,430.8604736328125,20.757179260253906
486,23.317014694213867,543.92822265625,23.322269439697266,20.566539764404297,427.9057312011719,20.685882568359375
487,23.302946090698242,543.346923828125,23.309803009033203,20.503097534179688,425.2786560058594,20.622285842895508
488,23.296398162841797,542.9982299804688,23.302322387695312,20.542287826538086,426.78948974609375,20.658884048461914
489,23.29466438293457,542.8899536132812,23.299999237060547,20.525785446166992,425.739013671875,20.63344383239746
490,23.313133239746094,543.7990112304688,23.31949806213379,20.599205017089844,429.1252136230469,20.7153377532959
491,23.301998138427734,543.08642578125,23.304214477539062,20.579660415649414,427.9089660644531,20.68596076965332
492,23.30143165588379,543.2852172851562,23.30847930908203,20.54212760925293,426.7955627441406,20.65903091430664
493,23.29265785217285,542.8753051757812,23.299684524536133,20.5714054107666,427.6122131347656,20.678787231445312
494,23.291236877441406,542.7843017578125,23.297731399536133,20.480958938598633,424.32958984375,20.599262237548828
495,23.29022979736328,542.6084594726562,23.29395866394043,20.522422790527344,425.903076171875,20.637418746948242
496,23.296358108520508,543.0491943359375,23.303415298461914,20.569623947143555,427.6660461425781,20.68008804321289
497,23.307723999023438,543.39208984375,23.310771942138672,20.569936752319336,428.2091369628906,20.693214416503906
498,23.29372215270996,542.7796630859375,23.297632217407227,20.594226837158203,429.1172790527344,20.715145111083984
499,23.303001403808594,543.2888793945312,23.308557510375977,20.5288028717041,426.0289001464844,20.640466690063477
