,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,57.68598937988281,3328.29150390625,57.69134521484375,52.42585754394531,2763.49658203125,52.5689697265625
281,57.72571563720703,3333.1640625,57.733558654785156,50.65340042114258,2579.18017578125,50.78562927246094
282,57.59002685546875,3317.041015625,57.59375762939453,49.1167106628418,2423.95849609375,49.23371505737305
283,57.65525436401367,3324.674560546875,57.65999221801758,51.43545913696289,2659.875732421875,51.57398223876953
284,57.61661148071289,3320.6796875,57.62533950805664,49.40385437011719,2452.647705078125,49.52421188354492
285,57.63190460205078,3322.505126953125,57.64117431640625,50.758880615234375,2589.92333984375,50.89128875732422
286,57.65929412841797,3325.135009765625,57.66398239135742,49.95376968383789,2507.83154296875,50.07825469970703
287,57.59092330932617,3317.29443359375,57.5959587097168,50.59806442260742,2573.406494140625,50.72875213623047
288,57.6487922668457,3324.14111328125,57.655364990234375,49.534034729003906,2465.64892578125,49.65530014038086
289,57.68088150024414,3327.801513671875,57.68709945678711,50.26681137084961,2539.61181640625,50.394561767578125
290,57.59226989746094,3317.619873046875,57.59878158569336,50.26738739013672,2539.6181640625,50.394622802734375
291,57.58671951293945,3317.151611328125,57.59471893310547,50.148109436035156,2527.6005859375,50.27524948120117
292,57.62172317504883,3321.3173828125,57.6308708190918,49.40275192260742,2452.514404296875,49.52286911010742
293,57.60343933105469,3318.44580078125,57.605953216552734,50.813472747802734,2595.5595703125,50.946632385253906
294,57.577823638916016,3316.409912109375,57.588279724121094,50.569034576416016,2570.519775390625,50.700294494628906
295,57.628623962402344,3321.850341796875,57.635494232177734,50.470272064208984,2560.400390625,50.600399017333984
296,57.71015930175781,3330.9482421875,57.7143669128418,50.86738586425781,2601.011474609375,51.0001106262207
297,57.57951354980469,3316.44140625,57.58855056762695,50.53025436401367,2566.553955078125,50.66116714477539
298,57.58956527709961,3317.773193359375,57.60011291503906,50.09767532348633,2522.287109375,50.22237777709961
299,57.65291213989258,3324.972900390625,57.66257858276367,50.9825325012207,2612.778564453125,51.1153450012207
300,57.624874114990234,3321.668701171875,57.63391876220703,50.60047149658203,2573.607666015625,50.730735778808594
301,57.61445999145508,3320.2314453125,57.6214485168457,50.00239181518555,2512.814208984375,50.12797927856445
302,57.59721755981445,3318.819091796875,57.60919189453125,49.665672302246094,2478.56787109375,49.78521728515625
303,57.60451126098633,3319.490966796875,57.61502456665039,51.69895553588867,2687.2158203125,51.83836364746094
304,57.66617202758789,3326.07421875,57.67212677001953,50.359336853027344,2549.031494140625,50.48793411254883
305,57.56119918823242,3314.468505859375,57.57141876220703,49.67580032348633,2479.808349609375,49.797672271728516
306,57.58728790283203,3317.46826171875,57.59746551513672,52.243404388427734,2744.229736328125,52.38539505004883
307,57.72675704956055,3333.221435546875,57.73405838012695,49.40232467651367,2452.33837890625,49.52109146118164
308,57.60468673706055,3319.10546875,57.61167907714844,50.99641418457031,2614.263671875,51.1298713684082
309,57.560455322265625,3314.42724609375,57.57106399536133,51.91718292236328,2710.077392578125,52.05840301513672
310,57.84446334838867,3346.6962890625,57.85063552856445,48.99762725830078,2412.080322265625,49.11293411254883
311,57.63883972167969,3322.76611328125,57.64344024658203,50.29005813598633,2541.715576171875,50.415428161621094
312,57.57072067260742,3315.98779296875,57.58461380004883,50.058937072753906,2518.452880859375,50.18418884277344
313,57.56619644165039,3314.9794921875,57.57585906982422,49.9417724609375,2506.484619140625,50.06480407714844
314,57.66508865356445,3326.538330078125,57.676151275634766,50.83203887939453,2597.19091796875,50.962642669677734
315,57.57651138305664,3316.0546875,57.5851936340332,50.458072662353516,2558.90576171875,50.585628509521484
316,57.56402587890625,3313.992431640625,57.56728744506836,50.18687057495117,2531.258056640625,50.311607360839844
317,57.576072692871094,3315.64697265625,57.5816535949707,50.344337463378906,2547.19140625,50.46970748901367
318,57.61910629272461,3321.26806640625,57.63044357299805,49.774803161621094,2489.7177734375,49.897071838378906
319,57.57709884643555,3315.916748046875,57.5839958190918,48.99955749511719,2412.272705078125,49.114891052246094
320,57.74567794799805,3335.339599609375,57.75239944458008,49.9026985168457,2502.74267578125,50.02741622924805
321,57.63587188720703,3323.27490234375,57.64785385131836,50.16743850708008,2529.376220703125,50.292903900146484
322,57.65790557861328,3325.4443359375,57.666664123535156,49.208255767822266,2432.995849609375,49.325408935546875
323,57.575809478759766,3315.708251953125,57.58218765258789,50.440433502197266,2557.154296875,50.56831359863281
324,57.616886138916016,3320.914794921875,57.62738037109375,49.09074401855469,2421.270263671875,49.20640563964844
325,57.608619689941406,3319.795654296875,57.61766815185547,50.03328323364258,2515.718994140625,50.156944274902344
326,57.56092071533203,3314.14794921875,57.56863784790039,50.39790725708008,2552.8994140625,50.52622604370117
327,57.64019775390625,3323.26318359375,57.64775085449219,50.05692672729492,2518.277099609375,50.182437896728516
328,57.617706298828125,3320.941650390625,57.62761306762695,50.99288558959961,2613.825927734375,51.12559127807617
329,57.56254196166992,3314.571533203125,57.57231521606445,49.15938186645508,2428.11376953125,49.27589416503906
330,57.704139709472656,3330.61328125,57.711463928222656,52.012168884277344,2719.84228515625,52.15210723876953
331,57.615150451660156,3320.296142578125,57.62200927734375,49.83742141723633,2496.126953125,49.96125411987305
332,57.57183074951172,3315.43017578125,57.57977294921875,50.061859130859375,2518.770263671875,50.18735122680664
333,57.57505798339844,3315.728271484375,57.582359313964844,49.774452209472656,2489.657470703125,49.89646530151367
334,57.5914192199707,3317.3603515625,57.59653091430664,49.31658172607422,2443.601806640625,49.43280029296875
335,57.62547302246094,3321.181640625,57.62969207763672,49.52962875366211,2465.059326171875,49.64936447143555
336,57.57602310180664,3315.800048828125,57.582984924316406,49.60676956176758,2472.81005859375,49.72735595703125
337,57.56940460205078,3314.910888671875,57.57526397705078,51.11443328857422,2626.39404296875,51.248355865478516
338,57.61217498779297,3319.771728515625,57.61745834350586,50.53446578979492,2566.833984375,50.66393280029297
339,57.55600357055664,3314.42431640625,57.57103729248047,49.430381774902344,2455.004150390625,49.54800033569336
340,57.68666458129883,3328.77099609375,57.695499420166016,52.35543441772461,2756.0625,52.49821472167969
341,57.64820861816406,3324.262451171875,57.65641784667969,50.044334411621094,2516.889404296875,50.168609619140625
342,57.559486389160156,3314.052490234375,57.567806243896484,50.09091567993164,2521.531005859375,50.214847564697266
343,57.53926467895508,3312.160400390625,57.55137252807617,50.01506423950195,2513.982177734375,50.139625549316406
344,57.601139068603516,3319.093017578125,57.611568450927734,51.02313232421875,2617.005126953125,51.156673431396484
345,57.60926055908203,3319.274169921875,57.61314392089844,49.593135833740234,2471.18017578125,49.71096420288086
346,57.595821380615234,3318.485595703125,57.60629653930664,51.4422607421875,2660.379638671875,51.57886505126953
347,57.55439758300781,3313.309326171875,57.56135177612305,50.86357879638672,2600.4736328125,50.99483871459961
348,57.65822219848633,3325.158203125,57.6641845703125,49.08999252319336,2421.173828125,49.20542526245117
349,57.65142059326172,3324.28955078125,57.65665054321289,52.8570671081543,2809.18115234375,53.001708984375
350,57.6517333984375,3324.243408203125,57.65625,51.18889617919922,2634.0859375,51.32334518432617
351,57.603973388671875,3318.97705078125,57.610565185546875,49.4134521484375,2453.5302734375,49.53312301635742
352,57.65583038330078,3324.84912109375,57.661502838134766,49.93742370605469,2506.002197265625,50.05998611450195
353,57.57817077636719,3316.232421875,57.58673858642578,51.18046951293945,2633.070068359375,51.31344985961914
354,57.59926223754883,3318.468505859375,57.60615158081055,49.84520721435547,2496.797119140625,49.967960357666016
355,57.59436798095703,3318.193359375,57.603759765625,50.97987365722656,2612.429443359375,51.11193084716797
356,57.57851791381836,3316.189453125,57.58636474609375,50.49381637573242,2562.551513671875,50.62165069580078
357,57.60527801513672,3319.315185546875,57.61349868774414,50.573673248291016,2570.824462890625,50.70329666137695
358,57.641414642333984,3323.184814453125,57.647071838378906,52.17206954956055,2736.5693359375,52.31222915649414
359,57.6407470703125,3323.157470703125,57.64683532714844,49.61151123046875,2473.1640625,49.73091506958008
360,57.557952880859375,3313.4912109375,57.562931060791016,50.02140808105469,2514.577880859375,50.145565032958984
361,57.55848693847656,3314.114990234375,57.56835174560547,49.86212158203125,2498.3701171875,49.98369598388672
362,57.55860900878906,3313.778076171875,57.56542205810547,49.6175422668457,2473.861328125,49.7379264831543
363,57.572731018066406,3315.89111328125,57.58377456665039,49.8387336730957,2496.00244140625,49.96000671386719
364,57.55597686767578,3313.3779296875,57.561946868896484,50.40454864501953,2553.51806640625,50.5323486328125
365,57.57858657836914,3315.866943359375,57.58356475830078,50.827266693115234,2596.66748046875,50.95750427246094
366,57.569671630859375,3315.76611328125,57.58268737792969,51.03822708129883,2618.210205078125,51.16844940185547
367,57.62663650512695,3321.741455078125,57.634552001953125,49.675594329833984,2479.627685546875,49.795860290527344
368,57.55912399291992,3313.63134765625,57.56414794921875,50.09667205810547,2522.220947265625,50.221717834472656
369,57.555789947509766,3313.675048828125,57.56452941894531,49.600765228271484,2471.934326171875,49.71855163574219
370,57.6646614074707,3326.28759765625,57.67397689819336,50.051780700683594,2517.80908203125,50.17777633666992
371,57.68062210083008,3327.64306640625,57.685726165771484,50.11540222167969,2523.97265625,50.23915481567383
372,57.54756546020508,3312.59716796875,57.5551643371582,49.24229049682617,2436.255859375,49.35844039916992
373,57.65207290649414,3324.559326171875,57.658992767333984,51.90074157714844,2708.062744140625,52.0390510559082
374,57.62278366088867,3321.630615234375,57.63359069824219,48.83106231689453,2395.577880859375,48.94464111328125
375,57.787696838378906,3340.5107421875,57.797149658203125,50.62973403930664,2576.571044921875,50.75993347167969
376,57.543216705322266,3312.158203125,57.551353454589844,49.41591262817383,2453.60498046875,49.533878326416016
377,57.56292724609375,3314.359619140625,57.57047653198242,49.504337310791016,2462.3818359375,49.62239456176758
378,57.60415267944336,3319.200927734375,57.61250686645508,49.61337661743164,2473.302490234375,49.73230743408203
379,57.5721549987793,3315.219970703125,57.577945709228516,50.94940948486328,2609.19287109375,51.080257415771484
380,57.66885757446289,3326.369140625,57.6746826171875,49.013671875,2413.534912109375,49.12773895263672
381,57.71569061279297,3332.049072265625,57.72390365600586,51.46099090576172,2662.13916015625,51.59592056274414
382,57.54774475097656,3312.58837890625,57.55508804321289,49.504398345947266,2462.4853515625,49.623435974121094
383,57.536346435546875,3310.9755859375,57.54107666015625,51.324405670166016,2647.951904296875,51.458255767822266
384,57.57383346557617,3315.697021484375,57.582088470458984,50.33125686645508,2545.9423828125,50.457332611083984
385,57.555564880371094,3313.8779296875,57.56629180908203,50.00136947631836,2512.389404296875,50.123741149902344
386,57.53699493408203,3311.672119140625,57.5471305847168,49.912261962890625,2503.373779296875,50.03372573852539
387,57.567684173583984,3314.7529296875,57.573890686035156,48.95886993408203,2408.08740234375,49.072265625
388,57.639404296875,3323.1005859375,57.646339416503906,49.9994010925293,2512.350830078125,50.123355865478516
389,57.66218185424805,3326.109375,57.67243194580078,50.66647720336914,2580.138427734375,50.79506301879883
390,57.53404235839844,3310.744384765625,57.539066314697266,49.0148811340332,2413.66015625,49.1290168762207
391,57.62106704711914,3321.47021484375,57.632198333740234,50.59487533569336,2572.9150390625,50.723907470703125
392,57.53635025024414,3311.367919921875,57.54448699951172,51.32523727416992,2648.034423828125,51.45905685424805
393,57.674259185791016,3327.36181640625,57.68328857421875,49.32061004638672,2443.974365234375,49.43656921386719
394,57.60712432861328,3319.457275390625,57.61473083496094,49.0965461730957,2421.69287109375,49.21070098876953
395,57.652767181396484,3324.886474609375,57.661827087402344,50.58987045288086,2572.2646484375,50.717498779296875
396,57.55590057373047,3313.2470703125,57.56081008911133,50.71064376831055,2584.585693359375,50.83882141113281
397,57.545982360839844,3312.600341796875,57.55519485473633,50.521385192871094,2565.316650390625,50.64895248413086
398,57.578372955322266,3315.84033203125,57.58333206176758,49.594993591308594,2471.392333984375,49.71310043334961
399,57.536048889160156,3311.304931640625,57.54393768310547,50.06458282470703,2518.78857421875,50.18753433227539
400,57.55345153808594,3312.91845703125,57.55795669555664,50.67445755004883,2580.921630859375,50.802772521972656
401,57.58979797363281,3317.4609375,57.59740447998047,49.54722595214844,2466.587158203125,49.66474533081055
402,57.55387878417969,3313.55078125,57.56344985961914,50.28638458251953,2541.388916015625,50.41218948364258
403,57.549720764160156,3312.52197265625,57.55451202392578,49.5523796081543,2467.16650390625,49.67057800292969
404,57.66777420043945,3326.59326171875,57.67662811279297,50.44572448730469,2557.686279296875,50.57357406616211
405,57.56425857543945,3314.495849609375,57.571659088134766,49.27351760864258,2439.349365234375,49.3897705078125
406,57.55640411376953,3314.2548828125,57.56956481933594,49.05161666870117,2417.385498046875,49.16691589355469
407,57.626399993896484,3321.76806640625,57.63478088378906,50.40314483642578,2553.160400390625,50.52880859375
408,57.57830047607422,3315.9365234375,57.58416748046875,50.1821174621582,2530.863037109375,50.307682037353516
409,57.569828033447266,3315.052001953125,57.57648849487305,49.6115837097168,2473.04541015625,49.72972106933594
410,57.58676528930664,3317.09716796875,57.59424591064453,51.897186279296875,2707.784912109375,52.036380767822266
411,57.57437515258789,3315.482177734375,57.580223083496094,49.67876052856445,2479.883056640625,49.798423767089844
412,57.57818603515625,3315.966064453125,57.58442687988281,50.662010192871094,2579.544189453125,50.78921127319336
413,57.55838394165039,3313.506591796875,57.56306457519531,51.14897537231445,2629.819091796875,51.281761169433594
414,57.593658447265625,3317.41943359375,57.597042083740234,50.31454086303711,2544.145751953125,50.43952560424805
415,57.58655548095703,3317.578369140625,57.59842300415039,49.49558639526367,2461.394287109375,49.61244201660156
416,57.552669525146484,3313.27197265625,57.56102752685547,51.160457611083984,2630.767333984375,51.2910041809082
417,57.649044036865234,3324.397705078125,57.657588958740234,49.095149993896484,2421.562255859375,49.209373474121094
418,57.703338623046875,3330.863525390625,57.71363067626953,50.31412124633789,2544.0625,50.43870162963867
419,57.5546989440918,3313.25146484375,57.560848236083984,51.05225372314453,2619.771240234375,51.18370056152344
420,57.580718994140625,3315.99658203125,57.58469009399414,50.641151428222656,2577.383056640625,50.7679328918457
421,57.548240661621094,3313.177490234375,57.56020736694336,49.93316650390625,2505.48046875,50.054771423339844
422,57.54616165161133,3312.260009765625,57.55223846435547,49.33307647705078,2445.16015625,49.44855880737305
423,57.62265396118164,3321.0078125,57.6281852722168,49.9578742980957,2507.814453125,50.07808303833008
424,57.61967849731445,3320.7626953125,57.626060485839844,50.126399993896484,2525.0322265625,50.249698638916016
425,57.525291442871094,3310.02587890625,57.5328254699707,51.2668342590332,2642.04345703125,51.40081024169922
426,57.54067611694336,3311.3486328125,57.54431915283203,49.693965911865234,2481.307861328125,49.81272888183594
427,57.544368743896484,3312.1748046875,57.55149841308594,51.10414123535156,2625.057373046875,51.235313415527344
428,57.568241119384766,3314.970947265625,57.575782775878906,48.877349853515625,2400.08642578125,48.99067687988281
429,57.62348937988281,3321.421142578125,57.631771087646484,50.90969467163086,2605.10888671875,51.04026794433594
430,57.54946517944336,3312.403076171875,57.5534782409668,51.70514678955078,2687.484375,51.8409538269043
431,57.6169319152832,3320.432861328125,57.62319564819336,50.18777084350586,2531.139404296875,50.310428619384766
432,57.52031326293945,3309.190673828125,57.52556610107422,50.29605484008789,2542.145263671875,50.41969299316406
433,57.57972717285156,3316.788818359375,57.59156799316406,49.33823013305664,2445.659423828125,49.453609466552734
434,57.738712310791016,3334.601318359375,57.74600601196289,50.41374969482422,2554.197021484375,50.539066314697266
435,57.513343811035156,3308.443115234375,57.519065856933594,52.40260696411133,2760.883544921875,52.54410934448242
436,57.659488677978516,3325.71533203125,57.66901397705078,49.29029083251953,2440.992919921875,49.40640640258789
437,57.60993576049805,3319.817626953125,57.61785888671875,50.615943908691406,2574.811767578125,50.74260330200195
438,57.5472412109375,3312.5791015625,57.55500793457031,50.97490310668945,2611.76806640625,51.10546112060547
439,57.639713287353516,3323.455322265625,57.649417877197266,49.09455490112305,2421.534912109375,49.2090950012207
440,57.61428451538086,3321.12939453125,57.629241943359375,50.30186080932617,2542.80859375,50.42626953125
441,57.548728942871094,3312.450439453125,57.553890228271484,49.550777435302734,2466.972412109375,49.66862487792969
442,57.53959274291992,3311.572265625,57.546260833740234,50.57193374633789,2570.305908203125,50.698184967041016
443,57.536930084228516,3311.6533203125,57.546966552734375,49.552886962890625,2467.177001953125,49.670684814453125
444,57.5682487487793,3314.818115234375,57.57445526123047,52.188255310058594,2738.232421875,52.328121185302734
445,57.70399856567383,3330.484130859375,57.71034622192383,50.010684967041016,2513.1826171875,50.13165283203125
446,57.57028579711914,3315.36767578125,57.579227447509766,50.38747024536133,2551.53173828125,50.51268768310547
447,57.53158187866211,3311.054931640625,57.54176712036133,50.58906173706055,2572.12841796875,50.716156005859375
448,57.548179626464844,3312.92431640625,57.558006286621094,49.541255950927734,2466.043701171875,49.65927505493164
449,57.62892532348633,3322.0986328125,57.63764953613281,51.22377395629883,2637.3076171875,51.35472106933594
450,57.55491256713867,3313.026123046875,57.55889129638672,49.72758483886719,2484.719970703125,49.84696578979492
451,57.618560791015625,3320.601318359375,57.62466049194336,49.964752197265625,2508.65283203125,50.08645248413086
452,57.52418518066406,3309.89599609375,57.53169631958008,49.922611236572266,2504.3359375,50.043338775634766
453,57.537757873535156,3311.320068359375,57.544071197509766,49.961360931396484,2508.22314453125,50.08216094970703
454,57.54233169555664,3311.885498046875,57.54898452758789,50.9552116394043,2609.726806640625,51.08548355102539
455,57.5311164855957,3310.939697265625,57.54076385498047,50.145286560058594,2526.78857421875,50.267173767089844
456,57.52799987792969,3310.432861328125,57.53636169433594,50.957759857177734,2609.857421875,51.08676528930664
457,57.55303955078125,3313.41552734375,57.56227493286133,49.99611282348633,2511.871337890625,50.11857223510742
458,57.55447769165039,3313.806640625,57.565673828125,49.89518356323242,2501.611572265625,50.01611328125
459,57.54773712158203,3312.7138671875,57.55617904663086,49.987327575683594,2510.883056640625,50.10871124267578
460,57.518943786621094,3309.76318359375,57.530540466308594,51.08294677734375,2622.799072265625,51.21327209472656
461,57.61286926269531,3320.060302734375,57.619964599609375,49.86996841430664,2498.963623046875,49.9896354675293
462,57.570556640625,3314.93505859375,57.57547378540039,50.11823272705078,2524.030517578125,50.23973083496094
463,57.534915924072266,3311.172119140625,57.54278564453125,50.863365173339844,2600.12744140625,50.9914436340332
464,57.54421615600586,3312.06787109375,57.550567626953125,50.570587158203125,2570.181884765625,50.69696044921875
465,57.6301383972168,3322.0234375,57.63699722290039,49.324546813964844,2444.272705078125,49.4395866394043
466,57.53917694091797,3311.635498046875,57.546810150146484,51.19331741333008,2634.38720703125,51.3262825012207
467,57.57192611694336,3315.5205078125,57.5805549621582,50.00249099731445,2512.454833984375,50.124393463134766
468,57.507713317871094,3307.77490234375,57.51325607299805,50.51547622680664,2564.341064453125,50.63932418823242
469,57.51555633544922,3309.282958984375,57.5263671875,50.485877990722656,2561.43505859375,50.61062240600586
470,57.572872161865234,3315.532470703125,57.58066177368164,49.556663513183594,2467.59912109375,49.67493438720703
471,57.551612854003906,3312.8369140625,57.557247161865234,50.19298553466797,2531.743408203125,50.31643295288086
472,57.54634475708008,3312.197998046875,57.55169677734375,49.987098693847656,2510.80029296875,50.107887268066406
473,57.53056716918945,3310.457763671875,57.53657531738281,49.914649963378906,2503.564453125,50.03562927246094
474,57.52833557128906,3310.162841796875,57.53401565551758,50.96046829223633,2610.253173828125,51.09063720703125
475,57.56034851074219,3313.945068359375,57.56687545776367,50.836910247802734,2597.406005859375,50.964752197265625
476,57.541072845458984,3311.9765625,57.549774169921875,49.146053314208984,2426.60009765625,49.26053237915039
477,57.671077728271484,3326.49560546875,57.67578125,50.00404357910156,2512.555419921875,50.125396728515625
478,57.55352783203125,3313.847412109375,57.56602478027344,49.36396789550781,2448.28759765625,49.48017501831055
479,57.524784088134766,3309.9033203125,57.53175735473633,49.41532897949219,2453.413330078125,49.531944274902344
480,57.53837966918945,3311.594482421875,57.54645538330078,49.47930145263672,2459.80517578125,49.5964241027832
481,57.51198959350586,3308.480712890625,57.51939392089844,49.8131103515625,2493.2490234375,49.93244552612305
482,57.504634857177734,3307.623046875,57.51193618774414,51.06884765625,2621.250732421875,51.198150634765625
483,57.5516471862793,3312.77978515625,57.5567512512207,50.05720901489258,2517.8955078125,50.17863464355469
484,57.49666976928711,3306.642333984375,57.50341033935547,48.96126174926758,2408.267578125,49.074100494384766
485,57.6517333984375,3324.5283203125,57.658721923828125,50.50135040283203,2563.143310546875,50.62749481201172
486,57.583736419677734,3316.650390625,57.59036636352539,49.58222198486328,2470.012939453125,49.699222564697266
487,57.617820739746094,3320.349365234375,57.62247085571289,50.058799743652344,2518.17041015625,50.181373596191406
488,57.5040397644043,3308.07177734375,57.515838623046875,51.669437408447266,2683.580810546875,51.80329132080078
489,57.54921340942383,3312.82568359375,57.557151794433594,50.839515686035156,2597.80615234375,50.96867752075195
490,57.539878845214844,3311.510498046875,57.54572296142578,50.526607513427734,2565.719482421875,50.652931213378906
491,57.50826644897461,3307.841796875,57.51383972167969,49.91136169433594,2503.027587890625,50.03026580810547
492,57.50159454345703,3307.46435546875,57.51055908203125,49.08870315551758,2420.7587890625,49.20120620727539
493,57.61864471435547,3320.65625,57.6251335144043,51.28203582763672,2643.226806640625,51.412322998046875
494,57.54384231567383,3312.357666015625,57.55308532714844,49.87494659423828,2499.46630859375,49.99466323852539
495,57.54051971435547,3312.205810546875,57.55176544189453,49.129112243652344,2424.81884765625,49.24245071411133
496,57.63422393798828,3322.66357421875,57.64255142211914,50.169795989990234,2529.33056640625,50.292449951171875
497,57.5338134765625,3311.168701171875,57.542755126953125,48.92728805541992,2404.947998046875,49.04026794433594
498,57.66548156738281,3326.3798828125,57.67477798461914,50.8112678527832,2594.914794921875,50.940303802490234
499,57.567771911621094,3315.2099609375,57.577857971191406,49.09746170043945,2421.72900390625,49.21106719970703
