,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,25.350034713745117,643.123291015625,25.359874725341797,22.993736267089844,530.82568359375,23.039653778076172
280,25.33428192138672,642.1009521484375,25.339710235595703,22.984447479248047,530.416015625,23.03076171875
281,25.31429672241211,640.9711303710938,25.317407608032227,22.956871032714844,529.1331787109375,23.002893447875977
282,25.294836044311523,640.1044311523438,25.30028533935547,22.943815231323242,528.5439453125,22.990083694458008
283,25.27588653564453,639.0588989257812,25.279613494873047,22.926544189453125,527.7528686523438,22.97287368774414
284,25.251075744628906,637.9608764648438,25.25788688659668,22.899438858032227,526.4940185546875,22.945457458496094
285,25.23272705078125,636.9324340820312,25.237520217895508,22.88896369934082,526.0281372070312,22.935302734375
286,25.212282180786133,635.8383178710938,25.215835571289062,22.860706329345703,524.7171630859375,22.906705856323242
287,25.19610595703125,634.9234008789062,25.19768714904785,22.845399856567383,524.0247802734375,22.891586303710938
288,25.175212860107422,633.8834838867188,25.17704200744629,22.8304443359375,523.3464965820312,22.876766204833984
289,25.15265655517578,633.0045166015625,25.15958023071289,22.807615280151367,522.295654296875,22.853788375854492
290,25.134159088134766,631.86669921875,25.136959075927734,22.790613174438477,521.521484375,22.836843490600586
291,25.113325119018555,630.8319702148438,25.116369247436523,22.77048683166504,520.599365234375,22.816646575927734
292,25.09437370300293,629.8870239257812,25.097549438476562,22.750926971435547,519.7057495117188,22.797056198120117
293,25.070453643798828,628.8358154296875,25.07659912109375,22.740982055664062,519.2656860351562,22.787403106689453
294,25.05666160583496,627.946533203125,25.058860778808594,22.716533660888672,518.1441040039062,22.762779235839844
295,25.032392501831055,626.96875,25.039342880249023,22.69732666015625,517.2688598632812,22.743545532226562
296,25.0107479095459,625.9011840820312,25.018016815185547,22.678979873657227,516.4337158203125,22.725177764892578
297,24.99129295349121,624.9990844726562,24.999980926513672,22.66617202758789,515.8598022460938,22.712547302246094
298,24.980825424194336,624.3046264648438,24.986087799072266,22.644750595092773,514.8826293945312,22.691024780273438
299,24.964527130126953,623.5537109375,24.971057891845703,22.621280670166016,513.8057861328125,22.66728401184082
300,24.94829750061035,622.6014404296875,24.951982498168945,22.622102737426758,513.8720703125,22.668745040893555
301,24.916059494018555,621.1900024414062,24.923683166503906,22.584148406982422,512.116455078125,22.629989624023438
302,24.896303176879883,620.2481689453125,24.904781341552734,22.583650588989258,512.1277465820312,22.630239486694336
303,24.877058029174805,619.2403564453125,24.884540557861328,22.55198860168457,510.6763610839844,22.5981502532959
304,24.861541748046875,618.3175659179688,24.865991592407227,22.541322708129883,510.20703125,22.5877628326416
305,24.845806121826172,617.4081420898438,24.847698211669922,22.516090393066406,509.0549011230469,22.562244415283203
306,24.825298309326172,616.6156005859375,24.831745147705078,22.503267288208008,508.4856872558594,22.54962730407715
307,24.808582305908203,615.5520629882812,24.810321807861328,22.482376098632812,507.5389099121094,22.528623580932617
308,24.784921646118164,614.4912719726562,24.7889347076416,22.475942611694336,507.26361083984375,22.522512435913086
309,24.771596908569336,613.743408203125,24.773845672607422,22.445884704589844,505.89190673828125,22.492040634155273
310,24.75242042541504,612.7646484375,24.75408363342285,22.43658447265625,505.48858642578125,22.48307228088379
311,24.72945213317871,611.7901000976562,24.734390258789062,22.410247802734375,504.289306640625,22.45638656616211
312,24.707996368408203,610.7516479492188,24.713390350341797,22.40648651123047,504.1418151855469,22.453102111816406
313,24.69167137145996,609.8063354492188,24.694257736206055,22.374588012695312,502.6886901855469,22.420719146728516
314,24.67328643798828,608.9815673828125,24.67755126953125,22.364614486694336,502.256103515625,22.411069869995117
315,24.656532287597656,608.0537109375,24.65874481201172,22.343719482421875,501.3144226074219,22.390050888061523
316,24.635950088500977,607.1851806640625,24.641128540039062,22.32327651977539,500.39276123046875,22.36945915222168
317,24.616865158081055,606.2316284179688,24.62177085876465,22.313798904418945,499.9822082519531,22.360280990600586
318,24.601675033569336,605.3366088867188,24.60359001159668,22.29022979736328,498.9179382324219,22.336471557617188
319,24.58218002319336,604.3583984375,24.583702087402344,22.28449249267578,498.67840576171875,22.33110809326172
320,24.56355857849121,603.781005859375,24.571956634521484,22.25865936279297,497.5137634277344,22.305015563964844
321,24.542930603027344,602.683349609375,24.549610137939453,22.24386215209961,496.8579406738281,22.29030990600586
322,24.524660110473633,601.8018188476562,24.531648635864258,22.22406005859375,495.97174072265625,22.270423889160156
323,24.507648468017578,600.96875,24.514663696289062,22.208147048950195,495.2642822265625,22.254533767700195
324,24.488492965698242,599.904052734375,24.492938995361328,22.189395904541016,494.4257507324219,22.235685348510742
325,24.467378616333008,599.0565185546875,24.475631713867188,22.176288604736328,493.85009765625,22.22273826599121
326,24.448455810546875,598.1741333007812,24.457599639892578,22.158618927001953,493.0631408691406,22.20502471923828
327,24.435771942138672,597.2981567382812,24.43968391418457,22.144001007080078,492.4173278808594,22.19047737121582
328,24.41861915588379,596.4893798828125,24.423131942749023,22.119930267333984,491.334716796875,22.16607093811035
329,24.397790908813477,595.5140380859375,24.403156280517578,22.1101016998291,490.91436767578125,22.156587600708008
330,24.3810977935791,594.6735229492188,24.385929107666016,22.0896053314209,489.9989929199219,22.135921478271484
331,24.36076545715332,593.7660522460938,24.3673152923584,22.074831008911133,489.3482360839844,22.1212158203125
332,24.34076690673828,592.8803100585938,24.349132537841797,22.05735969543457,488.5746765136719,22.10372543334961
333,24.32660484313965,591.9996337890625,24.331043243408203,22.040821075439453,487.8429260253906,22.087167739868164
334,24.306123733520508,591.18994140625,24.31439781188965,22.025100708007812,487.1506652832031,22.071489334106445
335,24.293312072753906,590.410888671875,24.298372268676758,22.011674880981445,486.5624084472656,22.05815887451172
336,24.273290634155273,589.4765014648438,24.279136657714844,21.98919677734375,485.55877685546875,22.035398483276367
337,24.257715225219727,588.5527954101562,24.260107040405273,21.98219108581543,485.2662658691406,22.028759002685547
338,24.24251365661621,587.8230590820312,24.24506187438965,21.96157455444336,484.3509521484375,22.00797462463379
339,24.220117568969727,586.92431640625,24.226520538330078,21.945802688598633,483.6573181152344,21.992210388183594
340,24.213022232055664,586.4044189453125,24.215787887573242,21.93279457092285,483.0906066894531,21.97932243347168
341,24.18682861328125,585.2217407226562,24.191356658935547,21.911556243896484,482.1492919921875,21.957897186279297
342,24.167875289916992,584.4741821289062,24.175899505615234,21.896648406982422,481.4971618652344,21.943042755126953
343,24.157424926757812,583.7744140625,24.16142463684082,21.8790283203125,480.72113037109375,21.92535400390625
344,24.136526107788086,582.7295532226562,24.13979148864746,21.86583709716797,480.1468200683594,21.91225242614746
345,24.119428634643555,581.92236328125,24.12306785583496,21.849802017211914,479.44537353515625,21.896240234375
346,24.0969295501709,581.0564575195312,24.105112075805664,21.83141326904297,478.6341247558594,21.877708435058594
347,24.08541488647461,580.2565307617188,24.08851432800293,21.814655303955078,477.8984375,21.86088752746582
348,24.06589698791504,579.4644775390625,24.072067260742188,21.80565643310547,477.517822265625,21.85218048095703
349,24.050323486328125,578.62548828125,24.05463409423828,21.78132438659668,476.4405517578125,21.827518463134766
350,24.03135108947754,577.7991943359375,24.037452697753906,21.767040252685547,475.8204040527344,21.813308715820312
351,24.0210018157959,577.081298828125,24.02251625061035,21.759708404541016,475.51385498046875,21.8062801361084
352,23.998903274536133,576.1658935546875,24.003456115722656,21.73666763305664,474.4979248046875,21.78297233581543
353,23.978759765625,575.2410888671875,23.98418426513672,21.72043228149414,473.78955078125,21.766706466674805
354,23.966646194458008,574.6675415039062,23.972225189208984,21.706890106201172,473.203857421875,21.75324821472168
355,23.947553634643555,573.7907104492188,23.953929901123047,21.688983917236328,472.4195861816406,21.735214233398438
356,23.929513931274414,572.8030395507812,23.933303833007812,21.679000854492188,471.9971008300781,21.725494384765625
357,23.91048812866211,572.1738891601562,23.920156478881836,21.657957077026367,471.0742492675781,21.70424461364746
358,23.89628028869629,571.246826171875,23.90077018737793,21.642841339111328,470.4168395996094,21.68909454345703
359,23.878536224365234,570.4708862304688,23.884531021118164,21.63262939453125,469.98370361328125,21.679107666015625
360,23.860353469848633,569.6217041015625,23.866748809814453,21.614683151245117,469.2020568847656,21.66107177734375
361,23.84978675842285,568.867919921875,23.8509521484375,21.59930419921875,468.5357360839844,21.64568519592285
362,23.826688766479492,568.0236206054688,23.8332462310791,21.582563400268555,467.80816650390625,21.628873825073242
363,23.812559127807617,567.2662963867188,23.817352294921875,21.5692081451416,467.2331237792969,21.615575790405273
364,23.79517364501953,566.5789184570312,23.802919387817383,21.561248779296875,466.9002990722656,21.60787582397461
365,23.779850006103516,565.7730712890625,23.78598403930664,21.534713745117188,465.7354431152344,21.580904006958008
366,23.754253387451172,565.0421142578125,23.770614624023438,21.525007247924805,465.32861328125,21.571475982666016
367,23.753141403198242,564.4269409179688,23.757671356201172,21.507413864135742,464.5664367675781,21.553802490234375
368,23.74302101135254,563.8187866210938,23.744869232177734,21.498184204101562,464.1762390136719,21.544750213623047
369,23.73029136657715,563.387451171875,23.73578453063965,21.476253509521484,463.22052001953125,21.522558212280273
370,23.707839965820312,562.1646118164062,23.710010528564453,21.466236114501953,462.7975158691406,21.51272964477539
371,23.68253517150879,561.0880737304688,23.687297821044922,21.447141647338867,461.9688415527344,21.493459701538086
372,23.65932273864746,560.2564697265625,23.669736862182617,21.43294906616211,461.359130859375,21.479270935058594
373,23.645288467407227,559.5013427734375,23.653779983520508,21.416913986206055,460.6686096191406,21.463191986083984
374,23.630475997924805,558.7755126953125,23.6384334564209,21.403413772583008,460.09130859375,21.449737548828125
375,23.615453720092773,557.9445190429688,23.620849609375,21.391834259033203,459.60052490234375,21.438295364379883
376,23.60108184814453,557.2511596679688,23.60616683959961,21.371318817138672,458.709228515625,21.417497634887695
377,23.576946258544922,556.46728515625,23.58955955505371,21.35988998413086,458.2276611328125,21.406251907348633
378,23.56173324584961,555.6962280273438,23.573209762573242,21.341583251953125,457.43609619140625,21.387754440307617
379,23.551860809326172,555.0347900390625,23.559175491333008,21.336795806884766,457.2482604980469,21.383363723754883
380,23.538330078125,554.2526245117188,23.542570114135742,21.31186294555664,456.1607360839844,21.357919692993164
381,23.517822265625,553.4242553710938,23.52497100830078,21.30940055847168,456.078857421875,21.356002807617188
382,23.507993698120117,552.7455444335938,23.510540008544922,21.283212661743164,454.9388427734375,21.329296112060547
383,23.488481521606445,552.0321655273438,23.495365142822266,21.270030975341797,454.3813781738281,21.31622314453125
384,23.466665267944336,551.2785034179688,23.479320526123047,21.26910400390625,454.36175537109375,21.315763473510742
385,23.46169662475586,550.7055053710938,23.46711540222168,21.239107131958008,453.0551452636719,21.285091400146484
386,23.44425392150879,549.79638671875,23.447736740112305,21.235960006713867,452.9449157714844,21.282503128051758
387,23.430377960205078,549.1063232421875,23.43301773071289,21.212505340576172,451.9317626953125,21.258686065673828
388,23.413631439208984,548.2922973632812,23.41564178466797,21.203380584716797,451.5545349121094,21.249813079833984
389,23.397872924804688,547.59033203125,23.40064811706543,21.18206787109375,450.6292419433594,21.228029251098633
390,23.3890323638916,547.2086181640625,23.39249038696289,21.183557510375977,450.7232971191406,21.23024559020996
391,23.37059211730957,546.4035034179688,23.375274658203125,21.15392303466797,449.44049072265625,21.20001220703125
392,23.349775314331055,545.3585205078125,23.35291290283203,21.15001106262207,449.2933349609375,21.19654083251953
393,23.33287811279297,544.6566162109375,23.337879180908203,21.1252498626709,448.2224426269531,21.1712646484375
394,23.31513214111328,543.968017578125,23.323122024536133,21.121280670166016,448.0744323730469,21.167768478393555
395,23.304018020629883,543.3037109375,23.308876037597656,21.097835540771484,447.0578918457031,21.14374351501465
396,23.29313087463379,542.664306640625,23.295156478881836,21.09003448486328,446.7432556152344,21.136301040649414
397,23.267498016357422,541.8047485351562,23.27669906616211,21.07520866394043,446.1148376464844,21.121431350708008
398,23.263418197631836,541.351806640625,23.2669677734375,21.056718826293945,445.3189697265625,21.102581024169922
399,23.25019073486328,540.6943969726562,23.252836227416992,21.06446647644043,445.6833801269531,21.11121368408203
400,23.230113983154297,539.9102172851562,23.2359676361084,21.030553817749023,444.2016906738281,21.076091766357422
401,23.220211029052734,539.6459350585938,23.23027992248535,21.04891014099121,445.03680419921875,21.095895767211914
402,23.213747024536133,539.1964721679688,23.220603942871094,21.002246856689453,443.01104736328125,21.047826766967773
403,23.199094772338867,538.3215942382812,23.201757431030273,21.020328521728516,443.8315124511719,21.06730842590332
404,23.17428970336914,537.2584838867188,23.178836822509766,20.974409103393555,441.8412780761719,21.02001953125
405,23.157514572143555,536.5142211914062,23.162776947021484,20.982872009277344,442.2458801269531,21.02964210510254
406,23.1390323638916,535.7613525390625,23.14651870727539,20.949888229370117,440.83245849609375,20.996009826660156
407,23.123809814453125,534.808349609375,23.12592315673828,20.948959350585938,440.8133544921875,20.995555877685547
408,23.10716438293457,534.2284545898438,23.11338233947754,20.922090530395508,439.663818359375,20.968162536621094
409,23.09902000427246,533.7267456054688,23.102527618408203,20.911956787109375,439.24554443359375,20.95818519592285
410,23.07088279724121,532.8176879882812,23.082843780517578,20.895999908447266,438.5727844238281,20.942129135131836
411,23.062274932861328,532.1939697265625,23.0693302154541,20.88355827331543,438.05328369140625,20.92972183227539
412,23.051868438720703,531.5404663085938,23.055160522460938,20.877403259277344,437.8056945800781,20.92380714416504
413,23.03322982788086,530.8935546875,23.041126251220703,20.859149932861328,437.0332946777344,20.90534019470215
414,23.02550506591797,530.4241333007812,23.03093719482422,20.85094451904297,436.6988525390625,20.897340774536133
415,23.00398826599121,529.573974609375,23.012474060058594,20.827903747558594,435.7113037109375,20.873699188232422
416,22.997282028198242,529.025146484375,23.000545501708984,20.818578720092773,435.338623046875,20.864768981933594
417,22.971588134765625,528.1928100585938,22.982444763183594,20.80373764038086,434.7149658203125,20.84981918334961
418,22.9635009765625,527.5546875,22.96855926513672,20.793210983276367,434.2809143066406,20.839406967163086
419,22.955232620239258,527.0908203125,22.958457946777344,20.775651931762695,433.5319519042969,20.821430206298828
420,22.938213348388672,526.5562744140625,22.946813583374023,20.779661178588867,433.7334899902344,20.826269149780273
421,22.916316986083984,525.4967651367188,22.923715591430664,20.75014877319336,432.4755859375,20.79604721069336
422,22.910171508789062,524.9122924804688,22.910964965820312,20.756853103637695,432.786376953125,20.803518295288086
423,22.89972496032715,524.4881591796875,22.90170669555664,20.72507095336914,431.43096923828125,20.770915985107422
424,22.879714965820312,523.6947631835938,22.88437843322754,20.727500915527344,431.5609130859375,20.774044036865234
425,22.87078094482422,523.2053833007812,22.873682022094727,20.703750610351562,430.5577392578125,20.74988555908203
426,22.85236930847168,522.3988647460938,22.856046676635742,20.691984176635742,430.07098388671875,20.7381534576416
427,22.838153839111328,521.6991577148438,22.840734481811523,20.686975479125977,429.87359619140625,20.7333927154541
428,22.828033447265625,521.1586303710938,22.82889747619629,20.66390609741211,428.89715576171875,20.70983123779297
429,22.801044464111328,520.5336303710938,22.81520652770996,20.656478881835938,428.6016540527344,20.702695846557617
430,22.794771194458008,519.885009765625,22.800987243652344,20.63802719116211,427.824951171875,20.683929443359375
431,22.787158966064453,519.4761352539062,22.79201889038086,20.642135620117188,428.0224304199219,20.688701629638672
432,22.77063751220703,518.6124877929688,22.7730655670166,20.61318016052246,426.7970275878906,20.659067153930664
433,22.757116317749023,518.0140991210938,22.759923934936523,20.61155128479004,426.7511901855469,20.657957077026367
434,22.736026763916016,517.5189208984375,22.749042510986328,20.59809112548828,426.1932373046875,20.644447326660156
435,22.731401443481445,517.0396728515625,22.738506317138672,20.577545166015625,425.3049621582031,20.622922897338867
436,22.730226516723633,516.8233032226562,22.733747482299805,20.602073669433594,426.3836669921875,20.649059295654297
437,22.706207275390625,515.80126953125,22.711257934570312,20.552196502685547,424.2629089355469,20.59764289855957
438,22.69011878967285,514.9898681640625,22.693387985229492,20.559303283691406,424.6044921875,20.605932235717773
439,22.67021369934082,514.295654296875,22.67808723449707,20.528831481933594,423.32196044921875,20.57478904724121
440,22.657609939575195,513.6825561523438,22.664566040039062,20.524269104003906,423.148681640625,20.57057762145996
441,22.64582061767578,512.9967651367188,22.649431228637695,20.505126953125,422.34661865234375,20.55107307434082
442,22.634305953979492,512.4598999023438,22.637577056884766,20.5067138671875,422.4344787597656,20.553211212158203
443,22.625614166259766,512.0877075195312,22.62935447692871,20.47972869873047,421.295654296875,20.525487899780273
444,22.605382919311523,511.2527770996094,22.610898971557617,20.482301712036133,421.4299621582031,20.528759002685547
445,22.593019485473633,510.7182922363281,22.599077224731445,20.455596923828125,420.29632568359375,20.501129150390625
446,22.588037490844727,510.3844909667969,22.591690063476562,20.44631004333496,419.9342956542969,20.492298126220703
447,22.569683074951172,509.6541442871094,22.57552146911621,20.45425796508789,420.2872619628906,20.50090789794922
448,22.560100555419922,509.1792907714844,22.565000534057617,20.420757293701172,418.86322021484375,20.466148376464844
449,22.542129516601562,508.3533935546875,22.546693801879883,20.44191551208496,419.79083251953125,20.488798141479492
450,22.537715911865234,508.2345886230469,22.544057846069336,20.397201538085938,417.91571044921875,20.44298553466797
451,22.515844345092773,507.1275329589844,22.51949119567871,20.395280838012695,417.85894775390625,20.441598892211914
452,22.505157470703125,506.5936279296875,22.50763511657715,20.384668350219727,417.4259033203125,20.43100357055664
453,22.492158889770508,506.0505065917969,22.49556541442871,20.362060546875,416.4791259765625,20.407819747924805
454,22.476675033569336,505.4478454589844,22.482166290283203,20.370994567871094,416.8767395019531,20.417558670043945
455,22.471315383911133,505.1046447753906,22.474533081054688,20.340700149536133,415.611572265625,20.386554718017578
456,22.44869041442871,504.3103332519531,22.45685386657715,20.329282760620117,415.14569091796875,20.375123977661133
457,22.44086456298828,503.6712951660156,22.4426212310791,20.328092575073242,415.1163330078125,20.374404907226562
458,22.422229766845703,503.1129455566406,22.430179595947266,20.30842399597168,414.3011169433594,20.354387283325195
459,22.415184020996094,502.7608947753906,22.422330856323242,20.311595916748047,414.45196533203125,20.35809326171875
460,22.40462875366211,502.27215576171875,22.411428451538086,20.290271759033203,413.5711975097656,20.336450576782227
461,22.38833236694336,501.4420166015625,22.392900466918945,20.2752742767334,412.9554748535156,20.321306228637695
462,22.379486083984375,500.9887390136719,22.38277816772461,20.271629333496094,412.8191223144531,20.317951202392578
463,22.36786460876465,500.4014892578125,22.36965560913086,20.249053955078125,411.8751525878906,20.294708251953125
464,22.35810661315918,500.25128173828125,22.366296768188477,20.264705657958984,412.553466796875,20.311410903930664
465,22.344379425048828,499.4425048828125,22.348209381103516,20.227149963378906,410.979248046875,20.27262306213379
466,22.328927993774414,498.8128967285156,22.33411979675293,20.22730255126953,411.0186767578125,20.273595809936523
467,22.311594009399414,498.2008972167969,22.32041358947754,20.210224151611328,410.3160095214844,20.256258010864258
468,22.301359176635742,497.57464599609375,22.306381225585938,20.202556610107422,410.01129150390625,20.248735427856445
469,22.292024612426758,497.05792236328125,22.294795989990234,20.192188262939453,409.5924987792969,20.238391876220703
470,22.277719497680664,496.5555725097656,22.283527374267578,20.174161911010742,408.8473815917969,20.219974517822266
471,22.26616668701172,496.0074157714844,22.271223068237305,20.176116943359375,408.94903564453125,20.222488403320312
472,22.261791229248047,495.82305908203125,22.2670841217041,20.162508010864258,408.3955993652344,20.208799362182617
473,22.25518798828125,495.3841552734375,22.257226943969727,20.140377044677734,407.46478271484375,20.18575668334961
474,22.230730056762695,494.6462097167969,22.240642547607422,20.153884887695312,408.0613098144531,20.20052719116211
475,22.220293045043945,494.06744384765625,22.22762680053711,20.12006950378418,406.6644592285156,20.165924072265625
476,22.206790924072266,493.3265075683594,22.210954666137695,20.116500854492188,406.5337219238281,20.162681579589844
477,22.1937198638916,492.7914123535156,22.19890594482422,20.102487564086914,405.9603271484375,20.148456573486328
478,22.184335708618164,492.332275390625,22.188562393188477,20.10415267944336,406.0458068847656,20.150577545166016
479,22.17788314819336,492.1054992675781,22.18345069885254,20.07892608642578,404.9820861816406,20.12416648864746
480,22.164531707763672,491.5445251464844,22.17080307006836,20.094104766845703,405.6495361328125,20.140743255615234
481,22.157846450805664,491.1502685546875,22.161911010742188,20.05893898010254,404.2012634277344,20.10475730895996
482,22.13457679748535,490.3171081542969,22.143104553222656,20.048198699951172,403.7680969238281,20.09398078918457
483,22.127399444580078,489.90655517578125,22.133832931518555,20.053606033325195,404.01123046875,20.10003089904785
484,22.1131591796875,489.4567565917969,22.123668670654297,20.027870178222656,402.95098876953125,20.073638916015625
485,22.099788665771484,488.66595458984375,22.105789184570312,20.027376174926758,402.9504089355469,20.073625564575195
486,22.08634376525879,488.26068115234375,22.096620559692383,20.011245727539062,402.2945556640625,20.057281494140625
487,22.081830978393555,487.7202453613281,22.084388732910156,19.995622634887695,401.65277099609375,20.041276931762695
488,22.071636199951172,487.285888671875,22.074552536010742,20.005962371826172,402.10137939453125,20.052465438842773
489,22.05943489074707,486.69879150390625,22.061250686645508,19.975553512573242,400.8349609375,20.020862579345703
490,22.051647186279297,486.3960266113281,22.05438804626465,19.979604721069336,401.0386962890625,20.025949478149414
491,22.03338623046875,485.6874694824219,22.038318634033203,19.955730438232422,400.0577392578125,20.00144386291504
492,22.023242950439453,485.183837890625,22.026887893676758,19.959400177001953,400.2304992675781,20.005762100219727
493,22.006906509399414,484.7705993652344,22.017505645751953,19.93552589416504,399.2485656738281,19.981204986572266
494,22.001916885375977,484.3103942871094,22.00705337524414,19.930683135986328,399.06793212890625,19.9766845703125
495,21.986963272094727,483.755615234375,21.994443893432617,19.917980194091797,398.5526123046875,19.963783264160156
496,21.980710983276367,483.4490661621094,21.98747444152832,19.926029205322266,398.9010009765625,19.972505569458008
497,21.975906372070312,483.14520263671875,21.98056411743164,19.896284103393555,397.6776123046875,19.941856384277344
498,21.962108612060547,482.4487609863281,21.9647159576416,19.888164520263672,397.36248779296875,19.93395233154297
499,21.949302673339844,481.9668884277344,21.953744888305664,19.889602661132812,397.43865966796875,19.935863494873047
