,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,55.69868850708008,3103.48486328125,55.70893096923828,68.0438232421875,4630.37744140625,68.046875
282,55.72127914428711,3105.36962890625,55.7258415222168,67.8403091430664,4602.640625,67.84276580810547
283,55.66476821899414,3099.206298828125,55.67051315307617,67.879638671875,4608.00634765625,67.88229370117188
284,55.676456451416016,3100.081787109375,55.67837905883789,67.67953491210938,4580.91015625,67.68241882324219
285,55.74005126953125,3108.01904296875,55.749610900878906,68.26678466796875,4660.7900390625,68.26998138427734
286,55.67155456542969,3100.1669921875,55.679141998291016,68.5146484375,4694.64892578125,68.51750946044922
287,55.76449203491211,3110.496826171875,55.771827697753906,67.86262512207031,4605.7041015625,67.8653335571289
288,55.65888595581055,3099.0576171875,55.6691780090332,67.49581146240234,4556.0224609375,67.4983139038086
289,55.74231719970703,3107.63232421875,55.74613952636719,67.40373992919922,4543.662109375,67.40669250488281
290,55.73716735839844,3107.25341796875,55.742740631103516,67.7586898803711,4591.5908203125,67.76127624511719
291,55.6611442565918,3098.906982421875,55.66782760620117,67.7453384399414,4589.84326171875,67.74838256835938
292,55.67430114746094,3100.27392578125,55.68010330200195,67.65753173828125,4577.9228515625,67.66034698486328
293,55.65182113647461,3097.961669921875,55.65933609008789,67.80010223388672,4597.2412109375,67.8029556274414
294,55.643409729003906,3097.113037109375,55.651710510253906,67.46248626708984,4551.54638671875,67.46514892578125
295,55.81012725830078,3115.151611328125,55.813541412353516,68.00201416015625,4624.7275390625,68.0053482055664
296,55.710018157958984,3104.240234375,55.7157096862793,69.06402587890625,4770.2744140625,69.06716918945312
297,55.8680305480957,3122.34130859375,55.87791442871094,68.79117584228516,4732.64208984375,68.79419708251953
298,55.80303955078125,3115.4462890625,55.81618118286133,68.50658416748047,4693.5771484375,68.50968170166016
299,55.65711975097656,3098.952880859375,55.66823959350586,67.53083038330078,4560.7919921875,67.53363800048828
300,55.6406135559082,3096.4296875,55.645572662353516,67.48539733886719,4554.7177734375,67.4886474609375
301,55.67226028442383,3100.412841796875,55.68135070800781,67.69657135009766,4583.19140625,67.69927215576172
302,55.6131706237793,3093.311279296875,55.6175422668457,67.56359100341797,4565.25439453125,67.56666564941406
303,55.719669342041016,3105.0595703125,55.723060607910156,67.97833251953125,4621.4609375,67.9813232421875
304,55.655738830566406,3099.0546875,55.66915512084961,68.04876708984375,4631.0546875,68.05184936523438
305,55.6262092590332,3095.22998046875,55.63479232788086,68.28291320800781,4662.99951171875,68.2861557006836
306,55.68171310424805,3102.2890625,55.69819641113281,67.80738067626953,4598.28662109375,67.8106689453125
307,55.71987533569336,3105.735595703125,55.7291259765625,67.49051666259766,4555.35107421875,67.49333953857422
308,55.745391845703125,3107.834716796875,55.747955322265625,67.39789581298828,4542.88330078125,67.40091705322266
309,55.677921295166016,3101.0341796875,55.686927795410156,67.8143081665039,4599.1845703125,67.81729125976562
310,55.59354019165039,3091.76025390625,55.603599548339844,67.73450469970703,4588.38818359375,67.73764038085938
311,55.584327697753906,3090.310546875,55.59056091308594,68.0519790649414,4631.4990234375,68.05511474609375
312,55.60426712036133,3092.32080078125,55.608638763427734,67.8994140625,4610.765625,67.90261840820312
313,55.58414840698242,3090.697265625,55.59403991699219,68.77223205566406,4730.046875,68.77533721923828
314,55.67273712158203,3100.26611328125,55.68003463745117,67.90975189208984,4612.16845703125,67.91294860839844
315,55.596309661865234,3091.867431640625,55.60456085205078,67.76215362548828,4592.12744140625,67.7652359008789
316,55.59966278076172,3092.18212890625,55.607391357421875,68.36360931396484,4673.99365234375,68.36660766601562
317,55.69623565673828,3102.374267578125,55.69895935058594,67.79136657714844,4596.1103515625,67.79461669921875
318,55.62987518310547,3095.00390625,55.63275909423828,67.91595458984375,4613.02490234375,67.91925048828125
319,55.70185470581055,3103.935546875,55.712974548339844,68.37220764160156,4675.1767578125,68.37525939941406
320,55.74039077758789,3107.70654296875,55.74680709838867,67.72209930419922,4586.705078125,67.7252197265625
321,55.713623046875,3104.270751953125,55.715980529785156,67.39349365234375,4542.28515625,67.39647674560547
322,55.72489547729492,3105.733642578125,55.72910690307617,67.36548614501953,4538.50634765625,67.36843872070312
323,55.621334075927734,3095.040771484375,55.63309097290039,68.07330322265625,4634.40185546875,68.0764389038086
324,55.61762619018555,3094.0078125,55.62380599975586,67.96504211425781,4619.7099609375,67.96844482421875
325,55.57383728027344,3089.844482421875,55.586368560791016,67.7025375366211,4584.05859375,67.70567321777344
326,55.600521087646484,3092.3681640625,55.609066009521484,67.33094024658203,4533.84228515625,67.33381652832031
327,55.72004699707031,3105.645263671875,55.72831726074219,67.40327453613281,4543.60888671875,67.40629577636719
328,55.71412658691406,3105.438232421875,55.72645950317383,67.9559097290039,4618.39599609375,67.95877838134766
329,55.614593505859375,3094.29150390625,55.6263542175293,67.92912292480469,4614.8720703125,67.93284606933594
330,55.5662727355957,3088.051513671875,55.57024002075195,67.57154846191406,4566.29052734375,67.57433319091797
331,55.565650939941406,3088.179443359375,55.571388244628906,67.5760269165039,4566.94287109375,67.57916259765625
332,55.55986785888672,3087.6279296875,55.566429138183594,67.8840103149414,4608.677734375,67.88724517822266
333,55.608428955078125,3093.11279296875,55.615760803222656,67.86357879638672,4605.86376953125,67.86651611328125
334,55.62184143066406,3095.01806640625,55.63288497924805,67.38928985595703,4541.72216796875,67.39230346679688
335,55.72221374511719,3105.259765625,55.724857330322266,67.3109130859375,4531.15087890625,67.31382751464844
336,55.75961685180664,3110.5703125,55.77248764038086,67.45523071289062,4550.6181640625,67.45826721191406
337,55.78230667114258,3112.73974609375,55.79193115234375,68.29368591308594,4664.435546875,68.29667663574219
338,55.640323638916016,3096.123779296875,55.642822265625,68.0411605834961,4630.1162109375,68.04495239257812
339,55.581546783447266,3091.053466796875,55.59724426269531,67.63520050048828,4574.953125,67.63839721679688
340,55.55059051513672,3087.200439453125,55.56258010864258,67.53128814697266,4560.83740234375,67.53397369384766
341,55.54817581176758,3086.572265625,55.55692672729492,67.31514739990234,4531.8388671875,67.31893157958984
342,55.577423095703125,3089.15625,55.580177307128906,67.30616760253906,4530.498046875,67.30897521972656
343,55.62628936767578,3094.764404296875,55.63060760498047,67.47883605957031,4553.80615234375,67.48189544677734
344,55.54222106933594,3086.20947265625,55.55366134643555,67.35722351074219,4537.3828125,67.36009979248047
345,55.60310745239258,3091.98388671875,55.60560989379883,67.52085876464844,4559.51611328125,67.52418518066406
346,55.56861877441406,3088.3623046875,55.573036193847656,67.68968200683594,4582.32177734375,67.6928482055664
347,55.57305145263672,3088.876953125,55.57766342163086,68.0673828125,4633.63818359375,68.07083129882812
348,55.535240173339844,3085.091796875,55.543601989746094,68.15940856933594,4646.1455078125,68.16263580322266
349,55.5438117980957,3085.602294921875,55.54819869995117,67.65158081054688,4577.140625,67.6545639038086
350,55.54356384277344,3085.703125,55.549102783203125,67.66570281982422,4579.07177734375,67.66883850097656
351,55.55054473876953,3086.83349609375,55.55927658081055,68.26598358154297,4660.7001953125,68.26931762695312
352,55.55723190307617,3088.25634765625,55.57208251953125,67.86248016357422,4605.74365234375,67.86563110351562
353,55.55641174316406,3087.274658203125,55.56324768066406,68.05669403076172,4632.14794921875,68.05988311767578
354,55.555397033691406,3088.15087890625,55.57113265991211,68.20357513427734,4652.2216796875,68.20719909667969
355,55.669189453125,3101.0849609375,55.68738555908203,67.83141326904297,4601.55224609375,67.8347396850586
356,55.59368133544922,3090.9736328125,55.59652328491211,67.69302368164062,4582.740234375,67.69593811035156
357,55.538787841796875,3085.306884765625,55.545536041259766,67.9066390991211,4611.802734375,67.9102554321289
358,55.55469512939453,3087.91943359375,55.56904983520508,67.83245086669922,4601.671875,67.83562469482422
359,55.569149017333984,3088.529052734375,55.57453536987305,67.43029022216797,4547.283203125,67.43354797363281
360,55.59733200073242,3091.405029296875,55.60040283203125,67.46412658691406,4551.8408203125,67.46733093261719
361,55.590972900390625,3090.83837890625,55.595306396484375,67.68211364746094,4581.2470703125,67.68490600585938
362,55.54984664916992,3086.845703125,55.55938720703125,67.65068054199219,4577.11328125,67.65436553955078
363,55.536834716796875,3085.78271484375,55.54981994628906,67.82709503173828,4600.96240234375,67.83039093017578
364,55.661521911621094,3099.31640625,55.671504974365234,68.6678695678711,4715.705078125,68.67098999023438
365,55.66273498535156,3098.4638671875,55.66384506225586,67.88612365722656,4608.97314453125,67.88941955566406
366,55.54511260986328,3086.029541015625,55.55204391479492,67.23987579345703,4521.6650390625,67.24332427978516
367,55.57788848876953,3090.16015625,55.58920669555664,67.5457992553711,4562.85009765625,67.54887390136719
368,55.61360168457031,3093.90478515625,55.62287902832031,68.4559326171875,4686.755859375,68.45988464355469
369,55.660884857177734,3099.492919921875,55.67308807373047,68.17652130126953,4648.462890625,68.17963409423828
370,55.5673713684082,3088.284423828125,55.57233428955078,68.09039306640625,4636.822265625,68.0942153930664
371,55.629581451416016,3094.956787109375,55.6323356628418,67.73239135742188,4588.14404296875,67.73583984375
372,55.587528228759766,3090.484619140625,55.592124938964844,67.32888793945312,4533.615234375,67.3321304321289
373,55.707218170166016,3104.185546875,55.71521759033203,67.2599105834961,4524.28662109375,67.2628173828125
374,55.69188690185547,3102.50634765625,55.70014572143555,67.70762634277344,4584.82373046875,67.7113265991211
375,55.650508880615234,3097.969482421875,55.65940475463867,68.5027847290039,4693.09130859375,68.50614166259766
376,55.54746627807617,3086.025146484375,55.552001953125,68.10079956054688,4638.19140625,68.1042709350586
377,55.55402374267578,3087.6708984375,55.56681442260742,68.18174743652344,4649.18408203125,68.18492126464844
378,55.53224563598633,3084.16943359375,55.53529739379883,67.3893814086914,4541.83837890625,67.3931655883789
379,55.523475646972656,3084.0048828125,55.533817291259766,67.25704956054688,4523.94091796875,67.26024627685547
380,55.57744216918945,3090.92724609375,55.596107482910156,67.5075454711914,4557.67529296875,67.51055908203125
381,55.62510681152344,3094.507568359375,55.6282958984375,67.67046356201172,4579.81640625,67.6743392944336
382,55.59257888793945,3091.226806640625,55.59880065917969,68.0810317993164,4635.537109375,68.08477783203125
383,55.515689849853516,3082.4072265625,55.51942825317383,67.8206558227539,4600.07177734375,67.8238296508789
384,55.51392364501953,3082.695556640625,55.52202606201172,67.61698913574219,4572.57568359375,67.62081909179688
385,55.49368667602539,3080.4228515625,55.501556396484375,68.11558532714844,4640.1689453125,68.11878204345703
386,55.50385665893555,3081.177001953125,55.50835037231445,67.98907470703125,4623.05078125,67.9930191040039
387,55.57832717895508,3090.225830078125,55.58979797363281,68.49761962890625,4692.3642578125,68.5008316040039
388,55.5743293762207,3089.14697265625,55.58009338378906,68.44027709960938,4684.56103515625,68.44384765625
389,55.54765701293945,3086.09912109375,55.552669525146484,68.01787567138672,4627.0166015625,68.02217864990234
390,55.57898712158203,3089.582275390625,55.58401107788086,67.58435821533203,4568.06103515625,67.58743286132812
391,55.584449768066406,3090.117919921875,55.588829040527344,67.3123550415039,4531.38818359375,67.31558990478516
392,55.64795684814453,3096.999267578125,55.65068817138672,67.2131576538086,4518.12548828125,67.21700286865234
393,55.53884506225586,3085.002685546875,55.54280090332031,67.6247787475586,4573.58349609375,67.6282730102539
394,55.61708450317383,3094.85791015625,55.631446838378906,68.81349182128906,4735.7470703125,68.81676483154297
395,55.66497039794922,3099.12646484375,55.6697998046875,67.89196014404297,4609.84326171875,67.89582824707031
396,55.56368637084961,3087.7578125,55.567596435546875,67.86087799072266,4605.5673828125,67.86432647705078
397,55.664520263671875,3098.9150390625,55.66790008544922,67.23151397705078,4520.56787109375,67.23516845703125
398,55.55934143066406,3088.085693359375,55.5705451965332,67.26283264160156,4524.6826171875,67.26576232910156
399,55.56452178955078,3088.204833984375,55.571617126464844,67.30071258544922,4529.84326171875,67.30410766601562
400,55.564178466796875,3088.499755859375,55.57427215576172,67.34901428222656,4536.4052734375,67.35284423828125
401,55.509857177734375,3081.619140625,55.512332916259766,67.56585693359375,4565.62353515625,67.56939697265625
402,55.48474884033203,3078.98876953125,55.4886360168457,67.2826156616211,4527.40185546875,67.28597259521484
403,55.47727966308594,3078.31494140625,55.48256301879883,67.51315307617188,4558.49755859375,67.51664733886719
404,55.51192092895508,3082.271240234375,55.51820373535156,67.29866790771484,4529.5703125,67.30208587646484
405,55.66672897338867,3099.935546875,55.67706298828125,67.21939086914062,4518.87646484375,67.22258758544922
406,55.655189514160156,3097.677001953125,55.656776428222656,67.17897033691406,4513.48486328125,67.1824722290039
407,55.59541320800781,3091.41064453125,55.60045623779297,67.3412857055664,4535.33984375,67.34493255615234
408,55.61105728149414,3092.7802734375,55.612770080566406,67.57994079589844,4567.50732421875,67.58333587646484
409,55.54536437988281,3086.705810546875,55.558128356933594,67.83930206298828,4602.66259765625,67.84292602539062
410,55.63102340698242,3096.228515625,55.64376449584961,68.42034912109375,4681.88232421875,68.42427825927734
411,55.63793182373047,3096.523681640625,55.64641571044922,68.13363647460938,4642.63623046875,68.13689422607422
412,55.592994689941406,3091.095458984375,55.59762191772461,67.29722595214844,4529.45947265625,67.30126190185547
413,55.51115798950195,3082.1162109375,55.516807556152344,67.3165054321289,4532.02294921875,67.32030487060547
414,55.477210998535156,3078.77587890625,55.486717224121094,67.68602752685547,4581.84423828125,67.68932342529297
415,55.64859390258789,3097.786865234375,55.65776443481445,67.17888641357422,4513.53369140625,67.1828384399414
416,55.55215072631836,3087.61376953125,55.56629943847656,67.66112518310547,4578.4501953125,67.66424560546875
417,55.478572845458984,3078.60107421875,55.48514175415039,67.42355346679688,4546.36962890625,67.42677307128906
418,55.49769592285156,3080.7265625,55.50429153442383,67.86270904541016,4605.935546875,67.8670425415039
419,55.481693267822266,3078.658935546875,55.48566436767578,68.0819320678711,4635.62060546875,68.08538818359375
420,55.4807014465332,3078.736083984375,55.486358642578125,67.6842269897461,4581.65576171875,67.68792724609375
421,55.45759201049805,3076.280517578125,55.46422576904297,67.32903289794922,4533.68603515625,67.33265686035156
422,55.596778869628906,3091.372314453125,55.6001091003418,67.65230560302734,4577.263671875,67.65547943115234
423,55.55332946777344,3087.243896484375,55.56297302246094,67.76437377929688,4592.5419921875,67.76829528808594
424,55.499019622802734,3080.638427734375,55.50349807739258,67.76812744140625,4592.99169921875,67.77161407470703
425,55.49921417236328,3080.508056640625,55.502323150634766,67.64125061035156,4575.88330078125,67.64527130126953
426,55.47142791748047,3077.9375,55.47916030883789,67.78160858154297,4594.82568359375,67.78514099121094
427,55.44454574584961,3074.86328125,55.45145034790039,67.49437713623047,4555.96484375,67.49788665771484
428,55.495304107666016,3080.5986328125,55.50313949584961,67.77232360839844,4593.5849609375,67.77599334716797
429,55.55354690551758,3087.67919921875,55.56688690185547,68.04454803466797,4630.6279296875,68.04871368408203
430,55.55879592895508,3087.36865234375,55.56409454345703,67.5654525756836,4565.546875,67.56883239746094
431,55.47075653076172,3078.61181640625,55.48523712158203,67.31319427490234,4531.587890625,67.31707000732422
432,55.51410675048828,3082.408203125,55.519439697265625,67.2531967163086,4523.490234375,67.25689697265625
433,55.48783874511719,3079.80078125,55.49595260620117,67.6265869140625,4573.83837890625,67.63015747070312
434,55.4820442199707,3079.237060546875,55.49087142944336,67.94488525390625,4616.98046875,67.9483642578125
435,55.49010467529297,3080.20654296875,55.49960708618164,67.60197448730469,4570.580078125,67.60606384277344
436,55.45885467529297,3076.054931640625,55.46219253540039,67.36524963378906,4538.58056640625,67.36898803710938
437,55.46365737915039,3077.476806640625,55.47500991821289,67.40093231201172,4543.3759765625,67.40457153320312
438,55.45374298095703,3076.184814453125,55.46336364746094,67.4405517578125,4548.755859375,67.44446563720703
439,55.45586013793945,3076.709716796875,55.46809387207031,67.63359069824219,4574.7880859375,67.63717651367188
440,55.468875885009766,3077.126953125,55.47185516357422,67.7977294921875,4597.08203125,67.8017807006836
441,55.4652214050293,3076.940673828125,55.470176696777344,67.41715240478516,4545.55712890625,67.42074584960938
442,55.43714141845703,3074.03564453125,55.44398498535156,67.47846221923828,4553.84814453125,67.48220825195312
443,55.46211624145508,3076.24560546875,55.46391296386719,67.65716552734375,4578.05810546875,67.66134643554688
444,55.504573822021484,3081.988037109375,55.515655517578125,67.6994857788086,4583.6669921875,67.7027816772461
445,55.46260070800781,3076.761474609375,55.468563079833984,67.52328491210938,4559.97412109375,67.52758026123047
446,55.4559440612793,3076.35498046875,55.46489715576172,67.59793090820312,4570.00634765625,67.60182189941406
447,55.446041107177734,3074.568603515625,55.44879150390625,67.45809936523438,4551.02734375,67.4613037109375
448,55.48073959350586,3078.507080078125,55.48429489135742,67.7920150756836,4596.36474609375,67.79649353027344
449,55.552711486816406,3086.412841796875,55.55549240112305,68.31338500976562,4667.25439453125,68.31730651855469
450,55.633140563964844,3095.48486328125,55.637081146240234,67.99564361572266,4623.8759765625,67.99908447265625
451,55.62177276611328,3094.140869140625,55.625,67.59522247314453,4569.72607421875,67.59974670410156
452,55.60063552856445,3091.931396484375,55.60513687133789,67.45307922363281,4550.35009765625,67.45628356933594
453,55.46730041503906,3077.9384765625,55.47917175292969,67.20702362060547,4517.36865234375,67.21137237548828
454,55.458133697509766,3077.33447265625,55.47372817993164,67.4263916015625,4546.79150390625,67.42990112304688
455,55.454505920410156,3075.718994140625,55.459163665771484,67.33292388916016,4534.205078125,67.33650970458984
456,55.44386291503906,3075.0986328125,55.45357131958008,67.47747039794922,4553.76953125,67.48162078857422
457,55.49468231201172,3079.737060546875,55.49537658691406,67.52437591552734,4560.021484375,67.5279312133789
458,55.487335205078125,3081.98095703125,55.51559066772461,67.7987289428711,4597.24853515625,67.80300903320312
459,55.50513458251953,3081.23876953125,55.508907318115234,68.14962768554688,4644.89501953125,68.1534652709961
460,55.5080451965332,3081.59765625,55.51213836669922,68.06300354003906,4633.14404296875,68.06719970703125
461,55.474246978759766,3079.228271484375,55.49079513549805,67.47102355957031,4552.85400390625,67.47483825683594
462,55.4637336730957,3076.4921875,55.46613311767578,67.1534423828125,4510.05615234375,67.15695190429688
463,55.5545654296875,3086.919189453125,55.56005096435547,67.18157958984375,4513.8583984375,67.18525695800781
464,55.501407623291016,3080.68408203125,55.503910064697266,67.57371520996094,4566.67919921875,67.57720947265625
465,55.4957275390625,3080.47802734375,55.502052307128906,67.73949432373047,4589.21923828125,67.7437744140625
466,55.432552337646484,3074.3017578125,55.44638442993164,68.13516998291016,4642.89453125,68.13878631591797
467,55.504669189453125,3082.568603515625,55.52088165283203,67.48684692382812,4555.05419921875,67.49114227294922
468,55.48240661621094,3079.097412109375,55.4896125793457,67.33942413330078,4535.05517578125,67.34281921386719
469,55.42805099487305,3073.3994140625,55.43824768066406,67.52403259277344,4560.056640625,67.52819061279297
470,55.486820220947266,3079.578857421875,55.493953704833984,67.3089828491211,4531.0810546875,67.31330871582031
471,55.523338317871094,3083.146728515625,55.52608871459961,67.61769104003906,4572.546875,67.62060546875
472,55.41415786743164,3072.134521484375,55.42683792114258,67.10584259033203,4503.7734375,67.11016082763672
473,55.52819061279297,3083.833251953125,55.53227233886719,67.16361236572266,4511.498046875,67.16768646240234
474,55.446983337402344,3075.108154296875,55.45365524291992,67.33599090576172,4534.56298828125,67.33916473388672
475,55.428218841552734,3073.246337890625,55.436866760253906,67.54368591308594,4562.70166015625,67.54777526855469
476,55.458980560302734,3075.987060546875,55.46158218383789,67.6357192993164,4575.18359375,67.64010620117188
477,55.45750427246094,3075.817626953125,55.460052490234375,67.85931396484375,4605.37158203125,67.86288452148438
478,55.438873291015625,3074.879150390625,55.45159149169922,67.56207275390625,4565.16015625,67.56597137451172
479,55.465904235839844,3076.772705078125,55.46866226196289,67.83744049072266,4602.50048828125,67.84172821044922
480,55.41520309448242,3071.892578125,55.42465591430664,67.7647476196289,4592.5400390625,67.76828002929688
481,55.425106048583984,3072.253662109375,55.427913665771484,68.19056701660156,4650.517578125,68.1947021484375
482,55.49858474731445,3080.955810546875,55.5063591003418,68.79407501220703,4733.30419921875,68.79901123046875
483,55.663604736328125,3099.438232421875,55.67259979248047,68.71084594726562,4721.6669921875,68.71438598632812
484,55.65553283691406,3098.51611328125,55.66431427001953,68.54642486572266,4699.1865234375,68.55061340332031
485,55.536197662353516,3086.271484375,55.554222106933594,67.73387145996094,4588.43505859375,67.73799133300781
486,55.4957275390625,3080.548583984375,55.502689361572266,67.62775421142578,4574.02587890625,67.63154602050781
487,55.56845474243164,3089.03466796875,55.57908248901367,67.46129608154297,4551.61474609375,67.46565246582031
488,55.53768539428711,3085.267333984375,55.54518127441406,67.2692642211914,4525.6533203125,67.27297973632812
489,55.605472564697266,3092.662841796875,55.61171340942383,67.29633331298828,4529.30908203125,67.30014038085938
490,55.40986251831055,3071.260009765625,55.418949127197266,67.59994506835938,4570.3408203125,67.60429382324219
491,55.446533203125,3074.86083984375,55.4514274597168,67.19775390625,4516.0224609375,67.20135498046875
492,55.53538513183594,3084.768310546875,55.54069137573242,67.55687713623047,4564.474609375,67.56089782714844
493,55.5126838684082,3083.65478515625,55.530662536621094,68.1478042602539,4644.6455078125,68.1516342163086
494,55.47982406616211,3078.863037109375,55.48750305175781,68.23058319091797,4655.98095703125,68.23474884033203
495,55.52039337158203,3082.828369140625,55.523223876953125,68.07012176513672,4634.14501953125,68.07455444335938
496,55.41958236694336,3073.1728515625,55.43620300292969,67.42192840576172,4546.2451171875,67.42584991455078
497,55.416439056396484,3071.68115234375,55.42274856567383,67.63685607910156,4575.2392578125,67.64051055908203
498,55.408897399902344,3071.16552734375,55.41809844970703,67.92638397216797,4614.5810546875,67.93070983886719
499,55.423973083496094,3072.562255859375,55.43069839477539,67.93130493164062,4615.20361328125,67.93528747558594
