,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,29.348424911499023,861.6343383789062,29.353609085083008,25.121484756469727,644.7074584960938,25.391090393066406
281,29.349010467529297,861.5748901367188,29.352596282958984,25.199649810791016,648.1822509765625,25.459423065185547
282,29.321319580078125,860.0010986328125,29.325775146484375,25.11077880859375,643.4813842773438,25.366933822631836
283,29.35993194580078,862.27880859375,29.36458396911621,25.225093841552734,650.3170166015625,25.501314163208008
284,29.495773315429688,870.6583251953125,29.506919860839844,25.06296157836914,639.8829345703125,25.295907974243164
285,29.323205947875977,860.1627197265625,29.32853126525879,25.12496566772461,645.2490234375,25.401752471923828
286,29.291669845581055,858.4683227539062,29.29962921142578,25.108062744140625,643.795166015625,25.373119354248047
287,29.321666717529297,859.9598388671875,29.325071334838867,25.088197708129883,641.302734375,25.323955535888672
288,29.31513786315918,859.6976318359375,29.320600509643555,25.06781578063965,640.6925659179688,25.311904907226562
289,29.37627601623535,863.2396240234375,29.380939483642578,25.143701553344727,646.0996704101562,25.41849136352539
290,29.313432693481445,859.593017578125,29.318817138671875,25.103897094726562,643.404296875,25.365415573120117
291,29.298995971679688,858.7745361328125,29.304855346679688,25.296485900878906,654.574462890625,25.584653854370117
292,29.384103775024414,863.9041137695312,29.39224624633789,25.181758880615234,644.8544921875,25.393985748291016
293,29.356801986694336,862.0695190429688,29.361021041870117,25.167659759521484,648.0003051757812,25.455848693847656
294,29.373180389404297,863.1319580078125,29.379108428955078,25.470922470092773,664.2265625,25.772592544555664
295,29.33492660522461,860.796142578125,29.339326858520508,25.093950271606445,641.5604248046875,25.329042434692383
296,29.368566513061523,862.931640625,29.37569808959961,25.08298683166504,641.498779296875,25.32782554626465
297,29.300256729125977,858.9507446289062,29.307861328125,25.707368850708008,677.074951171875,26.02066421508789
298,29.4695987701416,868.8204345703125,29.475759506225586,25.14263916015625,645.2293090820312,25.401363372802734
299,29.32522201538086,860.2971801757812,29.330821990966797,25.09018325805664,642.3606567382812,25.34483528137207
300,29.358366012573242,862.3375854492188,29.365585327148438,25.190099716186523,645.1636962890625,25.40007209777832
301,29.35294532775879,862.0217895507812,29.360206604003906,25.48787498474121,664.791015625,25.783540725708008
302,29.30731201171875,859.2578125,29.313098907470703,25.137208938598633,645.5943603515625,25.40854835510254
303,29.298534393310547,858.73388671875,29.304161071777344,25.057649612426758,640.945556640625,25.31690216064453
304,29.326513290405273,860.3295288085938,29.33137321472168,25.08316421508789,641.5636596679688,25.3291072845459
305,29.310806274414062,859.4165649414062,29.315807342529297,25.189239501953125,647.874755859375,25.453384399414062
306,29.30841636657715,859.3195190429688,29.314151763916016,25.109107971191406,644.06494140625,25.378435134887695
307,29.302841186523438,859.0333251953125,29.309268951416016,25.032127380371094,639.9558715820312,25.29734992980957
308,29.378164291381836,863.4840698242188,29.385099411010742,25.5942325592041,670.5797119140625,25.895553588867188
309,29.31021499633789,859.5418701171875,29.317943572998047,25.177265167236328,647.7154541015625,25.450254440307617
310,29.354267120361328,861.82275390625,29.3568172454834,25.24454116821289,651.884765625,25.532033920288086
311,29.31764030456543,859.8990478515625,29.32403564453125,25.032100677490234,639.9004516601562,25.296253204345703
312,29.33314323425293,860.7241821289062,29.33810043334961,25.040245056152344,638.99462890625,25.278343200683594
313,29.33983039855957,861.2509155273438,29.347076416015625,25.094614028930664,641.5398559570312,25.328636169433594
314,29.373817443847656,863.0736083984375,29.378114700317383,25.134994506835938,645.4217529296875,25.4051513671875
315,29.302095413208008,859.0056762695312,29.30879783630371,25.18735694885254,648.2081909179688,25.459932327270508
316,29.30591583251953,859.0819702148438,29.31009864807129,25.188796997070312,648.8238525390625,25.472021102905273
317,29.30739402770996,859.19677734375,29.312057495117188,25.036827087402344,639.6367797851562,25.29104232788086
318,29.29353141784668,858.2881469726562,29.296554565429688,25.045461654663086,640.0675659179688,25.299556732177734
319,29.290760040283203,858.294189453125,29.29665756225586,25.071247100830078,641.2025146484375,25.321975708007812
320,29.317808151245117,860.1851196289062,29.32891273498535,25.259056091308594,651.7578125,25.5295467376709
321,29.313695907592773,859.8765869140625,29.323652267456055,25.169893264770508,647.7787475585938,25.45149803161621
322,29.31515121459961,859.7739868164062,29.321903228759766,25.119009017944336,644.2452392578125,25.381986618041992
323,29.323986053466797,860.3118286132812,29.331071853637695,25.055438995361328,640.8636474609375,25.315284729003906
324,29.336593627929688,861.0896606445312,29.344329833984375,25.11885643005371,645.0087280273438,25.397022247314453
325,29.311010360717773,859.4473876953125,29.31633186340332,25.1417236328125,645.8569946289062,25.41371726989746
326,29.34401512145996,861.3584594726562,29.348909378051758,25.1092586517334,642.2844848632812,25.343332290649414
327,29.344831466674805,861.4222412109375,29.349994659423828,25.45170783996582,663.7021484375,25.76241683959961
328,29.592369079589844,876.1359252929688,29.599592208862305,25.106538772583008,641.635009765625,25.330514907836914
329,29.346107482910156,861.7139892578125,29.354965209960938,25.094711303710938,640.89990234375,25.31599998474121
330,29.320232391357422,859.8969116210938,29.323997497558594,25.145227432250977,645.9741821289062,25.4160213470459
331,29.392059326171875,864.386474609375,29.400449752807617,25.28343963623047,654.0450439453125,25.574304580688477
332,29.325124740600586,860.2679443359375,29.330324172973633,25.072616577148438,641.6907348632812,25.331615447998047
333,29.419612884521484,865.6932373046875,29.422664642333984,25.07070541381836,639.9747314453125,25.29772186279297
334,29.33892822265625,860.9966430664062,29.342744827270508,25.113033294677734,644.532470703125,25.387643814086914
335,29.352270126342773,861.8165283203125,29.356712341308594,25.452627182006836,657.3085327148438,25.638029098510742
336,29.371992111206055,862.9130859375,29.375383377075195,25.02762794494629,639.0455322265625,25.27935028076172
337,29.302017211914062,858.9197387695312,29.307331085205078,25.049625396728516,639.4892578125,25.288124084472656
338,29.331668853759766,860.73828125,29.338340759277344,25.068769454956055,641.3460693359375,25.324810028076172
339,29.307329177856445,859.0977783203125,29.31036949157715,25.093475341796875,642.4450073242188,25.346498489379883
340,29.304576873779297,858.9884643554688,29.308504104614258,25.079370498657227,640.715087890625,25.312349319458008
341,29.291555404663086,858.2879028320312,29.296550750732422,25.07753562927246,642.5919799804688,25.349397659301758
342,29.402667999267578,864.931396484375,29.40971565246582,25.076156616210938,640.1548461914062,25.301280975341797
343,29.423192977905273,866.08447265625,29.42931365966797,25.45147705078125,663.1781616210938,25.75224494934082
344,29.385360717773438,864.0254516601562,29.394309997558594,25.114717483520508,642.0609741210938,25.33892250061035
345,29.414697647094727,865.5348510742188,29.419973373413086,25.042720794677734,639.9176635742188,25.296594619750977
346,29.316343307495117,859.69091796875,29.320486068725586,25.01863670349121,638.139404296875,25.26142120361328
347,29.305269241333008,859.1444702148438,29.31116485595703,25.158666610717773,646.200927734375,25.420482635498047
348,29.348377227783203,861.55859375,29.352317810058594,25.08919334411621,642.0458984375,25.338624954223633
349,29.318899154663086,859.7769775390625,29.32195281982422,25.582609176635742,670.5090942382812,25.894189834594727
350,29.365554809570312,862.5806884765625,29.36972427368164,25.062908172607422,639.5369262695312,25.2890682220459
351,29.30915069580078,859.3182373046875,29.314128875732422,25.137617111206055,645.77587890625,25.412120819091797
352,29.29574203491211,858.79541015625,29.30521011352539,25.122451782226562,644.0714111328125,25.37856101989746
353,29.30357551574707,858.9658813476562,29.30811882019043,25.092199325561523,642.3423461914062,25.344472885131836
354,29.313907623291016,859.727294921875,29.32110595703125,25.058353424072266,640.6864013671875,25.311782836914062
355,29.281932830810547,857.6781005859375,29.28614044189453,25.152753829956055,646.79345703125,25.4321346282959
356,29.350502014160156,861.8011474609375,29.356449127197266,25.049602508544922,640.20361328125,25.302244186401367
357,29.35572052001953,862.1517944335938,29.3624210357666,25.247894287109375,652.3785400390625,25.541702270507812
358,29.360868453979492,862.3653564453125,29.366058349609375,25.02349090576172,638.206787109375,25.262754440307617
359,29.28131866455078,857.734130859375,29.287097930908203,25.080411911010742,642.5811157226562,25.349184036254883
360,29.309602737426758,859.43310546875,29.316089630126953,25.02573585510254,638.0703125,25.260053634643555
361,29.286848068237305,857.8806762695312,29.289600372314453,25.033151626586914,638.6798095703125,25.27211570739746
362,29.291187286376953,858.3582153320312,29.29775047302246,25.560556411743164,669.1937255859375,25.868778228759766
363,29.304950714111328,859.0654907226562,29.309818267822266,25.037555694580078,639.5657958984375,25.28963851928711
364,29.29568862915039,858.6068725585938,29.30199432373047,25.067195892333984,641.9840087890625,25.33740234375
365,29.290719985961914,858.3173217773438,29.29705238342285,25.06243324279785,641.2091064453125,25.322107315063477
366,29.30216407775879,858.8963623046875,29.30693244934082,25.032968521118164,638.7588500976562,25.273679733276367
367,29.313154220581055,859.7123413085938,29.320850372314453,25.042287826538086,639.061279296875,25.279661178588867
368,29.268308639526367,856.9336547851562,29.273427963256836,25.110502243041992,644.614013671875,25.389249801635742
369,29.256755828857422,856.4256591796875,29.264751434326172,25.160825729370117,646.9793701171875,25.435789108276367
370,29.3252010345459,860.2168579101562,29.329452514648438,25.382558822631836,653.9263916015625,25.571985244750977
371,29.439022064208984,866.9888916015625,29.44467544555664,25.16361427307129,647.5364990234375,25.446739196777344
372,29.293489456176758,858.3900756835938,29.298294067382812,25.08013153076172,640.8683471679688,25.315378189086914
373,29.34809684753418,861.691650390625,29.354585647583008,25.35621452331543,658.1273803710938,25.653993606567383
374,29.32537269592285,860.20068359375,29.329177856445312,25.262619018554688,652.918212890625,25.552265167236328
375,29.341581344604492,861.193359375,29.34609603881836,25.046680450439453,638.8870849609375,25.276216506958008
376,29.286666870117188,857.9834594726562,29.291353225708008,25.042808532714844,639.1127319335938,25.28067970275879
377,29.283477783203125,857.8848266601562,29.289670944213867,25.108598709106445,642.5427856445312,25.348426818847656
378,29.30879783630371,859.39794921875,29.315488815307617,25.044889450073242,640.4042358398438,25.306209564208984
379,29.28533172607422,858.009765625,29.29180335998535,25.027753829956055,638.7487182617188,25.273479461669922
380,29.284482955932617,857.900634765625,29.289939880371094,25.152606964111328,647.1506958007812,25.439157485961914
381,29.283370971679688,857.8697509765625,29.289413452148438,25.0323429107666,639.3405151367188,25.28518295288086
382,29.269044876098633,856.9578857421875,29.273841857910156,25.019094467163086,638.1640625,25.26190948486328
383,29.2830753326416,857.747802734375,29.287330627441406,24.999114990234375,637.2579345703125,25.243968963623047
384,29.329893112182617,860.643310546875,29.33672332763672,25.026241302490234,639.4080200195312,25.286518096923828
385,29.300474166870117,858.7427368164062,29.304311752319336,25.062633514404297,639.734619140625,25.29297637939453
386,29.32191276550293,860.1339111328125,29.328039169311523,25.0812931060791,641.7477416992188,25.332740783691406
387,29.285686492919922,858.0343627929688,29.29222297668457,25.060043334960938,641.2822875976562,25.323551177978516
388,29.27326202392578,857.4631958007812,29.282472610473633,25.03437042236328,639.3778076171875,25.285921096801758
389,29.282604217529297,857.6322021484375,29.285358428955078,25.316268920898438,656.1718139648438,25.6158504486084
390,29.294565200805664,858.6229248046875,29.30226707458496,25.070602416992188,642.1887817382812,25.34144401550293
391,29.249217987060547,855.8990478515625,29.255752563476562,25.029518127441406,638.6325073242188,25.27117919921875
392,29.275293350219727,857.4484252929688,29.28221893310547,25.284446716308594,654.399169921875,25.581226348876953
393,29.38998794555664,864.3917846679688,29.40053939819336,25.107105255126953,644.0996704101562,25.379117965698242
394,29.30797576904297,859.2828369140625,29.313526153564453,25.141674041748047,646.1533203125,25.419546127319336
395,29.327009201049805,860.4931030273438,29.33416175842285,25.1628360748291,647.2276000976562,25.4406681060791
396,29.272598266601562,857.2008056640625,29.277990341186523,25.000764846801758,637.3442993164062,25.24567985534668
397,29.26109504699707,856.5996704101562,29.267723083496094,25.097774505615234,643.676513671875,25.37078094482422
398,29.258438110351562,856.2509765625,29.26176643371582,25.29064178466797,653.866943359375,25.57082176208496
399,29.343481063842773,861.479248046875,29.350967407226562,25.369516372680664,658.8800659179688,25.668659210205078
400,29.32295036315918,860.0955200195312,29.32738494873047,25.178709030151367,644.4481811523438,25.385984420776367
401,29.351791381835938,861.7360229492188,29.3553409576416,25.217575073242188,650.4094848632812,25.50312614440918
402,29.287477493286133,858.0287475585938,29.29212760925293,25.0003662109375,637.2208251953125,25.24323272705078
403,29.286502838134766,858.1520385742188,29.294231414794922,25.294588088989258,654.2388916015625,25.578094482421875
404,29.28709602355957,858.1724243164062,29.294578552246094,25.138500213623047,642.66455078125,25.350828170776367
405,29.287918090820312,858.1456298828125,29.29412269592285,25.063365936279297,641.59912109375,25.32980728149414
406,29.246156692504883,855.6539916992188,29.251564025878906,25.021678924560547,637.7312622070312,25.253341674804688
407,29.254518508911133,856.1847534179688,29.260635375976562,25.02609634399414,638.0809936523438,25.260265350341797
408,29.321008682250977,859.90576171875,29.32415008544922,25.147836685180664,646.1494140625,25.419469833374023
409,29.31134033203125,859.7352905273438,29.321243286132812,25.03135871887207,639.5342407226562,25.28901481628418
410,29.25715446472168,856.2317504882812,29.261438369750977,25.040273666381836,638.9708251953125,25.27787208557129
411,29.258272171020508,856.34912109375,29.263442993164062,25.069053649902344,639.788818359375,25.29404640197754
412,29.335268020629883,860.8849487304688,29.34084129333496,25.00094223022461,637.7293701171875,25.25330352783203
413,29.334688186645508,860.8046875,29.339473724365234,25.01453399658203,639.1193237304688,25.28080940246582
414,29.304397583007812,859.1366577148438,29.311033248901367,25.115222930908203,644.3483276367188,25.384017944335938
415,29.279891967773438,857.4508056640625,29.28226089477539,25.092601776123047,641.47802734375,25.327415466308594
416,29.255443572998047,856.1760864257812,29.260486602783203,25.045976638793945,639.6926879882812,25.292146682739258
417,29.24478530883789,855.4996337890625,29.248926162719727,25.096464157104492,643.73876953125,25.372007369995117
418,29.25527572631836,856.0740966796875,29.258743286132812,25.16089630126953,646.63818359375,25.429080963134766
419,29.293174743652344,858.363525390625,29.297840118408203,25.422222137451172,655.7206420898438,25.60704231262207
420,29.323814392089844,860.2555541992188,29.33011245727539,25.29852294921875,654.8160400390625,25.589374542236328
421,29.3387508392334,861.016357421875,29.343080520629883,25.092655181884766,643.573974609375,25.368759155273438
422,29.356462478637695,862.1143188476562,29.361783981323242,24.99571418762207,636.914794921875,25.237171173095703
423,29.33501625061035,860.8870239257812,29.34087562561035,25.108741760253906,641.7305297851562,25.332401275634766
424,29.29729461669922,858.6376342773438,29.302518844604492,25.234668731689453,651.24609375,25.51952362060547
425,29.259418487548828,856.4227294921875,29.264699935913086,24.981201171875,636.3570556640625,25.226118087768555
426,29.278297424316406,857.3336181640625,29.28026008605957,25.03985023498535,639.2948608398438,25.28428077697754
427,29.264070510864258,856.8008422851562,29.271160125732422,25.067150115966797,641.2846069335938,25.323596954345703
428,29.334125518798828,860.8980102539062,29.341062545776367,25.260961532592773,653.0568237304688,25.554977416992188
429,29.342214584350586,861.2071533203125,29.346330642700195,25.19930076599121,645.3113403320312,25.402978897094727
430,29.450664520263672,867.6483154296875,29.455869674682617,25.5435733795166,667.8970947265625,25.843704223632812
431,29.30607032775879,859.2888793945312,29.313629150390625,24.989782333374023,636.8599853515625,25.236085891723633
432,29.272010803222656,857.2293090820312,29.278478622436523,25.144411087036133,646.707275390625,25.43044090270996
433,29.315380096435547,859.6338500976562,29.31951332092285,25.144041061401367,642.9912109375,25.357271194458008
434,29.260862350463867,856.4817504882812,29.265708923339844,25.121810913085938,645.0582275390625,25.39799690246582
435,29.24227523803711,855.5296630859375,29.249439239501953,25.155027389526367,646.3472290039062,25.42336082458496
436,29.27387046813965,857.2774047851562,29.279298782348633,25.094776153564453,643.1864013671875,25.361120223999023
437,29.25405502319336,855.98828125,29.257278442382812,25.006916046142578,637.0446166992188,25.239742279052734
438,29.26958656311035,856.8731079101562,29.27239418029785,24.999980926513672,637.2855224609375,25.24451446533203
439,29.273090362548828,857.1363525390625,29.27688980102539,25.056053161621094,639.0682983398438,25.279800415039062
440,29.252155303955078,856.139892578125,29.259868621826172,24.993242263793945,636.9600830078125,25.238067626953125
441,29.25350570678711,856.13720703125,29.259822845458984,25.06295394897461,639.342041015625,25.285213470458984
442,29.343814849853516,861.3720092773438,29.349140167236328,25.587108612060547,670.6552734375,25.89701271057129
443,29.310102462768555,859.3993530273438,29.315513610839844,25.105087280273438,644.3548583984375,25.384145736694336
444,29.2552547454834,856.2828979492188,29.262311935424805,25.0124568939209,638.013671875,25.25893211364746
445,29.26282501220703,856.7398071289062,29.270116806030273,25.13584327697754,646.022216796875,25.416967391967773
446,29.238109588623047,855.3817138671875,29.246910095214844,24.993743896484375,636.673583984375,25.232391357421875
447,29.313074111938477,859.5525512695312,29.318126678466797,25.164012908935547,647.4970703125,25.445964813232422
448,29.272523880004883,857.1344604492188,29.276857376098633,25.022018432617188,638.5509033203125,25.26956558227539
449,29.229127883911133,854.5862426757812,29.233306884765625,25.028528213500977,639.6492919921875,25.291288375854492
450,29.225866317749023,854.712158203125,29.23546028137207,25.095104217529297,640.6612548828125,25.31128692626953
451,29.269996643066406,857.0274047851562,29.2750301361084,25.273590087890625,653.0779418945312,25.555389404296875
452,29.247446060180664,855.8975219726562,29.255727767944336,25.048093795776367,639.7543334960938,25.293365478515625
453,29.259410858154297,856.5108032226562,29.266204833984375,25.14159393310547,645.9443359375,25.415435791015625
454,29.260053634643555,856.4954223632812,29.265941619873047,25.097150802612305,643.5943603515625,25.36916160583496
455,29.26921844482422,857.1045532226562,29.276348114013672,25.01522445678711,638.27001953125,25.264005661010742
456,29.238664627075195,855.2335815429688,29.24437713623047,25.050472259521484,640.0992431640625,25.300182342529297
457,29.24427604675293,855.653564453125,29.251556396484375,25.104326248168945,643.973876953125,25.37664031982422
458,29.233121871948242,854.9974365234375,29.240339279174805,25.039169311523438,638.4171142578125,25.266918182373047
459,29.25591278076172,856.5260009765625,29.266464233398438,25.021772384643555,638.5878295898438,25.270296096801758
460,29.275110244750977,857.2783203125,29.279314041137695,25.078838348388672,642.0370483398438,25.338449478149414
461,29.22719383239746,854.5396728515625,29.232511520385742,25.00398063659668,637.467041015625,25.248109817504883
462,29.27313804626465,857.2236328125,29.27838134765625,25.089296340942383,643.4591064453125,25.36649513244629
463,29.267955780029297,856.8051147460938,29.27123260498047,25.066600799560547,639.5784301757812,25.289888381958008
464,29.31477928161621,859.8099365234375,29.3225154876709,25.04985237121582,638.6508178710938,25.271541595458984
465,29.401803970336914,864.6638793945312,29.405166625976562,25.01683807373047,638.6165771484375,25.270864486694336
466,29.257524490356445,856.3533325195312,29.26351547241211,25.322031021118164,655.6771850585938,25.60619354248047
467,29.365276336669922,862.614501953125,29.37030029296875,24.996484756469727,636.4331665039062,25.22762680053711
468,29.279359817504883,857.5537109375,29.28401756286621,24.99609375,637.1463012695312,25.241756439208984
469,29.24997329711914,855.8988037109375,29.255748748779297,25.196369171142578,645.17138671875,25.400224685668945
470,29.369043350219727,862.9798583984375,29.37651824951172,25.160072326660156,646.9471435546875,25.435155868530273
471,29.26978302001953,857.0287475585938,29.275053024291992,25.19363784790039,649.2138671875,25.47967529296875
472,29.234556198120117,854.9118041992188,29.238874435424805,25.05449867248535,640.0812377929688,25.299827575683594
473,29.234241485595703,854.9187622070312,29.238994598388672,25.063241958618164,639.2815551757812,25.28401756286621
474,29.241437911987305,855.3862915039062,29.24698829650879,25.06460952758789,641.77734375,25.333324432373047
475,29.284029006958008,857.8721923828125,29.28945541381836,25.239133834838867,647.0941772460938,25.438045501708984
476,29.3256778717041,860.4920043945312,29.334142684936523,25.05022430419922,640.1542358398438,25.30126953125
477,29.227293014526367,854.55029296875,29.23269271850586,24.97759246826172,636.2826538085938,25.22464370727539
478,29.29100227355957,858.2262573242188,29.29549789428711,25.161575317382812,646.9454345703125,25.435121536254883
479,29.242801666259766,855.5890502929688,29.25045394897461,25.092891693115234,642.7810668945312,25.353126525878906
480,29.22229766845703,854.2213745117188,29.227066040039062,25.080150604248047,642.3419189453125,25.344465255737305
481,29.241539001464844,855.4048461914062,29.247304916381836,25.062837600708008,641.1444702148438,25.320831298828125
482,29.255651473999023,856.0637817382812,29.258567810058594,25.137617111206055,645.4539794921875,25.405786514282227
483,29.247404098510742,855.7108154296875,29.252534866333008,25.04008674621582,638.8809204101562,25.276094436645508
484,29.260286331176758,856.4701538085938,29.26551055908203,25.010385513305664,638.9554443359375,25.277568817138672
485,29.21938133239746,854.3693237304688,29.229597091674805,25.168201446533203,647.4232177734375,25.44451332092285
486,29.27273178100586,857.3502197265625,29.280542373657227,24.97636604309082,636.5494384765625,25.229930877685547
487,29.250080108642578,855.96044921875,29.25680160522461,25.016292572021484,637.6878662109375,25.252483367919922
488,29.259946823120117,856.4112548828125,29.26450538635254,25.07659912109375,641.9010620117188,25.335765838623047
489,29.229808807373047,854.6952514648438,29.235172271728516,25.029254913330078,638.452392578125,25.267616271972656
490,29.290388107299805,858.361328125,29.29780387878418,24.979694366455078,636.6453247070312,25.23183250427246
491,29.24461555480957,855.5701293945312,29.250131607055664,25.009864807128906,638.093994140625,25.260522842407227
492,29.28333282470703,857.8300170898438,29.288734436035156,25.272064208984375,648.578857421875,25.46721076965332
493,29.265140533447266,856.805908203125,29.2712459564209,24.98741912841797,636.36572265625,25.226289749145508
494,29.213851928710938,853.957275390625,29.22254753112793,25.036964416503906,639.2440795898438,25.28327751159668
495,29.22970962524414,854.6695556640625,29.234731674194336,25.140920639038086,646.2696533203125,25.42183494567871
496,29.24118423461914,855.32080078125,29.245868682861328,25.021595001220703,637.4991455078125,25.24874496459961
497,29.259918212890625,856.2930297851562,29.26248550415039,25.45708465576172,663.2271118164062,25.753196716308594
498,29.254514694213867,856.0650634765625,29.258588790893555,25.003704071044922,637.8317260742188,25.25533103942871
499,29.236127853393555,855.0170288085938,29.24067497253418,24.994993209838867,637.162353515625,25.242074966430664
