,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,38.04309844970703,1447.772216796875,38.04960250854492,32.253662109375,1065.56591796875,32.64300537109375
275,38.03740310668945,1447.292724609375,38.04330062866211,32.24656295776367,1065.1326904296875,32.63637161254883
276,38.04032897949219,1447.4644775390625,38.045555114746094,32.2375373840332,1064.58349609375,32.62795639038086
277,38.02756881713867,1446.7489013671875,38.03615188598633,32.23198318481445,1064.2462158203125,32.62278747558594
278,38.028690338134766,1446.6483154296875,38.034828186035156,32.22114562988281,1063.60693359375,32.61298751831055
279,38.027103424072266,1446.2606201171875,38.02973175048828,32.24073028564453,1064.7193603515625,32.630035400390625
280,38.02385711669922,1446.197998046875,38.028907775878906,32.235191345214844,1064.380615234375,32.624847412109375
281,38.02180480957031,1445.9658203125,38.025856018066406,32.22660446166992,1063.859375,32.61685562133789
282,38.02199935913086,1446.01171875,38.026458740234375,32.26594543457031,1066.177490234375,32.652374267578125
283,38.008358001708984,1445.2923583984375,38.016998291015625,32.22218704223633,1063.57373046875,32.61247634887695
284,38.01814270019531,1445.928466796875,38.02536392211914,32.251014709472656,1065.252197265625,32.63820266723633
285,38.00956344604492,1445.1607666015625,38.0152702331543,32.21408462524414,1063.0616455078125,32.6046257019043
286,38.00381851196289,1444.7034912109375,38.009254455566406,32.18545913696289,1061.4512939453125,32.57992172241211
287,38.00040054321289,1444.6268310546875,38.00824737548828,32.18606185913086,1061.4415283203125,32.579769134521484
288,37.996646881103516,1444.461669921875,38.006072998046875,32.17307662963867,1060.785888671875,32.569705963134766
289,37.99603271484375,1444.3846435546875,38.00505828857422,32.18595504760742,1061.3599853515625,32.57851791381836
290,37.992584228515625,1443.8389892578125,37.99787902832031,32.19554138183594,1061.8826904296875,32.58654022216797
291,37.99032974243164,1443.7064208984375,37.99613571166992,32.186466217041016,1061.3553466796875,32.57844924926758
292,37.984100341796875,1443.477294921875,37.99312210083008,32.2219352722168,1063.39697265625,32.60976791381836
293,37.98052978515625,1443.2840576171875,37.990577697753906,32.18730163574219,1061.357421875,32.5784797668457
294,37.98218536376953,1443.0771484375,37.98785400390625,32.163055419921875,1060.0169677734375,32.557899475097656
295,37.981964111328125,1443.0675048828125,37.987728118896484,32.20140838623047,1062.1302490234375,32.59033966064453
296,37.98176956176758,1442.8931884765625,37.98543167114258,32.16597366333008,1060.0870361328125,32.55897521972656
297,37.974639892578125,1442.430419921875,37.979339599609375,32.16891098022461,1060.2237548828125,32.56107711791992
298,37.97141647338867,1442.518310546875,37.980499267578125,32.186222076416016,1061.19677734375,32.57601547241211
299,37.96759033203125,1441.9378662109375,37.97285461425781,32.15747833251953,1059.55517578125,32.55080795288086
300,37.968841552734375,1442.25048828125,37.97697067260742,32.14715576171875,1059.0205078125,32.54259490966797
301,37.96135711669922,1441.5081787109375,37.96719741821289,32.16560363769531,1059.956298828125,32.556968688964844
302,37.95930099487305,1441.2298583984375,37.963531494140625,32.18079376220703,1060.799560546875,32.569915771484375
303,37.97121810913086,1442.2635498046875,37.97714614868164,32.20469284057617,1062.1953125,32.59133529663086
304,37.95490646362305,1440.9307861328125,37.9595947265625,32.15650177001953,1059.3568115234375,32.547760009765625
305,37.950958251953125,1441.1456298828125,37.96242141723633,32.147464752197266,1058.847900390625,32.53994369506836
306,37.94778823852539,1440.2999267578125,37.9512825012207,32.178062438964844,1060.5596923828125,32.56623458862305
307,37.95174789428711,1440.7239990234375,37.956871032714844,32.169342041015625,1060.038330078125,32.5582275390625
308,37.937984466552734,1439.937744140625,37.946510314941406,32.15559387207031,1059.2298583984375,32.54581069946289
309,37.93642807006836,1439.739990234375,37.943904876708984,32.14630889892578,1058.672119140625,32.53723907470703
310,37.92815399169922,1439.451416015625,37.940101623535156,32.12704086303711,1057.607177734375,32.520870208740234
311,37.93352127075195,1439.4537353515625,37.94013595581055,32.147247314453125,1058.68603515625,32.53745651245117
312,37.93004608154297,1439.2076416015625,37.9368896484375,32.1383171081543,1058.15185546875,32.52924346923828
313,37.92535400390625,1438.8719482421875,37.932464599609375,32.12192153930664,1057.241455078125,32.5152473449707
314,37.923828125,1438.667724609375,37.92977523803711,32.133331298828125,1057.82763671875,32.524261474609375
315,37.92499542236328,1438.6732177734375,37.929847717285156,32.135555267333984,1057.939453125,32.52598190307617
316,37.91854476928711,1438.528076171875,37.92793273925781,32.178688049316406,1060.45068359375,32.56455993652344
317,37.920005798339844,1438.5045166015625,37.9276237487793,32.108097076416016,1056.4376220703125,32.50288391113281
318,37.91657257080078,1438.0450439453125,37.921566009521484,32.11433792114258,1056.7041015625,32.50698471069336
319,37.908565521240234,1437.655029296875,37.91642379760742,32.119930267333984,1056.9666748046875,32.511024475097656
320,37.90666580200195,1437.422119140625,37.91334915161133,32.14822769165039,1058.5908203125,32.53599166870117
321,37.90542984008789,1437.4361572265625,37.913536071777344,32.13072204589844,1057.5458984375,32.519927978515625
322,37.902565002441406,1436.9820556640625,37.90754699707031,32.20206069946289,1061.76904296875,32.58479690551758
323,37.902854919433594,1437.3184814453125,37.911983489990234,32.11725997924805,1056.7322998046875,32.50741958618164
324,37.896610260009766,1436.6904296875,37.9036979675293,32.10920333862305,1056.256103515625,32.500091552734375
325,37.899131774902344,1436.8377685546875,37.905643463134766,32.09235382080078,1055.3216552734375,32.485713958740234
326,37.905757904052734,1437.3619384765625,37.91255569458008,32.11781311035156,1056.6961669921875,32.50686264038086
327,37.88576889038086,1436.01123046875,37.894737243652344,32.11000061035156,1056.2459716796875,32.49993896484375
328,37.89218521118164,1436.1484375,37.896549224853516,32.11505126953125,1056.5128173828125,32.50404357910156
329,37.88203811645508,1435.677978515625,37.890342712402344,32.127010345458984,1057.1900634765625,32.51445770263672
330,37.8795166015625,1435.3255615234375,37.88569259643555,32.118621826171875,1056.67578125,32.50654983520508
331,37.87849807739258,1434.923828125,37.88039016723633,32.073333740234375,1054.19189453125,32.46832275390625
332,37.87779235839844,1435.453369140625,37.88737869262695,32.07571029663086,1054.239013671875,32.46904754638672
333,37.874874114990234,1434.960205078125,37.88086700439453,32.12794494628906,1057.1790771484375,32.51428985595703
334,37.87495422363281,1435.1885986328125,37.88388442993164,32.12797164916992,1057.1622314453125,32.51403045654297
335,37.865543365478516,1434.2838134765625,37.87194061279297,32.1141242980957,1056.33251953125,32.50127029418945
336,37.86286163330078,1434.11962890625,37.86977005004883,32.09971618652344,1055.4820556640625,32.488182067871094
337,37.86616134643555,1434.4083251953125,37.87358474731445,32.11156463623047,1056.13916015625,32.498294830322266
338,37.86516189575195,1434.15576171875,37.8702507019043,32.060123443603516,1053.2451171875,32.453739166259766
339,37.85417556762695,1433.456787109375,37.861019134521484,32.0882453918457,1054.7691650390625,32.477210998535156
340,37.850914001464844,1433.37548828125,37.859947204589844,32.06910705566406,1053.66650390625,32.46023178100586
341,37.850555419921875,1433.01220703125,37.85514831542969,32.07122039794922,1053.74951171875,32.461509704589844
342,37.84276580810547,1432.7445068359375,37.85161209106445,32.053260803222656,1052.760498046875,32.44626998901367
343,37.843021392822266,1432.695068359375,37.85095977783203,32.098182678222656,1055.2703857421875,32.48492431640625
344,37.84507369995117,1432.75146484375,37.85170364379883,32.07737350463867,1054.0345458984375,32.46590042114258
345,37.84054183959961,1432.1737060546875,37.84407043457031,32.07970428466797,1054.156005859375,32.467769622802734
346,37.838321685791016,1432.380615234375,37.846805572509766,32.06197738647461,1053.114990234375,32.45173263549805
347,37.833614349365234,1431.7337646484375,37.8382568359375,32.087955474853516,1054.609130859375,32.47474670410156
348,37.82866668701172,1431.609619140625,37.83661651611328,32.064476013183594,1053.2239990234375,32.45341491699219
349,37.82381820678711,1431.2960205078125,37.83247375488281,32.09685516357422,1055.0968017578125,32.48225402832031
350,37.82741165161133,1431.45263671875,37.83454132080078,32.065879821777344,1053.2640380859375,32.45402908325195
351,37.821006774902344,1431.098876953125,37.82986831665039,32.02894973754883,1051.365234375,32.42476272583008
352,37.83125305175781,1431.5084228515625,37.83528137207031,32.03867721557617,1051.6788330078125,32.42959976196289
353,37.81522750854492,1430.52734375,37.82231140136719,32.06143569946289,1052.9520263671875,32.449222564697266
354,37.812652587890625,1430.3839111328125,37.82041549682617,32.02954864501953,1051.15576171875,32.421531677246094
355,37.81022262573242,1430.2969970703125,37.81926727294922,32.0904426574707,1054.6282958984375,32.475040435791016
356,37.81016159057617,1430.1297607421875,37.817054748535156,32.04387283325195,1051.892333984375,32.43288803100586
357,37.7982292175293,1429.6220703125,37.810340881347656,32.050846099853516,1052.2685546875,32.438690185546875
358,37.8054313659668,1429.6141357421875,37.810237884521484,32.05836868286133,1052.6851806640625,32.44511032104492
359,37.79801940917969,1429.3753662109375,37.80707931518555,32.010040283203125,1050.0771484375,32.40489196777344
360,37.797149658203125,1429.3052978515625,37.80615234375,32.03436279296875,1051.25927734375,32.42313003540039
361,37.799461364746094,1429.431396484375,37.80781936645508,32.05574417114258,1052.482421875,32.441986083984375
362,37.80232238769531,1429.2178955078125,37.804996490478516,32.0054931640625,1049.678466796875,32.39874267578125
363,37.7894172668457,1428.618408203125,37.79706954956055,32.04313278198242,1051.71533203125,32.43016052246094
364,37.78770065307617,1428.2823486328125,37.79262161254883,32.015159606933594,1050.1031494140625,32.405296325683594
365,37.78617477416992,1428.1337890625,37.79065704345703,32.02340316772461,1050.5506591796875,32.412200927734375
366,37.78610610961914,1428.3685302734375,37.79376220703125,32.07187271118164,1053.3658447265625,32.455596923828125
367,37.78557205200195,1427.975341796875,37.78855895996094,32.03333282470703,1051.08251953125,32.42040252685547
368,37.77809524536133,1427.4722900390625,37.78190231323242,32.02463912963867,1050.5711669921875,32.412513732910156
369,37.7735710144043,1427.260986328125,37.77910614013672,32.035072326660156,1051.139892578125,32.421287536621094
370,37.77438735961914,1427.1761474609375,37.777984619140625,32.015953063964844,1050.0191650390625,32.40399932861328
371,37.783729553222656,1428.0152587890625,37.78908920288086,32.037452697753906,1051.262939453125,32.42318344116211
372,37.77202224731445,1427.166748046875,37.77785873413086,31.99603271484375,1048.8648681640625,32.38618469238281
373,37.76981735229492,1427.1451416015625,37.77757263183594,31.979736328125,1048.04052734375,32.37345504760742
374,37.75925827026367,1426.2694091796875,37.7659797668457,31.996076583862305,1048.81201171875,32.38536834716797
375,37.75875473022461,1426.0233154296875,37.76272201538086,31.982145309448242,1048.0391845703125,32.37343215942383
376,37.751739501953125,1425.9752197265625,37.7620849609375,32.000396728515625,1049.027099609375,32.38868713378906
377,37.75542449951172,1426.0030517578125,37.762454986572266,31.97981071472168,1047.8673095703125,32.37077713012695
378,37.748104095458984,1425.3837890625,37.75425338745117,31.98430824279785,1048.0821533203125,32.37409591674805
379,37.75897979736328,1426.1600341796875,37.76453399658203,31.983747482299805,1048.0147705078125,32.37305450439453
380,37.74922180175781,1425.30419921875,37.75320053100586,32.03528594970703,1050.999755859375,32.41912841796875
381,37.75481033325195,1426.130615234375,37.76414489746094,32.01718521118164,1049.9158935546875,32.40240478515625
382,37.73877716064453,1424.4600830078125,37.74201965332031,31.963459014892578,1046.8724365234375,32.35540771484375
383,37.737396240234375,1424.5703125,37.74348068237305,31.993907928466797,1048.51708984375,32.38081359863281
384,37.73325729370117,1424.506591796875,37.74263381958008,31.9896240234375,1048.2509765625,32.376705169677734
385,37.7291374206543,1424.0426025390625,37.736488342285156,31.953458786010742,1046.2958984375,32.34649658203125
386,37.73227310180664,1424.140625,37.73778533935547,31.95113182067871,1046.130859375,32.34394454956055
387,37.73036575317383,1424.4500732421875,37.741886138916016,31.947864532470703,1046.0142822265625,32.34214401245117
388,37.718475341796875,1423.3641357421875,37.72749710083008,31.971956253051758,1047.179443359375,32.36015319824219
389,37.721519470214844,1423.5047607421875,37.72936248779297,31.96161460876465,1046.5784912109375,32.35086441040039
390,37.71502685546875,1423.0009765625,37.72268295288086,31.948741912841797,1045.84716796875,32.339561462402344
391,37.719425201416016,1423.35986328125,37.727439880371094,31.946393966674805,1045.6922607421875,32.33716583251953
392,37.71009063720703,1422.6502685546875,37.71803665161133,31.939407348632812,1045.295654296875,32.331031799316406
393,37.70905685424805,1422.5355224609375,37.716514587402344,31.938005447387695,1045.2132568359375,32.32975769042969
394,37.71156311035156,1422.571533203125,37.71699142456055,31.932392120361328,1044.99755859375,32.326419830322266
395,37.71112823486328,1422.645263671875,37.71796798706055,31.932327270507812,1045.042236328125,32.327110290527344
396,37.715179443359375,1423.0445556640625,37.723262786865234,31.92814826965332,1044.6357421875,32.320823669433594
397,37.69538879394531,1421.665771484375,37.70498275756836,31.941761016845703,1045.29833984375,32.33107376098633
398,37.693084716796875,1421.56005859375,37.703582763671875,31.932472229003906,1044.7625732421875,32.322784423828125
399,37.693851470947266,1421.31298828125,37.7003059387207,31.92400360107422,1044.311767578125,32.31581115722656
400,37.691925048828125,1421.1064453125,37.69756317138672,31.92293357849121,1044.2266845703125,32.31449508666992
401,37.69191360473633,1421.0728759765625,37.697120666503906,31.919992446899414,1044.07177734375,32.31209945678711
402,37.684085845947266,1420.748291015625,37.692813873291016,31.914737701416016,1043.7880859375,32.307708740234375
403,37.68681335449219,1420.6871337890625,37.69200134277344,31.936983108520508,1044.8941650390625,32.32482147216797
404,37.68253707885742,1420.3369140625,37.687355041503906,31.930307388305664,1044.50390625,32.318782806396484
405,37.6778564453125,1419.9713134765625,37.6825065612793,31.945772171020508,1045.359619140625,32.3320198059082
406,37.66928482055664,1419.7806396484375,37.67997741699219,31.952672958374023,1045.7572021484375,32.33816909790039
407,37.675819396972656,1419.9427490234375,37.68212890625,31.930042266845703,1044.4205322265625,32.3174934387207
408,37.66501235961914,1419.3795166015625,37.674652099609375,31.926544189453125,1044.220947265625,32.31440734863281
409,37.666969299316406,1419.4644775390625,37.67578125,31.900306701660156,1042.8184814453125,32.29269790649414
410,37.6717529296875,1419.7294921875,37.679298400878906,31.90102767944336,1043.009521484375,32.295658111572266
411,37.67112731933594,1419.7242431640625,37.67922592163086,31.896398544311523,1042.539794921875,32.28838348388672
412,37.67213439941406,1419.63330078125,37.67802047729492,31.912839889526367,1043.347900390625,32.30089569091797
413,37.65409851074219,1418.5416259765625,37.66353225708008,31.908981323242188,1043.12353515625,32.297420501708984
414,37.6558952331543,1418.405517578125,37.66172409057617,31.908222198486328,1043.0595703125,32.29643249511719
415,37.65034103393555,1418.1968994140625,37.65895462036133,31.913780212402344,1043.353271484375,32.30097961425781
416,37.647926330566406,1417.883544921875,37.65479278564453,31.89680290222168,1042.3848876953125,32.28598403930664
417,37.65119934082031,1418.0535888671875,37.65705108642578,31.902376174926758,1042.660400390625,32.290252685546875
418,37.64556121826172,1417.6964111328125,37.65230941772461,31.898679733276367,1042.44775390625,32.286956787109375
419,37.6463508605957,1417.4498291015625,37.64903259277344,31.93418312072754,1044.477783203125,32.318382263183594
420,37.6458854675293,1417.6815185546875,37.6521110534668,31.8940372467041,1042.13427734375,32.2821044921875
421,37.635005950927734,1416.9346923828125,37.64219284057617,31.880373001098633,1041.36376953125,32.27016830444336
422,37.63760757446289,1417.184326171875,37.6455078125,31.93902015686035,1044.7099609375,32.32197189331055
423,37.634849548339844,1416.9188232421875,37.64198303222656,31.916818618774414,1043.3946533203125,32.30162048339844
424,37.63577651977539,1417.12548828125,37.64472579956055,31.96224594116211,1046.0738525390625,32.34306335449219
425,37.6335563659668,1416.85205078125,37.64109420776367,31.913509368896484,1043.1729736328125,32.298187255859375
426,37.622772216796875,1415.90234375,37.628475189208984,31.90792465209961,1042.8316650390625,32.292903900146484
427,37.62541580200195,1416.3004150390625,37.633766174316406,31.91986846923828,1043.5147705078125,32.3034782409668
428,37.61904525756836,1415.6409912109375,37.625003814697266,31.85879898071289,1040.0985107421875,32.25055694580078
429,37.61514663696289,1415.335693359375,37.62094497680664,31.85870933532715,1040.0438232421875,32.24971008300781
430,37.62492752075195,1416.0701904296875,37.630706787109375,31.85346221923828,1039.789794921875,32.24576950073242
431,37.61430740356445,1415.523193359375,37.62343978881836,31.888294219970703,1041.6151123046875,32.27406311035156
432,37.608421325683594,1415.072509765625,37.61744689941406,31.85873031616211,1039.9412841796875,32.24811935424805
433,37.6031494140625,1414.6826171875,37.612266540527344,31.85272216796875,1039.58349609375,32.24257278442383
434,37.60183334350586,1414.2672119140625,37.60674285888672,31.88718032836914,1041.5003662109375,32.27228546142578
435,37.60193634033203,1414.7020263671875,37.61252212524414,31.86882781982422,1040.4345703125,32.255767822265625
436,37.604347229003906,1414.676513671875,37.612186431884766,31.853761672973633,1039.5670166015625,32.24231719970703
437,37.61075210571289,1414.831298828125,37.61424255371094,31.85672950744629,1039.702880859375,32.244422912597656
438,37.59260559082031,1413.6253662109375,37.598209381103516,31.850675582885742,1039.3543701171875,32.239017486572266
439,37.59722137451172,1413.8067626953125,37.60062026977539,31.87877655029297,1040.9366455078125,32.2635498046875
440,37.5941162109375,1413.6673583984375,37.5987663269043,31.882652282714844,1041.150146484375,32.2668571472168
441,37.58711624145508,1413.33154296875,37.59429931640625,31.90012550354004,1042.164306640625,32.282569885253906
442,37.58509063720703,1413.2557373046875,37.593292236328125,31.842113494873047,1038.80029296875,32.23042297363281
443,37.583473205566406,1412.7552490234375,37.58663558959961,31.84422492980957,1038.8858642578125,32.23175048828125
444,37.57603073120117,1412.5,37.5832405090332,31.857515335083008,1039.613525390625,32.243038177490234
445,37.57670974731445,1412.391845703125,37.58180236816406,31.881349563598633,1040.99853515625,32.26450729370117
446,37.568687438964844,1412.008056640625,37.57669448852539,31.838428497314453,1038.499755859375,32.22576141357422
447,37.57434844970703,1412.548095703125,37.58388137817383,31.818449020385742,1037.460205078125,32.20962905883789
448,37.56773376464844,1411.7376708984375,37.573097229003906,31.862295150756836,1039.840087890625,32.246551513671875
449,37.5625,1411.47314453125,37.569576263427734,31.836341857910156,1038.3173828125,32.222930908203125
450,37.56760787963867,1411.831298828125,37.5743408203125,31.820453643798828,1037.4200439453125,32.20900344848633
451,37.5620002746582,1411.3297119140625,37.56766891479492,31.840085983276367,1038.4990234375,32.22574996948242
452,37.55509948730469,1410.8115234375,37.560768127441406,31.85232162475586,1039.19140625,32.23649215698242
453,37.558902740478516,1410.89453125,37.56187438964844,31.865812301635742,1039.96923828125,32.24855422973633
454,37.55046081542969,1410.6961669921875,37.559234619140625,31.85270881652832,1039.1820068359375,32.23634719848633
455,37.55312728881836,1410.524658203125,37.556949615478516,31.848997116088867,1038.95068359375,32.232757568359375
456,37.549312591552734,1410.2264404296875,37.552982330322266,31.816883087158203,1037.0904541015625,32.203887939453125
457,37.546390533447266,1410.0064697265625,37.550052642822266,31.836673736572266,1038.211181640625,32.221282958984375
458,37.54145050048828,1409.911376953125,37.54878616333008,31.822708129882812,1037.386474609375,32.2084846496582
459,37.535850524902344,1409.5523681640625,37.54400634765625,31.821128845214844,1037.277099609375,32.206787109375
460,37.53798294067383,1409.408447265625,37.54208755493164,31.79963493347168,1036.0714111328125,32.18806076049805
461,37.53150939941406,1409.3096923828125,37.540771484375,31.813377380371094,1036.802001953125,32.19940948486328
462,37.5290641784668,1408.9852294921875,37.53644943237305,31.797895431518555,1035.917724609375,32.18567657470703
463,37.52614974975586,1408.756103515625,37.53339767456055,31.849477767944336,1038.8717041015625,32.23153305053711
464,37.52826690673828,1408.726318359375,37.53300094604492,31.79947853088379,1035.9586181640625,32.186309814453125
465,37.52504348754883,1408.533935546875,37.53043746948242,31.840906143188477,1038.3408203125,32.223297119140625
466,37.52976989746094,1408.998291015625,37.536624908447266,31.81321907043457,1036.7030029296875,32.197872161865234
467,37.51582336425781,1408.3585205078125,37.52810287475586,31.7877140045166,1035.2430419921875,32.175193786621094
468,37.51606369018555,1408.0087890625,37.523441314697266,31.81077003479004,1036.5394287109375,32.19533157348633
469,37.514320373535156,1408.28369140625,37.527103424072266,31.86876106262207,1039.946044921875,32.248191833496094
470,37.519344329833984,1408.3907470703125,37.52853012084961,31.781885147094727,1034.8431396484375,32.168975830078125
471,37.50886917114258,1407.529296875,37.51705551147461,31.79056739807129,1035.3271484375,32.17649841308594
472,37.51130294799805,1407.305908203125,37.514076232910156,31.773208618164062,1034.3328857421875,32.16104507446289
473,37.504051208496094,1406.876708984375,37.50835418701172,31.805524826049805,1036.149658203125,32.18927764892578
474,37.49811935424805,1406.5819091796875,37.504425048828125,31.773582458496094,1034.30615234375,32.16062927246094
475,37.50442886352539,1406.888916015625,37.50851821899414,31.767675399780273,1033.95849609375,32.15522384643555
476,37.493003845214844,1406.3621826171875,37.501495361328125,31.765939712524414,1033.84423828125,32.153446197509766
477,37.50278854370117,1407.293212890625,37.51390838623047,31.755773544311523,1033.502197265625,32.148128509521484
478,37.49949645996094,1406.8914794921875,37.50855255126953,31.756956100463867,1033.333251953125,32.14550018310547
479,37.48369598388672,1405.8818359375,37.49509048461914,31.758502960205078,1033.3785400390625,32.14620590209961
480,37.4845085144043,1405.625,37.49166488647461,31.74965476989746,1032.89501953125,32.1386833190918
481,37.48276901245117,1405.6817626953125,37.49242401123047,31.79578399658203,1035.470947265625,32.178733825683594
482,37.482887268066406,1405.4696044921875,37.489593505859375,31.753084182739258,1033.0220947265625,32.14065933227539
483,37.4819450378418,1405.2119140625,37.48615646362305,31.778305053710938,1034.4241943359375,32.1624641418457
484,37.47941970825195,1405.0040283203125,37.48338317871094,31.836166381835938,1037.8331298828125,32.215415954589844
485,37.48661422729492,1405.6702880859375,37.492271423339844,31.758527755737305,1033.2608642578125,32.14437484741211
486,37.46769332885742,1404.28369140625,37.47377395629883,31.78247833251953,1034.6182861328125,32.16548156738281
487,37.46797180175781,1404.5023193359375,37.47669219970703,31.752788543701172,1032.9014892578125,32.1387825012207
488,37.46320343017578,1404.153076171875,37.47203063964844,31.82123565673828,1036.8980712890625,32.20090103149414
489,37.4671745300293,1404.2086181640625,37.47277069091797,31.81131362915039,1036.296142578125,32.19155502319336
490,37.46688461303711,1404.2899169921875,37.47385787963867,31.73774528503418,1032.0216064453125,32.125091552734375
491,37.460357666015625,1403.4854736328125,37.4631233215332,31.760536193847656,1033.279541015625,32.1446647644043
492,37.45503234863281,1403.2928466796875,37.46055221557617,31.743255615234375,1032.2593994140625,32.12879180908203
493,37.44824981689453,1403.073486328125,37.45762252807617,31.73164939880371,1031.601318359375,32.11854934692383
494,37.449554443359375,1403.0594482421875,37.457435607910156,31.720664978027344,1031.01220703125,32.109378814697266
495,37.4427375793457,1402.54638671875,37.450584411621094,31.759675979614258,1033.166015625,32.14289855957031
496,37.449764251708984,1402.7520751953125,37.453330993652344,31.739194869995117,1031.971923828125,32.12431716918945
497,37.44356918334961,1402.3404541015625,37.447837829589844,31.758424758911133,1033.064208984375,32.14131546020508
498,37.4426155090332,1402.52099609375,37.45024490356445,31.749923706054688,1032.552978515625,32.13336181640625
499,37.433013916015625,1401.7440185546875,37.43987274169922,31.70859146118164,1030.2674560546875,32.0977783203125
