,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,28.423736572265625,808.7648315429688,28.438791275024414,29.63821792602539,881.57177734375,29.691274642944336
281,28.43096923828125,809.2357788085938,28.44706916809082,29.23692512512207,857.8646240234375,29.289325714111328
282,28.405372619628906,807.3373413085938,28.413681030273438,29.363758087158203,865.3106079101562,29.416162490844727
283,28.400623321533203,807.2542724609375,28.412220001220703,29.338836669921875,863.9110717773438,29.392364501953125
284,28.37716293334961,805.818115234375,28.38693618774414,29.249231338500977,858.5466918945312,29.300966262817383
285,28.355140686035156,804.5774536132812,28.365074157714844,29.45538330078125,870.6763305664062,29.507225036621094
286,28.35068130493164,804.111083984375,28.35685157775879,29.323959350585938,862.9356079101562,29.37576675415039
287,28.32893180847168,803.086181640625,28.338775634765625,29.067481994628906,847.9044799804688,29.118799209594727
288,28.31635856628418,802.33056640625,28.325439453125,29.200952529907227,855.6551513671875,29.251585006713867
289,28.32063865661621,802.3908081054688,28.32650375366211,29.302593231201172,861.6526489257812,29.353919982910156
290,28.29539680480957,801.1399536132812,28.304414749145508,29.179208755493164,854.2891235351562,29.228225708007812
291,28.304365158081055,801.5498657226562,28.311655044555664,29.35883331298828,864.8562622070312,29.408437728881836
292,28.28703498840332,800.533203125,28.2936954498291,29.303924560546875,861.6377563476562,29.353666305541992
293,28.27090835571289,799.7138061523438,28.279211044311523,29.29351234436035,861.046875,29.343599319458008
294,28.270925521850586,799.6993408203125,28.278955459594727,29.17904281616211,854.3034057617188,29.228469848632812
295,28.26767349243164,800.0146484375,28.284530639648438,29.268871307373047,859.6364135742188,29.319557189941406
296,28.25934600830078,799.0800170898438,28.268003463745117,28.92715835571289,839.5740966796875,28.975404739379883
297,28.242246627807617,798.1854248046875,28.25217628479004,29.27764892578125,860.0523681640625,29.326648712158203
298,28.222509384155273,797.3865356445312,28.238033294677734,29.05027198791504,846.7306518554688,29.098636627197266
299,28.226465225219727,797.1552124023438,28.233936309814453,29.096506118774414,849.3916015625,29.144323348999023
300,28.192686080932617,795.49609375,28.204540252685547,28.983539581298828,842.850830078125,29.031892776489258
301,28.19384765625,795.175537109375,28.198856353759766,29.130659103393555,851.4686279296875,29.179935455322266
302,28.192935943603516,795.3994140625,28.20282554626465,29.240938186645508,857.8319702148438,29.288768768310547
303,28.173919677734375,794.0733032226562,28.179306030273438,29.03862953186035,846.02734375,29.086549758911133
304,28.179338455200195,794.1883544921875,28.181346893310547,29.12735366821289,851.2001953125,29.175334930419922
305,28.171585083007812,794.0657348632812,28.179170608520508,28.89276885986328,837.5184936523438,28.939910888671875
306,28.149171829223633,792.7913818359375,28.156551361083984,29.19193458557129,854.9229736328125,29.23906707763672
307,28.151914596557617,792.9299926757812,28.159011840820312,28.891510009765625,837.3153686523438,28.9364013671875
308,28.13364028930664,791.9800415039062,28.142139434814453,28.997879028320312,843.5926513671875,29.044666290283203
309,28.118196487426758,791.1806640625,28.127933502197266,28.953527450561523,841.0096435546875,29.000165939331055
310,28.112384796142578,790.8255615234375,28.121620178222656,29.224567413330078,856.7899780273438,29.27097511291504
311,28.138818740844727,791.9671020507812,28.141910552978516,28.90122413635254,837.9267578125,28.946964263916016
312,28.102659225463867,790.3723754882812,28.113561630249023,28.911701202392578,838.571044921875,28.958091735839844
313,28.081560134887695,789.2128295898438,28.092931747436523,29.10622215270996,849.80029296875,29.15133285522461
314,28.06633186340332,788.408203125,28.0786075592041,28.904592514038086,838.1162109375,28.950237274169922
315,28.070524215698242,788.4542236328125,28.07942771911621,29.041454315185547,846.1331176757812,29.088367462158203
316,28.0526123046875,787.3494262695312,28.05974769592285,29.025747299194336,845.1179809570312,29.070913314819336
317,28.045148849487305,787.06396484375,28.05466079711914,28.949268341064453,840.6849975585938,28.99456787109375
318,28.049497604370117,787.3594360351562,28.059925079345703,29.08171272277832,848.2430419921875,29.124610900878906
319,28.046030044555664,786.9811401367188,28.053184509277344,29.095705032348633,849.0625,29.138675689697266
320,28.022396087646484,785.8314819335938,28.032686233520508,28.908342361450195,838.2926635742188,28.953283309936523
321,28.0206241607666,785.6455688476562,28.029369354248047,29.098373413085938,849.2728881835938,29.14228630065918
322,28.014272689819336,785.4530029296875,28.02593421936035,28.901350021362305,837.7749633789062,28.9443416595459
323,27.983427047729492,783.720703125,27.995012283325195,28.89112091064453,837.185791015625,28.934162139892578
324,27.980342864990234,783.4681396484375,27.990501403808594,28.88322639465332,836.7299194335938,28.926284790039062
325,27.97896957397461,783.2066650390625,27.985830307006836,28.952205657958984,840.767822265625,28.995996475219727
326,27.974573135375977,782.9336547851562,27.9809513092041,28.909244537353516,838.2098388671875,28.951852798461914
327,27.974088668823242,783.1027221679688,27.983972549438477,28.88570785522461,836.9218139648438,28.929601669311523
328,27.967660903930664,782.3657836914062,27.970802307128906,28.907958984375,838.0089111328125,28.948383331298828
329,27.962581634521484,782.1876220703125,27.96761703491211,28.857765197753906,835.2705688476562,28.901046752929688
330,27.951702117919922,781.78662109375,27.960447311401367,28.907766342163086,838.1307373046875,28.95048713684082
331,27.929807662963867,780.5814819335938,27.938888549804688,28.843730926513672,834.3138427734375,28.884490966796875
332,27.923246383666992,780.233642578125,27.932662963867188,29.051286697387695,846.4026489257812,29.093000411987305
333,27.924156188964844,780.047607421875,27.929330825805664,28.781936645507812,830.8434448242188,28.82435417175293
334,27.910964965820312,779.2427978515625,27.914920806884766,28.7941951751709,831.5379638671875,28.83639907836914
335,27.905607223510742,779.435791015625,27.918376922607422,28.979904174804688,842.1989135742188,29.02066421508789
336,27.8985538482666,778.4786376953125,27.901229858398438,28.811565399169922,832.4197998046875,28.851686477661133
337,27.898406982421875,778.571044921875,27.90288543701172,28.794536590576172,831.5425415039062,28.83647918701172
338,27.88376808166504,777.7886962890625,27.88886260986328,28.825597763061523,833.24072265625,28.865909576416016
339,27.873987197875977,777.5391235351562,27.884387969970703,28.711217880249023,826.636474609375,28.751285552978516
340,27.865127563476562,777.1417846679688,27.877262115478516,28.866201400756836,835.5298461914062,28.905532836914062
341,27.8638858795166,776.7779541015625,27.87073516845703,28.66200065612793,823.80859375,28.70206642150879
342,27.85344123840332,775.9857788085938,27.856521606445312,28.765522003173828,829.8330688476562,28.80682373046875
343,27.85673713684082,776.34814453125,27.86302375793457,28.875391006469727,836.0614624023438,28.91472816467285
344,27.856176376342773,776.2096557617188,27.860538482666016,28.677215576171875,824.7814331054688,28.71900749206543
345,27.837921142578125,775.3783569335938,27.84561538696289,28.94193458557129,839.9507446289062,28.981903076171875
346,27.832883834838867,775.0958862304688,27.840543746948242,28.757299423217773,829.1613159179688,28.7951602935791
347,27.840116500854492,775.449951171875,27.846900939941406,28.696489334106445,825.8897094726562,28.738296508789062
348,27.850311279296875,776.0315551757812,27.857341766357422,28.77515983581543,830.2758178710938,28.81450653076172
349,27.812360763549805,774.0408325195312,27.82158851623535,28.824356079101562,833.154541015625,28.864416122436523
350,27.814775466918945,773.7371826171875,27.816131591796875,28.771099090576172,830.06494140625,28.810848236083984
351,27.809375762939453,773.8638916015625,27.818408966064453,28.80398178100586,831.985595703125,28.844160079956055
352,27.79440689086914,773.16455078125,27.805835723876953,28.892648696899414,837.1198120117188,28.93302345275879
353,27.7827205657959,772.6854858398438,27.79722023010254,28.623123168945312,821.495361328125,28.661739349365234
354,27.787918090820312,772.5966796875,27.795623779296875,28.724666595458984,827.2979125976562,28.762786865234375
355,27.786039352416992,772.3825073242188,27.791770935058594,28.569622039794922,818.2969970703125,28.60589027404785
356,27.782001495361328,772.5286254882812,27.79439926147461,28.74464988708496,828.559814453125,28.78471565246582
357,27.77240562438965,771.6541137695312,27.778661727905273,28.610614776611328,820.7825927734375,28.649303436279297
358,27.751575469970703,770.6141357421875,27.759937286376953,28.788801193237305,830.986572265625,28.82683753967285
359,27.745563507080078,770.0658569335938,27.750059127807617,28.598379135131836,819.9484252929688,28.634740829467773
360,27.74054718017578,769.807861328125,27.745410919189453,28.591529846191406,819.6148071289062,28.628915786743164
361,27.75821304321289,770.7481079101562,27.76235008239746,28.681251525878906,824.9596557617188,28.722110748291016
362,27.75800895690918,770.84033203125,27.76401138305664,28.718027114868164,826.9532470703125,28.756793975830078
363,27.731693267822266,769.5155639648438,27.740142822265625,28.811880111694336,832.212158203125,28.848087310791016
364,27.721338272094727,768.9188842773438,27.729385375976562,28.681625366210938,824.89111328125,28.720916748046875
365,27.719600677490234,768.9151000976562,27.729318618774414,28.67019271850586,824.2099609375,28.709056854248047
366,27.714447021484375,768.3770751953125,27.719614028930664,28.581228256225586,819.04638671875,28.618986129760742
367,27.724512100219727,769.0690307617188,27.732093811035156,28.5353946685791,816.4026489257812,28.5727596282959
368,27.712528228759766,768.4110107421875,27.720226287841797,28.64120864868164,822.454345703125,28.678464889526367
369,27.70285415649414,767.8546752929688,27.710189819335938,28.730785369873047,827.6239013671875,28.76845359802246
370,27.693218231201172,767.2036743164062,27.698440551757812,28.567096710205078,818.2754516601562,28.605514526367188
371,27.666072845458984,766.1002807617188,27.678516387939453,28.508419036865234,814.86083984375,28.545766830444336
372,27.669921875,766.2465209960938,27.6811580657959,28.694000244140625,825.4254150390625,28.73021697998047
373,27.682472229003906,766.6595458984375,27.688617706298828,28.56914710998535,818.2863159179688,28.605703353881836
374,27.688966751098633,766.9715576171875,27.694252014160156,28.680492401123047,824.73046875,28.718120574951172
375,27.696414947509766,767.3479614257812,27.701045989990234,28.655075073242188,823.1764526367188,28.691051483154297
376,27.67624282836914,766.6388549804688,27.688243865966797,28.50638198852539,814.8121948242188,28.5449161529541
377,27.65613555908203,765.1099243164062,27.660619735717773,28.64781379699707,822.807861328125,28.684627532958984
378,27.643890380859375,764.8335571289062,27.655624389648438,28.482757568359375,813.4191284179688,28.520503997802734
379,27.649551391601562,764.6947631835938,27.653114318847656,28.79901695251465,831.5127563476562,28.835962295532227
380,27.644859313964844,765.05029296875,27.659542083740234,28.6212158203125,821.2526245117188,28.65750503540039
381,27.646011352539062,764.6985473632812,27.653182983398438,28.538312911987305,816.4756469726562,28.574037551879883
382,27.623849868774414,763.4242553710938,27.6301326751709,28.764751434326172,829.542236328125,28.801774978637695
383,27.634998321533203,763.9343872070312,27.639362335205078,28.4016056060791,808.6075439453125,28.436025619506836
384,27.61321449279785,763.32275390625,27.6282958984375,28.5809268951416,818.871337890625,28.61592674255371
385,27.62506103515625,763.7626953125,27.63625717163086,28.64042091369629,822.3908081054688,28.677356719970703
386,27.62752914428711,763.6822509765625,27.634801864624023,28.442489624023438,811.0403442382812,28.478769302368164
387,27.61638069152832,763.1666259765625,27.625471115112305,28.726316452026367,827.348388671875,28.76366424560547
388,27.616653442382812,762.82861328125,27.619352340698242,28.4501953125,811.4839477539062,28.486557006835938
389,27.59453773498535,761.7288818359375,27.599435806274414,28.518030166625977,815.2724609375,28.552976608276367
390,27.606595993041992,762.4085693359375,27.61174774169922,28.6716365814209,824.19482421875,28.70879364013672
391,27.619461059570312,763.2811889648438,27.627544403076172,28.858551025390625,834.9575805664062,28.895631790161133
392,27.605703353881836,762.2496948242188,27.608869552612305,28.662059783935547,823.65966796875,28.69947052001953
393,27.592689514160156,761.6403198242188,27.59783172607422,28.535505294799805,816.3417358398438,28.571693420410156
394,27.596010208129883,761.8353881835938,27.60136604309082,28.530179977416992,815.9612426757812,28.565034866333008
395,27.559186935424805,759.8104858398438,27.564661026000977,28.7221736907959,827.0624389648438,28.75869369506836
396,27.592390060424805,761.776611328125,27.600299835205078,28.44499397277832,811.2470092773438,28.482398986816406
397,27.56466293334961,760.3009033203125,27.57355499267578,28.583106994628906,818.9463500976562,28.617238998413086
398,27.556825637817383,759.7791137695312,27.564090728759766,28.56325912475586,817.861083984375,28.598270416259766
399,27.557939529418945,759.8541259765625,27.565452575683594,28.53797721862793,816.3994750976562,28.572704315185547
400,27.54555892944336,759.047607421875,27.550819396972656,28.640974044799805,822.3070678710938,28.6758975982666
401,27.545419692993164,759.118408203125,27.55210304260254,28.430667877197266,810.3562622070312,28.46675682067871
402,27.543254852294922,759.1986083984375,27.553558349609375,28.61709213256836,820.9176635742188,28.651660919189453
403,27.541362762451172,758.995849609375,27.54987907409668,28.577409744262695,818.7885131835938,28.61448097229004
404,27.52457618713379,757.7640991210938,27.527515411376953,28.50347900390625,814.4296264648438,28.5382137298584
405,27.521472930908203,757.833984375,27.528783798217773,28.61337661743164,820.8072509765625,28.64973258972168
406,27.523923873901367,758.0962524414062,27.53354835510254,28.451637268066406,811.6875,28.490129470825195
407,27.518278121948242,757.5980834960938,27.524499893188477,28.443634033203125,811.2286376953125,28.482074737548828
408,27.536773681640625,758.5503540039062,27.541793823242188,28.57586669921875,818.605712890625,28.611286163330078
409,27.550058364868164,759.240478515625,27.554319381713867,28.53876304626465,816.334228515625,28.571563720703125
410,27.526554107666016,758.1567993164062,27.53464698791504,28.335912704467773,805.010986328125,28.37271499633789
411,27.502365112304688,756.846435546875,27.510841369628906,28.723682403564453,827.0366821289062,28.75824546813965
412,27.515348434448242,757.3775634765625,27.520492553710938,28.545801162719727,816.9692993164062,28.582674026489258
413,27.4996280670166,756.7792358398438,27.509620666503906,28.497440338134766,814.1439819335938,28.5332088470459
414,27.508821487426758,757.1275024414062,27.515949249267578,28.544612884521484,816.9771118164062,28.58281135559082
415,27.494407653808594,756.1533203125,27.498241424560547,28.435546875,810.5984497070312,28.471010208129883
416,27.533119201660156,758.5059204101562,27.540987014770508,28.44339370727539,811.1734619140625,28.481107711791992
417,27.490577697753906,756.2787475585938,27.50052261352539,28.548959732055664,817.0067749023438,28.583330154418945
418,27.478801727294922,755.6451416015625,27.48900032043457,28.525543212890625,815.7449340820312,28.561248779296875
419,27.48432731628418,755.76123046875,27.491111755371094,28.670095443725586,824.1133422851562,28.707374572753906
420,27.474821090698242,755.2774047851562,27.482309341430664,28.58185577392578,819.0236206054688,28.618587493896484
421,27.471248626708984,755.235595703125,27.481550216674805,28.403188705444336,808.779052734375,28.439041137695312
422,27.474504470825195,755.04248046875,27.47803497314453,28.467374801635742,812.379638671875,28.502273559570312
423,27.467565536499023,754.9301147460938,27.475990295410156,28.672393798828125,824.193115234375,28.708763122558594
424,27.455394744873047,754.2552490234375,27.463706970214844,28.62351417541504,821.46728515625,28.661251068115234
425,27.465585708618164,754.8252563476562,27.474082946777344,28.544588088989258,816.9020385742188,28.581497192382812
426,27.453651428222656,754.2156372070312,27.46298599243164,28.635347366333008,821.97509765625,28.670106887817383
427,27.45458984375,754.1641845703125,27.46204948425293,28.576677322387695,818.7144165039062,28.61318588256836
428,27.470794677734375,754.908203125,27.4755916595459,28.734601974487305,827.7725830078125,28.77103614807129
429,27.46536636352539,754.7838134765625,27.47332763671875,28.589675903320312,819.3200073242188,28.62376594543457
430,27.442739486694336,753.3347778320312,27.446943283081055,28.5440673828125,816.8245239257812,28.580141067504883
431,27.44500732421875,753.4564208984375,27.449159622192383,28.476987838745117,812.9739990234375,28.512699127197266
432,27.447677612304688,753.7352905273438,27.454238891601562,28.461362838745117,812.1681518554688,28.498563766479492
433,27.432287216186523,752.8796997070312,27.43865203857422,28.586055755615234,819.2415161132812,28.622394561767578
434,27.416624069213867,752.1976318359375,27.42622184753418,28.584171295166016,819.1461181640625,28.6207275390625
435,27.40951919555664,751.8766479492188,27.42037010192871,28.438766479492188,810.8916625976562,28.476160049438477
436,27.418127059936523,751.963134765625,27.421945571899414,28.66558265686035,823.6782836914062,28.69979476928711
437,27.426366806030273,752.5858154296875,27.43329620361328,28.527482986450195,815.8302001953125,28.562740325927734
438,27.425979614257812,752.4720458984375,27.431222915649414,28.456220626831055,811.8800048828125,28.493507385253906
439,27.434547424316406,752.9313354492188,27.439594268798828,28.338573455810547,805.0066528320312,28.372638702392578
440,27.421083450317383,752.165283203125,27.425630569458008,28.411090850830078,809.2034912109375,28.446502685546875
441,27.394372940063477,751.0626831054688,27.4055233001709,28.610885620117188,820.7244873046875,28.64828872680664
442,27.40226936340332,751.3707275390625,27.411142349243164,28.43508529663086,810.5113525390625,28.469480514526367
443,27.404937744140625,751.4407958984375,27.41242027282715,28.385391235351562,807.7312622070312,28.420612335205078
444,27.393198013305664,750.7167358398438,27.39920997619629,28.528345108032227,815.8209228515625,28.562578201293945
445,27.39509391784668,750.703125,27.398962020874023,28.56998062133789,818.3153686523438,28.606210708618164
446,27.407800674438477,751.7763061523438,27.41853904724121,28.632661819458008,822.005615234375,28.670639038085938
447,27.43438720703125,752.9408569335938,27.439767837524414,28.736600875854492,827.9273071289062,28.773725509643555
448,27.435728073120117,752.9286499023438,27.439544677734375,28.424179077148438,809.9489135742188,28.4596004486084
449,27.40130043029785,751.164794921875,27.407384872436523,28.544822692871094,816.8378295898438,28.580373764038086
450,27.391643524169922,750.7831420898438,27.400421142578125,28.50325584411621,814.4954833984375,28.53936767578125
451,27.38296890258789,750.358642578125,27.392675399780273,28.408100128173828,809.1862182617188,28.446197509765625
452,27.3811092376709,750.1593017578125,27.389036178588867,28.34825897216797,805.6376953125,28.383756637573242
453,27.370853424072266,749.820556640625,27.382850646972656,28.538848876953125,816.5513916015625,28.575363159179688
454,27.37959098815918,749.9506225585938,27.385225296020508,28.45653533935547,811.7626342773438,28.49144744873047
455,27.38776206970215,750.4426879882812,27.394208908081055,28.61224365234375,820.8356323242188,28.65022850036621
456,27.383745193481445,750.1192626953125,27.3883056640625,28.431453704833984,810.3759765625,28.467103958129883
457,27.350418090820312,748.4690551757812,27.35816192626953,28.51422119140625,815.210205078125,28.5518856048584
458,27.347763061523438,748.4161376953125,27.357194900512695,28.31389045715332,803.6589965820312,28.348880767822266
459,27.34187889099121,748.1939086914062,27.353132247924805,28.49728775024414,814.2261352539062,28.534648895263672
460,27.344717025756836,748.3079223632812,27.35521697998047,28.548126220703125,816.9398193359375,28.5821590423584
461,27.359033584594727,748.8406372070312,27.364952087402344,28.46626853942871,812.383544921875,28.502342224121094
462,27.37095069885254,749.4268798828125,27.375661849975586,28.499486923217773,814.3596801757812,28.5369873046875
463,27.378517150878906,750.241943359375,27.390544891357422,28.43120574951172,810.3458862304688,28.46657371520996
464,27.34385871887207,748.2999877929688,27.355072021484375,28.5738468170166,818.49853515625,28.609413146972656
465,27.35685157775879,748.7826538085938,27.363893508911133,28.46635627746582,812.391845703125,28.50248908996582
466,27.3367919921875,747.600830078125,27.342288970947266,28.577150344848633,818.6578979492188,28.612197875976562
467,27.337141036987305,747.6064453125,27.342391967773438,28.28083038330078,801.7901000976562,28.315898895263672
468,27.3447322845459,748.0704956054688,27.350875854492188,28.561813354492188,817.7197875976562,28.595800399780273
469,27.332561492919922,747.5798950195312,27.34190559387207,28.6057071685791,820.3075561523438,28.64101219177246
470,27.33852195739746,747.7346801757812,27.344736099243164,28.56052589416504,817.713623046875,28.595691680908203
471,27.329689025878906,747.224853515625,27.335412979125977,28.4200496673584,809.8687744140625,28.458192825317383
472,27.327552795410156,747.04443359375,27.33211326599121,28.53275489807129,816.2586669921875,28.570240020751953
473,27.3251895904541,747.4590454101562,27.339696884155273,28.471818923950195,812.7130737304688,28.50812339782715
474,27.309589385986328,746.2608032226562,27.317773818969727,28.59992218017578,820.092529296875,28.637256622314453
475,27.325729370117188,747.1881713867188,27.334741592407227,28.438335418701172,810.8335571289062,28.475139617919922
476,27.305747985839844,745.872314453125,27.31066131591797,28.481273651123047,813.2047119140625,28.51674461364746
477,27.300113677978516,745.8912963867188,27.311010360717773,28.55873680114746,817.7407836914062,28.596166610717773
478,27.32085609436035,746.61279296875,27.324214935302734,28.474172592163086,812.85009765625,28.510526657104492
479,27.309507369995117,746.1572875976562,27.315879821777344,28.447431564331055,811.2197265625,28.481918334960938
480,27.291000366210938,745.483642578125,27.303544998168945,28.39044189453125,808.2476196289062,28.42969512939453
481,27.294296264648438,745.4213256835938,27.302404403686523,28.43636703491211,810.615234375,28.47130584716797
482,27.31285285949707,746.5249633789062,27.322608947753906,28.416887283325195,809.567626953125,28.45290184020996
483,27.294702529907227,745.2863159179688,27.2999324798584,28.331819534301758,804.8552856445312,28.369972229003906
484,27.28640365600586,744.8406982421875,27.29176902770996,28.301639556884766,803.1285400390625,28.339523315429688
485,27.277904510498047,744.574951171875,27.28689956665039,28.361228942871094,806.4328002929688,28.39776039123535
486,27.311233520507812,746.0845336914062,27.314546585083008,28.464584350585938,812.2160034179688,28.49940299987793
487,27.314640045166016,746.3985595703125,27.320295333862305,28.5002384185791,814.4124145507812,28.537912368774414
488,27.298282623291016,745.4083862304688,27.302167892456055,28.353479385375977,805.8890991210938,28.388185501098633
489,27.298742294311523,745.5034790039062,27.303909301757812,28.52392578125,815.6748046875,28.560020446777344
490,27.291458129882812,745.344482421875,27.300996780395508,28.591947555541992,819.6196899414062,28.628999710083008
491,27.3013858795166,745.9711303710938,27.312471389770508,28.486974716186523,813.6228637695312,28.52407455444336
492,27.276960372924805,744.328125,27.282377243041992,28.352445602416992,806.023193359375,28.390546798706055
493,27.2666015625,743.9208374023438,27.274911880493164,28.561935424804688,817.7470092773438,28.596275329589844
494,27.27813148498535,744.4029541015625,27.283748626708984,28.430343627929688,810.4910278320312,28.46912384033203
495,27.26636505126953,743.8806762695312,27.2741756439209,28.465749740600586,812.47119140625,28.50387954711914
496,27.260498046875,743.6136474609375,27.26927947998047,28.58737564086914,819.3923950195312,28.625030517578125
497,27.26572036743164,743.7410888671875,27.271617889404297,28.458702087402344,812.056396484375,28.49660301208496
498,27.26714324951172,744.0353393554688,27.277009963989258,28.48189353942871,813.2982788085938,28.51838493347168
499,27.25205421447754,743.2620239257812,27.262832641601562,28.32752227783203,804.5538940429688,28.36465835571289
