,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,64.51790618896484,4163.224609375,64.52305603027344,84.43401336669922,7147.224609375,84.541259765625
282,64.50617980957031,4162.73193359375,64.51923370361328,84.48471069335938,7155.87451171875,84.59239959716797
283,64.50363159179688,4162.6171875,64.51834869384766,84.31073760986328,7126.2265625,84.41697692871094
284,64.51114654541016,4162.88623046875,64.52043151855469,84.39311218261719,7140.267578125,84.50010681152344
285,64.49369812011719,4161.43310546875,64.50917053222656,84.60711669921875,7176.76611328125,84.7157974243164
286,64.50690460205078,4162.0341796875,64.51382446289062,84.43276977539062,7147.03662109375,84.54014587402344
287,64.49810791015625,4160.65625,64.5031509399414,84.50762939453125,7159.80419921875,84.61563110351562
288,64.48992156982422,4160.0400390625,64.49836730957031,84.2535400390625,7116.5107421875,84.35941314697266
289,64.49575805664062,4160.576171875,64.50252532958984,84.4652099609375,7152.5830078125,84.57294464111328
290,64.47640228271484,4158.82666015625,64.48896026611328,84.44975280761719,7149.95068359375,84.55738067626953
291,64.47954559326172,4158.3994140625,64.48564910888672,84.49785614013672,7158.15576171875,84.60588836669922
292,64.47132110595703,4158.169921875,64.48387145996094,84.2869644165039,7122.22900390625,84.39329528808594
293,64.48342895507812,4159.9365234375,64.49756622314453,84.23377990722656,7113.1787109375,84.33966064453125
294,64.48123931884766,4159.2607421875,64.4923324584961,84.44772338867188,7149.62451171875,84.55545043945312
295,64.46526336669922,4157.06982421875,64.475341796875,84.40413665771484,7142.2041015625,84.51155853271484
296,64.47062683105469,4157.32958984375,64.47735595703125,84.4681396484375,7153.11279296875,84.57608032226562
297,64.45652770996094,4156.095703125,64.46778869628906,84.32363891601562,7128.5029296875,84.43045806884766
298,64.45405578613281,4155.17529296875,64.46064758300781,84.36437225341797,7135.44189453125,84.47154235839844
299,64.45240020751953,4154.87109375,64.45829010009766,84.36385345458984,7135.3583984375,84.4710464477539
300,64.44252014160156,4154.54638671875,64.45577239990234,84.27278900146484,7119.861328125,84.3792724609375
301,64.44771575927734,4154.55322265625,64.45582580566406,84.40847778320312,7142.970703125,84.51609802246094
302,64.43929290771484,4153.42724609375,64.44709014892578,84.37261962890625,7136.86767578125,84.47998046875
303,64.4354019165039,4152.90771484375,64.44305419921875,84.58206939697266,7172.5634765625,84.69098663330078
304,64.44053649902344,4153.91064453125,64.45083618164062,84.3295669555664,7129.54736328125,84.4366455078125
305,64.4312515258789,4152.35791015625,64.43878936767578,84.35543060302734,7133.9541015625,84.46273803710938
306,64.43376159667969,4152.4951171875,64.43985748291016,84.2486343383789,7115.783203125,84.3551025390625
307,64.41532135009766,4151.2265625,64.43001556396484,84.34032440185547,7131.392578125,84.44757080078125
308,64.4173583984375,4150.69921875,64.42591857910156,84.43092346191406,7146.8251953125,84.53889465332031
309,64.421630859375,4151.208984375,64.42987823486328,84.22920227050781,7112.4931640625,84.3355941772461
310,64.42090606689453,4150.97412109375,64.42805480957031,84.16846466064453,7102.16552734375,84.27434539794922
311,64.41397857666016,4150.5458984375,64.42472839355469,84.43256378173828,7147.1162109375,84.54061889648438
312,64.40169525146484,4148.626953125,64.40983581542969,84.27265167236328,7119.90087890625,84.37950134277344
313,64.40235900878906,4148.38671875,64.40796661376953,84.51482391357422,7161.14013671875,84.62351989746094
314,64.39351654052734,4148.18994140625,64.40644073486328,84.20167541503906,7107.8359375,84.3079833984375
315,64.39246368408203,4148.19873046875,64.40650939941406,84.30278015136719,7125.041015625,84.40995788574219
316,64.39028930664062,4147.23828125,64.39905548095703,84.36941528320312,7136.384765625,84.47712707519531
317,64.38133239746094,4146.6083984375,64.3941650390625,84.27088165283203,7119.6220703125,84.37785339355469
318,64.37815856933594,4146.07763671875,64.39004516601562,84.23701477050781,7113.86669921875,84.34374237060547
319,64.38652801513672,4146.771484375,64.39543151855469,84.1623764038086,7101.1796875,84.26849365234375
320,64.36752319335938,4145.494140625,64.38551330566406,84.35504150390625,7133.955078125,84.4627456665039
321,64.37503814697266,4145.06884765625,64.38220977783203,84.2774658203125,7120.76416015625,84.3846206665039
322,64.36190795898438,4144.19287109375,64.37540435791016,84.31444549560547,7127.05712890625,84.4218978881836
323,64.37326049804688,4145.33935546875,64.38430786132812,84.35932922363281,7134.6982421875,84.4671401977539
324,64.37252044677734,4145.1083984375,64.38251495361328,84.49266815185547,7157.4033203125,84.6014404296875
325,64.35832977294922,4143.32470703125,64.36865997314453,84.28046417236328,7121.2900390625,84.38773345947266
326,64.35380554199219,4142.35595703125,64.36113739013672,84.2663803100586,7118.8994140625,84.37356567382812
327,64.3447036743164,4141.87158203125,64.35737609863281,84.17948913574219,7104.13134765625,84.2860107421875
328,64.34651184082031,4141.99267578125,64.35831451416016,84.16373443603516,7101.458984375,84.27015686035156
329,64.34838104248047,4141.490234375,64.35440826416016,84.27925872802734,7121.103515625,84.38662719726562
330,64.34158325195312,4140.60400390625,64.34752655029297,84.19597625732422,7106.94970703125,84.30272674560547
331,64.33541870117188,4140.4873046875,64.34661865234375,84.13826751708984,7097.1484375,84.24457550048828
332,64.3232421875,4139.72802734375,64.34071350097656,84.30858612060547,7126.103515625,84.41625213623047
333,64.32687377929688,4139.099609375,64.33583068847656,84.1075210571289,7091.935546875,84.21363067626953
334,64.32535552978516,4139.046875,64.3354263305664,84.24888610839844,7115.96142578125,84.35615539550781
335,64.32337951660156,4138.33935546875,64.32992553710938,84.20115661621094,7107.85693359375,84.30810546875
336,64.30980682373047,4137.90771484375,64.32656860351562,84.19937896728516,7107.556640625,84.30632781982422
337,64.31525421142578,4137.36083984375,64.32231903076172,84.29360961914062,7123.578125,84.40129089355469
338,64.30645751953125,4136.8916015625,64.31867218017578,84.13823699951172,7097.17822265625,84.2447509765625
339,64.30686950683594,4136.658203125,64.31685638427734,84.18856048583984,7105.73046875,84.29549407958984
340,64.30716705322266,4136.15869140625,64.31297302246094,84.1484146118164,7098.91650390625,84.25506591796875
341,64.30590057373047,4136.37451171875,64.31465148925781,84.24475860595703,7115.28955078125,84.3521728515625
342,64.29568481445312,4135.5927734375,64.3085708618164,84.12015533447266,7094.1279296875,84.22664642333984
343,64.29940032958984,4135.2216796875,64.3056869506836,84.14340209960938,7098.078125,84.25009155273438
344,64.28887939453125,4134.18017578125,64.29759216308594,84.15716552734375,7100.41943359375,84.26398468017578
345,64.28511047363281,4133.7021484375,64.29386901855469,84.31378936767578,7127.03857421875,84.42179107666016
346,64.27970123291016,4132.78759765625,64.28675842285156,84.02828979492188,7078.552734375,84.1341323852539
347,64.28022003173828,4133.55224609375,64.29270935058594,84.35335540771484,7133.775390625,84.46167755126953
348,64.27873992919922,4133.4150390625,64.29164123535156,84.22423553466797,7111.83349609375,84.3316879272461
349,64.27542114257812,4132.40869140625,64.2838134765625,84.065673828125,7084.91162109375,84.17191314697266
350,64.27894592285156,4132.736328125,64.28636169433594,84.08723449707031,7088.57568359375,84.19367980957031
351,64.26175689697266,4131.14501953125,64.27397918701172,84.30197143554688,7125.05419921875,84.4100341796875
352,64.26770782470703,4131.755859375,64.27873229980469,84.10482025146484,7091.5712890625,84.21146392822266
353,64.25541687011719,4130.33740234375,64.2677001953125,84.03961181640625,7080.5078125,84.145751953125
354,64.2497329711914,4129.87451171875,64.26409912109375,84.21602630615234,7110.46435546875,84.32357025146484
355,64.24777221679688,4129.19921875,64.25884246826172,84.09510803222656,7089.9375,84.20176696777344
356,64.24919128417969,4129.412109375,64.260498046875,84.25688171386719,7117.4111328125,84.36474609375
357,64.24632263183594,4128.4853515625,64.25328826904297,84.083740234375,7088.01611328125,84.19035339355469
358,64.23310089111328,4127.90478515625,64.24877166748047,84.15991973876953,7100.9521484375,84.26714324951172
359,64.23628997802734,4127.4931640625,64.24556732177734,84.11412811279297,7093.18212890625,84.22103118896484
360,64.23124694824219,4127.27099609375,64.24383544921875,84.1025390625,7091.2236328125,84.20940399169922
361,64.23014831542969,4127.02685546875,64.24193572998047,83.96803283691406,7068.4072265625,84.07382202148438
362,64.22819519042969,4126.931640625,64.24119567871094,84.0572280883789,7083.54248046875,84.16378021240234
363,64.23002624511719,4126.7890625,64.2400894165039,84.12183380126953,7094.50927734375,84.22891235351562
364,64.23625183105469,4127.41796875,64.24497985839844,84.24565887451172,7115.5341796875,84.35362243652344
365,64.21455383300781,4125.60546875,64.23087310791016,84.18425750732422,7105.1123046875,84.29182434082031
366,64.20316314697266,4124.642578125,64.22338104248047,84.0642318725586,7084.74755859375,84.17094421386719
367,64.21202087402344,4124.8740234375,64.22518157958984,84.22013092041016,7111.21142578125,84.32799530029297
368,64.1979751586914,4123.55908203125,64.2149429321289,84.02234649658203,7077.6533203125,84.12879180908203
369,64.20756530761719,4123.4755859375,64.21429443359375,84.13903045654297,7097.4521484375,84.24637603759766
370,64.19894409179688,4122.6845703125,64.2081298828125,84.07361602783203,7086.35595703125,84.18049621582031
371,64.20001983642578,4122.57861328125,64.20730590820312,84.05919647216797,7083.9140625,84.1659927368164
372,64.1893539428711,4121.5830078125,64.19955444335938,84.01849365234375,7077.01611328125,84.125
373,64.19569396972656,4122.24365234375,64.20469665527344,84.09756469726562,7090.43115234375,84.20469665527344
374,64.17217254638672,4120.70849609375,64.19274139404297,84.04119873046875,7080.8779296875,84.14794921875
375,64.17782592773438,4120.568359375,64.191650390625,84.19987487792969,7107.80029296875,84.30776977539062
376,64.183837890625,4121.51220703125,64.19900512695312,84.16028594970703,7101.0849609375,84.26793670654297
377,64.18034362792969,4119.83984375,64.18597412109375,83.94634246826172,7064.810546875,84.05242919921875
378,64.17212677001953,4119.18115234375,64.18084716796875,84.1202163696289,7094.29345703125,84.22763061523438
379,64.16674041748047,4118.35107421875,64.17437744140625,83.93800354003906,7063.40771484375,84.04408264160156
380,64.1587905883789,4118.19580078125,64.17316436767578,83.99752044677734,7073.49755859375,84.10408782958984
381,64.15931701660156,4117.912109375,64.17095947265625,84.13628387451172,7097.03173828125,84.24388122558594
382,64.16362762451172,4118.2490234375,64.173583984375,83.9644775390625,7067.9072265625,84.07084655761719
383,64.14599609375,4116.68017578125,64.16136169433594,83.97498321533203,7069.69140625,84.08145141601562
384,64.15055847167969,4116.52197265625,64.16012573242188,84.0154037475586,7076.5478515625,84.1222152709961
385,64.14559936523438,4116.27197265625,64.1581802368164,84.07408142089844,7086.49853515625,84.18134307861328
386,64.15231323242188,4116.189453125,64.15753173828125,84.02253723144531,7077.76318359375,84.12944030761719
387,64.14144134521484,4115.19189453125,64.1497573852539,84.0210952758789,7077.5224609375,84.12801361083984
388,64.13976287841797,4115.2705078125,64.15037536621094,84.14947509765625,7099.29638671875,84.25732421875
389,64.13929748535156,4115.521484375,64.15232849121094,84.00686645507812,7075.12060546875,84.11373138427734
390,64.1376953125,4115.138671875,64.14934539794922,84.05738067626953,7083.68408203125,84.16462707519531
391,64.12699127197266,4113.900390625,64.13969421386719,84.01252746582031,7076.08740234375,84.1194839477539
392,64.1125717163086,4112.69482421875,64.13029479980469,83.85093688964844,7048.72314453125,83.95667266845703
393,64.12801361083984,4113.4755859375,64.13638305664062,83.8573226928711,7049.810546875,83.96315002441406
394,64.12283325195312,4112.8056640625,64.13115692138672,84.00831604003906,7075.3876953125,84.11532592773438
395,64.12105560302734,4112.650390625,64.12994384765625,84.14236450195312,7098.11376953125,84.25030517578125
396,64.10675048828125,4110.896484375,64.11627197265625,83.85074615478516,7048.7119140625,83.95660400390625
397,64.10386657714844,4110.29833984375,64.11160278320312,84.28197479248047,7121.81494140625,84.3908462524414
398,64.11146545410156,4112.14013671875,64.12596893310547,83.90213775634766,7057.41943359375,84.0084457397461
399,64.1019058227539,4109.93896484375,64.10880279541016,83.96063995361328,7067.32958984375,84.0674057006836
400,64.08963775634766,4108.98828125,64.10138702392578,83.81771087646484,7043.13916015625,83.92340850830078
401,64.09830474853516,4109.48876953125,64.10529327392578,83.94294738769531,7064.34033203125,84.04962921142578
402,64.09358215332031,4109.79345703125,64.107666015625,83.98247528076172,7071.03857421875,84.08946228027344
403,64.08241271972656,4108.28857421875,64.09593200683594,83.88213348388672,7054.05517578125,83.98841857910156
404,64.08304595947266,4107.6396484375,64.09086608886719,83.86038208007812,7050.376953125,83.96652221679688
405,64.0744400024414,4107.2158203125,64.08756256103516,83.78236389160156,7037.18212890625,83.8879165649414
406,64.08086395263672,4107.53369140625,64.09004211425781,83.86587524414062,7051.31640625,83.97211456298828
407,64.07132720947266,4106.21826171875,64.07978057861328,83.98705291748047,7071.83740234375,84.0942153930664
408,64.08660125732422,4108.2958984375,64.09598541259766,84.11730194091797,7093.9072265625,84.22533416748047
409,64.09317779541016,4109.79443359375,64.10767364501953,83.63260650634766,7011.8720703125,83.73692321777344
410,64.05973052978516,4105.30517578125,64.0726547241211,83.94055938720703,7063.97216796875,84.04743957519531
411,64.05643463134766,4104.5830078125,64.0670166015625,83.92975616455078,7062.1484375,84.03659057617188
412,64.05978393554688,4105.3798828125,64.07323455810547,83.85208892822266,7049.01025390625,83.95838165283203
413,64.04866790771484,4103.47314453125,64.05835723876953,83.82184600830078,7043.900390625,83.92794799804688
414,64.04608917236328,4103.27001953125,64.05677032470703,83.92897033691406,7062.02685546875,84.0358657836914
415,64.05606079101562,4103.8583984375,64.06136322021484,83.90504455566406,7057.982421875,84.01179504394531
416,64.04031372070312,4102.83447265625,64.0533676147461,83.78923797607422,7038.39794921875,83.8951644897461
417,64.0367660522461,4102.40234375,64.04999542236328,83.71414184570312,7025.705078125,83.8194808959961
418,64.0365219116211,4101.6015625,64.04374694824219,83.84024810791016,7047.033203125,83.94660949707031
419,64.03115844726562,4101.20166015625,64.0406265258789,83.7362289428711,7029.44873046875,83.84181213378906
420,64.02655029296875,4100.62060546875,64.03608703613281,83.83971405029297,7046.95068359375,83.94611358642578
421,64.0267105102539,4100.5859375,64.03581237792969,83.68180084228516,7020.2578125,83.78697967529297
422,64.0239486694336,4099.9033203125,64.03048706054688,83.89373016357422,7056.09423828125,84.00055694580078
423,64.02519226074219,4100.1220703125,64.03219604492188,83.9531021118164,7066.14453125,84.06036376953125
424,64.01219177246094,4098.98388671875,64.02330780029297,83.73841094970703,7029.84423828125,83.84416961669922
425,64.00759887695312,4098.32666015625,64.01817321777344,83.90303039550781,7057.6787109375,84.0099868774414
426,64.00138092041016,4098.00244140625,64.01564025878906,83.7852783203125,7037.77099609375,83.89142608642578
427,63.999549865722656,4097.5927734375,64.01244354248047,83.76323699951172,7034.04931640625,83.8692398071289
428,64.00385284423828,4097.26513671875,64.00988006591797,83.70587158203125,7024.36083984375,83.81146240234375
429,63.99958801269531,4096.8828125,64.00689697265625,83.91365051269531,7059.49072265625,84.0207748413086
430,63.99399185180664,4096.56884765625,64.00444030761719,83.84976959228516,7048.68896484375,83.95646667480469
431,64.00071716308594,4096.912109375,64.00712585449219,83.74935150146484,7031.71923828125,83.8553466796875
432,63.99119567871094,4095.6279296875,63.997093200683594,83.84027862548828,7047.09228515625,83.94696044921875
433,63.980491638183594,4095.088623046875,63.99287796020508,83.90355682373047,7057.7978515625,84.01069641113281
434,64.0009765625,4097.13623046875,64.00887298583984,83.9776840209961,7070.34375,84.08533477783203
435,63.99549865722656,4096.8798828125,64.00687408447266,83.57810974121094,7002.81640625,83.68283081054688
436,63.9941291809082,4096.25341796875,64.0019760131836,83.58570861816406,7004.103515625,83.69052124023438
437,63.97623825073242,4094.987060546875,63.99208450317383,83.61836242675781,7009.62060546875,83.72348022460938
438,63.96086502075195,4092.268310546875,63.97084045410156,83.95576477050781,7066.646484375,84.06334686279297
439,63.98175048828125,4094.546142578125,63.98863983154297,83.76593780517578,7034.556640625,83.87226104736328
440,63.95219802856445,4092.376708984375,63.97168731689453,83.74345397949219,7030.76220703125,83.84963989257812
441,63.95760726928711,4091.53759765625,63.965126037597656,83.85154724121094,7049.0302734375,83.95850372314453
442,63.955047607421875,4090.91748046875,63.96028137207031,83.67304992675781,7018.8779296875,83.77874755859375
443,63.94801712036133,4090.462890625,63.95672607421875,83.79932403564453,7040.21337890625,83.90597534179688
444,63.94539260864258,4089.947998046875,63.952701568603516,83.64580535888672,7014.291015625,83.7513656616211
445,63.94670867919922,4090.40869140625,63.956302642822266,83.6894302368164,7021.65625,83.79532623291016
446,63.94744873046875,4089.735595703125,63.9510383605957,83.61677551269531,7009.39794921875,83.7221450805664
447,63.93567657470703,4088.990478515625,63.945213317871094,83.6461410522461,7014.36083984375,83.75177764892578
448,63.933807373046875,4088.3046875,63.93985366821289,83.86582946777344,7051.46826171875,83.97301483154297
449,63.92741775512695,4087.56201171875,63.934043884277344,83.53709411621094,6995.9658203125,83.64189147949219
450,63.92510986328125,4087.927490234375,63.9369010925293,83.77677154541016,7036.42626953125,83.88340759277344
451,63.92485427856445,4087.415283203125,63.93289566040039,83.72933197021484,7028.42041015625,83.83567810058594
452,63.91437911987305,4086.517822265625,63.92587661743164,83.69886779785156,7023.28076171875,83.80501556396484
453,63.908809661865234,4086.047119140625,63.92219543457031,83.67340850830078,7018.98681640625,83.7793960571289
454,63.90896224975586,4086.073974609375,63.92240524291992,83.64740753173828,7014.60302734375,83.75322723388672
455,63.91851806640625,4086.58837890625,63.926429748535156,83.82023620605469,7043.787109375,83.9272689819336
456,63.89759826660156,4085.019775390625,63.91415786743164,83.64167785644531,7013.642578125,83.74748992919922
457,63.899112701416016,4084.567138671875,63.91061782836914,83.59667205810547,7006.05419921875,83.7021713256836
458,63.90562438964844,4084.46826171875,63.90984344482422,83.70494842529297,7024.32958984375,83.81127166748047
459,63.89523696899414,4083.566162109375,63.90278625488281,83.61084747314453,7008.45263671875,83.71649932861328
460,63.89521408081055,4084.317626953125,63.90866470336914,83.5011215209961,6989.9541015625,83.60594177246094
461,63.896514892578125,4083.415283203125,63.901607513427734,83.60184478759766,7006.94677734375,83.70750427246094
462,63.8820686340332,4082.25146484375,63.89249801635742,83.71511840820312,7026.0595703125,83.82159423828125
463,63.881351470947266,4082.1767578125,63.89191436767578,83.54615783691406,6997.564453125,83.65144348144531
464,63.87297439575195,4081.25341796875,63.88468933105469,83.66436767578125,7017.50390625,83.77054595947266
465,63.87466812133789,4081.252197265625,63.88467788696289,83.58143615722656,7003.5185546875,83.68702697753906
466,63.8702278137207,4080.703125,63.8803825378418,83.50240325927734,6990.19970703125,83.60741424560547
467,63.87889862060547,4081.348388671875,63.885433197021484,83.63037872314453,7011.7841796875,83.73639678955078
468,63.86882781982422,4080.2080078125,63.87650680541992,83.66079711914062,7016.9150390625,83.76702880859375
469,63.86388397216797,4079.757080078125,63.87297439575195,83.66078186035156,7016.9169921875,83.76703643798828
470,63.85985565185547,4079.106689453125,63.86788558959961,83.71975708007812,7026.87060546875,83.82643127441406
471,63.850093841552734,4078.833984375,63.86574935913086,83.4389419555664,6979.52783203125,83.54356384277344
472,63.853729248046875,4078.3974609375,63.86233139038086,83.6669921875,7017.97607421875,83.77336120605469
473,63.84538650512695,4077.218017578125,63.85309600830078,83.4903564453125,6988.19970703125,83.59545135498047
474,63.83771514892578,4076.696533203125,63.84901428222656,83.70182037353516,7023.85986328125,83.8084716796875
475,63.851104736328125,4077.930908203125,63.858680725097656,83.55435180664062,6998.9951171875,83.65999603271484
476,63.842803955078125,4076.42919921875,63.846920013427734,83.55577850341797,6999.23974609375,83.66146087646484
477,63.83180618286133,4076.029296875,63.843788146972656,83.60475158691406,7007.49609375,83.71078491210938
478,63.82958984375,4075.7822265625,63.841854095458984,83.64949798583984,7015.0478515625,83.7558822631836
479,63.83525466918945,4076.00048828125,63.843563079833984,83.66909790039062,7018.35546875,83.77562713623047
480,63.8209228515625,4074.1943359375,63.82941436767578,83.45162963867188,6981.7080078125,83.55661010742188
481,63.815406799316406,4074.625,63.83279037475586,83.54259490966797,6997.03662109375,83.6482925415039
482,63.819576263427734,4074.498779296875,63.8317985534668,83.66542053222656,7017.7431640625,83.77197265625
483,63.813812255859375,4073.54541015625,63.82433319091797,83.48214721679688,6986.86083984375,83.58744049072266
484,63.82002639770508,4073.702392578125,63.8255615234375,83.4365005493164,6979.17724609375,83.54146575927734
485,63.80126953125,4072.58935546875,63.81684112548828,83.51018524169922,6991.59130859375,83.61573791503906
486,63.80527877807617,4072.874755859375,63.81907653808594,83.58546447753906,7004.28076171875,83.69158172607422
487,63.8027458190918,4071.73486328125,63.81014633178711,83.46966552734375,6984.77783203125,83.57498168945312
488,63.795589447021484,4070.975830078125,63.80419921875,83.68865203857422,7021.68212890625,83.79547882080078
489,63.80081558227539,4071.1572265625,63.80561828613281,83.49200439453125,6988.54638671875,83.59752655029297
490,63.78595733642578,4070.370849609375,63.79945755004883,83.40455627441406,6973.8291015625,83.50945281982422
491,63.790489196777344,4070.533203125,63.80073165893555,83.5616226196289,7000.2802734375,83.66767883300781
492,63.784332275390625,4069.36474609375,63.79157257080078,83.5060806274414,6990.93212890625,83.6117935180664
493,63.77980041503906,4068.88330078125,63.78779983520508,83.55258178710938,6998.76611328125,83.65863037109375
494,63.77507019042969,4068.896728515625,63.78790283203125,83.46342468261719,6983.7548828125,83.56886291503906
495,63.7763786315918,4068.535400390625,63.785072326660156,83.54462432861328,6997.43115234375,83.65065002441406
496,63.772647857666016,4067.824462890625,63.77949905395508,83.55510711669922,6999.2021484375,83.6612319946289
497,63.770442962646484,4067.83203125,63.77955627441406,83.61182403564453,7008.76025390625,83.71833801269531
498,63.764549255371094,4067.906982421875,63.78014373779297,83.34098815917969,6963.16796875,83.44559478759766
499,63.76264190673828,4066.41845703125,63.76847457885742,83.4603271484375,6983.2529296875,83.56585693359375
