,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,61.90265655517578,3832.993408203125,61.91117477416992,69.89814758300781,4895.939453125,69.97098541259766
282,61.84002685546875,3825.71435546875,61.852359771728516,70.15238952636719,4931.4140625,70.2240219116211
283,61.8526725769043,3827.10595703125,61.86360549926758,70.43302917480469,4970.75830078125,70.50360107421875
284,61.84221649169922,3825.043212890625,61.84693145751953,69.99080657958984,4908.8427734375,70.0631332397461
285,61.86750030517578,3829.70068359375,61.88457489013672,70.54546356201172,4986.70703125,70.61661529541016
286,62.025020599365234,3848.106689453125,62.03310775756836,73.1668930053711,5363.57470703125,73.2364273071289
287,62.226070404052734,3873.244873046875,62.23539733886719,69.91056060791016,4897.8466796875,69.984619140625
288,61.88328170776367,3830.67626953125,61.8924560546875,70.35690307617188,4960.08251953125,70.42784881591797
289,61.84907913208008,3826.12109375,61.85564422607422,69.97708892822266,4906.9052734375,70.04930877685547
290,61.857967376708984,3827.6455078125,61.86796569824219,70.48478698730469,4978.1044921875,70.55567932128906
291,61.880470275878906,3830.2412109375,61.88894271850586,69.77448272705078,4878.8291015625,69.84861755371094
292,61.97600173950195,3841.40185546875,61.979042053222656,72.28388977050781,5235.02685546875,72.35348510742188
293,61.906185150146484,3833.482421875,61.915122985839844,72.03630828857422,5199.3359375,72.1064224243164
294,61.98931884765625,3844.300537109375,62.00242233276367,69.93766784667969,4901.5224609375,70.01087188720703
295,61.92951202392578,3836.3193359375,61.938026428222656,70.16942596435547,4933.80126953125,70.24102020263672
296,61.95858383178711,3839.90625,61.966976165771484,69.99977111816406,4910.22705078125,70.07301330566406
297,61.835472106933594,3824.238525390625,61.84042739868164,70.87389373779297,5033.158203125,70.94475555419922
298,61.879825592041016,3830.2724609375,61.88919448852539,70.0722427368164,4920.2802734375,70.14470672607422
299,61.81730270385742,3821.9541015625,61.82195281982422,70.78045654296875,5019.92431640625,70.85142517089844
300,61.79728698730469,3819.84228515625,61.80487060546875,70.48723602294922,4978.56103515625,70.55892181396484
301,61.80945587158203,3821.323486328125,61.81685256958008,70.18968200683594,4936.64306640625,70.26124572753906
302,61.78759765625,3818.9052734375,61.79729080200195,71.36886596679688,5103.5634765625,71.4392318725586
303,61.91175079345703,3834.4609375,61.92302322387695,69.961669921875,4904.8515625,70.0346450805664
304,61.81690979003906,3822.21044921875,61.82402801513672,70.40089416503906,4966.41650390625,70.47280883789062
305,61.83964538574219,3824.975341796875,61.84638214111328,69.84479522705078,4888.64697265625,69.91886138916016
306,61.82305908203125,3823.021240234375,61.83058547973633,70.04264068603516,4916.169921875,70.11540222167969
307,61.790218353271484,3819.510986328125,61.80219268798828,70.92623901367188,5040.650390625,70.9975357055664
308,62.075443267822266,3855.192626953125,62.0901985168457,69.85169219970703,4889.47900390625,69.9248046875
309,61.94933319091797,3838.36962890625,61.9545783996582,70.55719757080078,4988.3955078125,70.62857055664062
310,61.837615966796875,3824.3798828125,61.84156799316406,71.847412109375,5172.2529296875,71.91837310791016
311,61.88795471191406,3831.36376953125,61.89801025390625,71.64727783203125,5143.458984375,71.71791076660156
312,61.91250991821289,3833.726318359375,61.917091369628906,70.23792266845703,4943.5068359375,70.31007385253906
313,61.880619049072266,3830.2216796875,61.8887825012207,71.32475280761719,5097.3837890625,71.39596557617188
314,61.973873138427734,3841.626953125,61.980857849121094,71.85885620117188,5173.8857421875,71.92972564697266
315,62.00532150268555,3845.8984375,62.01530838012695,70.70596313476562,5009.48681640625,70.77772521972656
316,61.93232345581055,3836.390869140625,61.93860626220703,70.95825958251953,5045.2041015625,71.02960205078125
317,62.07769012451172,3855.088134765625,62.08935546875,70.08341217041016,4921.908203125,70.15631103515625
318,61.8600959777832,3827.340087890625,61.86549758911133,70.95354461669922,5044.60107421875,71.02535247802734
319,61.87101364135742,3829.945068359375,61.88655090332031,71.18873596191406,5078.0263671875,71.26026916503906
320,61.845481872558594,3825.314208984375,61.849124908447266,70.47245788574219,4976.650390625,70.54537963867188
321,61.887874603271484,3831.399658203125,61.89830017089844,69.703369140625,4869.193359375,69.77960205078125
322,61.90644454956055,3834.03564453125,61.91958999633789,70.32589721679688,4956.06982421875,70.39936065673828
323,61.773250579833984,3816.558837890625,61.77830123901367,70.52202606201172,4983.61083984375,70.59469604492188
324,61.88212585449219,3830.14404296875,61.88815689086914,70.02142333984375,4913.29931640625,70.09493255615234
325,62.00340270996094,3845.587158203125,62.01279830932617,70.30548095703125,4953.05029296875,70.3779067993164
326,61.79701232910156,3819.501708984375,61.80211639404297,70.8115005493164,5024.5205078125,70.88385009765625
327,61.78880310058594,3818.830078125,61.79668045043945,69.784912109375,4880.39501953125,69.85982513427734
328,61.84793472290039,3825.937255859375,61.85416030883789,70.70376586914062,5009.3564453125,70.77680206298828
329,61.76299285888672,3815.6240234375,61.77073669433594,70.18252563476562,4935.85400390625,70.25563049316406
330,61.77665328979492,3817.2490234375,61.78388977050781,69.996337890625,4909.900390625,70.0706787109375
331,61.76152420043945,3815.5595703125,61.77021408081055,69.97406768798828,4906.70068359375,70.04784393310547
332,61.79190444946289,3819.24755859375,61.8000602722168,70.222412109375,4941.57421875,70.29632568359375
333,61.801422119140625,3820.366455078125,61.809112548828125,69.75296020507812,4875.99658203125,69.82833862304688
334,61.82016372680664,3822.466552734375,61.82609939575195,70.64139556884766,5000.37841796875,70.71334838867188
335,61.82476043701172,3823.41357421875,61.83375549316406,71.34480285644531,5100.412109375,71.41716766357422
336,61.79596710205078,3820.0166015625,61.80628204345703,70.80127716064453,5023.1298828125,70.87403869628906
337,61.800048828125,3819.953369140625,61.80577087402344,70.77958679199219,5020.11865234375,70.85279083251953
338,61.8714714050293,3830.05126953125,61.88740539550781,70.3299331665039,4956.59033203125,70.4030532836914
339,61.84532165527344,3825.1962890625,61.84817123413086,70.7935791015625,5022.0361328125,70.86632537841797
340,61.85795211791992,3827.88720703125,61.86991882324219,69.87808990478516,4893.279296875,69.95198059082031
341,61.81941223144531,3822.207275390625,61.82400131225586,70.551025390625,4987.78076171875,70.62422180175781
342,61.86031723022461,3827.939697265625,61.87034606933594,71.07235717773438,5061.6318359375,71.1451416015625
343,61.949337005615234,3838.346435546875,61.95439147949219,70.53031921386719,4984.75244140625,70.60277557373047
344,61.82719039916992,3823.492919921875,61.83439636230469,70.36637878417969,4961.83935546875,70.44032287597656
345,61.9309196472168,3837.015625,61.94364929199219,69.90221405029297,4896.86279296875,69.97758483886719
346,61.75526428222656,3814.165771484375,61.75893020629883,70.85556030273438,5030.9072265625,70.92888641357422
347,61.87321472167969,3829.33544921875,61.881622314453125,70.46939086914062,4976.3466796875,70.54322814941406
348,61.77758026123047,3818.062255859375,61.790470123291016,70.5447998046875,4986.9423828125,70.6182861328125
349,61.794002532958984,3819.776123046875,61.80433654785156,70.15204620361328,4931.623046875,70.22550964355469
350,61.75471115112305,3814.59326171875,61.762393951416016,70.0125732421875,4912.28857421875,70.08772277832031
351,62.06331253051758,3852.759765625,62.07060241699219,70.53739929199219,4985.814453125,70.61029815673828
352,61.78342056274414,3818.549560546875,61.794410705566406,70.21324157714844,4940.3984375,70.2879638671875
353,61.78104019165039,3817.732666015625,61.787803649902344,70.84022521972656,5028.70361328125,70.9133529663086
354,61.75935363769531,3815.568115234375,61.77028274536133,69.73491668701172,4873.65234375,69.8115463256836
355,61.7694206237793,3816.667236328125,61.779178619384766,69.68437957763672,4866.69189453125,69.76168060302734
356,61.996768951416016,3844.442138671875,62.003562927246094,70.55988311767578,4989.03076171875,70.63307189941406
357,61.78120422363281,3818.533447265625,61.794281005859375,69.95108795166016,4903.71435546875,70.02652740478516
358,61.80641555786133,3821.19140625,61.8157844543457,70.0305404663086,4914.7734375,70.1054458618164
359,61.85871887207031,3827.3466796875,61.86555099487305,70.8713150024414,5033.13720703125,70.9446029663086
360,61.774314880371094,3817.047119140625,61.78225326538086,70.6361312866211,4999.873046875,70.70977783203125
361,61.936187744140625,3837.39404296875,61.94670104980469,70.07906341552734,4921.55859375,70.15382385253906
362,61.82514953613281,3822.906494140625,61.829654693603516,70.19978332519531,4938.279296875,70.27288818359375
363,61.83081817626953,3824.038818359375,61.83881378173828,71.08033752441406,5062.9423828125,71.15435028076172
364,61.81739807128906,3821.711669921875,61.81999206542969,70.8920669555664,5036.041015625,70.9650650024414
365,61.7960205078125,3819.6005859375,61.80291748046875,72.32257080078125,5241.29345703125,72.39677429199219
366,62.33164978027344,3886.415283203125,62.34111785888672,71.49246215820312,5121.5517578125,71.56501770019531
367,61.992881774902344,3844.255615234375,62.00205993652344,70.4832534790039,4978.24560546875,70.55668640136719
368,62.093482971191406,3856.879638671875,62.103782653808594,69.71853637695312,4871.646484375,69.79718017578125
369,62.00050354003906,3845.61669921875,62.01303482055664,69.7581558227539,4877.04296875,69.83583068847656
370,61.93767166137695,3837.267822265625,61.945682525634766,69.829345703125,4886.5947265625,69.90418243408203
371,61.915870666503906,3834.84814453125,61.926151275634766,70.24899291992188,4945.4990234375,70.3242416381836
372,61.94684600830078,3838.82373046875,61.9582405090332,69.69197845458984,4867.51220703125,69.7675552368164
373,61.974403381347656,3842.358154296875,61.98675537109375,72.3610610961914,5246.87451171875,72.43531036376953
374,61.99720764160156,3844.909423828125,62.00733184814453,69.81277465820312,4884.57666015625,69.8897476196289
375,61.764404296875,3815.721923828125,61.77153015136719,70.5156478881836,4983.02392578125,70.59053802490234
376,61.88828659057617,3831.038818359375,61.8953857421875,69.72736358642578,4872.82275390625,69.80560302734375
377,62.04618835449219,3851.81298828125,62.0629768371582,70.48593139648438,4978.78173828125,70.56047821044922
378,61.91988754272461,3835.314453125,61.92991638183594,71.02375793457031,5054.935546875,71.09806823730469
379,62.08882522583008,3856.414306640625,62.100032806396484,69.98194122314453,4908.04345703125,70.05742645263672
380,61.986446380615234,3843.527587890625,61.99618911743164,72.03861236572266,5200.27880859375,72.11295318603516
381,61.77000045776367,3816.734619140625,61.77972412109375,69.73612213134766,4873.88330078125,69.81320190429688
382,61.82719802856445,3824.18017578125,61.8399543762207,70.79107666015625,5021.99609375,70.86604309082031
383,61.858726501464844,3827.527099609375,61.86701202392578,70.36141204833984,4961.30126953125,70.4365005493164
384,61.73175811767578,3812.364990234375,61.74435043334961,70.41236114501953,4968.48388671875,70.48747253417969
385,61.741512298583984,3813.23388671875,61.75138854980469,69.90593719482422,4897.541015625,69.98242950439453
386,61.77024841308594,3816.474853515625,61.77762222290039,71.88253784179688,5177.7998046875,71.9569320678711
387,62.06150436401367,3852.86474609375,62.071449279785156,69.85547637939453,4890.423828125,69.93156433105469
388,62.079368591308594,3855.80224609375,62.09510803222656,69.98274230957031,4908.21240234375,70.05863189697266
389,61.72788619995117,3812.115478515625,61.74232864379883,71.7743911743164,5162.35693359375,71.84954071044922
390,61.96657180786133,3841.189697265625,61.97732925415039,69.68839263916016,4867.3681640625,69.76652526855469
391,61.88649368286133,3830.78955078125,61.89337158203125,70.8453598022461,5029.716796875,70.92049407958984
392,61.81010818481445,3821.11962890625,61.81520462036133,70.81326293945312,5025.17041015625,70.88843536376953
393,61.78044891357422,3817.706787109375,61.787593841552734,69.887939453125,4894.93994140625,69.9638442993164
394,61.84183120727539,3825.74365234375,61.852596282958984,70.13902282714844,4930.17138671875,70.21517944335938
395,61.88237380981445,3830.00048828125,61.88699722290039,71.44596099853516,5115.134765625,71.52017211914062
396,61.920928955078125,3835.0078125,61.92744064331055,69.70585632324219,4869.76123046875,69.78367614746094
397,61.85795211791992,3827.646484375,61.86797332763672,70.91014862060547,5038.791015625,70.98444366455078
398,61.76103210449219,3815.10205078125,61.766510009765625,70.05218505859375,4918.0751953125,70.12899017333984
399,61.77741241455078,3817.094482421875,61.78263854980469,69.92433166503906,4900.1220703125,70.00086975097656
400,61.73046112060547,3811.13623046875,61.73440170288086,69.97705078125,4907.50537109375,70.0535888671875
401,61.9185791015625,3835.00244140625,61.92739486694336,69.634521484375,4859.89111328125,69.71292114257812
402,62.033424377441406,3849.46044921875,62.04402160644531,71.4293441772461,5112.61328125,71.5025405883789
403,61.79230880737305,3819.518798828125,61.80225372314453,69.94929504394531,4903.69873046875,70.02641296386719
404,61.74943923950195,3814.18310546875,61.759071350097656,69.82530975341797,4886.24951171875,69.9017105102539
405,61.779964447021484,3817.266845703125,61.78403091430664,71.4490737915039,5115.740234375,71.52440643310547
406,61.82976150512695,3823.845458984375,61.837249755859375,71.18994140625,5078.6875,71.26490783691406
407,61.75520324707031,3814.5234375,61.76182556152344,70.31511688232422,4954.9052734375,70.3910903930664
408,61.71813201904297,3809.9541015625,61.724822998046875,70.28559112548828,4950.71533203125,70.36132049560547
409,61.70403289794922,3808.3740234375,61.7120246887207,70.70770263671875,5010.32421875,70.78363800048828
410,61.72129821777344,3810.94775390625,61.732872009277344,71.01290130615234,5053.60205078125,71.08869171142578
411,61.98978042602539,3844.704345703125,62.005680084228516,69.86123657226562,4891.16064453125,69.93682861328125
412,61.89479446411133,3831.448486328125,61.8986930847168,69.64679718017578,4861.75634765625,69.7262954711914
413,61.99275207519531,3844.1904296875,62.00153350830078,71.26697540283203,5089.76513671875,71.34259033203125
414,61.77063751220703,3816.232421875,61.77566146850586,70.09982299804688,4924.68115234375,70.17607116699219
415,61.80942153930664,3821.3642578125,61.81718444824219,69.69007873535156,4867.5380859375,69.76774597167969
416,61.78599166870117,3818.556396484375,61.79446792602539,70.03205108642578,4915.13037109375,70.10799407958984
417,61.70008087158203,3807.527099609375,61.705162048339844,70.07374572753906,4921.0986328125,70.15054321289062
418,61.69038391113281,3807.475341796875,61.704742431640625,69.97989654541016,4907.7890625,70.05561065673828
419,61.708702087402344,3809.097900390625,61.71788787841797,71.4128189086914,5110.6083984375,71.48851776123047
420,61.721561431884766,3811.3115234375,61.73582077026367,70.03512573242188,4915.68017578125,70.11190795898438
421,61.68428039550781,3806.96484375,61.70060729980469,69.86151123046875,4891.3046875,69.93785858154297
422,61.72117614746094,3810.331787109375,61.727882385253906,70.44955444335938,4973.87060546875,70.52567291259766
423,61.701927185058594,3807.872802734375,61.70796203613281,69.83369445800781,4887.57080078125,69.91116333007812
424,61.916015625,3834.300048828125,61.92172622680664,70.06009674072266,4919.0361328125,70.1358413696289
425,61.71708679199219,3810.14697265625,61.72638702392578,70.6327133178711,4999.75,70.70890808105469
426,61.8723030090332,3829.1259765625,61.87993240356445,72.3779525756836,5249.6591796875,72.45452880859375
427,61.91447448730469,3834.864013671875,61.92627716064453,69.8419418334961,4888.697265625,69.91921997070312
428,61.83327102661133,3824.073974609375,61.83909606933594,70.04515838623047,4917.01025390625,70.12139892578125
429,61.857059478759766,3827.2421875,61.864707946777344,71.68534088134766,5149.7041015625,71.76143646240234
430,61.92201232910156,3835.622802734375,61.932403564453125,70.6590576171875,5003.40869140625,70.73477172851562
431,61.9318733215332,3836.203369140625,61.93709182739258,69.92178344726562,4899.8720703125,69.99908447265625
432,61.79974365234375,3820.529541015625,61.81043243408203,69.9762191772461,4907.44580078125,70.05316162109375
433,61.69508361816406,3807.450927734375,61.70454406738281,70.09645080566406,4924.29052734375,70.17328643798828
434,61.76078796386719,3814.978271484375,61.76551055908203,70.45050048828125,4973.94189453125,70.52617645263672
435,61.73097610473633,3812.0302734375,61.741641998291016,70.73600006103516,5014.43212890625,70.81265258789062
436,61.69805145263672,3808.559814453125,61.713531494140625,70.15535736083984,4932.51708984375,70.23188018798828
437,61.762603759765625,3815.394775390625,61.76887893676758,70.10790252685547,4925.9462890625,70.18508911132812
438,61.70347595214844,3807.936767578125,61.70848083496094,69.65180206298828,4862.08154296875,69.72863006591797
439,61.7998046875,3820.005859375,61.80619430541992,69.81108856201172,4884.30615234375,69.88780975341797
440,61.74538803100586,3814.06396484375,61.75810623168945,69.98943328857422,4909.3974609375,70.06709289550781
441,61.740787506103516,3812.937744140625,61.74898910522461,71.01495361328125,5053.8369140625,71.09033966064453
442,61.887516021728516,3830.833251953125,61.89372634887695,71.0240707397461,5055.08544921875,71.09912109375
443,61.82522201538086,3823.114501953125,61.831336975097656,69.88069152832031,4894.1474609375,69.95818328857422
444,61.79851531982422,3819.813232421875,61.80463790893555,69.6597671508789,4863.3369140625,69.73763275146484
445,61.81813430786133,3822.351806640625,61.82516860961914,70.91165161132812,5039.12841796875,70.98681640625
446,61.72011184692383,3810.226806640625,61.72703552246094,70.68364715576172,5007.01953125,70.76029205322266
447,61.72419357299805,3810.4609375,61.72893142700195,70.80601501464844,5024.44775390625,70.88333892822266
448,61.681575775146484,3805.4951171875,61.68869400024414,70.98640441894531,5049.814453125,71.06204223632812
449,61.76900100708008,3816.089111328125,61.77450180053711,71.07762145996094,5062.81494140625,71.15345764160156
450,61.7360725402832,3812.150146484375,61.742610931396484,70.64755249023438,5001.8798828125,70.72396850585938
451,61.68570327758789,3805.736572265625,61.690650939941406,70.22683715820312,4942.54931640625,70.30326843261719
452,61.682647705078125,3805.05029296875,61.685089111328125,70.80807495117188,5024.5234375,70.88387298583984
453,61.68393325805664,3806.0,61.692787170410156,70.31675720214844,4955.4267578125,70.39479064941406
454,61.77914047241211,3817.67041015625,61.78730010986328,71.17161560058594,5076.208984375,71.24752044677734
455,61.75450897216797,3814.075439453125,61.758201599121094,69.89766693115234,4896.5380859375,69.97526550292969
456,61.68437576293945,3805.26123046875,61.686798095703125,70.19473266601562,4938.111328125,70.27169799804688
457,61.71009063720703,3809.115478515625,61.71803283691406,70.20184326171875,4939.12158203125,70.27888488769531
458,61.86420822143555,3828.073486328125,61.87142562866211,71.48625183105469,5121.197265625,71.56253814697266
459,62.70613098144531,3933.71337890625,62.719322204589844,69.80561828613281,4883.89404296875,69.8848648071289
460,62.245445251464844,3875.9072265625,62.25678253173828,69.81975555419922,4885.98388671875,69.89981079101562
461,61.93160629272461,3836.237548828125,61.9373664855957,70.59911346435547,4994.978515625,70.67516326904297
462,61.81344223022461,3821.843017578125,61.8210563659668,70.56759643554688,4990.81689453125,70.64571380615234
463,61.875213623046875,3830.970458984375,61.894832611083984,69.87151336669922,4892.76123046875,69.94827270507812
464,61.7247428894043,3810.238037109375,61.72712326049805,70.69879150390625,5009.1953125,70.77566528320312
465,61.75102233886719,3814.53076171875,61.76188659667969,70.05815887451172,4918.841796875,70.13445281982422
466,61.75754928588867,3815.248046875,61.76769256591797,69.76142120361328,4877.62109375,69.8399658203125
467,61.88412857055664,3830.345947265625,61.88978958129883,70.72210693359375,5012.21337890625,70.79698181152344
468,61.76542663574219,3816.1025390625,61.77460861206055,71.51207733154297,5125.05810546875,71.58950805664062
469,61.87287902832031,3829.361083984375,61.881832122802734,69.91963958740234,4899.375,69.99553680419922
470,61.663700103759766,3803.24560546875,61.67045974731445,70.03956604003906,4916.33056640625,70.11654663085938
471,61.69573211669922,3807.081298828125,61.7015495300293,70.77936553955078,5020.15966796875,70.85308074951172
472,61.675567626953125,3805.4755859375,61.68853759765625,69.57169342041016,4851.22265625,69.65071868896484
473,61.665626525878906,3803.595703125,61.67329788208008,70.1919937133789,4937.49267578125,70.26729583740234
474,61.6984748840332,3807.6767578125,61.70637512207031,70.17196655273438,4934.8525390625,70.24850463867188
475,61.792091369628906,3819.13330078125,61.799137115478516,70.11116027832031,4926.15087890625,70.1865463256836
476,61.66553497314453,3803.187744140625,61.66999053955078,70.16581726074219,4933.90869140625,70.24178314208984
477,61.6760139465332,3804.821533203125,61.68323516845703,69.91850280761719,4899.4658203125,69.99618530273438
478,61.704689025878906,3808.37255859375,61.712013244628906,70.08618927001953,4922.59619140625,70.16121673583984
479,61.71894836425781,3809.59521484375,61.72191619873047,70.4332046508789,4971.35302734375,70.50782012939453
480,61.669368743896484,3803.55322265625,61.67295455932617,70.52498626708984,4984.44970703125,70.60063171386719
481,61.77225875854492,3816.23583984375,61.77568817138672,70.6471176147461,5001.4755859375,70.72110748291016
482,61.63569259643555,3800.711181640625,61.649906158447266,70.55914306640625,4989.2841796875,70.6348648071289
483,61.64308166503906,3801.00244140625,61.65227127075195,69.61786651611328,4857.18212890625,69.69348907470703
484,61.74494934082031,3813.970703125,61.75735092163086,69.52890014648438,4844.87109375,69.60511016845703
485,61.68093490600586,3805.1962890625,61.68627166748047,70.05487823486328,4917.98974609375,70.12837982177734
486,61.614646911621094,3797.12255859375,61.62079620361328,70.03038787841797,4914.6923828125,70.10486602783203
487,61.61721420288086,3797.86865234375,61.62685012817383,70.35405731201172,4960.0830078125,70.4278564453125
488,61.6597900390625,3802.823974609375,61.66704177856445,69.60315704345703,4855.1259765625,69.6787338256836
489,61.83554458618164,3824.387939453125,61.841636657714844,70.03004455566406,4914.72265625,70.1050796508789
490,61.775142669677734,3816.9150390625,61.781185150146484,71.30836486816406,5095.67529296875,71.38400268554688
491,61.63066864013672,3799.263427734375,61.63816452026367,69.71817016601562,4871.03955078125,69.79283142089844
492,61.83782196044922,3825.2646484375,61.848724365234375,69.48326110839844,4838.46533203125,69.55907440185547
493,61.64625930786133,3800.74755859375,61.650203704833984,70.04135131835938,4916.2734375,70.11614227294922
494,61.7255859375,3811.70751953125,61.7390251159668,69.87213897705078,4892.57421875,69.94693756103516
495,61.636383056640625,3799.751953125,61.642127990722656,69.9134750366211,4898.2607421875,69.9875717163086
496,61.64051055908203,3800.185546875,61.64564514160156,70.17005157470703,4934.26904296875,70.24434661865234
497,61.67628479003906,3805.572998046875,61.689327239990234,70.87879943847656,5034.05419921875,70.95106506347656
498,61.636417388916016,3799.697998046875,61.64168930053711,70.55563354492188,4988.556640625,70.62971496582031
499,61.64765930175781,3801.14306640625,61.653411865234375,71.82730102539062,5170.24951171875,71.90444946289062
