,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.65050506591797,4052.4111328125,63.65855026245117,64.84481048583984,4217.71142578125,64.94390869140625
283,63.63239288330078,4050.4814453125,63.64339065551758,64.85062408447266,4218.57470703125,64.95055389404297
284,63.62221908569336,4049.017822265625,63.631893157958984,64.80921173095703,4213.0419921875,64.90795135498047
285,63.60469436645508,4047.291748046875,63.61832809448242,64.83289337158203,4216.31494140625,64.93315887451172
286,63.59434509277344,4045.89501953125,63.60734939575195,64.7916259765625,4210.83154296875,64.89092254638672
287,63.58388137817383,4043.7373046875,63.59038543701172,64.76366424560547,4207.11279296875,64.86225891113281
288,63.56459045410156,4041.892333984375,63.57587814331055,64.7630844116211,4207.12646484375,64.86236572265625
289,63.554771423339844,4040.298828125,63.5633430480957,64.74894714355469,4205.2919921875,64.84822082519531
290,63.538185119628906,4039.148681640625,63.55429458618164,64.7417984008789,4204.39599609375,64.84131622314453
291,63.53706741333008,4037.591796875,63.54204559326172,64.71256256103516,4200.5185546875,64.81140899658203
292,63.52983093261719,4036.84375,63.53615951538086,64.72158813476562,4201.80419921875,64.82132720947266
293,63.502296447753906,4033.43017578125,63.50929260253906,64.70513153076172,4199.65771484375,64.80476379394531
294,63.49104690551758,4031.404296875,63.49333953857422,64.67082214355469,4195.1044921875,64.76962280273438
295,63.46840286254883,4029.694091796875,63.47987365722656,64.6674575805664,4194.7236328125,64.76668548583984
296,63.466312408447266,4028.479736328125,63.470306396484375,64.64340209960938,4191.548828125,64.74217224121094
297,63.46199035644531,4028.052001953125,63.46693801879883,64.62046813964844,4188.50927734375,64.71868896484375
298,63.43975830078125,4025.445556640625,63.4463996887207,64.6271743774414,4189.5,64.72634887695312
299,63.42161560058594,4023.299560546875,63.42948532104492,64.60475158691406,4186.548828125,64.70354461669922
300,63.40678024291992,4021.412109375,63.41460418701172,64.59951782226562,4185.9111328125,64.69861602783203
301,63.400291442871094,4020.423828125,63.40681076049805,64.57404327392578,4182.54736328125,64.67261505126953
302,63.389892578125,4019.266357421875,63.397682189941406,64.57472229003906,4182.70458984375,64.673828125
303,63.36924362182617,4016.673828125,63.377235412597656,64.55159759521484,4179.65966796875,64.65028381347656
304,63.34564208984375,4015.07958984375,63.364654541015625,64.5428695678711,4178.5537109375,64.64173126220703
305,63.34549331665039,4013.568359375,63.35272979736328,64.52916717529297,4176.7734375,64.62796020507812
306,63.33565902709961,4012.197998046875,63.34191131591797,64.51077270507812,4174.365234375,64.60932922363281
307,63.320823669433594,4010.7294921875,63.330318450927734,64.495849609375,4172.42138671875,64.59428405761719
308,63.30264663696289,4008.53076171875,63.312957763671875,64.49588012695312,4172.49072265625,64.59481811523438
309,63.29582214355469,4007.406494140625,63.3040771484375,64.46359252929688,4168.20361328125,64.5616226196289
310,63.289554595947266,4006.11181640625,63.293853759765625,64.47513580322266,4169.82568359375,64.57418823242188
311,63.281009674072266,4005.203369140625,63.28667449951172,64.43714141845703,4164.77587890625,64.53507232666016
312,63.26253890991211,4003.7109375,63.27488327026367,64.4585952758789,4167.71826171875,64.55786895751953
313,63.24335861206055,4001.25927734375,63.25550842285156,64.42723846435547,4163.58349609375,64.52583312988281
314,63.24092483520508,4000.160888671875,63.246822357177734,64.41239166259766,4161.654296875,64.51087951660156
315,63.221492767333984,3998.2548828125,63.231754302978516,64.4015884399414,4160.2626953125,64.5000991821289
316,63.21467208862305,3997.580810546875,63.22642517089844,64.38999938964844,4158.76953125,64.48851776123047
317,63.20925521850586,3996.4091796875,63.217159271240234,64.36217498779297,4155.087890625,64.45996856689453
318,63.190467834472656,3994.438232421875,63.201568603515625,64.36216735839844,4155.15576171875,64.46049499511719
319,63.1895751953125,3993.42138671875,63.19352340698242,64.33401489257812,4151.41943359375,64.43151092529297
320,63.17354202270508,3991.607421875,63.179168701171875,64.34403991699219,4152.84130859375,64.44254302978516
321,63.155330657958984,3989.223388671875,63.16029739379883,64.32551574707031,4150.419921875,64.42375183105469
322,63.14311981201172,3987.888427734375,63.14973068237305,64.31793212890625,4149.462890625,64.41632080078125
323,63.124141693115234,3986.047607421875,63.135154724121094,64.29979705810547,4147.08984375,64.39790344238281
324,63.1193962097168,3985.207763671875,63.128501892089844,64.29029846191406,4145.87548828125,64.38847351074219
325,63.10300064086914,3983.362548828125,63.11388397216797,64.28047180175781,4144.615234375,64.3786849975586
326,63.097900390625,3982.278076171875,63.10529327392578,64.26689910888672,4142.85693359375,64.36502838134766
327,63.08234405517578,3980.257568359375,63.08928298950195,64.25646209716797,4141.5185546875,64.35462951660156
328,63.05955505371094,3979.6669921875,63.08460235595703,64.23888397216797,4139.22216796875,64.33678436279297
329,63.059513092041016,3977.64794921875,63.06859588623047,64.23146057128906,4138.28271484375,64.32948303222656
330,63.045509338378906,3976.39453125,63.058658599853516,64.21443939208984,4136.06103515625,64.31221771240234
331,63.03908920288086,3974.724609375,63.04541778564453,64.2110824584961,4135.66845703125,64.30915832519531
332,63.02257537841797,3973.44873046875,63.03529739379883,64.20223999023438,4134.54150390625,64.30039978027344
333,63.00710678100586,3972.21923828125,63.025543212890625,64.17964935302734,4131.5751953125,64.27732849121094
334,63.001708984375,3970.68408203125,63.013362884521484,64.17552947998047,4131.07958984375,64.27347564697266
335,62.99305725097656,3969.8779296875,63.00696563720703,64.16419219970703,4129.6220703125,64.26213073730469
336,62.997745513916016,3969.28076171875,63.002227783203125,64.12728881835938,4124.6923828125,64.22376251220703
337,62.96685791015625,3966.556640625,62.98060607910156,64.14334869384766,4126.9404296875,64.24126434326172
338,62.96641159057617,3965.65673828125,62.97346115112305,64.10894775390625,4122.37255859375,64.20570373535156
339,62.94757843017578,3963.850830078125,62.9591178894043,64.11658477783203,4123.47314453125,64.21427154541016
340,62.94186782836914,3962.86328125,62.95127487182617,64.11465454101562,4123.263671875,64.21263885498047
341,62.923912048339844,3961.74609375,62.94240188598633,64.07151794433594,4117.5126953125,64.1678466796875
342,62.91654586791992,3960.249755859375,62.93051528930664,64.0785903930664,4118.55712890625,64.17597961425781
343,62.90778732299805,3958.3046875,62.91505813598633,64.07362365722656,4117.94482421875,64.17121124267578
344,62.89924240112305,3957.078125,62.905311584472656,64.05696105957031,4115.77490234375,64.15430450439453
345,62.88810348510742,3956.361083984375,62.89960861206055,64.03184509277344,4112.4501953125,64.12838745117188
346,62.8723258972168,3954.0380859375,62.881141662597656,64.04032897949219,4113.65673828125,64.1377944946289
347,62.864620208740234,3953.44091796875,62.87639236450195,64.0283203125,4112.107421875,64.1257095336914
348,62.855079650878906,3951.677734375,62.862369537353516,64.00699615478516,4109.3115234375,64.10391235351562
349,62.84857177734375,3950.9912109375,62.856910705566406,64.01821899414062,4110.85791015625,64.115966796875
350,62.83967208862305,3950.06640625,62.849552154541016,63.99873733520508,4108.31494140625,64.09613800048828
351,62.825225830078125,3948.633056640625,62.83815002441406,64.00462341308594,4109.13818359375,64.10255432128906
352,62.818458557128906,3946.60302734375,62.82199478149414,63.95722579956055,4102.8623046875,64.0535888671875
353,62.8076171875,3945.358642578125,62.81208801269531,63.971561431884766,4104.84130859375,64.06903076171875
354,62.803871154785156,3945.06787109375,62.80977249145508,63.93234634399414,4099.62744140625,64.02832794189453
355,62.78208923339844,3942.854248046875,62.79214859008789,63.960777282714844,4103.49267578125,64.05850982666016
356,62.788658142089844,3943.66455078125,62.79860305786133,63.91445541381836,4097.357421875,64.01060485839844
357,62.767799377441406,3940.33642578125,62.772098541259766,63.938865661621094,4100.6728515625,64.03649139404297
358,62.757755279541016,3938.985595703125,62.76133728027344,63.90049743652344,4095.614013671875,63.99698257446289
359,62.7493896484375,3938.2236328125,62.75526809692383,63.899383544921875,4095.524169921875,63.996280670166016
360,62.738555908203125,3937.1552734375,62.74675369262695,63.894500732421875,4094.920654296875,63.9915657043457
361,62.721717834472656,3935.026123046875,62.72978591918945,63.876495361328125,4092.571533203125,63.973209381103516
362,62.70926284790039,3933.821044921875,62.72018051147461,63.85441970825195,4089.663818359375,63.950477600097656
363,62.70353698730469,3932.607421875,62.710506439208984,63.86763381958008,4091.48681640625,63.96472930908203
364,62.69773864746094,3931.863525390625,62.70457458496094,63.84165573120117,4088.07666015625,63.93806838989258
365,62.68134307861328,3930.303955078125,62.692134857177734,63.82753372192383,4086.23828125,63.92369079589844
366,62.676422119140625,3929.352294921875,62.684547424316406,63.81765365600586,4084.97412109375,63.91380310058594
367,62.66035461425781,3927.9462890625,62.6733283996582,63.81271743774414,4084.372314453125,63.909095764160156
368,62.65679931640625,3926.3203125,62.66035842895508,63.81581497192383,4084.832275390625,63.91269302368164
369,62.64354705810547,3925.45166015625,62.65342330932617,63.796424865722656,4082.301513671875,63.89289093017578
370,62.631141662597656,3924.35595703125,62.64468002319336,63.786582946777344,4081.03662109375,63.882991790771484
371,62.63484191894531,3923.456787109375,62.63750457763672,63.798404693603516,4082.64599609375,63.89558792114258
372,62.62690353393555,3922.726806640625,62.631675720214844,63.758541107177734,4077.398681640625,63.85451126098633
373,62.60831069946289,3920.671142578125,62.61526107788086,63.75193786621094,4076.570068359375,63.8480224609375
374,62.59933853149414,3919.39013671875,62.60503387451172,63.73725509643555,4074.65869140625,63.83305358886719
375,62.591495513916016,3918.53173828125,62.598175048828125,63.73096466064453,4073.87548828125,63.82691955566406
376,62.586544036865234,3917.47509765625,62.58973693847656,63.71765899658203,4072.146484375,63.81337356567383
377,62.57356643676758,3916.252685546875,62.57997131347656,63.720947265625,4072.644775390625,63.81727600097656
378,62.564971923828125,3915.091552734375,62.5706901550293,63.70111083984375,4070.04541015625,63.796905517578125
379,62.546302795410156,3913.539794921875,62.55828857421875,63.70796585083008,4071.008056640625,63.80445098876953
380,62.536231994628906,3912.374755859375,62.54897689819336,63.693565368652344,4069.143310546875,63.78983688354492
381,62.53080749511719,3911.15625,62.53923797607422,63.670997619628906,4066.179931640625,63.766605377197266
382,62.53067398071289,3910.898681640625,62.53717803955078,63.68629837036133,4068.2646484375,63.7829475402832
383,62.5107536315918,3909.435302734375,62.525474548339844,63.6616096496582,4065.032470703125,63.757606506347656
384,62.500247955322266,3907.735107421875,62.511878967285156,63.64911651611328,4063.417236328125,63.744937896728516
385,62.49201965332031,3906.729736328125,62.50383758544922,63.659629821777344,4064.8544921875,63.75621032714844
386,62.48466491699219,3905.8984375,62.49718475341797,63.61662673950195,4059.1591796875,63.71152877807617
387,62.47934341430664,3904.4541015625,62.48563003540039,63.640159606933594,4062.359375,63.73664093017578
388,62.4658203125,3903.450439453125,62.47760009765625,63.6131477355957,4058.8271484375,63.70892333984375
389,62.45649719238281,3901.95361328125,62.46561813354492,63.612186431884766,4058.743896484375,63.70827102661133
390,62.44987869262695,3901.115478515625,62.45891189575195,63.597686767578125,4056.86279296875,63.693504333496094
391,62.434478759765625,3899.66162109375,62.447269439697266,63.58850860595703,4055.690673828125,63.684303283691406
392,62.42684555053711,3898.759033203125,62.44004440307617,63.57225036621094,4053.571533203125,63.66766357421875
393,62.4241943359375,3897.688720703125,62.43147277832031,63.557796478271484,4051.691162109375,63.652896881103516
394,62.412410736083984,3896.83349609375,62.42462158203125,63.56059646606445,4052.120849609375,63.65626907348633
395,62.405555725097656,3895.23291015625,62.411800384521484,63.53950500488281,4049.35107421875,63.6345100402832
396,62.395973205566406,3894.257568359375,62.403987884521484,63.536293029785156,4048.98193359375,63.63161087036133
397,62.389137268066406,3893.44384765625,62.397464752197266,63.534934997558594,4048.852294921875,63.630592346191406
398,62.38296890258789,3892.226318359375,62.38771057128906,63.51483917236328,4046.22021484375,63.60990524291992
399,62.367645263671875,3890.984619140625,62.37775802612305,63.52427673339844,4047.522705078125,63.62014389038086
400,62.367496490478516,3890.17578125,62.371273040771484,63.49174118041992,4043.23095703125,63.586402893066406
401,62.358097076416016,3889.35791015625,62.364715576171875,63.516517639160156,4046.573486328125,63.6126823425293
402,62.34894943237305,3888.817626953125,62.36038589477539,63.46754837036133,4040.052978515625,63.56140899658203
403,62.341766357421875,3887.629150390625,62.350852966308594,63.486419677734375,4042.679443359375,63.582069396972656
404,62.33229446411133,3885.6015625,62.334590911865234,63.465030670166016,4039.883544921875,63.56007766723633
405,62.31340026855469,3885.1474609375,62.33095169067383,63.44773864746094,4037.6171875,63.5422477722168
406,62.30686569213867,3883.847900390625,62.320526123046875,63.448707580566406,4037.81298828125,63.54378890991211
407,62.30359649658203,3882.57568359375,62.31031799316406,63.44395446777344,4037.2265625,63.5391731262207
408,62.29110336303711,3881.4423828125,62.30121994018555,63.43695068359375,4036.342041015625,63.53221130371094
409,62.29370880126953,3881.197265625,62.29925537109375,63.449886322021484,4038.083251953125,63.54591369628906
410,62.28901672363281,3880.488525390625,62.2935676574707,63.40953063964844,4032.78173828125,63.50418472290039
411,62.281986236572266,3879.789794921875,62.28795623779297,63.393489837646484,4030.672119140625,63.48757553100586
412,62.26646423339844,3877.682861328125,62.27104187011719,63.418800354003906,4034.099609375,63.51456069946289
413,62.251747131347656,3876.447021484375,62.2611198425293,63.38865280151367,4030.152099609375,63.48347854614258
414,62.24946975708008,3875.47216796875,62.25328826904297,63.39792251586914,4031.42138671875,63.49347686767578
415,62.23153305053711,3873.917236328125,62.24079895019531,63.35828399658203,4026.160400390625,63.45203399658203
416,62.22575759887695,3873.542724609375,62.237789154052734,63.38299560546875,4029.52978515625,63.47857666015625
417,62.219947814941406,3872.805419921875,62.231868743896484,63.36933898925781,4027.763916015625,63.46466827392578
418,62.22563552856445,3872.803466796875,62.23185348510742,63.38490295410156,4029.83935546875,63.481014251708984
419,62.21643829345703,3872.671142578125,62.23078918457031,63.32314682006836,4021.619873046875,63.41624450683594
420,62.19873809814453,3869.3984375,62.20448684692383,63.369850158691406,4027.92578125,63.4659423828125
421,62.18875503540039,3868.592041015625,62.19800567626953,63.31501007080078,4020.7197265625,63.40914535522461
422,62.18403244018555,3867.433837890625,62.18869400024414,63.33017349243164,4022.784423828125,63.42542266845703
423,62.180023193359375,3867.092529296875,62.185951232910156,63.296142578125,4018.289306640625,63.389976501464844
424,62.158748626708984,3865.49169921875,62.17308044433594,63.31294250488281,4020.5859375,63.40808868408203
425,62.159393310546875,3864.663330078125,62.16641616821289,63.298194885253906,4018.674072265625,63.39301300048828
426,62.15578842163086,3864.541015625,62.16543197631836,63.30556106567383,4019.681884765625,63.400962829589844
427,62.15128707885742,3863.610107421875,62.15794372558594,63.29365539550781,4018.153076171875,63.3889045715332
428,62.136417388916016,3861.71533203125,62.1427001953125,63.25492858886719,4013.027099609375,63.34845733642578
429,62.13272476196289,3861.174072265625,62.13834762573242,63.27906799316406,4016.2998046875,63.37428283691406
430,62.121917724609375,3860.23046875,62.13075256347656,63.246795654296875,4012.063720703125,63.34085464477539
431,62.10541534423828,3858.65966796875,62.11811065673828,63.25182342529297,4012.7802734375,63.34650802612305
432,62.10314178466797,3858.226318359375,62.1146240234375,63.251041412353516,4012.713623046875,63.34598159790039
433,62.10211944580078,3857.26171875,62.10685729980469,63.2210807800293,4008.7734375,63.31487274169922
434,62.090843200683594,3856.25830078125,62.098777770996094,63.224143981933594,4009.24072265625,63.318565368652344
435,62.09543991088867,3856.447265625,62.10029983520508,63.26008224487305,4013.983154296875,63.35600280761719
436,62.079322814941406,3854.764404296875,62.08675003051758,63.20930862426758,4007.354736328125,63.30366897583008
437,62.06522750854492,3853.704833984375,62.078216552734375,63.20860290527344,4007.304931640625,63.30327606201172
438,62.062137603759766,3853.199462890625,62.07414627075195,63.1872673034668,4004.51025390625,63.28120040893555
439,62.0498161315918,3851.266845703125,62.05857467651367,63.20621871948242,4007.055419921875,63.301307678222656
440,62.05004119873047,3851.49853515625,62.06044387817383,63.16096496582031,4000.94873046875,63.2530517578125
441,62.05617904663086,3851.8515625,62.06328582763672,63.203086853027344,4006.70263671875,63.298519134521484
442,62.04706573486328,3850.27294921875,62.050567626953125,63.17872619628906,4003.540283203125,63.27353286743164
443,62.0383186340332,3850.0263671875,62.048580169677734,63.13821792602539,3998.103271484375,63.23055648803711
444,62.036434173583984,3849.00048828125,62.040313720703125,63.18525314331055,4004.450927734375,63.280731201171875
445,62.02993392944336,3849.1123046875,62.04121398925781,63.1611442565918,4001.326904296875,63.25604248046875
446,62.00425338745117,3845.891845703125,62.015254974365234,63.12408447265625,3996.454833984375,63.2175178527832
447,62.014015197753906,3847.107421875,62.025054931640625,63.190574645996094,4005.210205078125,63.28672790527344
448,62.007362365722656,3845.8505859375,62.014923095703125,63.13275146484375,3997.6943359375,63.22732162475586
449,61.98445510864258,3842.713623046875,61.9896240234375,63.11598205566406,3995.521728515625,63.210140228271484
450,61.971248626708984,3842.521728515625,61.988075256347656,63.09202575683594,3992.349853515625,63.18504333496094
451,61.97272491455078,3841.605712890625,61.98068618774414,63.12664794921875,3996.985107421875,63.22171401977539
452,61.962974548339844,3840.414794921875,61.9710807800293,63.099143981933594,3993.4072265625,63.19341278076172
453,61.95633316040039,3839.46728515625,61.963436126708984,63.08815383911133,3991.99462890625,63.18223190307617
454,61.95083236694336,3838.474365234375,61.955421447753906,63.087242126464844,3991.9091796875,63.181556701660156
455,61.9410285949707,3837.59423828125,61.94831848144531,63.06991195678711,3989.65380859375,63.1637077331543
456,61.93195343017578,3837.1142578125,61.94444274902344,63.05924606323242,3988.278076171875,63.15281295776367
457,61.93394088745117,3837.11572265625,61.9444580078125,63.084957122802734,3991.695068359375,63.17986297607422
458,61.91716384887695,3835.30517578125,61.929840087890625,63.041900634765625,3986.046142578125,63.13513946533203
459,61.92033004760742,3835.9033203125,61.934669494628906,63.034366607666016,3985.088623046875,63.12755584716797
460,61.910152435302734,3833.9521484375,61.918914794921875,63.05654525756836,3988.064208984375,63.151123046875
461,61.90324783325195,3833.27294921875,61.913429260253906,63.033138275146484,3985.017822265625,63.12699508666992
462,61.89149475097656,3831.738525390625,61.901039123535156,63.0277099609375,3984.340087890625,63.12162780761719
463,61.887508392333984,3830.996337890625,61.895042419433594,63.0160026550293,3982.827392578125,63.10964584350586
464,61.88597869873047,3830.572021484375,61.8916130065918,63.01052474975586,3982.142822265625,63.10422134399414
465,61.866947174072266,3829.50830078125,61.883018493652344,63.00505065917969,3981.45458984375,63.0987663269043
466,61.869140625,3828.619873046875,61.8758430480957,62.99754333496094,3980.49609375,63.09117126464844
467,61.860050201416016,3827.9521484375,61.870445251464844,62.9924201965332,3979.8623046875,63.08614730834961
468,61.8541374206543,3827.191162109375,61.864295959472656,63.00616455078125,3981.697998046875,63.1006965637207
469,61.859317779541016,3826.98974609375,61.862667083740234,62.96327209472656,3976.04296875,63.055870056152344
470,61.84144592285156,3825.46044921875,61.85030746459961,62.99258804321289,3979.98095703125,63.08708953857422
471,61.83578872680664,3824.6494140625,61.84375,62.956241607666016,3975.211181640625,63.04927444458008
472,61.840946197509766,3824.93408203125,61.84605026245117,62.944740295410156,3973.711669921875,63.037384033203125
473,61.837406158447266,3824.592041015625,61.843284606933594,62.968414306640625,3976.89990234375,63.06266403198242
474,61.817623138427734,3822.859130859375,61.82927322387695,62.9523811340332,3974.828125,63.04623794555664
475,61.81352996826172,3821.841552734375,61.821044921875,62.939170837402344,3973.11669921875,63.03266143798828
476,61.80181121826172,3820.64794921875,61.8113899230957,62.92686080932617,3971.523193359375,63.020023345947266
477,61.8023796081543,3820.65771484375,61.811466217041016,62.934574127197266,3972.58251953125,63.02842712402344
478,61.798866271972656,3820.3876953125,61.80928421020508,62.944183349609375,3973.86767578125,63.03861999511719
479,61.7958984375,3819.449951171875,61.80169677734375,62.90706253051758,3969.0126953125,63.000099182128906
480,61.778324127197266,3817.915771484375,61.789283752441406,62.918575286865234,3970.57470703125,63.01249694824219
481,61.774349212646484,3817.054443359375,61.78231430053711,62.90370178222656,3968.650146484375,62.997222900390625
482,61.76710891723633,3816.82080078125,61.78042221069336,62.87842559814453,3965.291259765625,62.970558166503906
483,61.776763916015625,3817.03662109375,61.782169342041016,62.899024963378906,3968.100830078125,62.992862701416016
484,61.761600494384766,3814.77197265625,61.76383972167969,62.87771987915039,3965.32568359375,62.97083282470703
485,61.754173278808594,3814.488525390625,61.76154327392578,62.87120056152344,3964.4970703125,62.96425247192383
486,61.74142074584961,3813.216796875,61.75124740600586,62.87018966674805,3964.40283203125,62.963504791259766
487,61.738037109375,3812.58935546875,61.74616622924805,62.869163513183594,3964.30615234375,62.96273422241211
488,61.72373580932617,3812.146728515625,61.742584228515625,62.85041809082031,3961.852294921875,62.94324493408203
489,61.736083984375,3811.533447265625,61.73761749267578,62.83867645263672,3960.3232421875,62.93109893798828
490,61.72505569458008,3810.518798828125,61.729400634765625,62.873680114746094,3964.97998046875,62.96808624267578
491,61.7254524230957,3810.513916015625,61.7293586730957,62.830711364746094,3959.359375,62.923439025878906
492,61.70653533935547,3809.298095703125,61.71950912475586,62.85134506225586,3962.115478515625,62.945335388183594
493,61.70259475708008,3808.26513671875,61.711143493652344,62.82467269897461,3958.636962890625,62.91769790649414
494,61.68513488769531,3807.568115234375,61.70549392700195,62.81560134887695,3957.47216796875,62.908443450927734
495,61.69574737548828,3806.673583984375,61.698246002197266,62.8164176940918,3957.6201171875,62.90961837768555
496,61.677730560302734,3806.156005859375,61.69404983520508,62.7977180480957,3955.16748046875,62.89012145996094
497,61.682098388671875,3805.98974609375,61.69270324707031,62.79177474975586,3954.419189453125,62.88417053222656
498,61.686256408691406,3806.577392578125,61.69746780395508,62.848026275634766,3961.8203125,62.9429931640625
499,61.68376541137695,3806.078369140625,61.69342041015625,62.77863311767578,3952.747314453125,62.87087631225586
