,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,44.17192840576172,1952.4080810546875,44.18606185913086,54.88523483276367,3032.469970703125,55.067867279052734
279,44.31410217285156,1964.5506591796875,44.32324981689453,55.092159271240234,3051.40673828125,55.239540100097656
280,44.39752197265625,1971.7664794921875,44.40457534790039,54.86465835571289,3030.413818359375,55.0491943359375
281,44.23501205444336,1957.3394775390625,44.24182891845703,55.50223922729492,3102.85400390625,55.70326614379883
282,44.2030029296875,1955.50927734375,44.22114181518555,54.949745178222656,3040.31298828125,55.139034271240234
283,44.09577560424805,1945.398681640625,44.10667419433594,54.83978271484375,3027.03515625,55.018497467041016
284,44.240447998046875,1957.534912109375,44.24403762817383,55.065250396728516,3048.811767578125,55.21604537963867
285,44.17795944213867,1951.99951171875,44.18143844604492,54.78828048706055,3020.787109375,54.96168518066406
286,44.10624313354492,1945.7506103515625,44.11066436767578,55.008602142333984,3046.82080078125,55.19801330566406
287,44.12691116333008,1947.8275146484375,44.13419723510742,54.952205657958984,3040.38720703125,55.139705657958984
288,44.11764144897461,1947.00146484375,44.124839782714844,54.77388000488281,3018.147216796875,54.93766403198242
289,44.269351959228516,1960.3441162109375,44.27577209472656,54.98444747924805,3040.11328125,55.13722229003906
290,44.24165725708008,1957.686767578125,44.24575424194336,55.020389556884766,3048.30810546875,55.21148681640625
291,44.07316589355469,1942.933837890625,44.0787239074707,54.84065628051758,3027.333984375,55.02121353149414
292,44.06444549560547,1942.2518310546875,44.07098388671875,54.789554595947266,3021.49169921875,54.96809768676758
293,44.04628372192383,1940.90673828125,44.055721282958984,54.86551284790039,3029.923095703125,55.044734954833984
294,44.0560417175293,1941.476318359375,44.06218719482422,54.777854919433594,3020.277587890625,54.95705032348633
295,44.05937576293945,1941.7188720703125,44.064937591552734,54.79759216308594,3020.875,54.962486267089844
296,44.0424919128418,1940.8690185546875,44.055294036865234,54.761199951171875,3016.46533203125,54.92235565185547
297,44.139244079589844,1949.266357421875,44.15049743652344,54.899261474609375,3034.077880859375,55.08246612548828
298,44.09139633178711,1944.949951171875,44.101585388183594,54.87897872924805,3032.041748046875,55.06398010253906
299,44.05174255371094,1940.70703125,44.0534553527832,54.76775360107422,3018.710205078125,54.942787170410156
300,44.06391525268555,1941.717529296875,44.06492233276367,54.794471740722656,3022.1875,54.97442626953125
301,44.05687713623047,1941.3414306640625,44.06065368652344,54.80584716796875,3023.490478515625,54.98627471923828
302,44.05695724487305,1941.50341796875,44.06249237060547,54.79043197631836,3021.5380859375,54.9685173034668
303,44.06614303588867,1942.486572265625,44.07365036010742,54.814598083496094,3024.69091796875,54.997188568115234
304,44.06686019897461,1943.055419921875,44.080101013183594,54.73023986816406,3013.64306640625,54.89665603637695
305,44.06012725830078,1941.57568359375,44.06331253051758,54.75664138793945,3017.656494140625,54.933197021484375
306,44.03343963623047,1940.9942626953125,44.05671691894531,54.81721115112305,3024.8544921875,54.99867630004883
307,44.021270751953125,1938.2840576171875,44.02594757080078,54.81446838378906,3024.550048828125,54.995906829833984
308,44.01935958862305,1938.1640625,44.02458190917969,54.702457427978516,3010.82080078125,54.87094497680664
309,44.05884552001953,1941.7796630859375,44.06562805175781,54.82242202758789,3025.136962890625,55.001243591308594
310,44.00736618041992,1937.44189453125,44.016380310058594,54.71160125732422,3012.533203125,54.88654708862305
311,44.02154541015625,1938.4937744140625,44.02832794189453,54.95880126953125,3041.169921875,55.14680099487305
312,44.057533264160156,1941.8433837890625,44.06635284423828,54.788124084472656,3021.315185546875,54.96649169921875
313,44.01402282714844,1937.909423828125,44.021690368652344,54.825927734375,3025.790283203125,55.00718307495117
314,44.036380767822266,1940.7064208984375,44.05344772338867,54.72637939453125,3013.86669921875,54.8986930847168
315,44.01343536376953,1938.18359375,44.02480697631836,54.71219253540039,3012.142822265625,54.882991790771484
316,44.03057861328125,1939.5440673828125,44.040252685546875,54.72545623779297,3012.6435546875,54.88755416870117
317,44.17143630981445,1951.6905517578125,44.17794418334961,54.837745666503906,3027.27783203125,55.02070236206055
318,44.1434326171875,1948.8206787109375,44.145450592041016,54.948848724365234,3040.322265625,55.13911819458008
319,44.055076599121094,1942.1519775390625,44.06985092163086,54.833404541015625,3023.79931640625,54.98908233642578
320,44.144771575927734,1949.1640625,44.14933776855469,54.820919036865234,3022.9033203125,54.980934143066406
321,44.19786071777344,1954.217041015625,44.20652770996094,55.14041519165039,3062.260498046875,55.33769607543945
322,44.140254974365234,1949.212646484375,44.14988708496094,54.77622604370117,3019.268310546875,54.94786834716797
323,44.06435775756836,1942.153076171875,44.06986618041992,54.70433044433594,3011.71044921875,54.879051208496094
324,44.00296401977539,1936.72509765625,44.00823974609375,54.771156311035156,3018.509033203125,54.94095993041992
325,44.082340240478516,1943.5189208984375,44.085357666015625,54.637481689453125,3003.57470703125,54.80487823486328
326,44.05783462524414,1942.147216796875,44.06979751586914,54.87732696533203,3031.893798828125,55.0626335144043
327,44.090232849121094,1944.673095703125,44.098445892333984,54.7408332824707,3015.798095703125,54.916282653808594
328,43.990882873535156,1935.870361328125,43.99852752685547,54.73394775390625,3014.7548828125,54.90678024291992
329,43.989498138427734,1935.673828125,43.99629211425781,54.76485824584961,3019.091064453125,54.94625473022461
330,44.053524017333984,1941.13623046875,44.058326721191406,54.79001998901367,3019.5107421875,54.9500732421875
331,44.14346694946289,1949.200439453125,44.149749755859375,54.709014892578125,3011.5849609375,54.877906799316406
332,44.02885818481445,1938.6766357421875,44.03040313720703,54.79120635986328,3021.825439453125,54.97113037109375
333,44.020938873291016,1938.18701171875,44.024845123291016,54.75361251831055,3016.544921875,54.92308044433594
334,44.082008361816406,1944.12744140625,44.09225845336914,54.67551040649414,3007.947509765625,54.844757080078125
335,44.00807571411133,1937.1904296875,44.01352310180664,54.88563537597656,3032.67919921875,55.069766998291016
336,44.1102409362793,1946.168212890625,44.115394592285156,54.67281723022461,3007.135009765625,54.83734893798828
337,44.0240478515625,1938.93115234375,44.033294677734375,54.757591247558594,3017.75244140625,54.9340705871582
338,44.00392532348633,1936.5833740234375,44.00662612915039,54.81878662109375,3025.5029296875,55.00457000732422
339,44.02839660644531,1939.0797119140625,44.03498077392578,54.71173095703125,3011.575927734375,54.87782669067383
340,43.976783752441406,1935.4808349609375,43.99409866333008,54.66842269897461,3006.902587890625,54.83523178100586
341,44.05274200439453,1942.1083984375,44.069358825683594,54.90510940551758,3034.839599609375,55.089378356933594
342,44.038116455078125,1939.7601318359375,44.04270553588867,54.797752380371094,3022.87255859375,54.980655670166016
343,43.99470138549805,1936.3431396484375,44.00389862060547,54.76564407348633,3018.99755859375,54.945404052734375
344,44.00113296508789,1936.300537109375,44.003414154052734,54.765377044677734,3018.41259765625,54.94007873535156
345,43.974639892578125,1934.5316162109375,43.98331069946289,54.6823616027832,3007.966796875,54.844932556152344
346,44.12456512451172,1947.376953125,44.129093170166016,54.77131652832031,3019.417236328125,54.949222564697266
347,44.095516204833984,1944.88037109375,44.10079574584961,54.92781066894531,3037.93896484375,55.11750411987305
348,44.049537658691406,1940.904052734375,44.05569076538086,54.74773025512695,3015.58447265625,54.914337158203125
349,44.07328414916992,1943.0848388671875,44.08043670654297,54.681766510009766,3008.974853515625,54.854122161865234
350,44.07459259033203,1943.427490234375,44.084320068359375,55.012672424316406,3047.486572265625,55.204044342041016
351,44.0597038269043,1941.73974609375,44.0651741027832,54.649566650390625,3005.376953125,54.821319580078125
352,44.053890228271484,1941.134521484375,44.05830764770508,54.72696304321289,3013.80908203125,54.898170471191406
353,44.04907989501953,1940.6416015625,44.052711486816406,54.94704055786133,3040.332275390625,55.13920593261719
354,43.99570083618164,1936.3653564453125,44.004150390625,54.74517059326172,3016.59033203125,54.923492431640625
355,43.97029495239258,1934.6868896484375,43.985076904296875,54.681339263916016,3008.85009765625,54.85298538208008
356,44.06074523925781,1941.612060546875,44.063724517822266,54.7101936340332,3011.765380859375,54.87955093383789
357,44.023231506347656,1938.2337646484375,44.02537536621094,54.97884750366211,3043.750244140625,55.17019271850586
358,43.964637756347656,1933.563232421875,43.9723014831543,54.649261474609375,3005.7060546875,54.824317932128906
359,43.98286437988281,1934.9117431640625,43.987632751464844,54.67551040649414,3007.70849609375,54.84257888793945
360,44.02072525024414,1938.537841796875,44.02882766723633,54.838829040527344,3027.520263671875,55.02290725708008
361,43.97846984863281,1934.6611328125,43.98478317260742,54.66386795043945,3006.5615234375,54.832122802734375
362,43.96775817871094,1933.5689697265625,43.97236633300781,54.71373748779297,3012.702392578125,54.88808822631836
363,44.011962890625,1939.574951171875,44.04060363769531,54.69120407104492,3010.75439453125,54.87034225463867
364,43.95469284057617,1932.537841796875,43.96063995361328,54.69291305541992,3009.750732421875,54.8611946105957
365,44.047332763671875,1940.80859375,44.05460739135742,54.901615142822266,3034.7646484375,55.08869934082031
366,44.07007598876953,1942.7269287109375,44.07637405395508,54.69924545288086,3011.5849609375,54.877906799316406
367,43.939781188964844,1931.0313720703125,43.94350051879883,54.77322006225586,3019.987060546875,54.95440673828125
368,43.97865676879883,1934.5306396484375,43.983299255371094,54.668113708496094,3006.373291015625,54.830406188964844
369,43.979164123535156,1934.687255859375,43.98508071899414,54.712646484375,3010.96142578125,54.87222671508789
370,44.03568649291992,1939.3260498046875,44.037776947021484,54.66664505004883,3007.26953125,54.83857727050781
371,43.97587966918945,1934.711181640625,43.9853515625,54.96946334838867,3042.8095703125,55.16166687011719
372,43.992889404296875,1935.6539306640625,43.99606704711914,54.71759033203125,3013.647705078125,54.896697998046875
373,43.938323974609375,1930.7637939453125,43.94045639038086,54.71554946899414,3013.51416015625,54.89548110961914
374,43.95470428466797,1932.6668701171875,43.96210479736328,54.660091400146484,3006.429443359375,54.83091735839844
375,44.003055572509766,1937.3134765625,44.014923095703125,54.72627258300781,3014.660400390625,54.905921936035156
376,44.005332946777344,1936.927001953125,44.01053237915039,54.70259475708008,3009.79296875,54.86157989501953
377,44.0343017578125,1940.5697021484375,44.05189514160156,54.82939147949219,3026.68896484375,55.015350341796875
378,44.0390625,1940.2542724609375,44.048316955566406,54.747989654541016,3017.471923828125,54.9315185546875
379,44.00721740722656,1938.1470947265625,44.024391174316406,54.670204162597656,3006.88427734375,54.83506393432617
380,43.94108200073242,1931.288330078125,43.94642639160156,54.71995162963867,3014.21728515625,54.901885986328125
381,43.976707458496094,1934.478271484375,43.982704162597656,54.6941032409668,3009.90673828125,54.86261749267578
382,43.94800567626953,1931.9354248046875,43.95378494262695,54.64066696166992,3005.218505859375,54.81987380981445
383,44.01070022583008,1937.5050048828125,44.01709747314453,54.7807502746582,3020.864990234375,54.96239471435547
384,43.959110260009766,1932.963623046875,43.96548080444336,54.752742767333984,3017.9296875,54.93568420410156
385,43.95574951171875,1932.5394287109375,43.960655212402344,54.66461181640625,3006.721435546875,54.833580017089844
386,44.01240158081055,1937.3765869140625,44.01564025878906,54.62520217895508,3002.716064453125,54.79704284667969
387,43.95936584472656,1933.077392578125,43.966773986816406,54.67995071411133,3008.94482421875,54.85384750366211
388,43.96000671386719,1933.2874755859375,43.96916580200195,54.80222702026367,3023.5908203125,54.987186431884766
389,43.95719909667969,1932.71630859375,43.962669372558594,54.85112762451172,3029.47021484375,55.04062271118164
390,43.99336242675781,1935.640869140625,43.99591827392578,54.640953063964844,3004.239501953125,54.810943603515625
391,44.01229476928711,1937.9456787109375,44.02210235595703,54.638729095458984,3003.95361328125,54.80833435058594
392,43.95140075683594,1932.3865966796875,43.958919525146484,54.776512145996094,3020.479736328125,54.95888900756836
393,43.94561004638672,1931.99365234375,43.95444869995117,54.65587615966797,3006.35498046875,54.830238342285156
394,43.91446304321289,1929.4432373046875,43.9254264831543,54.6740837097168,3008.6279296875,54.85095977783203
395,43.90983200073242,1928.608154296875,43.91592025756836,54.62314987182617,3002.017578125,54.79066848754883
396,43.9999885559082,1936.3680419921875,44.004180908203125,54.655494689941406,3005.3408203125,54.820987701416016
397,44.0060920715332,1937.3114013671875,44.01490020751953,54.637088775634766,3003.3994140625,54.803279876708984
398,44.001304626464844,1936.9454345703125,44.0107421875,54.8211555480957,3025.760986328125,55.00691604614258
399,44.034202575683594,1940.0733642578125,44.0462646484375,54.843753814697266,3028.481689453125,55.03164291381836
400,44.0391960144043,1940.394287109375,44.049903869628906,54.70293426513672,3010.227783203125,54.865543365478516
401,44.00017166137695,1936.4366455078125,44.00495910644531,54.875980377197266,3032.493896484375,55.068084716796875
402,43.97346496582031,1935.485595703125,43.9941520690918,54.665748596191406,3007.533935546875,54.84098815917969
403,43.93061065673828,1930.661865234375,43.93929672241211,54.60566711425781,2999.55712890625,54.768211364746094
404,43.94314193725586,1931.63232421875,43.950340270996094,54.79191970825195,3022.360595703125,54.97599792480469
405,44.06504821777344,1942.1495361328125,44.06982421875,54.84157943725586,3028.360107421875,55.03053665161133
406,43.939247131347656,1931.9122314453125,43.953521728515625,54.73060607910156,3015.135498046875,54.910247802734375
407,43.902137756347656,1927.8477783203125,43.90726089477539,54.690147399902344,3010.718017578125,54.87001037597656
408,43.9283561706543,1930.914794921875,43.942176818847656,54.62371063232422,3002.456787109375,54.794677734375
409,43.951393127441406,1932.27392578125,43.957637786865234,54.6028938293457,3000.775146484375,54.77933120727539
410,43.96770477294922,1934.2037353515625,43.979583740234375,55.224578857421875,3071.861328125,55.424373626708984
411,44.16758728027344,1951.220458984375,44.17262268066406,54.667049407958984,3006.198974609375,54.82881546020508
412,43.99037170410156,1935.931640625,43.99922180175781,54.75009536743164,3014.850830078125,54.907657623291016
413,43.95771408081055,1932.8458251953125,43.964141845703125,54.69723129272461,3011.35791015625,54.87583923339844
414,43.90742492675781,1928.4554443359375,43.914180755615234,54.573055267333984,2996.855712890625,54.74354553222656
415,43.94781494140625,1932.5439453125,43.96070861816406,54.73694610595703,3013.5830078125,54.89611053466797
416,43.989627838134766,1935.600341796875,43.99545669555664,54.71564483642578,3013.74853515625,54.89761734008789
417,43.909202575683594,1928.449462890625,43.91411209106445,54.90771484375,3035.82373046875,55.09830856323242
418,43.9892578125,1935.697509765625,43.99656295776367,54.842098236083984,3028.676025390625,55.033409118652344
419,44.04534149169922,1940.33447265625,44.049224853515625,54.825504302978516,3022.5380859375,54.97761154174805
420,44.1215934753418,1947.9759521484375,44.13587951660156,54.61961364746094,3001.748046875,54.788211822509766
421,43.87284851074219,1926.027587890625,43.886531829833984,54.738609313964844,3015.560546875,54.914119720458984
422,43.88033676147461,1926.682861328125,43.89399337768555,54.671058654785156,3009.405517578125,54.85804748535156
423,43.90459442138672,1928.3917236328125,43.913455963134766,54.79909896850586,3022.812744140625,54.98011016845703
424,43.887271881103516,1926.470458984375,43.89157485961914,54.782649993896484,3021.661865234375,54.969642639160156
425,43.944618225097656,1931.927001953125,43.95368957519531,54.704959869384766,3009.939697265625,54.8629150390625
426,43.95036315917969,1932.76123046875,43.96318054199219,54.59843444824219,2999.83740234375,54.77077102661133
427,43.924468994140625,1929.6788330078125,43.92810821533203,54.66016387939453,3007.45703125,54.84028625488281
428,43.87971878051758,1926.3565673828125,43.89027786254883,54.5764274597168,2996.769775390625,54.742759704589844
429,43.91048049926758,1928.560302734375,43.915374755859375,54.56813430786133,2996.1044921875,54.7366828918457
430,43.88169479370117,1925.754150390625,43.88341522216797,54.63426208496094,3003.292724609375,54.80230712890625
431,43.87663269042969,1926.22802734375,43.88881301879883,54.767032623291016,3019.98876953125,54.95442199707031
432,43.90707778930664,1927.966796875,43.90861892700195,54.65363311767578,3006.491943359375,54.831485748291016
433,43.874420166015625,1925.2098388671875,43.87721252441406,54.63657760620117,3004.921630859375,54.81716537475586
434,43.89970397949219,1928.125732421875,43.91042709350586,54.56611251831055,2995.27978515625,54.729148864746094
435,43.92718505859375,1929.955322265625,43.93125534057617,54.66236877441406,3007.615234375,54.84172821044922
436,43.857521057128906,1923.9559326171875,43.86292266845703,54.67910385131836,3010.086181640625,54.86425018310547
437,43.930179595947266,1930.2069091796875,43.934120178222656,54.5775032043457,2997.7626953125,54.751827239990234
438,43.96560287475586,1933.7235107421875,43.97412109375,54.632179260253906,3002.678466796875,54.79669952392578
439,43.964046478271484,1933.36181640625,43.970008850097656,54.792457580566406,3023.070556640625,54.98245620727539
440,43.897953033447266,1927.4033203125,43.90220260620117,54.6551628112793,3006.646240234375,54.83289337158203
441,43.8571662902832,1924.1597900390625,43.8652458190918,54.611175537109375,3000.0732421875,54.77292251586914
442,43.9522819519043,1932.2296142578125,43.95713424682617,54.56281661987305,2996.219970703125,54.737735748291016
443,43.95669174194336,1933.241943359375,43.96864700317383,55.055850982666016,3052.83251953125,55.252445220947266
444,44.07073211669922,1942.5924072265625,44.07484817504883,54.566444396972656,2996.82666015625,54.74327850341797
445,44.019996643066406,1938.3533935546875,44.0267333984375,54.75669860839844,3015.2236328125,54.911048889160156
446,44.04649353027344,1940.84912109375,44.05506896972656,54.84999084472656,3029.159423828125,55.03779983520508
447,44.130245208740234,1948.1756591796875,44.13814163208008,54.93804168701172,3039.698486328125,55.133460998535156
448,43.8974494934082,1927.8642578125,43.90745162963867,54.644012451171875,3004.990478515625,54.81779479980469
449,43.901668548583984,1928.2001953125,43.91127395629883,54.60123062133789,2999.334716796875,54.76618194580078
450,44.014862060546875,1937.69189453125,44.019222259521484,54.74068069458008,3016.74267578125,54.92488098144531
451,43.97771072387695,1934.5059814453125,43.98301696777344,54.94327163696289,3040.5029296875,55.14075469970703
452,43.990440368652344,1936.0216064453125,44.000244140625,54.600791931152344,2999.1455078125,54.76445388793945
453,43.88275909423828,1926.596435546875,43.893009185791016,54.540069580078125,2993.30126953125,54.7110710144043
454,43.844173431396484,1923.89404296875,43.86221694946289,54.833740234375,3027.743896484375,55.02493667602539
455,43.90897750854492,1929.362548828125,43.92450714111328,54.60722732543945,3000.132568359375,54.77346420288086
456,43.87060546875,1925.2138671875,43.87725830078125,54.5553092956543,2994.340087890625,54.72056198120117
457,43.91371154785156,1928.8216552734375,43.91835021972656,54.70842742919922,3013.16259765625,54.89228057861328
458,43.86754608154297,1925.0723876953125,43.87564468383789,54.65951919555664,3008.081298828125,54.845977783203125
459,43.832149505615234,1921.8245849609375,43.838619232177734,54.60969161987305,3001.19873046875,54.78319549560547
460,43.8664665222168,1924.853515625,43.87314987182617,54.582923889160156,2997.531494140625,54.74971389770508
461,43.85313034057617,1924.0218505859375,43.86367416381836,54.7005729675293,3012.399658203125,54.88533020019531
462,43.85670471191406,1923.9632568359375,43.86300277709961,54.7899169921875,3022.778076171875,54.97979736328125
463,43.91132736206055,1928.67919921875,43.91672897338867,54.62323760986328,3003.575439453125,54.80488586425781
464,43.97752380371094,1934.16943359375,43.979190826416016,54.66169357299805,3005.719970703125,54.82444763183594
465,43.89787673950195,1927.927001953125,43.908164978027344,54.91574478149414,3037.06494140625,55.10957336425781
466,43.91249465942383,1928.5469970703125,43.915225982666016,54.79682540893555,3023.30322265625,54.98456954956055
467,43.89683151245117,1927.4990234375,43.903289794921875,54.58481979370117,2999.22509765625,54.76518249511719
468,43.85433578491211,1924.404052734375,43.8680305480957,54.62765121459961,3003.87646484375,54.80763244628906
469,43.90522003173828,1928.0677490234375,43.909767150878906,54.84437942504883,3029.26708984375,55.03877639770508
470,43.93145751953125,1930.7203369140625,43.93996047973633,54.61326599121094,3002.4873046875,54.79495620727539
471,43.8247184753418,1921.298828125,43.83262252807617,54.61127471923828,3001.541259765625,54.78632354736328
472,43.829994201660156,1922.027587890625,43.84093475341797,54.537254333496094,2993.5302734375,54.71316146850586
473,43.94743728637695,1932.226806640625,43.95709991455078,54.62528610229492,3002.657958984375,54.796512603759766
474,43.86914825439453,1925.1951904296875,43.877044677734375,54.55585479736328,2996.0498046875,54.736183166503906
475,43.86273956298828,1924.14111328125,43.86503219604492,54.70454025268555,3012.958251953125,54.890419006347656
476,43.8303337097168,1921.9320068359375,43.83984375,54.860843658447266,3030.86669921875,55.053306579589844
477,43.894004821777344,1927.47705078125,43.90304183959961,54.63744354248047,3004.32470703125,54.81172180175781
478,43.82643508911133,1920.85107421875,43.8275146484375,54.48688888549805,2988.111083984375,54.66361618041992
479,43.870689392089844,1925.0355224609375,43.87522506713867,54.74148178100586,3016.988525390625,54.927120208740234
480,43.85423278808594,1923.90283203125,43.8623161315918,54.53647232055664,2993.181396484375,54.7099723815918
481,43.850624084472656,1923.2386474609375,43.85474395751953,54.511714935302734,2990.612548828125,54.686492919921875
482,43.839393615722656,1922.12451171875,43.842041015625,54.57850646972656,2996.80859375,54.74311447143555
483,43.86063003540039,1924.72802734375,43.87172317504883,54.609806060791016,3002.236083984375,54.79266357421875
484,43.89185333251953,1926.84228515625,43.895809173583984,54.588104248046875,2999.22705078125,54.76519775390625
485,43.87919235229492,1926.015380859375,43.886390686035156,54.53919219970703,2993.07177734375,54.7089729309082
486,43.903953552246094,1927.801513671875,43.906734466552734,54.81159210205078,3025.26123046875,55.00237274169922
487,43.85148620605469,1923.4512939453125,43.85717010498047,54.47004318237305,2986.026123046875,54.6445426940918
488,43.865814208984375,1924.6514892578125,43.870849609375,54.747615814208984,3017.687255859375,54.93347930908203
489,43.93961715698242,1930.9930419921875,43.94306564331055,54.530845642089844,2993.62548828125,54.71403121948242
490,43.859710693359375,1924.5050048828125,43.869178771972656,54.6360969543457,3003.392822265625,54.803218841552734
491,43.885643005371094,1926.216796875,43.88868713378906,54.68136978149414,3010.738525390625,54.87019729614258
492,43.88656997680664,1926.4674072265625,43.89154052734375,54.60293197631836,3000.97998046875,54.78120040893555
493,43.80655288696289,1919.4857177734375,43.81193542480469,54.46659851074219,2985.54052734375,54.640098571777344
494,43.92639923095703,1931.2603759765625,43.94610595703125,54.58330535888672,2998.756591796875,54.760902404785156
495,43.843631744384766,1922.3486328125,43.84459686279297,55.01972579956055,3049.44140625,55.22174835205078
496,44.092185974121094,1944.8768310546875,44.10075759887695,54.64342498779297,3005.85986328125,54.825721740722656
497,44.112220764160156,1947.1595458984375,44.12662887573242,54.65599822998047,3005.033447265625,54.81818389892578
498,43.845523834228516,1923.2745361328125,43.85515213012695,54.58931350708008,2998.3779296875,54.7574462890625
499,43.819366455078125,1920.940185546875,43.828529357910156,54.526580810546875,2992.387451171875,54.70271682739258
