,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,46.3127326965332,2145.123291015625,46.31547546386719,41.25197219848633,1705.263916015625,41.29484176635742
280,46.285552978515625,2142.827880859375,46.290687561035156,41.2333984375,1703.7635498046875,41.276668548583984
281,46.28572082519531,2142.66455078125,46.28892517089844,41.150306701660156,1697.1776123046875,41.196815490722656
282,46.295997619628906,2144.146240234375,46.30492401123047,41.139793395996094,1696.0911865234375,41.18362808227539
283,46.283447265625,2142.564453125,46.287841796875,41.454566955566406,1721.92822265625,41.496124267578125
284,46.2819709777832,2142.52294921875,46.28739547729492,41.243534088134766,1704.5718994140625,41.286460876464844
285,46.26913070678711,2141.642822265625,46.27788543701172,41.24919891357422,1705.100341796875,41.29286193847656
286,46.26370620727539,2141.287109375,46.274044036865234,41.400291442871094,1717.4710693359375,41.4423828125
287,46.277915954589844,2142.164306640625,46.28351974487305,41.3277473449707,1711.6234130859375,41.371768951416016
288,46.28498840332031,2142.83984375,46.29081726074219,41.3841438293457,1716.1907958984375,41.42693328857422
289,46.282657623291016,2142.596435546875,46.28818893432617,41.29978942871094,1709.235595703125,41.34290313720703
290,46.25859832763672,2140.629150390625,46.26693344116211,41.35005569458008,1713.236572265625,41.39126205444336
291,46.275386810302734,2142.100830078125,46.2828369140625,41.191532135009766,1700.283935546875,41.2344970703125
292,46.259620666503906,2140.812744140625,46.268917083740234,41.3271484375,1711.384521484375,41.3688850402832
293,46.273006439208984,2142.00927734375,46.28184509277344,41.35795974731445,1713.9942626953125,41.400413513183594
294,46.2647819519043,2141.110595703125,46.27213668823242,41.4010009765625,1717.4998779296875,41.44272994995117
295,46.23930358886719,2138.845703125,46.247657775878906,41.6201171875,1735.51904296875,41.65956115722656
296,46.252960205078125,2139.849365234375,46.258506774902344,41.506141662597656,1726.25537109375,41.5482292175293
297,46.2413330078125,2139.06298828125,46.250003814697266,41.083683013916016,1691.33251953125,41.12581253051758
298,46.2466926574707,2139.400390625,46.25365447998047,41.39420700073242,1717.011474609375,41.43683624267578
299,46.25222396850586,2139.822021484375,46.258209228515625,41.395755767822266,1717.132568359375,41.438297271728516
300,46.22788619995117,2137.64404296875,46.23466491699219,41.32536315917969,1711.3670654296875,41.36867141723633
301,46.259883880615234,2140.777099609375,46.268531799316406,41.42658233642578,1719.665771484375,41.46885299682617
302,46.243263244628906,2139.01123046875,46.249446868896484,41.46759796142578,1723.060791015625,41.509765625
303,46.24729537963867,2139.432373046875,46.253997802734375,41.595252990722656,1733.519775390625,41.63555908203125
304,46.23434829711914,2138.1396484375,46.240020751953125,41.404972076416016,1717.90673828125,41.44763946533203
305,46.22576141357422,2137.597900390625,46.23416519165039,41.444183349609375,1721.0435791015625,41.4854621887207
306,46.226219177246094,2137.40673828125,46.23209762573242,41.43292999267578,1720.304443359375,41.4765510559082
307,46.216957092285156,2136.709716796875,46.22455978393555,41.55376434326172,1730.1658935546875,41.59526062011719
308,46.197940826416016,2135.450927734375,46.210941314697266,41.281822204589844,1707.828125,41.32587814331055
309,46.21446228027344,2136.546142578125,46.2227897644043,41.443603515625,1721.0279541015625,41.48527526855469
310,46.20281982421875,2135.480224609375,46.21125793457031,41.26923370361328,1706.651123046875,41.3116340637207
311,46.22191619873047,2136.83203125,46.22587966918945,41.25067138671875,1705.3499755859375,41.29588317871094
312,46.190216064453125,2134.010009765625,46.19534683227539,41.278297424316406,1707.3685302734375,41.320316314697266
313,46.18034362792969,2133.123046875,46.18574523925781,41.437095642089844,1720.5775146484375,41.47984313964844
314,46.21403121948242,2136.416748046875,46.22138977050781,41.2092170715332,1701.767578125,41.25248336791992
315,46.21193313598633,2136.052978515625,46.21745300292969,41.46139144897461,1722.500244140625,41.503013610839844
316,46.190574645996094,2134.273193359375,46.19819641113281,41.486820220947266,1724.5845947265625,41.52811813354492
317,46.19232177734375,2134.741943359375,46.203269958496094,41.39120864868164,1716.689697265625,41.432952880859375
318,46.188438415527344,2134.346435546875,46.1989860534668,41.23130416870117,1703.485595703125,41.2733039855957
319,46.16517639160156,2131.88623046875,46.1723518371582,41.35626983642578,1713.81005859375,41.398189544677734
320,46.18881607055664,2134.370849609375,46.19925308227539,41.34977340698242,1713.26904296875,41.39165496826172
321,46.17646789550781,2133.13525390625,46.18587875366211,41.21721649169922,1702.3782958984375,41.2598876953125
322,46.17323303222656,2132.785400390625,46.182090759277344,41.310523986816406,1710.2662353515625,41.35536575317383
323,46.16368103027344,2132.102294921875,46.1746940612793,41.3204345703125,1711.011474609375,41.364376068115234
324,46.17306900024414,2132.981201171875,46.184207916259766,41.220394134521484,1702.7542724609375,41.264442443847656
325,46.19532775878906,2134.51171875,46.200775146484375,41.387935638427734,1716.4931640625,41.430580139160156
326,46.173274993896484,2132.68359375,46.18098831176758,41.16934585571289,1698.6121826171875,41.2142219543457
327,46.171695709228516,2132.53076171875,46.1793327331543,41.371402740478516,1715.0216064453125,41.412818908691406
328,46.19817352294922,2134.9208984375,46.205204010009766,41.25013732910156,1705.106689453125,41.292938232421875
329,46.16233444213867,2132.056396484375,46.174198150634766,41.40406799316406,1717.7979736328125,41.446327209472656
330,46.207279205322266,2135.93310546875,46.216156005859375,41.270206451416016,1706.736083984375,41.31266403198242
331,46.156131744384766,2130.66259765625,46.15909957885742,41.26459884643555,1706.312255859375,41.307533264160156
332,46.1826057434082,2133.5703125,46.19058609008789,41.38850021362305,1716.640625,41.4323616027832
333,46.14083480834961,2129.5302734375,46.14683532714844,41.306270599365234,1709.709228515625,41.348628997802734
334,46.15142059326172,2130.546630859375,46.15784454345703,41.3608283996582,1714.1619873046875,41.40243911743164
335,46.174949645996094,2133.014404296875,46.1845703125,41.197967529296875,1700.8338623046875,41.24116516113281
336,46.1868896484375,2134.0185546875,46.195438385009766,41.22159194946289,1702.94775390625,41.266788482666016
337,46.16001510620117,2131.473388671875,46.16788101196289,41.6996955871582,1742.360595703125,41.74159240722656
338,46.12843322753906,2128.627685546875,46.137054443359375,41.38490295410156,1716.2247314453125,41.42734146118164
339,46.15170669555664,2130.863037109375,46.16127395629883,41.59658432006836,1733.743896484375,41.638248443603516
340,46.16679382324219,2132.12451171875,46.17493438720703,41.12752151489258,1695.1221923828125,41.17185974121094
341,46.17930221557617,2133.292236328125,46.18757629394531,41.50111389160156,1725.693603515625,41.54146957397461
342,46.14021301269531,2129.3642578125,46.14503479003906,41.38161849975586,1715.909423828125,41.42353820800781
343,46.12641143798828,2128.350341796875,46.13404846191406,41.50449752807617,1726.012939453125,41.545310974121094
344,46.12060546875,2127.79150390625,46.12799072265625,41.206939697265625,1701.6046142578125,41.250511169433594
345,46.10590744018555,2126.366455078125,46.11254119873047,41.47634506225586,1723.7803955078125,41.5184326171875
346,46.114009857177734,2127.159912109375,46.12114334106445,41.48399353027344,1724.3865966796875,41.525733947753906
347,46.13087463378906,2128.724365234375,46.138099670410156,41.42858123779297,1719.7215576171875,41.46952438354492
348,46.10832214355469,2126.746337890625,46.116661071777344,41.39948272705078,1717.3975830078125,41.44149398803711
349,46.100677490234375,2125.853759765625,46.10697937011719,41.21104049682617,1701.955810546875,41.25476837158203
350,46.12672805786133,2128.363037109375,46.134185791015625,41.576656341552734,1731.9949951171875,41.617244720458984
351,46.15843963623047,2131.293212890625,46.165931701660156,41.1353759765625,1695.9432373046875,41.18183135986328
352,46.10586929321289,2126.448486328125,46.11343002319336,41.34760284423828,1713.0712890625,41.38926315307617
353,46.109596252441406,2126.878662109375,46.11809539794922,41.43061828613281,1719.9749755859375,41.47257995605469
354,46.09846496582031,2125.67333984375,46.10502624511719,41.51386642456055,1726.8038330078125,41.55482864379883
355,46.10956573486328,2126.614013671875,46.11522674560547,41.40890884399414,1718.1864013671875,41.451011657714844
356,46.09593963623047,2125.46923828125,46.10280990600586,41.30629348754883,1709.5703125,41.34695053100586
357,46.10890579223633,2126.64501953125,46.115562438964844,41.29499816894531,1709.025634765625,41.340362548828125
358,46.119476318359375,2127.7265625,46.12728500366211,41.433284759521484,1720.2730712890625,41.476173400878906
359,46.10103988647461,2125.8232421875,46.106651306152344,41.511138916015625,1726.6529541015625,41.55301284790039
360,46.089595794677734,2124.737548828125,46.09487533569336,41.392662048339844,1716.9537353515625,41.43613815307617
361,46.08332443237305,2124.27734375,46.089881896972656,41.35173797607422,1713.4859619140625,41.39427185058594
362,46.0853157043457,2124.6669921875,46.09410858154297,41.6881103515625,1741.2176513671875,41.727901458740234
363,46.08668899536133,2124.61669921875,46.093563079833984,41.172428131103516,1698.72998046875,41.21565246582031
364,46.093177795410156,2125.17724609375,46.09964370727539,41.68733215332031,1741.05615234375,41.7259635925293
365,46.103302001953125,2125.9130859375,46.10762405395508,41.382747650146484,1716.034912109375,41.425052642822266
366,46.06892776489258,2122.948974609375,46.075469970703125,41.54084396362305,1728.9754638671875,41.58095169067383
367,46.062599182128906,2122.744873046875,46.0732536315918,41.2830696105957,1707.7567138671875,41.32501220703125
368,46.05337142944336,2121.275634765625,46.057308197021484,41.472740173339844,1723.2916259765625,41.51254653930664
369,46.09025955200195,2125.032470703125,46.09807205200195,41.49724578857422,1725.4366455078125,41.53837585449219
370,46.06071472167969,2122.300537109375,46.06843185424805,41.399169921875,1717.4649658203125,41.44230651855469
371,46.061527252197266,2122.412353515625,46.069644927978516,41.437374114990234,1720.601318359375,41.480133056640625
372,46.05936813354492,2122.333740234375,46.06879425048828,41.532005310058594,1728.290771484375,41.572715759277344
373,46.069313049316406,2123.09521484375,46.077056884765625,41.1478271484375,1696.85888671875,41.19294738769531
374,46.06949234008789,2122.95751953125,46.0755615234375,41.245609283447266,1704.5889892578125,41.28666687011719
375,46.05484390258789,2121.694580078125,46.06185531616211,41.333248138427734,1711.8948974609375,41.37505340576172
376,46.05604934692383,2121.813232421875,46.06314468383789,41.327632904052734,1711.5814208984375,41.37126159667969
377,46.053688049316406,2122.15283203125,46.066829681396484,41.397369384765625,1717.1163330078125,41.43810272216797
378,46.05307388305664,2121.65185546875,46.0613899230957,41.3587532043457,1714.0164794921875,41.40068054199219
379,46.02788162231445,2119.165283203125,46.03438949584961,41.471824645996094,1723.420166015625,41.514095306396484
380,46.04814529418945,2120.892578125,46.05315017700195,41.418216705322266,1719.0615234375,41.46156692504883
381,46.040489196777344,2120.794677734375,46.052085876464844,41.42281723022461,1719.269775390625,41.46407699584961
382,46.031219482421875,2119.548095703125,46.03854751586914,41.36606979370117,1714.5054931640625,41.406585693359375
383,46.03636932373047,2120.004638671875,46.04350662231445,41.276580810546875,1707.2838134765625,41.31929016113281
384,46.05290222167969,2121.510498046875,46.05985641479492,41.51182174682617,1726.6248779296875,41.552677154541016
385,46.04541015625,2121.008056640625,46.05440139770508,41.32681655883789,1711.2886962890625,41.36772537231445
386,46.05778121948242,2122.159912109375,46.0669059753418,41.32693862915039,1711.330322265625,41.368228912353516
387,46.02733612060547,2118.9755859375,46.03232955932617,41.380374908447266,1715.7098388671875,41.42112731933594
388,46.038246154785156,2120.04833984375,46.04397964477539,41.38751220703125,1716.372802734375,41.42913055419922
389,46.0228385925293,2118.8837890625,46.031333923339844,41.509761810302734,1726.4794921875,41.550926208496094
390,46.01264572143555,2117.731201171875,46.01881408691406,41.38713836669922,1716.2069091796875,41.427127838134766
391,46.032291412353516,2119.604736328125,46.03916549682617,41.25167465209961,1705.2281494140625,41.29440689086914
392,46.04212188720703,2120.306396484375,46.046783447265625,41.4437255859375,1720.9039306640625,41.48377990722656
393,46.03921127319336,2120.27685546875,46.04646301269531,41.37787628173828,1715.543212890625,41.41911697387695
394,46.02558898925781,2118.782470703125,46.03023147583008,41.36654281616211,1714.4976806640625,41.406494140625
395,46.000370025634766,2116.525146484375,46.005706787109375,41.356266021728516,1713.849365234375,41.39866256713867
396,46.01234817504883,2117.622314453125,46.01762771606445,41.525184631347656,1727.9578857421875,41.56871032714844
397,46.02274703979492,2118.626708984375,46.028541564941406,41.4432258605957,1721.12744140625,41.486473083496094
398,46.001895904541016,2117.02490234375,46.011138916015625,41.352943420410156,1713.466796875,41.39404296875
399,46.00520324707031,2117.285888671875,46.013973236083984,41.446144104003906,1721.211181640625,41.48748016357422
400,46.04106521606445,2120.49560546875,46.0488395690918,41.50935745239258,1726.2762451171875,41.54848098754883
401,46.01774597167969,2118.30615234375,46.02505874633789,41.28402328491211,1707.7877197265625,41.32538986206055
402,46.01092529296875,2117.54638671875,46.01680374145508,41.311378479003906,1710.1728515625,41.3542366027832
403,46.015228271484375,2118.151123046875,46.02337646484375,41.59157180786133,1733.1016845703125,41.63053512573242
404,45.97793960571289,2114.715576171875,45.98603439331055,41.19364929199219,1700.7269287109375,41.2398681640625
405,45.99843978881836,2116.400146484375,46.00434875488281,41.82576370239258,1752.7835693359375,41.86625671386719
406,45.996150970458984,2116.28466796875,46.00309371948242,41.35019302368164,1713.3348388671875,41.39244842529297
407,45.97938537597656,2115.191650390625,45.9912109375,41.50162887573242,1725.7420654296875,41.54205322265625
408,46.009098052978516,2117.547119140625,46.01681137084961,41.24997329711914,1705.090087890625,41.2927360534668
409,45.968631744384766,2114.048095703125,45.97877883911133,41.36546325683594,1714.482666015625,41.40631103515625
410,45.979976654052734,2114.852783203125,45.987525939941406,41.509891510009766,1726.307861328125,41.54886245727539
411,45.990177154541016,2115.86181640625,45.998497009277344,41.53003692626953,1728.200439453125,41.57162857055664
412,45.998924255371094,2116.591552734375,46.00642776489258,41.26921081542969,1706.8408203125,41.31393051147461
413,45.99787521362305,2116.53173828125,46.00577926635742,41.60423278808594,1734.1717529296875,41.64338684082031
414,45.97797393798828,2114.4736328125,45.98340606689453,41.523292541503906,1727.4990234375,41.563194274902344
415,45.991966247558594,2116.072021484375,46.00078201293945,41.37405776977539,1715.4654541015625,41.41817855834961
416,45.944454193115234,2111.844482421875,45.954811096191406,41.36162567138672,1714.234375,41.40331268310547
417,45.9412841796875,2111.552978515625,45.951637268066406,41.400142669677734,1717.43701171875,41.44197082519531
418,45.97024154663086,2113.856689453125,45.9766960144043,41.47037887573242,1723.161865234375,41.510986328125
419,45.988609313964844,2115.57568359375,45.99538803100586,41.34552001953125,1712.85400390625,41.38663864135742
420,45.97806167602539,2114.542236328125,45.98414993286133,41.40548324584961,1717.8333740234375,41.446754455566406
421,45.9603385925293,2113.0126953125,45.9675178527832,41.554569244384766,1730.1015625,41.59449005126953
422,45.984737396240234,2115.020263671875,45.989349365234375,41.452335357666016,1721.51806640625,41.491180419921875
423,45.98082733154297,2114.98388671875,45.98895263671875,41.39979934692383,1717.371826171875,41.441184997558594
424,46.00117111206055,2116.869140625,46.00944519042969,41.07799530029297,1691.1734619140625,41.123878479003906
425,46.00543975830078,2117.160888671875,46.01261520385742,41.34883499145508,1713.295166015625,41.3919677734375
426,45.98532485961914,2115.243896484375,45.99177932739258,41.4741096496582,1723.4644775390625,41.51462936401367
427,45.95745849609375,2112.96630859375,45.967010498046875,41.418766021728516,1718.9825439453125,41.46061325073242
428,45.95195007324219,2112.13671875,45.95798873901367,41.4132080078125,1718.398681640625,41.45357131958008
429,45.95478820800781,2112.677001953125,45.963863372802734,41.38568878173828,1716.232421875,41.42743682861328
430,45.942344665527344,2111.5771484375,45.951900482177734,41.42233657836914,1719.1978759765625,41.46321105957031
431,45.92814254760742,2110.1884765625,45.936790466308594,41.19363021850586,1700.5035400390625,41.237159729003906
432,45.960941314697266,2113.06982421875,45.9681396484375,41.51468276977539,1726.7633056640625,41.55434036254883
433,45.95160675048828,2111.993896484375,45.95643615722656,41.436256408691406,1720.339599609375,41.47697448730469
434,45.94343185424805,2111.66455078125,45.95285415649414,41.2022819519043,1701.1552734375,41.24506378173828
435,45.93441390991211,2110.76171875,45.94302749633789,41.53212356567383,1728.281005859375,41.57259750366211
436,45.94269943237305,2111.425537109375,45.950252532958984,41.32560348510742,1711.490966796875,41.37017059326172
437,45.8992919921875,2107.510986328125,45.90763473510742,41.45493698120117,1721.7816162109375,41.494354248046875
438,45.904850006103516,2107.772216796875,45.91048049926758,41.396873474121094,1716.962890625,41.436248779296875
439,45.909603118896484,2108.602783203125,45.919525146484375,41.403438568115234,1717.927734375,41.44789123535156
440,45.90303421020508,2107.876953125,45.91162109375,41.33154296875,1711.737060546875,41.373146057128906
441,45.90404510498047,2108.43310546875,45.91767883300781,41.409584045410156,1718.069580078125,41.44960403442383
442,45.932350158691406,2110.359619140625,45.93865203857422,41.52784729003906,1727.986083984375,41.56904983520508
443,45.92380142211914,2109.62646484375,45.93067169189453,41.36753463745117,1714.7193603515625,41.4091682434082
444,45.89694595336914,2107.050048828125,45.90261459350586,41.28815460205078,1708.0604248046875,41.32868576049805
445,45.90538787841797,2108.078369140625,45.913814544677734,41.308868408203125,1709.9827880859375,41.35193634033203
446,45.91533279418945,2108.92724609375,45.923057556152344,41.46514129638672,1722.647705078125,41.504791259765625
447,45.91652297973633,2108.81201171875,45.92180252075195,41.362213134765625,1714.36083984375,41.40483856201172
448,45.89106750488281,2106.91748046875,45.90117263793945,41.57741928100586,1732.1636962890625,41.61927032470703
449,45.913578033447266,2108.810302734375,45.92178726196289,41.32735061645508,1711.29541015625,41.36780548095703
450,45.909053802490234,2108.39892578125,45.91730499267578,41.55915832519531,1730.4368896484375,41.59851837158203
451,45.912784576416016,2108.72998046875,45.9209098815918,41.494712829589844,1725.1260986328125,41.534637451171875
452,45.88960266113281,2106.6064453125,45.89778137207031,41.25650405883789,1705.662353515625,41.29966354370117
453,45.89906311035156,2107.27880859375,45.90510559082031,41.45964813232422,1722.17431640625,41.499088287353516
454,45.90500259399414,2107.78271484375,45.91059494018555,41.44034957885742,1720.75439453125,41.48197555541992
455,45.898284912109375,2107.282958984375,45.9051513671875,41.47166061401367,1723.3447265625,41.513187408447266
456,45.87116622924805,2104.7626953125,45.87769317626953,41.5660285949707,1731.0535888671875,41.60593032836914
457,45.87277603149414,2105.201171875,45.88247299194336,41.47875213623047,1723.9095458984375,41.519989013671875
458,45.88388442993164,2105.861083984375,45.88966369628906,41.46866989135742,1723.223388671875,41.51172637939453
459,45.877769470214844,2105.5048828125,45.885780334472656,41.20576858520508,1701.5631103515625,41.25000762939453
460,45.907470703125,2108.00341796875,45.91299819946289,41.35298538208008,1713.61376953125,41.395816802978516
461,45.87727355957031,2105.7177734375,45.888099670410156,41.57942199707031,1732.1749267578125,41.61940383911133
462,45.87031936645508,2104.776123046875,45.877838134765625,41.333858489990234,1711.987548828125,41.37617111206055
463,45.85231018066406,2103.124755859375,45.85983657836914,41.32231140136719,1711.008056640625,41.36433410644531
464,45.86485290527344,2104.5224609375,45.87507629394531,41.23305892944336,1703.6201171875,41.274932861328125
465,45.87865447998047,2105.3115234375,45.88367462158203,41.42198181152344,1719.1370849609375,41.46247863769531
466,45.88715744018555,2106.384765625,45.89536666870117,41.53794479370117,1728.6751708984375,41.57733917236328
467,45.859588623046875,2103.699462890625,45.86610412597656,41.317386627197266,1710.50341796875,41.35823440551758
468,45.85627365112305,2103.241943359375,45.861114501953125,41.457767486572266,1722.081298828125,41.49796676635742
469,45.8590202331543,2103.762451171875,45.866790771484375,41.46890640258789,1723.09814453125,41.510215759277344
470,45.857421875,2103.43798828125,45.86325454711914,41.34017562866211,1712.4033203125,41.381195068359375
471,45.886474609375,2106.4462890625,45.89603805541992,41.347755432128906,1713.3209228515625,41.39228057861328
472,45.854244232177734,2103.0869140625,45.85942459106445,41.24287796020508,1704.49951171875,41.28558349609375
473,45.82721710205078,2100.946533203125,45.836082458496094,41.24340057373047,1704.5548095703125,41.2862548828125
474,45.831695556640625,2101.36865234375,45.8406867980957,41.4597282409668,1722.27880859375,41.50034713745117
475,45.85739517211914,2103.389892578125,45.862728118896484,41.356117248535156,1713.7188720703125,41.39708709716797
476,45.85614013671875,2103.279052734375,45.86151885986328,41.400611877441406,1717.1954345703125,41.439056396484375
477,45.849971771240234,2102.872314453125,45.857086181640625,41.243621826171875,1704.447265625,41.284950256347656
478,45.836669921875,2101.63818359375,45.8436279296875,41.348209381103516,1713.091064453125,41.389503479003906
479,45.840274810791016,2102.076904296875,45.848411560058594,41.51853942871094,1727.2117919921875,41.55973815917969
480,45.85361099243164,2103.14111328125,45.860015869140625,41.37186050415039,1714.98583984375,41.41238784790039
481,45.879600524902344,2105.678955078125,45.88767623901367,41.264774322509766,1706.2799072265625,41.3071403503418
482,45.833072662353516,2101.138916015625,45.83818054199219,41.32695770263672,1711.286865234375,41.36770248413086
483,45.84257125854492,2102.17041015625,45.849430084228516,41.52848815917969,1728.0018310546875,41.56924057006836
484,45.84563446044922,2102.28369140625,45.85066604614258,41.44282531738281,1720.98291015625,41.4847297668457
485,45.822811126708984,2100.381591796875,45.82992172241211,41.699405670166016,1741.9771728515625,41.73699951171875
486,45.85232162475586,2103.13134765625,45.85990905761719,41.38955307006836,1716.45263671875,41.430091857910156
487,45.851776123046875,2102.947998046875,45.85791015625,41.384307861328125,1716.14794921875,41.426414489746094
488,45.82924270629883,2100.8701171875,45.83525085449219,41.489139556884766,1724.6959228515625,41.529457092285156
489,45.82077407836914,2100.189697265625,45.82782745361328,41.424224853515625,1719.201171875,41.46324920654297
490,45.83992004394531,2101.686767578125,45.84415817260742,41.300113677978516,1709.2835693359375,41.343482971191406
491,45.817264556884766,2099.74560546875,45.82298278808594,41.41300582885742,1718.568115234375,41.45561599731445
492,45.82603454589844,2101.002685546875,45.83669662475586,41.565032958984375,1731.016845703125,41.60548782348633
493,45.81106948852539,2099.251220703125,45.81758499145508,41.34840774536133,1713.34814453125,41.392608642578125
494,45.79250717163086,2097.913818359375,45.8029899597168,41.552467346191406,1729.9078369140625,41.592159271240234
495,45.808528900146484,2098.850830078125,45.81321716308594,41.37519073486328,1715.453857421875,41.41803741455078
496,45.822566986083984,2100.378173828125,45.82988357543945,41.17229461669922,1698.7220458984375,41.215553283691406
497,45.81553649902344,2099.740966796875,45.82292938232422,41.45341110229492,1721.8924560546875,41.49569320678711
498,45.818145751953125,2100.056884765625,45.826377868652344,41.5172119140625,1727.036865234375,41.55763244628906
499,45.808982849121094,2098.9091796875,45.8138542175293,41.59794616699219,1733.518310546875,41.63554000854492
