,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,72.61257934570312,5275.43994140625,72.6322250366211,76.27025604248047,5827.80517578125,76.34005737304688
285,72.60633850097656,5273.06591796875,72.61587524414062,76.53926849365234,5869.31298828125,76.61144256591797
286,72.59811401367188,5271.21435546875,72.6031265258789,76.425048828125,5851.6787109375,76.49626159667969
287,72.57289123535156,5268.349609375,72.5833969116211,76.2657241821289,5826.98095703125,76.33466339111328
288,72.57518005371094,5267.90478515625,72.58032989501953,76.20989990234375,5818.2724609375,76.27760314941406
289,72.53768920898438,5262.77587890625,72.54499053955078,75.82981872558594,5759.2275390625,75.88957214355469
290,72.5505142211914,5264.8779296875,72.55947875976562,76.24252319335938,5823.01611328125,76.30868530273438
291,72.49015045166016,5257.1298828125,72.50606536865234,76.3446044921875,5839.21923828125,76.41477966308594
292,72.48229217529297,5254.30810546875,72.48660278320312,76.00103759765625,5785.75927734375,76.06417846679688
293,72.44998931884766,5251.56396484375,72.4676742553711,76.25271606445312,5825.17041015625,76.32279968261719
294,72.47348022460938,5252.8134765625,72.4762954711914,76.14922332763672,5808.9482421875,76.2164535522461
295,72.4532470703125,5250.17041015625,72.45806121826172,76.09124755859375,5799.55078125,76.15477752685547
296,72.41030883789062,5243.82568359375,72.41426086425781,76.00540924072266,5786.63720703125,76.0699462890625
297,72.40486145019531,5243.818359375,72.41421508789062,76.08282470703125,5798.72802734375,76.14937591552734
298,72.37173461914062,5240.279296875,72.3897705078125,76.1911392211914,5815.2041015625,76.25748443603516
299,72.36862182617188,5238.7158203125,72.37897491455078,75.7844467163086,5752.3330078125,75.8441390991211
300,72.38591003417969,5241.87060546875,72.40076446533203,75.75361633300781,5747.36279296875,75.81136322021484
301,72.4286117553711,5247.1298828125,72.43707275390625,75.7889175415039,5753.06396484375,75.84895324707031
302,72.32732391357422,5231.70361328125,72.33051300048828,75.77347564697266,5750.79931640625,75.83402252197266
303,72.34770202636719,5235.35400390625,72.35574340820312,76.05413818359375,5794.07421875,76.11881256103516
304,72.3006362915039,5228.99609375,72.31179809570312,76.06587219238281,5796.1220703125,76.13226318359375
305,72.28758239746094,5227.43701171875,72.30101776123047,76.50359344482422,5863.7353515625,76.57502746582031
306,72.35397338867188,5236.49658203125,72.36363983154297,76.58558654785156,5876.80517578125,76.66032409667969
307,72.35713958740234,5236.841796875,72.36602783203125,76.1572036743164,5809.81787109375,76.22216033935547
308,72.2652587890625,5223.068359375,72.27079772949219,75.66256713867188,5733.97607421875,75.7230224609375
309,72.27326965332031,5224.97314453125,72.28397369384766,75.88933563232422,5768.16943359375,75.9484634399414
310,72.29483795166016,5226.994140625,72.2979507446289,76.06324005126953,5795.7470703125,76.12979888916016
311,72.23739624023438,5219.021484375,72.2427978515625,76.16035461425781,5810.49365234375,76.22659301757812
312,72.22334289550781,5217.03271484375,72.2290267944336,76.17484283447266,5813.21728515625,76.24445343017578
313,72.23006439208984,5218.89013671875,72.24188232421875,75.91593170166016,5773.2138671875,75.9816665649414
314,72.1962661743164,5213.7587890625,72.20635986328125,75.80707550048828,5755.68408203125,75.86622619628906
315,72.17058563232422,5210.349609375,72.18274688720703,75.7098617553711,5741.46337890625,75.77244567871094
316,72.19510650634766,5213.52099609375,72.2047119140625,76.01483154296875,5788.0654296875,76.07933807373047
317,72.19401550292969,5212.45458984375,72.19732666015625,76.30546569824219,5832.9541015625,76.373779296875
318,72.16260528564453,5207.9345703125,72.16602325439453,76.00042724609375,5786.3544921875,76.0680923461914
319,72.17207336425781,5209.49755859375,72.17684936523438,75.93329620361328,5775.38916015625,75.99597930908203
320,72.12698364257812,5204.294921875,72.14080047607422,75.6758041381836,5736.1123046875,75.73712921142578
321,72.12589263916016,5203.240234375,72.13348388671875,75.85842895507812,5763.6962890625,75.91900634765625
322,72.10160827636719,5201.20654296875,72.11939239501953,75.79312896728516,5754.02587890625,75.85529327392578
323,72.10281372070312,5200.36376953125,72.1135482788086,75.9322280883789,5775.9677734375,75.99978637695312
324,72.07283020019531,5195.5625,72.08024597167969,75.82653045654297,5759.0556640625,75.88844299316406
325,72.06732940673828,5195.51025390625,72.07988739013672,75.81059265136719,5756.244140625,75.86991882324219
326,72.14433288574219,5206.232421875,72.15422821044922,75.67906951904297,5737.10986328125,75.74371337890625
327,72.12362670898438,5203.46435546875,72.13504028320312,76.02388763427734,5789.81640625,76.0908432006836
328,72.03850555419922,5191.37060546875,72.05116271972656,75.69496154785156,5739.4306640625,75.759033203125
329,72.04551696777344,5192.06640625,72.05599212646484,75.94416809082031,5777.4990234375,76.00985717773438
330,72.03501892089844,5189.72998046875,72.03977966308594,75.78553771972656,5752.77392578125,75.8470458984375
331,72.02594757080078,5189.5556640625,72.03856658935547,76.00581359863281,5787.119140625,76.07311248779297
332,72.04299926757812,5191.2939453125,72.0506362915039,75.72465515136719,5743.98681640625,75.78909301757812
333,72.02156066894531,5188.033203125,72.02799987792969,75.64767456054688,5731.6240234375,75.70748901367188
334,72.04178619384766,5190.3515625,72.0440902709961,75.907958984375,5772.17041015625,75.97480010986328
335,72.00209045410156,5185.1787109375,72.00818634033203,75.84992218017578,5762.515625,75.9112319946289
336,71.97296905517578,5181.69384765625,71.9839859008789,75.88582611083984,5768.7646484375,75.95238494873047
337,71.96568298339844,5180.28515625,71.97419738769531,75.69225311279297,5738.57568359375,75.75338745117188
338,71.95127868652344,5177.69921875,71.95623016357422,75.55915832519531,5717.87451171875,75.61663055419922
339,72.0119400024414,5187.3505859375,72.02326202392578,75.55267333984375,5717.10107421875,75.61151123046875
340,71.95880889892578,5180.25048828125,71.97396087646484,75.7538833618164,5747.798828125,75.81423950195312
341,71.93309783935547,5175.50732421875,71.94100189208984,75.79916381835938,5755.23779296875,75.86328125
342,71.91327667236328,5174.86328125,71.9365234375,75.47000885009766,5704.5537109375,75.52849578857422
343,71.90847778320312,5171.92529296875,71.91609954833984,75.6663589477539,5734.5234375,75.72663879394531
344,71.93208312988281,5175.29638671875,71.93952941894531,75.90962219238281,5772.33544921875,75.97588348388672
345,71.9034652709961,5171.29296875,71.91170501708984,75.6629867553711,5734.11669921875,75.72395324707031
346,71.8847885131836,5169.021484375,71.89590454101562,75.76602935791016,5749.76171875,75.82718658447266
347,71.88520050048828,5168.77734375,71.89421081542969,75.74337768554688,5746.73876953125,75.8072509765625
348,71.88249206542969,5167.947265625,71.88843536376953,75.8783950805664,5767.3994140625,75.94339752197266
349,71.88047790527344,5167.94140625,71.88839721679688,75.96269989013672,5779.822265625,76.02513885498047
350,71.87891387939453,5168.10009765625,71.88949584960938,75.78296661376953,5752.7919921875,75.84716033935547
351,71.85053253173828,5163.39599609375,71.85677337646484,75.7936782836914,5754.02734375,75.85530853271484
352,71.84855651855469,5163.1728515625,71.855224609375,75.64789581298828,5731.16259765625,75.7044448852539
353,71.84778594970703,5163.22314453125,71.8555679321289,75.38954162597656,5692.29833984375,75.44731903076172
354,71.86666107177734,5166.6708984375,71.87955474853516,75.62223815917969,5728.1904296875,75.68480682373047
355,71.83121490478516,5161.36962890625,71.8426742553711,75.73246765136719,5744.96240234375,75.7955322265625
356,71.82369995117188,5159.32568359375,71.82844543457031,75.49061584472656,5708.02734375,75.55148315429688
357,71.83521270751953,5160.90478515625,71.83943939208984,75.52152252197266,5712.392578125,75.58036804199219
358,71.81348419189453,5158.51025390625,71.82276916503906,75.75276947021484,5748.060546875,75.81596374511719
359,71.83221435546875,5160.3857421875,71.83582305908203,75.5627212524414,5718.443359375,75.62039184570312
360,71.80000305175781,5156.27392578125,71.80719757080078,75.60851287841797,5725.794921875,75.66898345947266
361,71.77819061279297,5153.64501953125,71.78889465332031,75.51468658447266,5710.66748046875,75.56895446777344
362,71.79483795166016,5156.0751953125,71.80581665039062,75.43733215332031,5699.39306640625,75.49432373046875
363,71.7880630493164,5154.5087890625,71.79490661621094,75.38377380371094,5691.17529296875,75.43988037109375
364,71.76262664794922,5150.421875,71.76644134521484,75.45314025878906,5702.3564453125,75.51394653320312
365,71.75318908691406,5149.4638671875,71.759765625,75.57963562011719,5720.681640625,75.63518524169922
366,71.73870849609375,5149.01220703125,71.7566146850586,75.42418670654297,5697.6953125,75.48307800292969
367,71.73758697509766,5146.84228515625,71.74149322509766,75.3463363647461,5685.1708984375,75.40007019042969
368,71.74700164794922,5149.34619140625,71.75894165039062,75.57369995117188,5720.32421875,75.63282012939453
369,71.72769165039062,5147.03125,71.74281311035156,75.3896255493164,5692.49951171875,75.44865417480469
370,71.72779083251953,5145.52490234375,71.73231506347656,75.67939758300781,5736.3525390625,75.73870849609375
371,71.72041320800781,5144.45751953125,71.72486877441406,75.732666015625,5744.4833984375,75.79237365722656
372,71.69743347167969,5141.58056640625,71.7048110961914,75.71394348144531,5742.07373046875,75.77647399902344
373,71.7078857421875,5143.0615234375,71.71514129638672,75.67158508300781,5735.15087890625,75.73078155517578
374,71.71176147460938,5144.80810546875,71.7273178100586,75.58451080322266,5721.8125,75.64266204833984
375,71.6949234008789,5140.603515625,71.697998046875,75.44571685791016,5701.1767578125,75.50613403320312
376,71.6729965209961,5138.392578125,71.68257904052734,75.46347045898438,5703.5498046875,75.5218505859375
377,71.6590576171875,5137.25146484375,71.67462158203125,75.4810562133789,5705.64892578125,75.5357437133789
378,71.64521789550781,5134.27783203125,71.65386962890625,75.43624877929688,5699.5107421875,75.49510192871094
379,71.66057586669922,5136.587890625,71.66999053955078,75.73617553710938,5745.58349609375,75.79962921142578
380,71.68521881103516,5140.5537109375,71.6976547241211,75.82699584960938,5759.40380859375,75.89073944091797
381,71.62723541259766,5131.0654296875,71.63145446777344,75.60585021972656,5725.14208984375,75.66466522216797
382,71.62496948242188,5132.11767578125,71.6387939453125,75.56004333496094,5718.12255859375,75.61827087402344
383,71.62537384033203,5132.29052734375,71.64000701904297,75.49917602539062,5708.79638671875,75.55657196044922
384,71.65744018554688,5136.00927734375,71.66595458984375,75.32920837402344,5683.2314453125,75.38720703125
385,71.6799087524414,5138.80029296875,71.6854248046875,75.6339111328125,5729.07177734375,75.69062805175781
386,71.61198425292969,5130.13134765625,71.62493133544922,75.64653778076172,5731.58935546875,75.70726013183594
387,71.60836791992188,5130.11474609375,71.62481689453125,75.28584289550781,5676.43701171875,75.34213256835938
388,71.61038970947266,5128.88232421875,71.6162109375,75.13399505615234,5653.177734375,75.18761444091797
389,71.7202377319336,5144.0869140625,71.7222900390625,75.3156967163086,5680.79248046875,75.37103271484375
390,71.59781646728516,5127.8994140625,71.6093521118164,75.82746124267578,5759.638671875,75.89228057861328
391,71.62565612792969,5130.74560546875,71.62921905517578,75.76805114746094,5750.82666015625,75.8342056274414
392,71.59857177734375,5126.6787109375,71.600830078125,75.63005065917969,5729.1083984375,75.69087219238281
393,71.57860565185547,5124.86474609375,71.5881576538086,75.75038146972656,5747.31591796875,75.8110580444336
394,71.57882690429688,5125.791015625,71.5946273803711,75.66781616210938,5734.943359375,75.72940826416016
395,71.56815338134766,5123.68310546875,71.57990264892578,75.54176330566406,5715.7685546875,75.60269927978516
396,71.56909942626953,5123.9990234375,71.58210754394531,75.5346450805664,5714.74951171875,75.59596252441406
397,71.57832336425781,5125.759765625,71.59440612792969,75.67809295654297,5736.18505859375,75.73760986328125
398,71.57376098632812,5123.60498046875,71.57936096191406,75.92041015625,5773.2373046875,75.98181915283203
399,71.59358215332031,5126.8408203125,71.60195922851562,75.54690551757812,5716.70556640625,75.60889434814453
400,71.54589080810547,5120.2431640625,71.55587005615234,75.65690612792969,5733.38818359375,75.7191390991211
401,71.549560546875,5120.533203125,71.55789947509766,75.39564514160156,5693.796875,75.4572525024414
402,71.52932739257812,5117.95556640625,71.53988647460938,75.70030212402344,5739.716796875,75.76091766357422
403,71.54993438720703,5120.49951171875,71.55766296386719,75.6117935180664,5726.40283203125,75.6729965209961
404,71.52912139892578,5117.9267578125,71.53968811035156,75.71260070800781,5740.93212890625,75.76893615722656
405,71.52307891845703,5117.52978515625,71.53691101074219,75.56268310546875,5718.65966796875,75.62181854248047
406,71.51856231689453,5116.42333984375,71.52918243408203,75.30909729003906,5679.61474609375,75.36322021484375
407,71.52912902832031,5116.8388671875,71.5320816040039,75.7363052368164,5745.28271484375,75.79764556884766
408,71.4971694946289,5113.8349609375,71.5110855102539,75.33061981201172,5682.95751953125,75.38539123535156
409,71.49327850341797,5111.8427734375,71.49715423583984,75.28568267822266,5675.92138671875,75.33870697021484
410,71.51610565185547,5115.44189453125,71.5223159790039,75.1047134399414,5648.3154296875,75.1552734375
411,71.54832458496094,5121.02392578125,71.56132507324219,75.28734588623047,5677.4287109375,75.34870910644531
412,71.50608825683594,5114.4560546875,71.51542663574219,75.4290542602539,5697.73046875,75.48331451416016
413,71.48809814453125,5111.55712890625,71.49515533447266,75.69892120361328,5738.91748046875,75.75564575195312
414,71.4590072631836,5108.00146484375,71.47028350830078,75.2850112915039,5676.296875,75.34120178222656
415,71.44268035888672,5105.734375,71.45442199707031,75.56702423095703,5719.56787109375,75.62782287597656
416,71.45653533935547,5108.09716796875,71.47095489501953,75.43801879882812,5699.171875,75.49285888671875
417,71.49142456054688,5112.70166015625,71.50315856933594,75.4500732421875,5701.93603515625,75.51116180419922
418,71.46260070800781,5108.01904296875,71.47040557861328,75.48151397705078,5706.8681640625,75.54381561279297
419,71.45792388916016,5107.65966796875,71.4678955078125,75.43307495117188,5698.904296875,75.4910888671875
420,71.45207214355469,5106.251953125,71.45804595947266,75.40740966796875,5695.20166015625,75.46656036376953
421,71.42333221435547,5102.25732421875,71.43008422851562,75.1828842163086,5659.72705078125,75.23115539550781
422,71.47237396240234,5109.908203125,71.4836196899414,75.24839782714844,5671.22119140625,75.30751037597656
423,71.40680694580078,5099.96728515625,71.41405487060547,75.18324279785156,5661.05126953125,75.23995971679688
424,71.40341186523438,5099.7099609375,71.4122543334961,75.29645538330078,5678.14306640625,75.35345458984375
425,71.39512634277344,5098.115234375,71.40108489990234,75.41011810302734,5695.431640625,75.46807861328125
426,71.41404724121094,5101.2919921875,71.42333221435547,75.37664031982422,5690.46337890625,75.4351577758789
427,71.40247344970703,5099.30078125,71.40938568115234,75.38221740722656,5690.83203125,75.4375991821289
428,71.38276672363281,5096.47705078125,71.38961791992188,75.39347076416016,5692.9208984375,75.45144653320312
429,71.36990356445312,5095.14208984375,71.38026428222656,75.46127319335938,5703.46728515625,75.52130126953125
430,71.37060546875,5094.5712890625,71.37626647949219,75.43218231201172,5698.365234375,75.48751831054688
431,71.368896484375,5094.6796875,71.37702178955078,75.52043914794922,5712.28759765625,75.57967376708984
432,71.37797546386719,5096.2421875,71.38796997070312,75.59403991699219,5723.59423828125,75.6544418334961
433,71.34568786621094,5092.1796875,71.35951232910156,75.74244689941406,5746.43310546875,75.80522918701172
434,71.35064697265625,5092.16064453125,71.359375,75.39662170410156,5693.62158203125,75.45609283447266
435,71.320068359375,5087.8515625,71.32917785644531,75.35062408447266,5686.20849609375,75.40695190429688
436,71.3260269165039,5089.65576171875,71.3418197631836,75.44688415527344,5700.95361328125,75.5046615600586
437,71.34449005126953,5091.572265625,71.35525512695312,75.3110580444336,5680.36376953125,75.3681869506836
438,71.32963562011719,5088.99560546875,71.33719635009766,75.4737548828125,5705.1162109375,75.53221893310547
439,71.3133316040039,5087.0,71.32320404052734,75.5218276977539,5711.88525390625,75.57701110839844
440,71.33797454833984,5090.0849609375,71.34483337402344,75.69539642333984,5739.4765625,75.75933074951172
441,71.32388305664062,5089.345703125,71.33965301513672,75.20854949951172,5664.5263671875,75.26304626464844
442,71.29633331298828,5083.8701171875,71.30126190185547,75.1598892211914,5657.00390625,75.21305847167969
443,71.33977508544922,5090.9169921875,71.35066223144531,75.47477722167969,5705.013671875,75.53153991699219
444,71.29107666015625,5085.7109375,71.31417083740234,75.4254379272461,5697.43994140625,75.48138427734375
445,71.31637573242188,5086.8837890625,71.32239532470703,75.19490814208984,5662.0615234375,75.24666595458984
446,71.27162170410156,5080.94140625,71.28072357177734,75.38805389404297,5692.59765625,75.44930267333984
447,71.2879867553711,5082.8115234375,71.29383850097656,75.42596435546875,5697.7626953125,75.48352813720703
448,71.30760955810547,5086.22216796875,71.31775665283203,75.3851318359375,5691.43994140625,75.44163513183594
449,71.26011657714844,5079.42431640625,71.27008056640625,75.77235412597656,5750.0849609375,75.82931518554688
450,71.30342864990234,5086.23876953125,71.31787109375,75.65645599365234,5733.09912109375,75.71723175048828
451,71.28216552734375,5081.3828125,71.28382110595703,75.65819549560547,5733.26708984375,75.71833801269531
452,71.26780700683594,5079.81787109375,71.27284240722656,75.63233947753906,5729.681640625,75.69465637207031
453,71.27625274658203,5081.4794921875,71.28449249267578,75.64886474609375,5732.22900390625,75.71148681640625
454,71.30023956298828,5085.908203125,71.3155517578125,75.55049133300781,5717.39697265625,75.61347198486328
455,71.26502990722656,5079.802734375,71.27273559570312,75.46173095703125,5704.0712890625,75.52529907226562
456,71.21375274658203,5073.97021484375,71.23180389404297,75.4640884399414,5703.3994140625,75.5208511352539
457,71.2185287475586,5073.74169921875,71.2302017211914,75.48995971679688,5707.193359375,75.54596710205078
458,71.2339096069336,5075.33154296875,71.2413558959961,75.1846923828125,5660.62548828125,75.23712921142578
459,71.31267547607422,5086.57080078125,71.32019805908203,74.9041748046875,5618.09814453125,74.95397186279297
460,71.4116439819336,5100.72509765625,71.41936492919922,75.13182830810547,5653.68310546875,75.19097900390625
461,71.25652313232422,5078.44580078125,71.26321411132812,75.45751190185547,5703.02392578125,75.51836395263672
462,71.2269515991211,5073.8203125,71.23075103759766,75.45020294189453,5701.61767578125,75.5090560913086
463,71.1978759765625,5069.7109375,71.201904296875,75.3159408569336,5681.154296875,75.37342834472656
464,71.20350646972656,5070.94580078125,71.2105712890625,75.363037109375,5688.75439453125,75.423828125
465,71.2027587890625,5071.76220703125,71.21630096435547,75.4119873046875,5694.484375,75.46180725097656
466,71.22071838378906,5073.1748046875,71.2262191772461,75.36836242675781,5688.91796875,75.42491149902344
467,71.1756591796875,5067.2919921875,71.1849136352539,75.30303192138672,5679.6005859375,75.36312103271484
468,71.16935729980469,5065.76416015625,71.17417907714844,75.572265625,5720.322265625,75.6328125
469,71.15227508544922,5063.349609375,71.15721893310547,75.40262603759766,5693.0654296875,75.45240020751953
470,71.21409606933594,5072.50732421875,71.2215347290039,75.46932220458984,5704.3701171875,75.52728271484375
471,71.1533203125,5063.556640625,71.1586685180664,75.37333679199219,5690.3203125,75.43421173095703
472,71.1728515625,5067.4833984375,71.1862564086914,75.2938461303711,5677.3388671875,75.34811401367188
473,71.13792419433594,5062.65576171875,71.15233612060547,75.58533477783203,5722.12548828125,75.64472961425781
474,71.12743377685547,5061.66064453125,71.14534759521484,75.56482696533203,5719.20068359375,75.62539672851562
475,71.13440704345703,5061.28466796875,71.1427001953125,75.15290069580078,5656.56591796875,75.21014404296875
476,71.13763427734375,5061.29443359375,71.14276885986328,75.0970458984375,5647.41259765625,75.1492691040039
477,71.1343765258789,5060.9619140625,71.14043426513672,75.33719635009766,5684.04736328125,75.39262390136719
478,71.13782501220703,5062.4990234375,71.15123748779297,75.58357238769531,5721.69384765625,75.64187622070312
479,71.11326599121094,5059.05859375,71.12705993652344,75.97747802734375,5781.7548828125,76.03784942626953
480,71.1664047241211,5065.97705078125,71.17567443847656,75.47737884521484,5706.09765625,75.53871154785156
481,71.13740539550781,5061.11181640625,71.14148712158203,75.10548400878906,5649.591796875,75.16376495361328
482,71.14533996582031,5063.48193359375,71.15814208984375,75.26000213623047,5673.119140625,75.32010650634766
483,71.1039047241211,5056.2412109375,71.10724639892578,75.3944091796875,5693.72265625,75.45675659179688
484,71.10883331298828,5057.31494140625,71.11479949951172,75.76776123046875,5749.81103515625,75.82750701904297
485,71.09864044189453,5056.560546875,71.1094970703125,75.60970306396484,5725.6455078125,75.6679916381836
486,71.07992553710938,5053.046875,71.08478546142578,75.79932403564453,5754.80517578125,75.86043548583984
487,71.14946746826172,5063.36669921875,71.15733337402344,75.43903350830078,5700.2578125,75.50005340576172
488,71.10389709472656,5057.5068359375,71.11614990234375,75.56082916259766,5719.380859375,75.6265869140625
489,71.11651611328125,5058.6611328125,71.12425994873047,75.37306213378906,5690.06591796875,75.43252563476562
490,71.08025360107422,5054.88916015625,71.09774017333984,75.46578979492188,5703.8671875,75.5239486694336
491,71.04695129394531,5048.447265625,71.05242919921875,75.45537567138672,5701.8935546875,75.51087951660156
492,71.07144927978516,5051.8564453125,71.07640838623047,75.33121490478516,5683.7314453125,75.3905258178711
493,71.0391616821289,5047.5244140625,71.04592895507812,75.2129135131836,5664.98291015625,75.26608276367188
494,71.04314422607422,5048.099609375,71.04998016357422,75.41231536865234,5696.001953125,75.47186279296875
495,71.04071044921875,5048.04931640625,71.04962158203125,75.25459289550781,5671.712890625,75.31077575683594
496,71.05598449707031,5050.85205078125,71.06934356689453,75.26171112060547,5672.955078125,75.31902313232422
497,71.05406188964844,5049.2841796875,71.05831146240234,75.27356719970703,5675.1640625,75.33368682861328
498,71.03693389892578,5047.18359375,71.04353332519531,75.4189682006836,5696.83642578125,75.47738647460938
499,71.0250244140625,5045.85595703125,71.03418731689453,75.24658203125,5671.01025390625,75.30610656738281
