,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,43.594940185546875,1900.8812255859375,43.599098205566406,55.12982940673828,3062.553466796875,55.3403434753418
282,43.522315979003906,1894.5904541015625,43.526893615722656,55.01968002319336,3050.27783203125,55.22932052612305
283,43.46261215209961,1889.6934814453125,43.470603942871094,54.932308197021484,3040.583984375,55.1414909362793
284,43.388710021972656,1883.2874755859375,43.39685821533203,54.87607955932617,3034.40625,55.085445404052734
285,43.318782806396484,1877.3740234375,43.32867431640625,54.7850341796875,3024.325927734375,54.99386978149414
286,43.25612258911133,1871.57080078125,43.261653900146484,54.69962692260742,3014.892333984375,54.90803527832031
287,43.18329620361328,1865.8990478515625,43.19605255126953,54.62999725341797,3007.230712890625,54.83822250366211
288,43.1273078918457,1860.4049072265625,43.13241195678711,54.516056060791016,2994.655517578125,54.723445892333984
289,43.04981994628906,1854.419677734375,43.06297302246094,54.43968200683594,2986.275390625,54.64682388305664
290,42.97784423828125,1848.8199462890625,42.99790573120117,54.34495162963867,2975.86279296875,54.55146789550781
291,42.925559997558594,1843.0511474609375,42.93077087402344,54.25564956665039,2966.0693359375,54.461631774902344
292,42.85304641723633,1837.5596923828125,42.86676788330078,54.17726135253906,2957.5009765625,54.382911682128906
293,42.801578521728516,1832.0654296875,42.80263137817383,54.11558151245117,2950.79150390625,54.32118606567383
294,42.72441864013672,1826.5006103515625,42.737579345703125,54.012542724609375,2939.52783203125,54.217411041259766
295,42.65187454223633,1820.9722900390625,42.6728515625,53.947975158691406,2932.518310546875,54.152732849121094
296,42.59899139404297,1815.61669921875,42.61005401611328,53.86544418334961,2923.538330078125,54.06975555419922
297,42.54403305053711,1810.2537841796875,42.54707717895508,53.798622131347656,2916.29345703125,54.002716064453125
298,42.474483489990234,1804.766357421875,42.482540130615234,53.6823844909668,2903.650390625,53.885528564453125
299,42.41202926635742,1799.7408447265625,42.4233512878418,53.59272003173828,2893.927978515625,53.79524230957031
300,42.35701370239258,1794.4071044921875,42.360443115234375,53.53410720825195,2887.631591796875,53.73668670654297
301,42.2952766418457,1789.35986328125,42.30082702636719,53.46727752685547,2880.4287109375,53.66962432861328
302,42.226173400878906,1783.6385498046875,42.23314666748047,53.35859680175781,2868.6767578125,53.560028076171875
303,42.16461944580078,1778.6888427734375,42.174503326416016,53.288455963134766,2861.145263671875,53.48967361450195
304,42.10389709472656,1773.33203125,42.11094665527344,53.22039031982422,2853.845458984375,53.42139434814453
305,42.045738220214844,1768.3211669921875,42.05141067504883,53.141357421875,2845.36328125,53.34194564819336
306,41.97768783569336,1763.2470703125,41.99103546142578,53.047725677490234,2835.312255859375,53.247650146484375
307,41.93082809448242,1758.6888427734375,41.93672561645508,52.99614334106445,2829.823974609375,53.19609069824219
308,41.86410903930664,1753.086181640625,41.869873046875,52.88966751098633,2818.4140625,53.08873748779297
309,41.80107116699219,1748.33740234375,41.81312561035156,52.817771911621094,2810.758544921875,53.01658630371094
310,41.74946975708008,1743.46728515625,41.75484848022461,52.74430465698242,2802.9404296875,52.94280242919922
311,41.67748260498047,1738.45703125,41.69480895996094,52.68016815185547,2796.13232421875,52.87846755981445
312,41.6320915222168,1733.5772705078125,41.63624954223633,52.60013961791992,2787.626220703125,52.7979736328125
313,41.5624885559082,1728.7125244140625,41.577789306640625,52.51887893676758,2778.9990234375,52.71621322631836
314,41.510799407958984,1723.9027099609375,41.5199089050293,52.45389175415039,2772.127685546875,52.650997161865234
315,41.45721435546875,1719.218505859375,41.46345901489258,52.36294937133789,2762.494140625,52.55943298339844
316,41.3968620300293,1714.2181396484375,41.40311813354492,52.30268096923828,2756.14306640625,52.49898147583008
317,41.331478118896484,1709.5880126953125,41.347164154052734,52.220237731933594,2747.43994140625,52.4160270690918
318,41.28185272216797,1704.969482421875,41.29127502441406,52.13755416870117,2738.72021484375,52.33278274536133
319,41.23096466064453,1700.340576171875,41.23518371582031,52.098594665527344,2734.656005859375,52.29393768310547
320,41.1768798828125,1696.0078125,41.182613372802734,52.02954864501953,2727.402099609375,52.22453308105469
321,41.11753463745117,1692.0732421875,41.13481903076172,51.96413803100586,2720.536865234375,52.15876388549805
322,41.068355560302734,1686.918212890625,41.07210922241211,51.84874725341797,2708.40283203125,52.04231643676758
323,41.009029388427734,1682.4324951171875,41.01746368408203,51.79526901245117,2702.832763671875,51.988773345947266
324,40.95519256591797,1677.9334716796875,40.96258544921875,51.72190475463867,2695.163330078125,51.91496276855469
325,40.90168762207031,1673.936767578125,40.91377258300781,51.640235900878906,2686.630126953125,51.83271408081055
326,40.854122161865234,1669.4627685546875,40.85905838012695,51.584999084472656,2680.901611328125,51.77742385864258
327,40.795982360839844,1664.987548828125,40.804256439208984,51.51274108886719,2673.3896484375,51.704830169677734
328,40.74562454223633,1660.8153076171875,40.75310134887695,51.45407485961914,2667.3095703125,51.645999908447266
329,40.69789123535156,1656.70751953125,40.70267105102539,51.38884735107422,2660.546630859375,51.58048629760742
330,40.6272087097168,1652.440673828125,40.65022277832031,51.30044174194336,2651.353759765625,51.49129867553711
331,40.59385299682617,1648.4761962890625,40.6014289855957,51.247032165527344,2645.845458984375,51.437782287597656
332,40.54131317138672,1644.145751953125,40.54806900024414,51.18440628051758,2639.372314453125,51.374820709228516
333,40.49799346923828,1640.4871826171875,40.502925872802734,51.092411041259766,2629.83935546875,51.281959533691406
334,40.443241119384766,1636.1099853515625,40.448856353759766,51.05179977416992,2625.7001953125,51.24158477783203
335,40.39033126831055,1631.73779296875,40.394775390625,50.992279052734375,2619.5859375,51.18189239501953
336,40.335025787353516,1627.7232666015625,40.345054626464844,50.90998458862305,2611.113525390625,51.099056243896484
337,40.28773880004883,1623.84912109375,40.29701232910156,50.85292434692383,2605.266845703125,51.041812896728516
338,40.24381637573242,1619.8089599609375,40.246849060058594,50.78846740722656,2598.659912109375,50.97705078125
339,40.19679641723633,1616.1783447265625,40.20172119140625,50.74684524536133,2594.416748046875,50.93541717529297
340,40.1456298828125,1612.1265869140625,40.15129470825195,50.662841796875,2585.808837890625,50.85084915161133
341,40.09983825683594,1608.213623046875,40.1025390625,50.58755111694336,2578.098876953125,50.77498245239258
342,40.050758361816406,1604.584228515625,40.0572624206543,50.53028106689453,2572.259521484375,50.717445373535156
343,40.00482940673828,1600.8504638671875,40.01062774658203,50.468379974365234,2565.94970703125,50.65520477294922
344,39.95875549316406,1597.06103515625,39.9632453918457,50.44098663330078,2563.1875,50.6279296875
345,39.90509033203125,1593.4605712890625,39.918174743652344,50.354209899902344,2554.3447265625,50.54052734375
346,39.86006164550781,1589.5970458984375,39.8697509765625,50.2995719909668,2548.800537109375,50.48564529418945
347,39.81802749633789,1585.9521484375,39.824012756347656,50.23043441772461,2541.782470703125,50.41609191894531
348,39.77485275268555,1582.9913330078125,39.78682327270508,50.163543701171875,2534.99658203125,50.34874725341797
349,39.73206329345703,1579.154296875,39.73857498168945,50.1213493347168,2530.74267578125,50.306488037109375
350,39.684505462646484,1575.47607421875,39.69226837158203,50.06112289428711,2524.64697265625,50.24586486816406
351,39.637203216552734,1572.05810546875,39.64918518066406,50.00284194946289,2518.756103515625,50.18721008300781
352,39.591094970703125,1568.610595703125,39.60568618774414,49.95268249511719,2513.700439453125,50.136817932128906
353,39.547916412353516,1565.3790283203125,39.56487274169922,49.91344451904297,2509.75439453125,50.09744644165039
354,39.514617919921875,1562.133056640625,39.52383041381836,49.83716583251953,2502.0625,50.0206184387207
355,39.47528076171875,1558.8045654296875,39.48169708251953,49.782371520996094,2496.55517578125,49.965538024902344
356,39.42725372314453,1555.4736328125,39.439491271972656,49.73056411743164,2491.347412109375,49.91339874267578
357,39.40135955810547,1553.383056640625,39.41297912597656,49.7008171081543,2488.367919921875,49.883544921875
358,39.34934616088867,1548.81982421875,39.35504913330078,49.60508728027344,2478.740234375,49.786949157714844
359,39.31651306152344,1546.3421630859375,39.32355499267578,49.5623664855957,2474.474365234375,49.74408721923828
360,39.27423858642578,1543.105224609375,39.28237533569336,49.54446792602539,2472.6962890625,49.72621154785156
361,39.23414993286133,1539.9398193359375,39.2420654296875,49.44480895996094,2462.6982421875,49.625579833984375
362,39.193485260009766,1537.0965576171875,39.2058219909668,49.401458740234375,2458.381103515625,49.58206558227539
363,39.15058135986328,1533.448486328125,39.159271240234375,49.366355895996094,2454.89306640625,49.546878814697266
364,39.12199020385742,1530.916748046875,39.126930236816406,49.303565979003906,2448.630615234375,49.483638763427734
365,39.07642364501953,1527.6707763671875,39.08543014526367,49.2747802734375,2445.774658203125,49.45477294921875
366,39.03642654418945,1524.8983154296875,39.04994583129883,49.21379470825195,2439.7021484375,49.393341064453125
367,39.0039176940918,1521.7288818359375,39.009342193603516,49.15771484375,2434.123779296875,49.33683776855469
368,38.96432113647461,1518.7197265625,38.97075653076172,49.11476516723633,2429.8583984375,49.29359436035156
369,38.93348693847656,1516.632080078125,38.94396209716797,49.083621978759766,2426.7744140625,49.26230239868164
370,38.88875961303711,1513.16748046875,38.899452209472656,49.0052375793457,2418.996337890625,49.183292388916016
371,38.85508346557617,1510.3314208984375,38.86298370361328,48.95988464355469,2414.51025390625,49.137664794921875
372,38.82218551635742,1507.5213623046875,38.826812744140625,48.920013427734375,2410.5771484375,49.09762954711914
373,38.78371047973633,1504.815185546875,38.79194641113281,48.88480758666992,2407.103271484375,49.06223678588867
374,38.74517059326172,1502.043701171875,38.75621032714844,48.81718063354492,2400.419189453125,48.99407196044922
375,38.715980529785156,1499.9788818359375,38.72956085205078,48.78476333618164,2397.228271484375,48.96149826049805
376,38.68365478515625,1497.00634765625,38.691165924072266,48.72282409667969,2391.119873046875,48.899078369140625
377,38.65205764770508,1494.3507080078125,38.65683364868164,48.68327713012695,2387.2294921875,48.859283447265625
378,38.616432189941406,1491.723876953125,38.622840881347656,48.6418571472168,2383.159423828125,48.81761169433594
379,38.58419418334961,1489.3040771484375,38.59150314331055,48.57642364501953,2376.709716796875,48.75151062011719
380,38.56532287597656,1487.3980712890625,38.56679916381836,48.545509338378906,2373.6923828125,48.72055435180664
381,38.521156311035156,1484.8115234375,38.53325271606445,48.538570404052734,2373.026611328125,48.71371841430664
382,38.48271942138672,1481.797119140625,38.494117736816406,48.4504280090332,2364.375732421875,48.624847412109375
383,38.45665740966797,1479.6826171875,38.46664047241211,48.4226188659668,2361.66748046875,48.59699249267578
384,38.434879302978516,1477.3001708984375,38.43566131591797,48.39736557006836,2359.197021484375,48.57156753540039
385,38.39744186401367,1474.60888671875,38.400634765625,48.32789993286133,2352.4033203125,48.50157928466797
386,38.36315155029297,1472.2528076171875,38.36994552612305,48.31013870239258,2350.67822265625,48.48379135131836
387,38.33975601196289,1470.3809814453125,38.34554672241211,48.265716552734375,2346.3330078125,48.438961029052734
388,38.30058670043945,1467.9398193359375,38.31370162963867,48.200965881347656,2340.001953125,48.373565673828125
389,38.27428436279297,1465.825927734375,38.28610610961914,48.17461395263672,2337.445068359375,48.347129821777344
390,38.25218963623047,1463.6937255859375,38.25825119018555,48.16830062866211,2336.83154296875,48.34078598022461
391,38.221160888671875,1461.5203857421875,38.229835510253906,48.098636627197266,2330.049072265625,48.27058410644531
392,38.171485900878906,1459.124755859375,38.198490142822266,48.065860748291016,2326.86181640625,48.23755645751953
393,38.16321563720703,1457.4388427734375,38.176414489746094,48.01276779174805,2321.6962890625,48.183982849121094
394,38.1295280456543,1454.899169921875,38.14313888549805,48.005126953125,2320.960693359375,48.17634963989258
395,38.1060791015625,1452.857666015625,38.11636734008789,47.95405197143555,2316.007080078125,48.124908447265625
396,38.08209228515625,1450.906494140625,38.09076690673828,47.91864013671875,2312.57666015625,48.089256286621094
397,38.053829193115234,1449.212646484375,38.06852340698242,47.92409896850586,2313.09521484375,48.09464645385742
398,38.03702926635742,1447.3582763671875,38.04416275024414,47.84196472167969,2305.138427734375,48.01185607910156
399,37.998348236083984,1444.8375244140625,38.011016845703125,47.79803466796875,2300.879638671875,47.96748733520508
400,37.982486724853516,1443.119140625,37.988407135009766,47.768741607666016,2298.050537109375,47.93798828125
401,37.960105895996094,1441.1654052734375,37.962684631347656,47.753013610839844,2296.533203125,47.922157287597656
402,37.9285774230957,1439.3642578125,37.9389533996582,47.705360412597656,2291.9306640625,47.87411117553711
403,37.901180267333984,1437.5185546875,37.91462326049805,47.65602493286133,2287.16357421875,47.82429885864258
404,37.87791442871094,1435.6883544921875,37.890480041503906,47.64778518676758,2286.375732421875,47.81605911254883
405,37.85752487182617,1433.80517578125,37.86561965942383,47.61994934082031,2283.696533203125,47.78803634643555
406,37.83551788330078,1431.80126953125,37.839149475097656,47.56655502319336,2278.561767578125,47.734283447265625
407,37.807456970214844,1430.12548828125,37.81699752807617,47.53599166870117,2275.623046875,47.7034912109375
408,37.78345489501953,1428.385986328125,37.79399490356445,47.51040267944336,2273.163330078125,47.67770004272461
409,37.76122283935547,1426.660888671875,37.77116394042969,47.48784255981445,2270.998291015625,47.654991149902344
410,37.732879638671875,1424.902587890625,37.74788284301758,47.440704345703125,2266.47607421875,47.607521057128906
411,37.722900390625,1423.3436279296875,37.72722625732422,47.41929244995117,2264.42578125,47.58598327636719
412,37.69270324707031,1421.860595703125,37.70756530761719,47.39956283569336,2262.52685546875,47.56602478027344
413,37.678245544433594,1419.9437255859375,37.6821403503418,47.34376907348633,2257.180419921875,47.50979232788086
414,37.66646957397461,1419.0748291015625,37.67060852050781,47.326114654541016,2255.491455078125,47.49201583862305
415,37.63655090332031,1417.0318603515625,37.64348220825195,47.345767974853516,2257.355224609375,47.51163101196289
416,37.625518798828125,1416.189697265625,37.632293701171875,47.27490234375,2250.5849609375,47.440330505371094
417,37.59546661376953,1414.121337890625,37.60480499267578,47.258113861083984,2248.97216796875,47.4233283996582
418,37.58009719848633,1412.4129638671875,37.58208084106445,47.21413040161133,2244.774658203125,47.379051208496094
419,37.55121994018555,1410.8309326171875,37.56102752685547,47.17673110961914,2241.2080078125,47.34139633178711
420,37.53460693359375,1409.3326416015625,37.54107666015625,47.17218017578125,2240.772705078125,47.33679962158203
421,37.516700744628906,1408.1580810546875,37.52543258666992,47.14200210571289,2237.89111328125,47.30635452270508
422,37.49996566772461,1406.570068359375,37.504268646240234,47.10651779174805,2234.51123046875,47.2706184387207
423,37.48089599609375,1405.3226318359375,37.487632751464844,47.07238006591797,2231.26123046875,47.236228942871094
424,37.45927429199219,1403.943115234375,37.46923065185547,47.074703216552734,2231.47900390625,47.23853302001953
425,37.443843841552734,1402.5078125,37.450069427490234,47.02085494995117,2226.358154296875,47.18429946899414
426,37.4109992980957,1401.33154296875,37.434364318847656,47.00428771972656,2224.779052734375,47.167564392089844
427,37.40900802612305,1399.880615234375,37.41497802734375,46.99105453491211,2223.5068359375,47.154075622558594
428,37.38805389404297,1398.7113037109375,37.399349212646484,46.951358795166016,2219.734130859375,47.11405563354492
429,37.38556671142578,1397.8568115234375,37.38792037963867,46.91962432861328,2216.717529296875,47.082027435302734
430,37.368526458740234,1396.7513427734375,37.37313461303711,46.96689987182617,2221.17578125,47.12935256958008
431,37.347225189208984,1395.8349609375,37.36087417602539,46.8775634765625,2212.72802734375,47.039642333984375
432,37.32032012939453,1393.798583984375,37.33361053466797,46.86143493652344,2211.19677734375,47.02336502075195
433,37.3150749206543,1392.736572265625,37.31938552856445,46.854496002197266,2210.53466796875,47.01632308959961
434,37.312950134277344,1392.6177978515625,37.31779479980469,46.83655548095703,2208.836669921875,46.998260498046875
435,37.28029251098633,1390.4315185546875,37.288490295410156,46.77741622924805,2203.244873046875,46.93873596191406
436,37.2686653137207,1389.2490234375,37.27263259887695,46.777198791503906,2203.21435546875,46.938411712646484
437,37.24338150024414,1388.5693359375,37.263511657714844,46.78925704956055,2204.334716796875,46.95034408569336
438,37.22406005859375,1387.03759765625,37.24295425415039,46.70803451538086,2196.67138671875,46.86865997314453
439,37.220672607421875,1385.7666015625,37.225887298583984,46.717185974121094,2197.528564453125,46.877803802490234
440,37.21353530883789,1385.1068115234375,37.21702194213867,46.69400405883789,2195.33544921875,46.854408264160156
441,37.192909240722656,1384.5279541015625,37.20924377441406,46.64504623413086,2190.718505859375,46.805110931396484
442,37.168212890625,1382.485107421875,37.181785583496094,46.672943115234375,2193.3232421875,46.83292770385742
443,37.152652740478516,1381.4713134765625,37.168148040771484,46.616641998291016,2188.024658203125,46.77632522583008
444,37.14054870605469,1380.298095703125,37.15236282348633,46.597103118896484,2186.17529296875,46.756553649902344
445,37.12647247314453,1379.364013671875,37.13978958129883,46.57563781738281,2184.150634765625,46.73489761352539
446,37.10973358154297,1378.2852783203125,37.12526321411133,46.55863952636719,2182.54248046875,46.717689514160156
447,37.10478973388672,1377.6558837890625,37.11678695678711,46.53076934814453,2179.906494140625,46.68946838378906
448,37.096012115478516,1376.8443603515625,37.10585403442383,46.53573226928711,2180.35400390625,46.69425964355469
449,37.0826416015625,1375.43896484375,37.086910247802734,46.496490478515625,2176.664794921875,46.65473937988281
450,37.06783676147461,1374.4754638671875,37.073917388916016,46.47517395019531,2174.66357421875,46.6332893371582
451,37.050453186035156,1373.5714111328125,37.06172561645508,46.46511459350586,2173.713134765625,46.62309646606445
452,37.03470993041992,1372.504638671875,37.04732894897461,46.45524978637695,2172.782470703125,46.61311340332031
453,37.025535583496094,1371.6534423828125,37.03583908081055,46.43506622314453,2170.884521484375,46.592750549316406
454,37.0158576965332,1370.666259765625,37.02251052856445,46.40265655517578,2167.8515625,46.5601921081543
455,37.001930236816406,1369.8709716796875,37.01176834106445,46.39176940917969,2166.827880859375,46.549198150634766
456,36.99295425415039,1369.0023193359375,37.000030517578125,46.37248992919922,2165.0224609375,46.52980041503906
457,36.98388671875,1368.1605224609375,36.98865509033203,46.35647201538086,2163.528564453125,46.51374435424805
458,36.95615768432617,1367.1566162109375,36.97507858276367,46.35641098022461,2163.520263671875,46.51365661621094
459,36.961402893066406,1366.6461181640625,36.968177795410156,46.327842712402344,2160.8486328125,46.484928131103516
460,36.94361877441406,1365.6976318359375,36.955345153808594,46.32004165649414,2160.11083984375,46.476993560791016
461,36.93138885498047,1364.944580078125,36.94515609741211,46.28623962402344,2156.9580078125,46.44306182861328
462,36.92989730834961,1364.2393798828125,36.935611724853516,46.28139114379883,2156.494140625,46.43806838989258
463,36.91166687011719,1363.349609375,36.92356491088867,46.27047348022461,2155.475341796875,46.42709732055664
464,36.901302337646484,1362.737060546875,36.91526794433594,46.26348876953125,2154.818115234375,46.42001724243164
465,36.89756393432617,1361.84228515625,36.90314483642578,46.23579025268555,2152.23291015625,46.39216232299805
466,36.8890380859375,1361.3238525390625,36.896121978759766,46.21966552734375,2150.718017578125,46.375831604003906
467,36.87385559082031,1360.4769287109375,36.8846435546875,46.193599700927734,2148.288818359375,46.34963607788086
468,36.870391845703125,1359.9429931640625,36.877403259277344,46.188568115234375,2147.808349609375,46.344451904296875
469,36.85810089111328,1359.607177734375,36.87285232543945,46.19289779663086,2148.19482421875,46.3486213684082
470,36.859378814697266,1358.8968505859375,36.863216400146484,46.14750671386719,2143.971923828125,46.303043365478516
471,36.83278274536133,1357.5157470703125,36.844478607177734,46.16444396972656,2145.528564453125,46.31985092163086
472,36.82864761352539,1356.94921875,36.8367919921875,46.13127517700195,2142.44140625,46.28651428222656
473,36.82183074951172,1356.578125,36.83175277709961,46.147884368896484,2143.961181640625,46.30292892456055
474,36.814510345458984,1356.0360107421875,36.82439422607422,46.09843063354492,2139.36669921875,46.25328826904297
475,36.803672790527344,1355.0751953125,36.811344146728516,46.08235168457031,2137.866455078125,46.23706817626953
476,36.791927337646484,1354.8170166015625,36.807838439941406,46.084503173828125,2138.04345703125,46.238983154296875
477,36.78190231323242,1354.41650390625,36.802398681640625,46.092472076416016,2138.76220703125,46.24675369262695
478,36.765869140625,1353.2044677734375,36.785926818847656,46.0350456237793,2133.443603515625,46.18921661376953
479,36.780548095703125,1353.3126220703125,36.78739547729492,46.04471969604492,2134.324951171875,46.198753356933594
480,36.76832962036133,1352.76953125,36.78001403808594,46.06669235229492,2136.336669921875,46.220523834228516
481,36.75994873046875,1351.6656494140625,36.7650032043457,45.999935150146484,2130.161865234375,46.1536750793457
482,36.75444793701172,1351.4239501953125,36.76171875,46.000457763671875,2130.19677734375,46.154056549072266
483,36.73868942260742,1350.2235107421875,36.74538803100586,45.997501373291016,2129.909912109375,46.15094757080078
484,36.73191833496094,1349.6929931640625,36.73816680908203,45.968475341796875,2127.225830078125,46.121856689453125
485,36.721736907958984,1349.35302734375,36.73353958129883,45.97384262084961,2127.706787109375,46.127071380615234
486,36.71086502075195,1348.9854736328125,36.72853469848633,45.949974060058594,2125.495849609375,46.10309982299805
487,36.71377182006836,1348.1234130859375,36.716800689697266,45.96311950683594,2126.697265625,46.116127014160156
488,36.7071647644043,1347.593017578125,36.70957565307617,45.93113327026367,2123.7392578125,46.08404541015625
489,36.703365325927734,1347.707275390625,36.71113204956055,45.919944763183594,2122.696533203125,46.072731018066406
490,36.6790657043457,1346.626953125,36.696414947509766,45.92728042602539,2123.360107421875,46.07992935180664
491,36.69052505493164,1346.4351806640625,36.69380187988281,45.890724182128906,2119.980224609375,46.043243408203125
492,36.67483139038086,1345.6263427734375,36.682777404785156,45.900390625,2120.8603515625,46.052799224853516
493,36.67233657836914,1344.9755859375,36.67390823364258,45.874046325683594,2118.4375,46.026485443115234
494,36.65423583984375,1344.518798828125,36.66767883300781,45.87730026245117,2118.728271484375,46.02964401245117
495,36.66230392456055,1344.5025634765625,36.667457580566406,45.86731719970703,2117.79248046875,46.01947784423828
496,36.64134216308594,1343.7088623046875,36.65663528442383,45.831485748291016,2114.491455078125,45.98360061645508
497,36.64862060546875,1343.4468994140625,36.65306091308594,45.87677764892578,2118.63232421875,46.028602600097656
498,36.64121627807617,1343.0419921875,36.64753723144531,45.83311080932617,2114.61083984375,45.98489761352539
499,36.62508773803711,1342.0313720703125,36.63374710083008,45.81618881225586,2113.045166015625,45.96786880493164
