,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,40.219242095947266,1617.9300537109375,40.2234992980957,38.15133285522461,1455.524169921875,38.15133285522461
280,40.199302673339844,1616.3349609375,40.20366668701172,38.13187026977539,1454.03955078125,38.13187026977539
281,40.2025032043457,1616.859375,40.21018981933594,38.28488540649414,1465.7325439453125,38.28488540649414
282,40.163841247558594,1613.7813720703125,40.171897888183594,38.104923248291016,1451.9852294921875,38.104923248291016
283,40.1522331237793,1612.4239501953125,40.154998779296875,38.12687301635742,1453.6585693359375,38.12687301635742
284,40.11715316772461,1610.237548828125,40.12776565551758,38.20948028564453,1459.9644775390625,38.20948028564453
285,40.10862350463867,1608.9056396484375,40.11116409301758,38.03964614868164,1447.0146484375,38.03964614868164
286,40.08052062988281,1606.89990234375,40.08615493774414,38.06719970703125,1449.1116943359375,38.06719970703125
287,40.041893005371094,1603.9097900390625,40.04884338378906,38.09414291381836,1451.1636962890625,38.09414291381836
288,40.00709915161133,1601.2864990234375,40.01607894897461,38.040836334228516,1447.1051025390625,38.04083251953125
289,39.984130859375,1599.1297607421875,39.98912048339844,37.982818603515625,1442.694580078125,37.982818603515625
290,39.95755386352539,1597.136474609375,39.96418762207031,38.03626251220703,1446.7572021484375,38.03626251220703
291,39.93764114379883,1595.500732421875,39.94371795654297,37.99483108520508,1443.6072998046875,37.99483108520508
292,39.91355895996094,1593.7054443359375,39.921241760253906,38.012027740478516,1444.9141845703125,38.012027740478516
293,39.91329574584961,1593.8150634765625,39.922611236572266,37.942955017089844,1439.668212890625,37.94295883178711
294,39.939388275146484,1595.4405517578125,39.94296646118164,37.891727447509766,1435.782958984375,37.891727447509766
295,39.93370056152344,1595.093017578125,39.93861389160156,38.19749450683594,1459.0484619140625,38.19749069213867
296,39.878536224365234,1591.3475341796875,39.89169692993164,37.89375305175781,1435.9365234375,37.89375305175781
297,39.84552764892578,1588.0869140625,39.850807189941406,37.942317962646484,1439.6195068359375,37.942317962646484
298,39.81629180908203,1585.696044921875,39.820796966552734,37.91251754760742,1437.35888671875,37.91251754760742
299,39.795013427734375,1585.3612060546875,39.816593170166016,37.82654571533203,1430.84765625,37.82654571533203
300,39.80881881713867,1585.481201171875,39.81809997558594,37.80784606933594,1429.4332275390625,37.80784606933594
301,39.771873474121094,1582.3115234375,39.77827835083008,38.09175109863281,1450.9814453125,38.09175109863281
302,39.78193664550781,1583.3062744140625,39.7907829284668,37.75906753540039,1425.7471923828125,37.75906753540039
303,39.73637771606445,1579.4210205078125,39.7419319152832,37.77028274536133,1426.5943603515625,37.77028274536133
304,39.708717346191406,1577.5546875,39.718441009521484,37.78289031982422,1427.5469970703125,37.78289031982422
305,39.69247817993164,1575.9444580078125,39.69816589355469,37.69465637207031,1420.8868408203125,37.69465255737305
306,39.73678207397461,1580.5987548828125,39.756744384765625,37.75375747680664,1425.3463134765625,37.75375747680664
307,39.69466781616211,1576.0032958984375,39.69890594482422,37.90037536621094,1436.4383544921875,37.90037536621094
308,39.6740837097168,1574.606201171875,39.68130874633789,37.684532165527344,1420.1239013671875,37.684532165527344
309,39.631500244140625,1571.4188232421875,39.6411247253418,37.69013214111328,1420.546142578125,37.69013214111328
310,39.630958557128906,1571.497314453125,39.642112731933594,37.78413009643555,1427.6405029296875,37.78413009643555
311,39.602474212646484,1569.6102294921875,39.61830520629883,37.66682434082031,1418.7899169921875,37.66682815551758
312,39.58087921142578,1567.552490234375,39.59232711791992,37.57120132446289,1411.59521484375,37.57120132446289
313,39.592594146728516,1567.7034912109375,39.594234466552734,37.685001373291016,1420.1591796875,37.68499755859375
314,39.558956146240234,1565.2630615234375,39.56340408325195,37.63462448120117,1416.3651123046875,37.63462448120117
315,39.53346252441406,1563.0972900390625,39.53602600097656,37.5734977722168,1411.7679443359375,37.5734977722168
316,39.50165939331055,1561.4112548828125,39.51469802856445,37.4842529296875,1405.0692138671875,37.4842529296875
317,39.49160385131836,1560.2891845703125,39.50049591064453,37.41807556152344,1400.1124267578125,37.41807556152344
318,39.47702407836914,1559.2994384765625,39.48796463012695,37.51982116699219,1407.73681640625,37.51982116699219
319,39.45475387573242,1557.1583251953125,39.460845947265625,37.488861083984375,1405.4146728515625,37.488861083984375
320,39.42810821533203,1556.1470947265625,39.448028564453125,37.31693649291992,1392.5537109375,37.31693649291992
321,39.40220642089844,1553.3712158203125,39.4128303527832,37.32400894165039,1393.0816650390625,37.32400894165039
322,39.388710021972656,1552.1700439453125,39.397586822509766,37.23493194580078,1386.4400634765625,37.23493194580078
323,39.39427185058594,1553.1212158203125,39.4096565246582,37.28521728515625,1390.187255859375,37.28521728515625
324,39.362998962402344,1549.7401123046875,39.366737365722656,37.20730972290039,1384.384033203125,37.20730972290039
325,39.33879470825195,1547.756103515625,39.341529846191406,37.34021759033203,1394.2919921875,37.34021759033203
326,39.3463020324707,1549.2535400390625,39.360557556152344,37.195762634277344,1383.525146484375,37.19576644897461
327,39.33129119873047,1547.83984375,39.342594146728516,37.2741584777832,1389.3629150390625,37.2741584777832
328,39.3034553527832,1545.532470703125,39.31325912475586,37.537872314453125,1409.092041015625,37.537872314453125
329,39.320491790771484,1546.2271728515625,39.32209396362305,37.20268630981445,1384.0399169921875,37.20268630981445
330,39.26525115966797,1542.262451171875,39.27164840698242,37.241943359375,1386.9622802734375,37.241943359375
331,39.24311828613281,1540.6124267578125,39.250633239746094,37.16149139404297,1380.9765625,37.16149139404297
332,39.255062103271484,1541.1739501953125,39.25778579711914,37.18814468383789,1382.9581298828125,37.18814468383789
333,39.2259635925293,1539.5909423828125,39.23762130737305,37.21311950683594,1384.81640625,37.21311950683594
334,39.206809997558594,1537.334716796875,39.208858489990234,37.18465042114258,1382.6983642578125,37.18465042114258
335,39.19110870361328,1536.846435546875,39.202632904052734,37.18669128417969,1382.85009765625,37.18669128417969
336,39.19982147216797,1537.0098876953125,39.204715728759766,37.14242172241211,1379.5595703125,37.14242172241211
337,39.171077728271484,1535.2423095703125,39.182167053222656,37.192054748535156,1383.2489013671875,37.192054748535156
338,39.15959548950195,1533.72998046875,39.162864685058594,37.135257720947266,1379.02734375,37.135257720947266
339,39.1678352355957,1534.4954833984375,39.172637939453125,37.20304870605469,1384.0667724609375,37.20304870605469
340,39.142921447753906,1533.2415771484375,39.1566276550293,37.22420120239258,1385.6412353515625,37.22420120239258
341,39.14209747314453,1532.70556640625,39.149784088134766,37.212100982666016,1384.7406005859375,37.212100982666016
342,39.13510513305664,1531.6998291015625,39.13693618774414,37.15824890136719,1380.735595703125,37.15824890136719
343,39.09711456298828,1529.678955078125,39.11111068725586,37.12211990356445,1378.0518798828125,37.12211990356445
344,39.122920989990234,1530.77099609375,39.12506866455078,37.089927673339844,1375.662841796875,37.089927673339844
345,39.128089904785156,1531.159912109375,39.13003921508789,37.24266815185547,1387.0164794921875,37.242671966552734
346,39.09913635253906,1529.50537109375,39.108890533447266,37.21963882446289,1385.3017578125,37.219642639160156
347,39.13079071044922,1531.48876953125,39.134239196777344,37.138126373291016,1379.240234375,37.13812255859375
348,39.063934326171875,1526.4227294921875,39.0694580078125,37.12300109863281,1378.1173095703125,37.12300109863281
349,39.059574127197266,1525.8612060546875,39.06227111816406,37.08445739746094,1375.2569580078125,37.08445739746094
350,39.0428466796875,1524.783935546875,39.04848098754883,37.07083511352539,1374.246826171875,37.07083511352539
351,39.05226135253906,1525.39453125,39.056297302246094,37.12229537963867,1378.0645751953125,37.122291564941406
352,39.03079605102539,1523.927490234375,39.037513732910156,37.05337905883789,1372.952880859375,37.05337905883789
353,39.0311164855957,1525.076904296875,39.05223083496094,37.07370376586914,1374.4595947265625,37.07370376586914
354,39.022945404052734,1523.0748291015625,39.02659225463867,37.068172454833984,1374.04931640625,37.068172454833984
355,39.009979248046875,1523.097900390625,39.026885986328125,37.21451187133789,1384.9200439453125,37.21451187133789
356,39.087100982666016,1528.373779296875,39.09442138671875,37.15484619140625,1380.4827880859375,37.15484619140625
357,39.06547164916992,1526.471923828125,39.07008743286133,37.055721282958984,1373.1265869140625,37.055721282958984
358,39.02242660522461,1523.017333984375,39.02585220336914,37.07057571411133,1374.2276611328125,37.07057571411133
359,38.996395111083984,1520.7862548828125,38.997257232666016,37.10978698730469,1377.1363525390625,37.10978698730469
360,39.0169677734375,1522.867431640625,39.02393341064453,37.084442138671875,1375.2559814453125,37.084442138671875
361,38.987892150878906,1520.891845703125,38.99861145019531,37.127254486083984,1378.4332275390625,37.127254486083984
362,38.9691047668457,1519.2039794921875,38.976966857910156,36.99949645996094,1368.962646484375,36.99949645996094
363,38.95866012573242,1518.2982177734375,38.96534729003906,37.04765701293945,1372.5289306640625,37.04765701293945
364,38.947689056396484,1517.3541259765625,38.95323181152344,36.98869323730469,1368.16357421875,36.98869323730469
365,38.97252655029297,1519.0152587890625,38.97454833984375,37.077117919921875,1374.7127685546875,37.077117919921875
366,38.94220733642578,1516.6585693359375,38.94430160522461,37.050960540771484,1372.773681640625,37.050960540771484
367,38.9150505065918,1514.86962890625,38.92132568359375,37.02910232543945,1371.1544189453125,37.02910232543945
368,38.908294677734375,1515.0452880859375,38.923583984375,36.971832275390625,1366.91650390625,36.971832275390625
369,38.901859283447266,1513.879150390625,38.908599853515625,36.992897033691406,1368.474365234375,36.992897033691406
370,38.88713836669922,1513.031494140625,38.897705078125,37.02524948120117,1370.8690185546875,37.02524948120117
371,38.8779296875,1512.0374755859375,38.884925842285156,36.95883560180664,1365.9554443359375,36.95883560180664
372,38.872100830078125,1511.556640625,38.87874221801758,37.01799011230469,1370.3316650390625,37.01799011230469
373,38.88523864746094,1512.2080078125,38.88711929321289,37.00814437866211,1369.6029052734375,37.00814437866211
374,38.88291931152344,1512.06982421875,38.88534164428711,36.99647903442383,1368.739501953125,36.99647903442383
375,38.87109375,1511.337890625,38.87593078613281,36.98804473876953,1368.115478515625,36.98804473876953
376,38.880611419677734,1512.0531005859375,38.885128021240234,37.068790435791016,1374.0953369140625,37.068790435791016
377,38.89052200317383,1512.650390625,38.89280700683594,36.9757194519043,1367.2037353515625,36.9757194519043
378,38.879127502441406,1511.8577880859375,38.88261413574219,36.97591018676758,1367.2178955078125,36.97591018676758
379,38.85100555419922,1509.5599365234375,38.85305404663086,37.00221252441406,1369.1634521484375,37.0022087097168
380,38.824798583984375,1508.7520751953125,38.84265899658203,36.92843246459961,1363.7091064453125,36.92843246459961
381,38.858402252197266,1510.2900390625,38.862449645996094,37.016258239746094,1370.2034912109375,37.016258239746094
382,38.82477951049805,1507.6729736328125,38.82876205444336,36.97418212890625,1367.090087890625,36.97418212890625
383,38.81586837768555,1507.4039306640625,38.82529830932617,36.99224090576172,1368.426025390625,36.99224090576172
384,38.79525375366211,1506.166259765625,38.809356689453125,36.93412399291992,1364.12939453125,36.934120178222656
385,38.81947326660156,1507.6163330078125,38.828033447265625,36.95732116699219,1365.843994140625,36.95732498168945
386,38.799617767333984,1505.85546875,38.80535125732422,36.975914001464844,1367.2183837890625,36.975914001464844
387,38.79736328125,1505.9453125,38.80651092529297,36.98199462890625,1367.66796875,36.98199462890625
388,38.79156494140625,1505.3978271484375,38.79945373535156,36.93388366699219,1364.112060546875,36.93388748168945
389,38.773277282714844,1504.1307373046875,38.78312301635742,36.91669845581055,1362.8427734375,36.91669845581055
390,38.785552978515625,1504.4957275390625,38.7878303527832,36.870758056640625,1359.452880859375,36.870758056640625
391,38.79179382324219,1505.2869873046875,38.79802703857422,37.04507827758789,1372.337890625,37.04507827758789
392,38.79031753540039,1505.181884765625,38.79667282104492,36.88224411010742,1360.2998046875,36.882240295410156
393,38.753746032714844,1502.9117431640625,38.76740646362305,36.957130432128906,1365.82958984375,36.957130432128906
394,38.74752426147461,1502.5831298828125,38.76316833496094,36.92148208618164,1363.196044921875,36.92148208618164
395,38.77055358886719,1503.60986328125,38.77640914916992,36.97134780883789,1366.8807373046875,36.97134780883789
396,38.75151824951172,1502.2108154296875,38.758365631103516,36.865394592285156,1359.0572509765625,36.865394592285156
397,38.74501419067383,1501.31787109375,38.74684524536133,36.91592788696289,1362.785888671875,36.91592788696289
398,38.757144927978516,1502.565185546875,38.762935638427734,36.91698455810547,1362.8638916015625,36.91698455810547
399,38.73870086669922,1501.2652587890625,38.74616622924805,36.96201705932617,1366.190673828125,36.96201705932617
400,38.734039306640625,1500.7642822265625,38.73970031738281,36.96746826171875,1366.5936279296875,36.96746826171875
401,38.720481872558594,1499.8875732421875,38.7283821105957,36.86965560913086,1359.3714599609375,36.86965560913086
402,38.76203536987305,1503.568603515625,38.775875091552734,36.882728576660156,1360.3358154296875,36.882728576660156
403,38.752017974853516,1502.23486328125,38.75867462158203,36.959922790527344,1366.035888671875,36.959922790527344
404,38.72459030151367,1499.7462158203125,38.726558685302734,36.9266357421875,1363.576416015625,36.9266357421875
405,38.70862579345703,1498.76953125,38.71394348144531,36.897056579589844,1361.3929443359375,36.897056579589844
406,38.704524993896484,1499.225341796875,38.71982955932617,36.8837890625,1360.4139404296875,36.8837890625
407,38.7287712097168,1500.5587158203125,38.73704528808594,36.95688247680664,1365.8111572265625,36.95688247680664
408,38.71535873413086,1499.1434326171875,38.718772888183594,36.90462875366211,1361.95166015625,36.90462875366211
409,38.703487396240234,1498.74267578125,38.71359634399414,36.996639251708984,1368.751220703125,36.996639251708984
410,38.76416015625,1503.07275390625,38.76948165893555,36.86540985107422,1359.058349609375,36.86540985107422
411,38.69942855834961,1498.0804443359375,38.70504379272461,36.9692268371582,1366.723876953125,36.9692268371582
412,38.70182418823242,1498.2266845703125,38.706932067871094,36.91222381591797,1362.51220703125,36.91222381591797
413,38.669044494628906,1495.9261474609375,38.67720413208008,36.9188117980957,1362.998779296875,36.9188117980957
414,38.669334411621094,1495.8099365234375,38.67570114135742,36.87056350708008,1359.4388427734375,36.870567321777344
415,38.66218185424805,1495.3843994140625,38.67020034790039,36.89558029174805,1361.2838134765625,36.89558029174805
416,38.66851806640625,1495.5128173828125,38.67185974121094,36.892333984375,1361.0445556640625,36.892337799072266
417,38.645164489746094,1493.9537353515625,38.651695251464844,36.87189865112305,1359.536865234375,36.87189865112305
418,38.63882827758789,1493.8673095703125,38.650577545166016,36.93134307861328,1363.923828125,36.931339263916016
419,38.649349212646484,1494.21435546875,38.655067443847656,36.88532638549805,1360.5274658203125,36.88532638549805
420,38.6738166809082,1496.2459716796875,38.681339263916016,36.863304138183594,1358.9033203125,36.863304138183594
421,38.644073486328125,1494.63330078125,38.66048812866211,36.885860443115234,1360.5667724609375,36.885860443115234
422,38.6260986328125,1492.6302490234375,38.63457107543945,36.84524917602539,1357.572265625,36.84524917602539
423,38.631378173828125,1492.4434814453125,38.63215637207031,36.9265022277832,1363.5665283203125,36.9265022277832
424,38.639312744140625,1493.224365234375,38.64226150512695,36.80315399169922,1354.4718017578125,36.80315017700195
425,38.63896942138672,1493.458984375,38.64529800415039,36.8551139831543,1358.2996826171875,36.85511779785156
426,38.68317794799805,1496.870849609375,38.689414978027344,36.82365798950195,1355.9818115234375,36.82365798950195
427,38.669883728027344,1495.4661865234375,38.67125701904297,37.0689697265625,1374.1085205078125,37.0689697265625
428,38.67436981201172,1496.0211181640625,38.67843246459961,36.82632827758789,1356.1785888671875,36.82632827758789
429,38.646934509277344,1494.2110595703125,38.655025482177734,36.86753463745117,1359.2152099609375,36.86753463745117
430,38.63165283203125,1492.96484375,38.63890075683594,36.89655303955078,1361.35546875,36.896549224853516
431,38.62217330932617,1492.2564697265625,38.62973403930664,36.879493713378906,1360.0970458984375,36.879493713378906
432,38.606197357177734,1490.914306640625,38.61235809326172,36.814361572265625,1355.2969970703125,36.81435775756836
433,38.61922073364258,1492.036376953125,38.62688446044922,36.90377426147461,1361.888916015625,36.903778076171875
434,38.58465576171875,1489.5919189453125,38.59523010253906,36.80879592895508,1354.8876953125,36.808799743652344
435,38.60978698730469,1491.6099853515625,38.62136459350586,36.84806823730469,1357.7802734375,36.84806823730469
436,38.5951042175293,1489.765869140625,38.59748458862305,36.80767822265625,1354.8052978515625,36.80767822265625
437,38.59645462036133,1489.890869140625,38.59910202026367,36.871360778808594,1359.497314453125,36.871360778808594
438,38.62050247192383,1491.986328125,38.62623977661133,36.84402084350586,1357.48193359375,36.84402084350586
439,38.60258483886719,1490.8463134765625,38.61147689819336,36.919677734375,1363.0626220703125,36.919677734375
440,38.60306930541992,1490.9169921875,38.61239242553711,36.84160614013672,1357.3040771484375,36.84160614013672
441,38.593021392822266,1489.9197998046875,38.59947967529297,36.85552215576172,1358.32958984375,36.85552215576172
442,38.573875427246094,1488.2978515625,38.57846450805664,36.821231842041016,1355.80322265625,36.821231842041016
443,38.56907653808594,1488.5341796875,38.58152389526367,36.80451202392578,1354.572265625,36.80451202392578
444,38.56966781616211,1488.0584716796875,38.57535934448242,36.90143966674805,1361.7159423828125,36.90143585205078
445,38.57743835449219,1488.5947265625,38.58230972290039,36.87408447265625,1359.6982421875,36.87408447265625
446,38.54977035522461,1487.347412109375,38.56614303588867,36.81358337402344,1355.239990234375,36.81358337402344
447,38.56965637207031,1488.2232666015625,38.57749557495117,36.87905502319336,1360.0648193359375,36.87905502319336
448,38.646461486816406,1493.9869384765625,38.65212631225586,36.871334075927734,1359.495361328125,36.871334075927734
449,38.586143493652344,1489.5247802734375,38.5943603515625,36.86703872680664,1359.178466796875,36.86703872680664
450,38.5433349609375,1486.265380859375,38.5521125793457,36.81979751586914,1355.6978759765625,36.819801330566406
451,38.54065704345703,1485.7733154296875,38.54573059082031,36.83992004394531,1357.1798095703125,36.83992004394531
452,38.541351318359375,1486.2362060546875,38.551734924316406,36.828487396240234,1356.33740234375,36.828487396240234
453,38.55143737792969,1486.5423583984375,38.555702209472656,36.91998291015625,1363.0850830078125,36.91998291015625
454,38.53487014770508,1485.710205078125,38.5449104309082,36.81477737426758,1355.327880859375,36.81477737426758
455,38.53333282470703,1485.2728271484375,38.53923797607422,36.824989318847656,1356.0799560546875,36.824989318847656
456,38.507442474365234,1483.7335205078125,38.51926040649414,36.89554977416992,1361.2816162109375,36.89554977416992
457,38.53446578979492,1485.3585205078125,38.540348052978516,36.80870056152344,1354.88037109375,36.80870056152344
458,38.52748107910156,1484.7584228515625,38.532562255859375,36.85757827758789,1358.4810791015625,36.85757827758789
459,38.5140266418457,1484.2457275390625,38.525909423828125,36.869022369384766,1359.32470703125,36.869022369384766
460,38.51454544067383,1484.400146484375,38.52791213989258,36.83930587768555,1357.134521484375,36.83930587768555
461,38.497066497802734,1483.05615234375,38.510467529296875,36.7528190612793,1350.7696533203125,36.7528190612793
462,38.50788879394531,1483.1005859375,38.511043548583984,36.81890106201172,1355.6314697265625,36.81890106201172
463,38.55574417114258,1486.8734130859375,38.55999755859375,36.80249786376953,1354.4239501953125,36.80249786376953
464,38.51243591308594,1483.7601318359375,38.51960754394531,36.81774139404297,1355.546142578125,36.81774139404297
465,38.497535705566406,1483.038818359375,38.5102424621582,36.876338958740234,1359.8642578125,36.876338958740234
466,38.506141662597656,1483.0704345703125,38.51065444946289,36.7655143737793,1351.703125,36.7655143737793
467,38.50400161743164,1482.91748046875,38.5086669921875,36.77524185180664,1352.4183349609375,36.77524185180664
468,38.48969650268555,1482.316650390625,38.5008659362793,36.84593200683594,1357.6224365234375,36.84592819213867
469,38.47871780395508,1480.89111328125,38.48234558105469,36.73839569091797,1349.709716796875,36.73839569091797
470,38.47842025756836,1480.6334228515625,38.479000091552734,36.831485748291016,1356.558349609375,36.831485748291016
471,38.485233306884766,1481.646484375,38.49216079711914,36.78145980834961,1352.8758544921875,36.78145980834961
472,38.47777557373047,1480.8238525390625,38.48147201538086,36.75559997558594,1350.97412109375,36.75559997558594
473,38.488555908203125,1481.643798828125,38.49212646484375,36.76824188232422,1351.9036865234375,36.76824188232422
474,38.4899787902832,1482.1585693359375,38.498809814453125,36.8070182800293,1354.756591796875,36.8070182800293
475,38.472164154052734,1480.6973876953125,38.47983169555664,36.76261520385742,1351.4898681640625,36.76261520385742
476,38.46463394165039,1480.3134765625,38.4748420715332,36.766868591308594,1351.802734375,36.766868591308594
477,38.46940994262695,1480.1614990234375,38.47286605834961,36.78200912475586,1352.9163818359375,36.78200912475586
478,38.502803802490234,1482.849609375,38.50778579711914,36.766822814941406,1351.79931640625,36.766822814941406
479,38.480873107910156,1481.2833251953125,38.48744201660156,37.041500091552734,1372.07275390625,37.041500091552734
480,38.54155349731445,1485.8555908203125,38.54679489135742,36.76633834838867,1351.763671875,36.76633834838867
481,38.48307418823242,1481.355224609375,38.48837661743164,36.835662841796875,1356.8662109375,36.835662841796875
482,38.51834487915039,1484.0032958984375,38.522762298583984,36.865238189697266,1359.0460205078125,36.86524200439453
483,38.49238586425781,1482.167724609375,38.498931884765625,36.81629180908203,1355.43896484375,36.816287994384766
484,38.49551010131836,1482.005859375,38.496829986572266,36.85529708862305,1358.3128662109375,36.85529708862305
485,38.49332809448242,1482.0443115234375,38.4973258972168,36.818199157714844,1355.5799560546875,36.818199157714844
486,38.481693267822266,1481.2525634765625,38.48704147338867,36.79304122924805,1353.7279052734375,36.79304122924805
487,38.44629669189453,1478.5491943359375,38.451908111572266,36.728050231933594,1348.94970703125,36.728050231933594
488,38.44678497314453,1478.3446044921875,38.44924545288086,36.84796142578125,1357.772216796875,36.84796142578125
489,38.426673889160156,1477.1328125,38.4334831237793,36.769466400146484,1351.99365234375,36.769466400146484
490,38.41889190673828,1476.751953125,38.42852783203125,36.803470611572266,1354.495361328125,36.803470611572266
491,38.440216064453125,1477.993896484375,38.44468688964844,36.76872634887695,1351.939208984375,36.76872634887695
492,38.422882080078125,1476.7294921875,38.42823791503906,36.74032211303711,1349.851318359375,36.74032211303711
493,38.42347717285156,1476.6878662109375,38.427696228027344,36.82770538330078,1356.280029296875,36.82770538330078
494,38.44196701049805,1478.340576171875,38.44919204711914,36.83597183227539,1356.888916015625,36.83597183227539
495,38.452171325683594,1479.1690673828125,38.459964752197266,36.78004455566406,1352.7718505859375,36.78004455566406
496,38.44092559814453,1477.95263671875,38.444149017333984,36.73216247558594,1349.2518310546875,36.73216247558594
497,38.4223747253418,1476.4293212890625,38.42433166503906,36.82973861694336,1356.4298095703125,36.82973861694336
498,38.389652252197266,1474.376220703125,38.397605895996094,36.75865173339844,1351.198486328125,36.75865173339844
499,38.42204284667969,1476.55908203125,38.426021575927734,36.75364685058594,1350.8306884765625,36.75364685058594
