,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,42.16472625732422,1778.6744384765625,42.17433166503906,36.999671936035156,1372.8009033203125,37.051326751708984
275,42.165279388427734,1778.595703125,42.17340087890625,36.94831466674805,1369.0008544921875,37.0000114440918
276,42.161102294921875,1778.316650390625,42.17008972167969,36.96217727661133,1370.0284423828125,37.01389694213867
277,42.15150833129883,1777.2430419921875,42.1573600769043,36.945858001708984,1368.8192138671875,36.997554779052734
278,42.18096923828125,1780.02978515625,42.190399169921875,37.00105285644531,1372.8970947265625,37.05262756347656
279,42.14384460449219,1777.001953125,42.15449905395508,36.95252990722656,1369.3096923828125,37.00418472290039
280,42.13246536254883,1776.13427734375,42.14420700073242,36.96955490112305,1370.5638427734375,37.02112579345703
281,42.135780334472656,1776.598388671875,42.14971160888672,36.94004821777344,1368.38525390625,36.99169158935547
282,42.131431579589844,1775.716796875,42.13925552368164,36.92455291748047,1367.2403564453125,36.97621154785156
283,42.1238899230957,1775.0718994140625,42.1316032409668,37.05419158935547,1376.827880859375,37.105628967285156
284,42.13637161254883,1775.968505859375,42.142242431640625,36.90387725830078,1365.7149658203125,36.95558166503906
285,42.11984634399414,1774.8211669921875,42.12862777709961,36.91057586669922,1366.2076416015625,36.96224594116211
286,42.10841751098633,1774.0511474609375,42.11948776245117,36.905975341796875,1365.8668212890625,36.95763397216797
287,42.111473083496094,1773.892578125,42.11760330200195,36.92436981201172,1367.222412109375,36.97597122192383
288,42.105716705322266,1773.615478515625,42.114315032958984,36.894287109375,1364.9996337890625,36.945899963378906
289,42.09979248046875,1773.5299072265625,42.11329650878906,36.90178298950195,1365.5556640625,36.953426361083984
290,42.090335845947266,1772.365966796875,42.0994758605957,36.87788391113281,1363.7889404296875,36.92951202392578
291,42.08531951904297,1771.8558349609375,42.09341812133789,36.891998291015625,1364.8306884765625,36.9436149597168
292,42.08209228515625,1771.575927734375,42.090091705322266,36.90804672241211,1366.0140380859375,36.959625244140625
293,42.09093475341797,1772.2584228515625,42.09819793701172,36.864620208740234,1362.807861328125,36.91622543334961
294,42.08145523071289,1771.4290771484375,42.088348388671875,36.91943359375,1366.85498046875,36.97100067138672
295,42.07304382324219,1770.926513671875,42.08237838745117,36.87827682495117,1363.8184814453125,36.92991256713867
296,42.077613830566406,1771.2198486328125,42.08586120605469,36.85264587402344,1361.927978515625,36.9043083190918
297,42.06937026977539,1770.2965087890625,42.07489013671875,36.86474609375,1362.818603515625,36.9163703918457
298,42.05723190307617,1769.6202392578125,42.06685256958008,36.8941535949707,1364.9854736328125,36.945709228515625
299,42.058589935302734,1769.6435546875,42.06713104248047,36.85430908203125,1362.046875,36.90591812133789
300,42.04948425292969,1768.8958740234375,42.05824279785156,36.85481262207031,1362.084228515625,36.90642547607422
301,42.04878234863281,1769.0760498046875,42.060386657714844,36.832698822021484,1360.4481201171875,36.88425064086914
302,42.041656494140625,1768.23291015625,42.05036163330078,36.844120025634766,1361.29052734375,36.895668029785156
303,42.03849411010742,1767.9871826171875,42.04743957519531,36.83568572998047,1360.6712646484375,36.88727569580078
304,42.03641128540039,1767.6300048828125,42.043190002441406,36.8277587890625,1360.087158203125,36.87936019897461
305,42.0333366394043,1767.4822998046875,42.04143524169922,36.82538604736328,1359.90869140625,36.87693786621094
306,42.0280876159668,1767.1265869140625,42.03720474243164,36.81288146972656,1358.985595703125,36.86442184448242
307,42.03044509887695,1767.492431640625,42.04155349731445,36.859588623046875,1362.431396484375,36.911128997802734
308,42.024688720703125,1766.7440185546875,42.03265380859375,36.80461120605469,1358.3798828125,36.856204986572266
309,42.02136993408203,1766.4783935546875,42.02949523925781,36.800106048583984,1358.04443359375,36.851654052734375
310,42.02775192260742,1767.097412109375,42.03685760498047,36.91560745239258,1366.5556640625,36.96695327758789
311,42.00715637207031,1765.580810546875,42.01881408691406,36.82398223876953,1359.802978515625,36.87550735473633
312,42.00127410888672,1764.797607421875,42.00949478149414,36.8367919921875,1360.748779296875,36.888328552246094
313,42.002235412597656,1764.92529296875,42.01101303100586,36.83252716064453,1360.4322509765625,36.884037017822266
314,42.000850677490234,1764.6513671875,42.00775146484375,36.84477233886719,1361.3302001953125,36.89620590209961
315,41.9925651550293,1764.1275634765625,42.00151824951172,36.8214111328125,1359.611328125,36.87290573120117
316,41.98754119873047,1763.7762451171875,41.99733352661133,36.78084182739258,1356.6241455078125,36.83237838745117
317,41.986263275146484,1763.982666015625,41.999794006347656,36.76983642578125,1355.8128662109375,36.82136535644531
318,41.99118423461914,1763.9615478515625,41.999542236328125,36.84220504760742,1361.1387939453125,36.893611907958984
319,41.987159729003906,1763.640869140625,41.995723724365234,36.8914909362793,1364.7691650390625,36.94278335571289
320,41.998260498046875,1764.536865234375,42.00638961791992,36.758384704589844,1354.968017578125,36.80989074707031
321,41.96816635131836,1762.109619140625,41.97748947143555,36.75730514526367,1354.8905029296875,36.808837890625
322,41.96650314331055,1761.8887939453125,41.974857330322266,36.765541076660156,1355.4935302734375,36.8170280456543
323,41.96738815307617,1761.7965087890625,41.973758697509766,36.76337814331055,1355.33447265625,36.81486892700195
324,41.95668029785156,1761.0428466796875,41.964778900146484,36.75243377685547,1354.5302734375,36.8039436340332
325,41.95984649658203,1761.029052734375,41.96461486816406,36.76850509643555,1355.711669921875,36.81998825073242
326,41.95429229736328,1760.651123046875,41.960113525390625,36.75828170776367,1354.956298828125,36.809730529785156
327,41.946144104003906,1760.2421875,41.955238342285156,36.74623489379883,1354.07177734375,36.79771423339844
328,41.957698822021484,1761.1695556640625,41.96628952026367,36.79062271118164,1357.3338623046875,36.842010498046875
329,41.940120697021484,1759.8802490234375,41.950927734375,36.769065856933594,1355.7452392578125,36.8204460144043
330,41.936031341552734,1759.5155029296875,41.94657897949219,36.75672912597656,1354.8385009765625,36.80813217163086
331,41.93397521972656,1759.2923583984375,41.94392013549805,36.73556137084961,1353.2821044921875,36.786983489990234
332,41.93480682373047,1759.2230224609375,41.943092346191406,36.772335052490234,1355.9827880859375,36.82366943359375
333,41.928955078125,1758.61279296875,41.93581771850586,36.73664855957031,1353.3607177734375,36.78805160522461
334,41.92749786376953,1758.4132080078125,41.93343734741211,36.748661041259766,1354.243896484375,36.800052642822266
335,41.92139434814453,1758.103515625,41.929744720458984,36.70643997192383,1351.143798828125,36.75790786743164
336,41.919456481933594,1758.0552978515625,41.929168701171875,36.73390579223633,1353.158203125,36.78529739379883
337,41.9136962890625,1757.4029541015625,41.921390533447266,36.71547317504883,1351.8057861328125,36.766910552978516
338,41.93329620361328,1759.246337890625,41.9433708190918,36.7591667175293,1355.01318359375,36.81050491333008
339,41.90874481201172,1757.1099853515625,41.91789627075195,36.69990158081055,1350.6595458984375,36.751319885253906
340,41.908809661865234,1756.9156494140625,41.91557693481445,36.7233772277832,1352.3843994140625,36.7747802734375
341,41.898799896240234,1756.3232421875,41.908512115478516,36.743804931640625,1353.882080078125,36.795135498046875
342,41.90192413330078,1756.5428466796875,41.911128997802734,36.71232223510742,1351.57373046875,36.763755798339844
343,41.899261474609375,1756.282958984375,41.90803146362305,36.71424865722656,1351.710205078125,36.76560974121094
344,41.896705627441406,1755.9974365234375,41.904624938964844,36.7061882019043,1351.1201171875,36.75758361816406
345,41.88926315307617,1755.4666748046875,41.89828872680664,36.71879196166992,1352.04150390625,36.77011489868164
346,41.88838195800781,1755.669677734375,41.90071105957031,36.679561614990234,1349.1629638671875,36.730953216552734
347,41.87990188598633,1754.662841796875,41.888694763183594,36.69733428955078,1350.4671630859375,36.74870300292969
348,41.87834167480469,1754.6209716796875,41.8881950378418,36.72747802734375,1352.6771240234375,36.77875900268555
349,41.890464782714844,1755.2791748046875,41.896053314208984,36.67538070678711,1348.85498046875,36.72676086425781
350,41.88630294799805,1755.091552734375,41.89381408691406,36.67433547973633,1348.7786865234375,36.7257194519043
351,41.867286682128906,1753.71630859375,41.87739562988281,36.68087387084961,1349.2540283203125,36.73219299316406
352,41.8712272644043,1753.6900634765625,41.87708282470703,36.69871139526367,1350.5635986328125,36.75001525878906
353,41.8631591796875,1753.0064697265625,41.868919372558594,36.68690872192383,1349.699951171875,36.73826217651367
354,41.86290740966797,1753.69189453125,41.877105712890625,36.65484619140625,1347.3453369140625,36.70620346069336
355,41.84762954711914,1752.2354736328125,41.859710693359375,36.724639892578125,1352.4619140625,36.77583312988281
356,41.85979461669922,1752.8541259765625,41.86709976196289,36.66504669189453,1348.09228515625,36.716373443603516
357,41.845924377441406,1751.8004150390625,41.854515075683594,36.63629913330078,1345.9866943359375,36.68769073486328
358,41.8501091003418,1752.0816650390625,41.85787582397461,36.64519500732422,1346.6356201171875,36.696533203125
359,41.84162521362305,1751.3421630859375,41.84904098510742,36.65407943725586,1347.2872314453125,36.70541000366211
360,41.842010498046875,1751.50732421875,41.85101318359375,36.63407516479492,1345.819091796875,36.68540573120117
361,41.830867767333984,1750.95947265625,41.84446716308594,36.689212799072266,1349.861572265625,36.74045944213867
362,41.84468078613281,1751.718017578125,41.85353088378906,36.619911193847656,1344.7823486328125,36.67127227783203
363,41.83852767944336,1751.123291015625,41.8464241027832,36.62847900390625,1345.4102783203125,36.679832458496094
364,41.82894515991211,1750.768310546875,41.84218215942383,36.619449615478516,1344.7501220703125,36.670833587646484
365,41.833736419677734,1750.5771484375,41.83989715576172,36.63514709472656,1345.9000244140625,36.68650817871094
366,41.84687042236328,1751.625732421875,41.8524284362793,36.72016143798828,1352.1278076171875,36.77128982543945
367,41.822853088378906,1749.873291015625,41.831485748291016,36.606689453125,1343.81787109375,36.65812301635742
368,41.827274322509766,1749.9324951171875,41.83219528198242,36.61269760131836,1344.251953125,36.664039611816406
369,41.82741165161133,1750.0574951171875,41.83368682861328,36.601890563964844,1343.464111328125,36.653297424316406
370,41.819068908691406,1749.25634765625,41.82411193847656,36.61492919921875,1344.418212890625,36.66630935668945
371,41.81313705444336,1748.8543701171875,41.819305419921875,36.619834899902344,1344.7750244140625,36.671173095703125
372,41.81657028198242,1749.4075927734375,41.82592010498047,36.73027420043945,1352.8623046875,36.78127670288086
373,41.81227111816406,1749.1578369140625,41.822933197021484,36.611209869384766,1344.140380859375,36.66251754760742
374,41.80788803100586,1748.7083740234375,41.81755828857422,36.594364166259766,1342.904052734375,36.64565658569336
375,41.798648834228516,1747.7032470703125,41.805538177490234,36.65290069580078,1347.1871337890625,36.70404815673828
376,41.802772521972656,1748.2667236328125,41.812278747558594,36.61159133911133,1344.16357421875,36.66283416748047
377,41.79438400268555,1747.2301025390625,41.79988098144531,36.57726287841797,1341.6544189453125,36.62860107421875
378,41.790618896484375,1747.0794677734375,41.79808044433594,36.579185485839844,1341.797119140625,36.630550384521484
379,41.786705017089844,1746.6722412109375,41.79320526123047,36.58034133911133,1341.8756103515625,36.63161849975586
380,41.78876876831055,1746.9681396484375,41.79674530029297,36.5852165222168,1342.2327880859375,36.63649368286133
381,41.79173278808594,1746.9674072265625,41.79673767089844,36.602455139160156,1343.4925537109375,36.653682708740234
382,41.77301788330078,1745.8721923828125,41.783634185791016,36.62311935424805,1345.003662109375,36.67428970336914
383,41.77882766723633,1746.0023193359375,41.78519058227539,36.60329818725586,1343.551513671875,36.65448760986328
384,41.76655960083008,1745.3607177734375,41.77751159667969,36.62477493286133,1345.1221923828125,36.675907135009766
385,41.77814483642578,1746.1005859375,41.7863655090332,36.57603454589844,1341.5614013671875,36.6273307800293
386,41.76773452758789,1745.2650146484375,41.7763671875,36.58076858520508,1341.9031982421875,36.631996154785156
387,41.7589225769043,1744.96728515625,41.772804260253906,36.54963684082031,1339.626953125,36.600914001464844
388,41.76224899291992,1744.839599609375,41.77127456665039,36.56206512451172,1340.537841796875,36.61335754394531
389,41.75621032714844,1744.5660400390625,41.768001556396484,36.62976837158203,1345.483642578125,36.68083190917969
390,41.756011962890625,1744.225341796875,41.76392364501953,36.545589447021484,1339.3333740234375,36.59690475463867
391,41.76197052001953,1744.5438232421875,41.76773452758789,36.58168411254883,1341.970458984375,36.63291549682617
392,41.75356674194336,1744.04248046875,41.76173400878906,36.56351852416992,1340.640380859375,36.6147575378418
393,41.751827239990234,1743.8079833984375,41.75892639160156,36.56381607055664,1340.6624755859375,36.61505889892578
394,41.74065017700195,1743.3763427734375,41.75375747680664,36.54756546020508,1339.474365234375,36.59883117675781
395,41.74266052246094,1742.984130859375,41.749061584472656,36.569923400878906,1341.1082763671875,36.62114715576172
396,41.73392868041992,1742.6827392578125,41.745452880859375,36.56588363647461,1340.8109130859375,36.61708450317383
397,41.74686813354492,1743.4112548828125,41.75417709350586,36.60812759399414,1343.9005126953125,36.65924835205078
398,41.72999572753906,1742.55859375,41.74396514892578,36.57804870605469,1341.698486328125,36.62920379638672
399,41.73039245605469,1742.104248046875,41.738521575927734,36.541770935058594,1339.049072265625,36.593017578125
400,41.729759216308594,1742.0567626953125,41.737953186035156,36.5700798034668,1341.1187744140625,36.62128829956055
401,41.727046966552734,1741.8037109375,41.734920501708984,36.536659240722656,1338.6761474609375,36.58792495727539
402,41.7269172668457,1742.0184326171875,41.73749542236328,36.61882400512695,1344.6767578125,36.66983413696289
403,41.73073196411133,1742.21337890625,41.739830017089844,36.54462432861328,1339.254150390625,36.595821380615234
404,41.71880340576172,1741.1651611328125,41.727272033691406,36.542728424072266,1339.114990234375,36.59392166137695
405,41.714534759521484,1740.873046875,41.72377014160156,36.531105041503906,1338.2669677734375,36.582332611083984
406,41.71650695800781,1740.689453125,41.7215690612793,36.61453628540039,1344.3587646484375,36.665496826171875
407,41.72645950317383,1741.628173828125,41.732818603515625,36.50214767456055,1336.1500244140625,36.55338668823242
408,41.71726608276367,1740.7322998046875,41.722084045410156,36.50965118408203,1336.698974609375,36.56089401245117
409,41.71196365356445,1740.55224609375,41.71992492675781,36.492916107177734,1335.4794921875,36.544212341308594
410,41.723392486572266,1741.6748046875,41.733375549316406,36.50476837158203,1336.342041015625,36.55601119995117
411,41.700965881347656,1739.692626953125,41.70962142944336,36.54891586303711,1339.5626220703125,36.60003662109375
412,41.702476501464844,1739.7384033203125,41.71017074584961,36.62025833129883,1344.7750244140625,36.671173095703125
413,41.70477294921875,1739.8182373046875,41.71112823486328,36.48611831665039,1334.980224609375,36.53738021850586
414,41.69173812866211,1738.9969482421875,41.7012825012207,36.51222229003906,1336.8804931640625,36.563377380371094
415,41.692527770996094,1739.0166015625,41.70151901245117,36.50596618652344,1336.4234619140625,36.557125091552734
416,41.6869010925293,1738.5086669921875,41.69542694091797,36.505821228027344,1336.4129638671875,36.556983947753906
417,41.68512725830078,1738.4342041015625,41.69453430175781,36.527244567871094,1337.978759765625,36.578392028808594
418,41.689659118652344,1738.863525390625,41.69968032836914,36.49608612060547,1335.704345703125,36.54728698730469
419,41.678627014160156,1738.042724609375,41.68983840942383,36.50156021118164,1336.1016845703125,36.5527229309082
420,41.68311309814453,1738.13134765625,41.69090270996094,36.6208610534668,1344.8087158203125,36.671630859375
421,41.690345764160156,1739.0262451171875,41.70163345336914,36.46184158325195,1333.2071533203125,36.51310729980469
422,41.677696228027344,1738.113525390625,41.69068908691406,36.528587341308594,1338.0675048828125,36.57960510253906
423,41.67762756347656,1737.5418701171875,41.68383026123047,36.50873565673828,1336.624267578125,36.559871673583984
424,41.67558288574219,1737.6588134765625,41.68523406982422,36.46068572998047,1333.1209716796875,36.51192855834961
425,41.673011779785156,1737.2816162109375,41.68070983886719,36.453819274902344,1332.61962890625,36.505062103271484
426,41.669185638427734,1736.9263916015625,41.676448822021484,36.48313903808594,1334.751220703125,36.53424835205078
427,41.66048812866211,1736.460693359375,41.670860290527344,36.48220443725586,1334.6851806640625,36.53334426879883
428,41.6540412902832,1735.95458984375,41.66478729248047,36.46017074584961,1333.0765380859375,36.51131820678711
429,41.65766906738281,1736.170654296875,41.667381286621094,36.45895767211914,1332.9906005859375,36.5101432800293
430,41.663516998291016,1736.5975341796875,41.67250061035156,36.442588806152344,1331.798095703125,36.49380874633789
431,41.66278076171875,1736.296142578125,41.66888427734375,36.458290100097656,1332.9417724609375,36.50947570800781
432,41.64860153198242,1735.506103515625,41.65940475463867,36.495479583740234,1335.646728515625,36.54650115966797
433,41.64809036254883,1735.2203369140625,41.655975341796875,36.444637298583984,1331.9439697265625,36.49580764770508
434,41.65084457397461,1735.1947021484375,41.65566635131836,36.494354248046875,1335.5648193359375,36.545379638671875
435,41.64841842651367,1735.1907958984375,41.65562057495117,36.49308776855469,1335.4730224609375,36.544124603271484
436,41.63894271850586,1734.7174072265625,41.64993667602539,36.449066162109375,1332.265380859375,36.50020980834961
437,41.63719177246094,1734.40478515625,41.646183013916016,36.45921325683594,1333.0042724609375,36.51033020019531
438,41.63871383666992,1734.323486328125,41.64521026611328,36.43278121948242,1331.08154296875,36.48398971557617
439,41.64036178588867,1734.40478515625,41.646183013916016,36.437686920166016,1331.4337158203125,36.48881530761719
440,41.63279724121094,1733.8079833984375,41.63901901245117,36.458091735839844,1332.9200439453125,36.509178161621094
441,41.63338851928711,1734.421630859375,41.646385192871094,36.47079849243164,1333.844482421875,36.52183532714844
442,41.63174819946289,1733.8302001953125,41.639286041259766,36.44763946533203,1332.1552734375,36.49870300292969
443,41.62502670288086,1733.381103515625,41.63389205932617,36.43067169189453,1330.92626953125,36.48186111450195
444,41.61937713623047,1733.111328125,41.630653381347656,36.45003128051758,1332.3319091796875,36.501121520996094
445,41.62083053588867,1732.7823486328125,41.62670135498047,36.482147216796875,1334.6693115234375,36.53312683105469
446,41.61875534057617,1732.841552734375,41.627410888671875,36.518089294433594,1337.28759765625,36.56894302368164
447,41.62489318847656,1732.9354248046875,41.6285400390625,36.416107177734375,1329.8623046875,36.46727752685547
448,41.6202392578125,1732.877685546875,41.627845764160156,36.44711685180664,1332.1162109375,36.498165130615234
449,41.62024688720703,1732.6927490234375,41.62562561035156,36.422279357910156,1330.3060302734375,36.473358154296875
450,41.6209602355957,1732.8585205078125,41.62761688232422,36.42897415161133,1330.7947998046875,36.48006057739258
451,41.608768463134766,1731.8150634765625,41.615081787109375,36.453765869140625,1332.5972900390625,36.504756927490234
452,41.614768981933594,1732.41162109375,41.622249603271484,36.43852233886719,1331.4884033203125,36.489566802978516
453,41.60232162475586,1731.2706298828125,41.60853958129883,36.42738723754883,1330.6767578125,36.47844314575195
454,41.6058235168457,1731.9073486328125,41.616188049316406,36.439937591552734,1331.5865478515625,36.490909576416016
455,41.597442626953125,1731.237548828125,41.6081428527832,36.44628143310547,1332.0489501953125,36.49724578857422
456,41.597190856933594,1731.0289306640625,41.60563659667969,36.403831481933594,1328.9617919921875,36.454925537109375
457,41.593318939208984,1730.8609619140625,41.603614807128906,36.39345932006836,1328.2091064453125,36.444602966308594
458,41.591670989990234,1730.5753173828125,41.600181579589844,36.421714782714844,1330.261474609375,36.472747802734375
459,41.59236526489258,1730.493896484375,41.599205017089844,36.390010833740234,1327.95751953125,36.4411506652832
460,41.589874267578125,1730.2952880859375,41.59681701660156,36.383853912353516,1327.5106201171875,36.43501663208008
461,41.5941276550293,1730.51953125,41.59951400756836,36.409263610839844,1329.353515625,36.46030044555664
462,41.58359146118164,1729.8934326171875,41.59198760986328,36.40530776977539,1329.0638427734375,36.45632553100586
463,41.582435607910156,1729.5946044921875,41.58839416503906,36.45060729980469,1332.3560791015625,36.5014533996582
464,41.579708099365234,1729.648193359375,41.58903884887695,36.416969299316406,1329.91015625,36.467933654785156
465,41.5843620300293,1730.1212158203125,41.5947265625,36.39025115966797,1327.96923828125,36.44131088256836
466,41.576202392578125,1729.148193359375,41.58302688598633,36.3660774230957,1326.2142333984375,36.4172248840332
467,41.57703399658203,1729.179931640625,41.58340835571289,36.36274719238281,1325.9732666015625,36.41391372680664
468,41.5850715637207,1729.79052734375,41.59074783325195,36.400421142578125,1328.70703125,36.45143127441406
469,41.568363189697266,1728.5367431640625,41.57567596435547,36.39518356323242,1328.325439453125,36.446197509765625
470,41.57017517089844,1728.6651611328125,41.57721710205078,36.38727569580078,1327.751708984375,36.43832778930664
471,41.563323974609375,1728.246826171875,41.57218551635742,36.402034759521484,1328.8193359375,36.452972412109375
472,41.5669059753418,1728.723388671875,41.577919006347656,36.42589569091797,1330.55517578125,36.476776123046875
473,41.56175231933594,1728.249755859375,41.57222366333008,36.39028549194336,1327.96875,36.44130325317383
474,41.557552337646484,1727.6983642578125,41.565589904785156,36.36354446411133,1326.027587890625,36.4146614074707
475,41.55680847167969,1727.630615234375,41.56477737426758,36.45565414428711,1332.7218017578125,36.50646209716797
476,41.556427001953125,1727.396240234375,41.561954498291016,36.349884033203125,1325.0352783203125,36.40103530883789
477,41.55559158325195,1727.303955078125,41.56084442138672,36.38521194458008,1327.5970458984375,36.43620300292969
478,41.55087661743164,1726.969970703125,41.556827545166016,36.356201171875,1325.4927978515625,36.407318115234375
479,41.55046463012695,1727.1368408203125,41.558834075927734,36.353328704833984,1325.2828369140625,36.40443420410156
480,41.55978775024414,1728.043212890625,41.569740295410156,36.34502410888672,1324.6756591796875,36.396095275878906
481,41.54741668701172,1726.932373046875,41.556373596191406,36.40303039550781,1328.8857421875,36.45388412475586
482,41.53902816772461,1726.1624755859375,41.54711151123047,36.346981048583984,1324.8167724609375,36.398033142089844
483,41.54256057739258,1726.327880859375,41.549102783203125,36.3912353515625,1328.0281982421875,36.44211959838867
484,41.54840850830078,1727.0272216796875,41.557518005371094,36.39339065551758,1328.185546875,36.444278717041016
485,41.537086486816406,1725.8580322265625,41.5434455871582,36.37430191040039,1326.798583984375,36.42524719238281
486,41.53712844848633,1725.8529052734375,41.54338455200195,36.40426254272461,1328.975341796875,36.45511245727539
487,41.52827072143555,1725.244873046875,41.536067962646484,36.39668655395508,1328.4246826171875,36.44755935668945
488,41.53211212158203,1725.3984375,41.53791427612305,36.35060119628906,1325.0770263671875,36.401607513427734
489,41.52710723876953,1725.156982421875,41.53500747680664,36.31764221191406,1322.6917724609375,36.36882781982422
490,41.54676818847656,1726.689208984375,41.55344772338867,36.321537017822266,1322.9678955078125,36.37262725830078
491,41.52986145019531,1725.19091796875,41.53541564941406,36.32276916503906,1323.058837890625,36.37387466430664
492,41.525054931640625,1724.9066162109375,41.5319938659668,36.34259796142578,1324.4912109375,36.393558502197266
493,41.52187728881836,1724.5643310546875,41.52787399291992,36.335784912109375,1323.99609375,36.386756896972656
494,41.53367233276367,1725.52392578125,41.539424896240234,36.398193359375,1328.530029296875,36.449005126953125
495,41.51912307739258,1724.5985107421875,41.52828598022461,36.368560791015625,1326.37890625,36.41948318481445
496,41.5145149230957,1724.1617431640625,41.52302551269531,36.29999542236328,1321.40771484375,36.351173400878906
497,41.517093658447266,1724.3260498046875,41.52500534057617,36.35010528564453,1325.0386962890625,36.40108108520508
498,41.51124572753906,1723.61376953125,41.51642608642578,36.418357849121094,1329.992431640625,36.469058990478516
499,41.52272033691406,1724.845947265625,41.53126525878906,36.29507064819336,1321.05029296875,36.346256256103516
