,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,36.14860534667969,1307.5609130859375,36.16020965576172,38.232421875,1466.862060546875,38.29963684082031
280,36.127342224121094,1305.6497802734375,36.13377380371094,38.369049072265625,1477.251220703125,38.43502426147461
281,36.11448287963867,1304.5260009765625,36.118221282958984,38.31251907348633,1472.8846435546875,38.378177642822266
282,36.0881462097168,1303.098876953125,36.09846115112305,38.67167282104492,1500.546142578125,38.73688507080078
283,36.10296630859375,1303.7388916015625,36.107322692871094,38.15026092529297,1460.339111328125,38.21438217163086
284,36.10075378417969,1303.6275634765625,36.10578155517578,38.29289627075195,1471.4281005859375,38.35919952392578
285,36.062137603759766,1301.4154052734375,36.07513427734375,38.467647552490234,1484.80126953125,38.533119201660156
286,36.060585021972656,1301.074951171875,36.07041549682617,38.02738571166992,1450.640869140625,38.0872802734375
287,36.03461837768555,1299.4625244140625,36.048057556152344,38.368778228759766,1477.133056640625,38.43348693847656
288,36.04620361328125,1300.5345458984375,36.062923431396484,38.06612014770508,1453.7122802734375,38.12757873535156
289,36.050052642822266,1300.0943603515625,36.056819915771484,38.16984939575195,1461.6761474609375,38.23187255859375
290,36.04261779785156,1299.3348388671875,36.046287536621094,37.890342712402344,1440.4666748046875,37.9534797668457
291,36.0208854675293,1298.0439453125,36.028377532958984,38.38882064819336,1478.4697265625,38.45087432861328
292,35.9982795715332,1296.114990234375,36.00159454345703,38.20389938354492,1464.323974609375,38.26648712158203
293,35.966331481933594,1294.892578125,35.984615325927734,38.09635925292969,1456.0213623046875,38.1578483581543
294,35.9873161315918,1295.7572021484375,35.99662780761719,38.5225715637207,1488.8240966796875,38.58528137207031
295,35.97325134277344,1294.440185546875,35.978328704833984,37.96159362792969,1445.7598876953125,38.02314758300781
296,35.95693588256836,1293.576904296875,35.966331481933594,38.18537139892578,1462.58837890625,38.24380111694336
297,35.938072204589844,1292.0797119140625,35.94551086425781,38.013336181640625,1449.732421875,38.07535171508789
298,35.94520950317383,1292.3560791015625,35.94935607910156,38.45054626464844,1483.062255859375,38.51054763793945
299,35.92460632324219,1291.009521484375,35.93062210083008,38.07722854614258,1454.418212890625,38.13683319091797
300,35.91499710083008,1290.250244140625,35.92005157470703,38.024810791015625,1450.444580078125,38.08470153808594
301,35.872928619384766,1287.3216552734375,35.87926483154297,38.09446716308594,1455.84814453125,38.15557861328125
302,35.89204788208008,1288.678955078125,35.89817428588867,38.18825912475586,1462.9989013671875,38.249168395996094
303,35.869178771972656,1287.468505859375,35.881309509277344,38.06316375732422,1453.268798828125,38.121761322021484
304,35.86170196533203,1286.647705078125,35.869869232177734,38.1110725402832,1457.0498046875,38.171321868896484
305,35.87130355834961,1287.84521484375,35.886558532714844,37.90587615966797,1441.1273193359375,37.962181091308594
306,35.87451934814453,1287.4554443359375,35.88113021850586,38.3690071105957,1476.768310546875,38.428741455078125
307,35.823326110839844,1283.966552734375,35.83247756958008,38.31066131591797,1472.1346435546875,38.368404388427734
308,35.829185485839844,1284.223876953125,35.83606719970703,37.98017120361328,1446.8983154296875,38.038116455078125
309,35.82695007324219,1284.338623046875,35.837669372558594,38.32491683959961,1473.217529296875,38.38251495361328
310,35.844383239746094,1285.7166748046875,35.85689163208008,37.96040725708008,1445.365234375,38.01795959472656
311,35.78264236450195,1280.894775390625,35.789588928222656,37.86063766479492,1437.757080078125,37.91776657104492
312,35.79502868652344,1281.6453857421875,35.80007553100586,37.988670349121094,1447.423828125,38.045021057128906
313,35.79820251464844,1282.0576171875,35.80583190917969,38.14067077636719,1458.9495849609375,38.196197509765625
314,35.795589447021484,1281.49951171875,35.79803466796875,38.10594177246094,1456.28759765625,38.16133499145508
315,35.7779541015625,1280.9603271484375,35.790504455566406,37.871253967285156,1438.5244140625,37.92788314819336
316,35.748619079589844,1278.460205078125,35.75556182861328,38.117862701416016,1457.3529052734375,38.175289154052734
317,35.762691497802734,1279.522216796875,35.770408630371094,37.96528625488281,1445.65478515625,38.021766662597656
318,35.74178695678711,1278.14208984375,35.75111389160156,37.871768951416016,1438.3455810546875,37.9255256652832
319,35.76044464111328,1279.6251220703125,35.7718505859375,37.938255310058594,1443.6551513671875,37.995460510253906
320,35.7245979309082,1276.8004150390625,35.73234558105469,37.86418914794922,1437.7962646484375,37.91828536987305
321,35.71042251586914,1275.7618408203125,35.71780776977539,37.87278366088867,1438.548583984375,37.92820358276367
322,35.72748565673828,1276.810791015625,35.73249053955078,38.315006256103516,1472.1468505859375,38.36856460571289
323,35.696407318115234,1274.598388671875,35.70151901245117,37.711151123046875,1426.212646484375,37.765228271484375
324,35.679691314697266,1273.52978515625,35.68655014038086,37.961082458496094,1445.234375,38.016239166259766
325,35.65693664550781,1272.0474853515625,35.665775299072266,38.1204719543457,1457.30224609375,38.174625396728516
326,35.677650451660156,1273.2109375,35.68208312988281,37.786712646484375,1432.0458984375,37.84238052368164
327,35.66431427001953,1272.2803955078125,35.66904067993164,37.698829650878906,1425.17822265625,37.75153350830078
328,35.638145446777344,1270.96923828125,35.65065383911133,37.73295593261719,1427.7659912109375,37.785789489746094
329,35.680850982666016,1273.662841796875,35.688411712646484,37.860260009765625,1437.402099609375,37.9130859375
330,35.63792037963867,1270.560791015625,35.64492416381836,37.8593635559082,1437.233154296875,37.910858154296875
331,35.62708282470703,1269.936279296875,35.636165618896484,37.67583465576172,1423.423095703125,37.72827911376953
332,35.619144439697266,1269.752685546875,35.63358688354492,38.19136428833008,1462.5791015625,38.24367904663086
333,35.65831756591797,1271.7689208984375,35.661869049072266,38.0399169921875,1451.0216064453125,38.09227752685547
334,35.6165771484375,1269.6234130859375,35.63177490234375,37.63828659057617,1420.5159912109375,37.68973159790039
335,35.605934143066406,1268.7310791015625,35.6192512512207,38.05166244506836,1451.79248046875,38.102394104003906
336,35.59731674194336,1267.9345703125,35.60806655883789,37.843929290771484,1435.986572265625,37.894412994384766
337,35.58955383300781,1267.0948486328125,35.596275329589844,37.88991165161133,1439.6605224609375,37.9428596496582
338,35.569095611572266,1265.84814453125,35.578758239746094,38.00438690185547,1448.4368896484375,38.05833435058594
339,35.58828353881836,1266.8055419921875,35.59220886230469,37.699554443359375,1424.9532470703125,37.74855041503906
340,35.59521484375,1267.5164794921875,35.602195739746094,37.64162063598633,1420.5579833984375,37.69028854370117
341,35.571449279785156,1265.742431640625,35.577274322509766,37.842803955078125,1435.9404296875,37.89380645751953
342,35.55924987792969,1264.7275390625,35.56300735473633,37.98329544067383,1446.8013916015625,38.036842346191406
343,35.55046463012695,1264.1956787109375,35.55552673339844,37.70968246459961,1425.630126953125,37.75751495361328
344,35.54957962036133,1264.241455078125,35.55617141723633,37.7872314453125,1431.759765625,37.838600158691406
345,35.5260009765625,1262.50634765625,35.53176498413086,37.98784637451172,1446.9925537109375,38.03935623168945
346,35.52334976196289,1262.67578125,35.534149169921875,37.842899322509766,1435.96826171875,37.89417266845703
347,35.508323669433594,1261.1019287109375,35.51199722290039,37.83329391479492,1435.0750732421875,37.88238525390625
348,35.52610397338867,1262.6319580078125,35.533531188964844,38.36099624633789,1475.5546875,38.41294860839844
349,35.55413818359375,1264.9222412109375,35.56574249267578,38.08683395385742,1454.233642578125,38.13441467285156
350,35.53953552246094,1263.451171875,35.54505920410156,37.68906021118164,1424.4151611328125,37.741424560546875
351,35.49460220336914,1260.4068603515625,35.5022087097168,37.689674377441406,1424.18212890625,37.738338470458984
352,35.47780227661133,1259.5675048828125,35.490386962890625,37.67545700073242,1423.177490234375,37.72502517700195
353,35.4582633972168,1257.84228515625,35.46607208251953,37.81184768676758,1433.4444580078125,37.86085510253906
354,35.48109817504883,1259.4111328125,35.488182067871094,37.80889129638672,1433.27685546875,37.858642578125
355,35.48517608642578,1259.65576171875,35.49163055419922,37.69977569580078,1425.0540771484375,37.7498893737793
356,35.453330993652344,1257.515380859375,35.461463928222656,37.84846878051758,1436.2298583984375,37.89762496948242
357,35.465232849121094,1258.43017578125,35.47435760498047,37.45886993408203,1406.7784423828125,37.50704574584961
358,35.44297790527344,1257.1722412109375,35.45662307739258,37.62371826171875,1419.1480712890625,37.67158126831055
359,35.435516357421875,1256.1822509765625,35.44266128540039,37.6811637878418,1423.348876953125,37.727294921875
360,35.416893005371094,1255.133544921875,35.42786407470703,37.60928726196289,1418.2177734375,37.65923309326172
361,35.429443359375,1255.8995361328125,35.43867111206055,37.77935791015625,1431.011474609375,37.828712463378906
362,35.45393371582031,1257.2557373046875,35.457801818847656,37.520320892333984,1411.48876953125,37.569786071777344
363,35.41904067993164,1254.955810546875,35.42535400390625,37.69089889526367,1424.1480712890625,37.737884521484375
364,35.41133117675781,1254.18115234375,35.4144172668457,37.53252029418945,1412.37158203125,37.5815315246582
365,35.426658630371094,1255.54736328125,35.4337043762207,37.776432037353516,1430.8731689453125,37.82688522338867
366,35.40727233886719,1254.3802490234375,35.41722869873047,37.39375305175781,1401.687255859375,37.43911361694336
367,35.40364456176758,1254.111083984375,35.413429260253906,37.894927978515625,1439.64990234375,37.942718505859375
368,35.41075134277344,1254.2630615234375,35.41557693481445,37.5542106628418,1413.861572265625,37.601348876953125
369,35.38047409057617,1252.318603515625,35.38811111450195,37.70637130737305,1425.3033447265625,37.75318908691406
370,35.38499450683594,1252.943115234375,35.396934509277344,37.551902770996094,1413.589111328125,37.59772491455078
371,35.42388916015625,1255.0797119140625,35.42710494995117,37.859745025634766,1436.8409423828125,37.90568542480469
372,35.373600006103516,1252.314697265625,35.388057708740234,37.75596618652344,1429.245849609375,37.80536651611328
373,35.37388610839844,1251.7188720703125,35.379638671875,37.37579345703125,1400.4552001953125,37.42265701293945
374,35.37059783935547,1251.7513427734375,35.380096435546875,37.618812561035156,1418.677734375,37.66533660888672
375,35.3596076965332,1251.09228515625,35.37078094482422,37.54971694946289,1413.4698486328125,37.59614181518555
376,35.35715103149414,1250.75732421875,35.36604690551758,37.599300384521484,1417.18212890625,37.645477294921875
377,35.3558349609375,1250.3082275390625,35.35969543457031,37.98491287231445,1446.61279296875,38.03436279296875
378,35.36041259765625,1251.0322265625,35.36993408203125,37.49200439453125,1409.1243896484375,37.53830337524414
379,35.36499786376953,1251.3197021484375,35.37399673461914,37.61701202392578,1418.3365478515625,37.66080856323242
380,35.35372543334961,1250.44921875,35.361690521240234,37.769893646240234,1430.105224609375,37.81673049926758
381,35.34800720214844,1249.8739013671875,35.353553771972656,37.590965270996094,1416.4642333984375,37.63594436645508
382,35.35187530517578,1250.6326904296875,35.36428451538086,37.54996109008789,1413.4727783203125,37.5961799621582
383,35.333106994628906,1248.7825927734375,35.33811569213867,37.409725189208984,1402.6910400390625,37.452518463134766
384,35.325069427490234,1248.312744140625,35.33147048950195,37.66879653930664,1422.6405029296875,37.7179069519043
385,35.29471206665039,1246.692138671875,35.308528900146484,37.66115188598633,1421.853515625,37.70747375488281
386,35.2972526550293,1246.3212890625,35.30327606201172,37.58777618408203,1416.2760009765625,37.63344192504883
387,35.29340744018555,1246.1368408203125,35.300662994384766,37.63075256347656,1419.4801025390625,37.675987243652344
388,35.289703369140625,1246.0404052734375,35.29929733276367,37.47775650024414,1407.9320068359375,37.522422790527344
389,35.28142547607422,1245.4755859375,35.29129409790039,37.51800537109375,1410.9793701171875,37.56300354003906
390,35.26919174194336,1244.203369140625,35.27326583862305,37.967655181884766,1444.830810546875,38.010929107666016
391,35.30537796020508,1247.375732421875,35.318206787109375,37.45813751220703,1406.333740234375,37.50111770629883
392,35.29974365234375,1246.787353515625,35.30987548828125,37.5205078125,1411.077880859375,37.56431579589844
393,35.30915069580078,1247.314697265625,35.31734085083008,37.561161041259766,1414.3236083984375,37.60749435424805
394,35.27825927734375,1245.1190185546875,35.2862434387207,37.474464416503906,1407.6639404296875,37.51884841918945
395,35.24862289428711,1242.8043212890625,35.2534294128418,37.4520378112793,1405.88134765625,37.49508285522461
396,35.24934768676758,1242.9510498046875,35.25551223754883,37.64543914794922,1420.4263916015625,37.68854522705078
397,35.246185302734375,1242.643310546875,35.25114440917969,37.56608963012695,1414.308349609375,37.6072883605957
398,35.228858947753906,1242.1292724609375,35.24385452270508,37.34819412231445,1398.0826416015625,37.39094161987305
399,35.259334564208984,1243.489501953125,35.263145446777344,37.65055465698242,1420.8292236328125,37.69388961791992
400,35.23200607299805,1241.9906005859375,35.241886138916016,37.6900634765625,1424.1187744140625,37.73749923706055
401,35.2155647277832,1240.9599609375,35.22726058959961,37.777339935302734,1430.3514404296875,37.81998825073242
402,35.22489547729492,1241.5401611328125,35.235496520996094,37.72898864746094,1426.7569580078125,37.77243423461914
403,35.25258255004883,1243.198486328125,35.25901794433594,37.54820251464844,1413.2518310546875,37.59324264526367
404,35.22344970703125,1241.018798828125,35.22809600830078,37.61798095703125,1418.3355712890625,37.660797119140625
405,35.214744567871094,1240.4896240234375,35.220584869384766,37.94902801513672,1443.56298828125,37.99424743652344
406,35.23892593383789,1242.4324951171875,35.24815368652344,37.45931625366211,1406.3026123046875,37.500701904296875
407,35.24565505981445,1242.505126953125,35.24918746948242,37.46039581298828,1406.541015625,37.50387954711914
408,35.21622848510742,1240.8695068359375,35.22597885131836,37.69628143310547,1424.4366455078125,37.7417106628418
409,35.205841064453125,1239.980712890625,35.21335983276367,37.562686920166016,1414.167236328125,37.60541534423828
410,35.1771125793457,1237.8916015625,35.18368148803711,37.38713073730469,1400.9329833984375,37.429039001464844
411,35.203338623046875,1239.86669921875,35.21173858642578,37.31263732910156,1395.0977783203125,37.35100555419922
412,35.18567657470703,1238.5068359375,35.19242477416992,38.011474609375,1448.4276123046875,38.05821228027344
413,35.19816970825195,1239.2679443359375,35.2032356262207,37.35371398925781,1398.317626953125,37.39408493041992
414,35.203575134277344,1240.18115234375,35.21620559692383,37.44101333618164,1404.82958984375,37.481056213378906
415,35.172874450683594,1237.9837646484375,35.184993743896484,37.65128707885742,1420.736083984375,37.69265365600586
416,35.15398025512695,1236.663818359375,35.166229248046875,37.852989196777344,1436.345703125,37.89915084838867
417,35.15976333618164,1236.6824951171875,35.16649627685547,37.35911178588867,1398.7548828125,37.39992904663086
418,35.16489028930664,1236.842529296875,35.16876983642578,37.37994384765625,1400.36865234375,37.4214973449707
419,35.155208587646484,1236.5482177734375,35.16458511352539,37.55950927734375,1413.9713134765625,37.60280990600586
420,35.137752532958984,1235.451171875,35.148983001708984,37.780757904052734,1430.7061767578125,37.824676513671875
421,35.13904571533203,1235.074462890625,35.14362335205078,37.91447830200195,1440.839599609375,37.95839309692383
422,35.140037536621094,1235.6341552734375,35.151588439941406,37.292510986328125,1393.6864013671875,37.33210754394531
423,35.18092727661133,1238.471923828125,35.19192886352539,37.617088317871094,1418.0491943359375,37.6569938659668
424,35.1439208984375,1235.984375,35.15656661987305,37.734195709228516,1427.1536865234375,37.777687072753906
425,35.11013412475586,1233.7037353515625,35.12411880493164,37.42588424682617,1403.6119384765625,37.46480941772461
426,35.13435745239258,1234.830078125,35.1401481628418,37.76497268676758,1429.50439453125,37.80878829956055
427,35.109291076660156,1233.0806884765625,35.1152458190918,37.8028564453125,1432.1749267578125,37.844085693359375
428,35.153560638427734,1236.2991943359375,35.16104507446289,37.459251403808594,1406.35595703125,37.50141143798828
429,35.13335418701172,1235.1453857421875,35.14463424682617,37.93666076660156,1442.3839111328125,37.978729248046875
430,35.107242584228516,1233.33251953125,35.118831634521484,37.73200607299805,1426.994140625,37.77557373046875
431,35.09728240966797,1232.216064453125,35.102935791015625,37.70682907104492,1424.9271240234375,37.748207092285156
432,35.10142517089844,1232.5797119140625,35.10811233520508,37.43027114868164,1404.1123046875,37.47148513793945
433,35.09709167480469,1232.4686279296875,35.10653305053711,37.575923919677734,1415.2254638671875,37.61948013305664
434,35.07306671142578,1230.466552734375,35.078006744384766,37.50136184692383,1409.4412841796875,37.54252624511719
435,35.094947814941406,1232.3759765625,35.1052131652832,37.54600524902344,1412.84326171875,37.587806701660156
436,35.060935974121094,1230.0550537109375,35.072139739990234,37.52373504638672,1411.0753173828125,37.56428146362305
437,35.08580780029297,1231.3115234375,35.090049743652344,37.49802780151367,1409.372314453125,37.54160690307617
438,35.07775115966797,1231.176025390625,35.08811950683594,37.807525634765625,1432.56298828125,37.849212646484375
439,35.071346282958984,1230.794677734375,35.08268356323242,37.82996368408203,1434.2098388671875,37.87096405029297
440,35.13479995727539,1234.7381591796875,35.13883972167969,37.39682388305664,1401.3961181640625,37.43522644042969
441,35.093013763427734,1231.84228515625,35.09761047363281,37.496036529541016,1408.9833984375,37.53642654418945
442,35.087127685546875,1231.717041015625,35.0958251953125,37.751556396484375,1428.5784912109375,37.796539306640625
443,35.06636428833008,1230.08447265625,35.07255935668945,37.751556396484375,1428.3450927734375,37.793453216552734
444,35.05403518676758,1229.62353515625,35.06598663330078,37.67976760864258,1422.8277587890625,37.72039031982422
445,35.05834197998047,1230.035888671875,35.071868896484375,37.3505744934082,1398.1513671875,37.39186096191406
446,35.04377365112305,1228.357666015625,35.047935485839844,37.49219512939453,1408.81103515625,37.53413009643555
447,35.023887634277344,1227.215576171875,35.03163528442383,37.46854782104492,1406.863037109375,37.508174896240234
448,35.011474609375,1226.579833984375,35.022560119628906,37.4841423034668,1407.9315185546875,37.52241516113281
449,35.0195426940918,1227.0040283203125,35.02861785888672,37.49391174316406,1408.96533203125,37.53618621826172
450,35.002925872802734,1226.088134765625,35.015541076660156,37.477760314941406,1407.6102294921875,37.518131256103516
451,34.9922981262207,1224.9788818359375,34.999698638916016,37.39845657348633,1401.5684814453125,37.43752670288086
452,35.00170135498047,1225.6195068359375,35.00885009765625,37.67353820800781,1422.3759765625,37.71440124511719
453,35.00981521606445,1226.294677734375,35.018489837646484,37.59077835083008,1416.294921875,37.63369369506836
454,34.99414825439453,1225.7528076171875,35.0107536315918,37.50643539428711,1409.6171875,37.54486846923828
455,34.98662185668945,1224.4378662109375,34.991966247558594,37.73262405395508,1426.891845703125,37.77421951293945
456,34.98570251464844,1224.445068359375,34.992069244384766,37.7281608581543,1426.4541015625,37.76842498779297
457,34.9749870300293,1224.076416015625,34.98680114746094,37.37271499633789,1399.670166015625,37.412166595458984
458,34.96269226074219,1222.7196044921875,34.9674072265625,37.5997314453125,1416.7872314453125,37.64023208618164
459,34.98249816894531,1224.6785888671875,34.99540710449219,37.4898567199707,1408.4775390625,37.529685974121094
460,34.97383117675781,1223.9425048828125,34.98488998413086,37.70549392700195,1424.6190185546875,37.74412536621094
461,34.973045349121094,1223.8157958984375,34.98307800292969,37.615779876708984,1418.023681640625,37.656654357910156
462,34.973819732666016,1223.7576904296875,34.98224639892578,37.29226303100586,1393.3612060546875,37.32775115966797
463,34.974647521972656,1223.743896484375,34.982051849365234,37.49094772338867,1408.653076171875,37.53202438354492
464,35.005859375,1226.12353515625,35.01604461669922,37.31132125854492,1395.155517578125,37.35177993774414
465,35.053314208984375,1229.4798583984375,35.06393814086914,37.246158599853516,1389.9998779296875,37.2827033996582
466,34.99028396606445,1224.99072265625,34.9998664855957,37.438026428222656,1404.4293212890625,37.47571563720703
467,34.98344039916992,1224.09814453125,34.98711395263672,37.566688537597656,1414.500244140625,37.609840393066406
468,34.95352554321289,1222.2032470703125,34.96002197265625,37.43769073486328,1404.7413330078125,37.47987747192383
469,34.9386100769043,1221.3232421875,34.94743347167969,37.599952697753906,1416.640869140625,37.63829040527344
470,34.957157135009766,1222.3857421875,34.96263122558594,37.6773681640625,1422.66796875,37.71826934814453
471,34.942420959472656,1221.502685546875,34.95000076293945,37.55088806152344,1412.868408203125,37.58814239501953
472,34.93488693237305,1221.0078125,34.94292068481445,37.593257904052734,1416.43994140625,37.6356201171875
473,34.946231842041016,1221.6060791015625,34.951480865478516,37.82185745239258,1433.5616455078125,37.862403869628906
474,34.94864273071289,1222.1517333984375,34.959285736083984,37.57109069824219,1414.394287109375,37.60843276977539
475,34.95022964477539,1221.9107666015625,34.955841064453125,37.38101577758789,1400.393798828125,37.421836853027344
476,34.93146514892578,1220.53662109375,34.936180114746094,37.421268463134766,1403.2762451171875,37.4603271484375
477,34.92269515991211,1220.004150390625,34.928558349609375,37.50636672973633,1409.8369140625,37.547794342041016
478,34.93179702758789,1220.7056884765625,34.9385986328125,37.46976089477539,1407.18359375,37.512447357177734
479,34.91060256958008,1219.24951171875,34.91775131225586,37.49542236328125,1408.8255615234375,37.534324645996094
480,34.94705581665039,1221.708251953125,34.95294189453125,37.631011962890625,1419.0589599609375,37.6703987121582
481,34.923641204833984,1220.01025390625,34.928646087646484,37.45915222167969,1406.075439453125,37.49767303466797
482,34.9238166809082,1220.373779296875,34.9338493347168,37.43150329589844,1403.9080810546875,37.4687614440918
483,34.918670654296875,1219.79541015625,34.925567626953125,37.459651947021484,1406.076171875,37.497684478759766
484,34.956844329833984,1222.5506591796875,34.96499252319336,37.5765380859375,1414.9798583984375,37.61621856689453
485,34.91043472290039,1219.1485595703125,34.91630554199219,37.32851028442383,1396.4429931640625,37.36901092529297
486,34.91477966308594,1219.5645751953125,34.922264099121094,37.831722259521484,1434.4573974609375,37.874229431152344
487,34.8834114074707,1217.6572265625,34.89494323730469,37.53273391723633,1411.7503662109375,37.573265075683594
488,34.8559455871582,1215.88232421875,34.869503021240234,37.27968215942383,1392.7230224609375,37.3192024230957
489,34.895389556884766,1218.3629150390625,34.90505599975586,37.49875259399414,1409.1474609375,37.538612365722656
490,34.87102127075195,1216.2740478515625,34.8751220703125,37.76405715942383,1429.175048828125,37.8044319152832
491,34.89369583129883,1218.1134033203125,34.90148162841797,37.431129455566406,1404.0963134765625,37.47127151489258
492,34.925228118896484,1220.2435302734375,34.931983947753906,37.61417770385742,1417.825439453125,37.654022216796875
493,34.86835861206055,1215.98974609375,34.87104415893555,37.549560546875,1412.928466796875,37.58893966674805
494,34.89289855957031,1217.828369140625,34.897396087646484,37.41481018066406,1402.7225341796875,37.452938079833984
495,34.89667510986328,1218.36865234375,34.90513610839844,37.48173522949219,1407.6925048828125,37.519229888916016
496,34.86414337158203,1216.0518798828125,34.8719367980957,37.61614990234375,1417.88818359375,37.65485382080078
497,34.869468688964844,1216.820556640625,34.88295364379883,37.5598258972168,1413.6883544921875,37.59904479980469
498,34.85097122192383,1215.3587646484375,34.861995697021484,37.42588424682617,1403.594970703125,37.46458435058594
499,34.85165786743164,1215.309814453125,34.86129379272461,37.52760696411133,1411.177490234375,37.56563949584961
