,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,39.063472747802734,1526.6075439453125,39.07182312011719,34.52705383300781,1194.4873046875,34.56135559082031
277,39.066017150878906,1526.541748046875,39.07098388671875,34.48805236816406,1191.8759765625,34.523555755615234
278,39.085853576660156,1528.4534912109375,39.09543991088867,34.52235412597656,1194.2086181640625,34.55732345581055
279,39.06496810913086,1526.698486328125,39.0729866027832,34.456302642822266,1189.6981201171875,34.492000579833984
280,39.044654846191406,1524.9984130859375,39.05122756958008,34.69121551513672,1205.8299560546875,34.72506332397461
281,39.06483840942383,1526.8828125,39.075347900390625,34.537696838378906,1195.328369140625,34.57352066040039
282,39.085575103759766,1528.1558837890625,39.09163284301758,34.51887130737305,1193.9951171875,34.55423355102539
283,39.071231842041016,1527.305908203125,39.08076095581055,34.703895568847656,1206.71630859375,34.737823486328125
284,39.047000885009766,1525.2806396484375,39.054840087890625,34.59065628051758,1198.87451171875,34.6247673034668
285,39.068599700927734,1526.9644775390625,39.076393127441406,34.41292953491211,1186.7647705078125,34.4494514465332
286,39.04116439819336,1524.83935546875,39.049190521240234,34.53582000732422,1194.9736328125,34.568389892578125
287,39.04024124145508,1524.711669921875,39.04755401611328,34.724090576171875,1208.0599365234375,34.75715637207031
288,39.03721618652344,1524.374755859375,39.04323959350586,34.52488327026367,1194.44140625,34.560691833496094
289,39.046417236328125,1525.5582275390625,39.05839538574219,34.81227111816406,1214.255615234375,34.84617233276367
290,39.03450012207031,1524.213134765625,39.04117202758789,34.440330505371094,1188.6358642578125,34.47659683227539
291,39.00376510620117,1521.822265625,39.01054000854492,34.512542724609375,1193.6566162109375,34.54933547973633
292,39.02250671386719,1523.133056640625,39.02733612060547,34.541297912597656,1195.4222412109375,34.57487869262695
293,39.03289031982422,1523.9764404296875,39.03813934326172,34.59165573120117,1198.87548828125,34.62478256225586
294,38.992332458496094,1520.902099609375,38.99874496459961,34.94865798950195,1223.7462158203125,34.98208236694336
295,39.02944564819336,1523.9234619140625,39.03746032714844,34.54289627075195,1195.6712646484375,34.5784797668457
296,39.04031753540039,1524.5216064453125,39.04512023925781,34.37406539916992,1184.0947265625,34.410675048828125
297,39.0025520324707,1521.783935546875,39.010047912597656,34.55028533935547,1195.93896484375,34.58235168457031
298,38.99925231933594,1521.5438232421875,39.0069694519043,34.57851791381836,1198.0604248046875,34.61301040649414
299,39.005821228027344,1521.9595947265625,39.012298583984375,34.53448486328125,1195.0316162109375,34.56922912597656
300,39.01673889160156,1523.047119140625,39.0262336730957,34.70307922363281,1206.6876220703125,34.73740768432617
301,39.02460479736328,1523.509033203125,39.03215408325195,34.62055206298828,1201.019287109375,34.655723571777344
302,38.99657440185547,1521.243408203125,39.00312042236328,34.5564079284668,1196.5262451171875,34.59083938598633
303,39.00213623046875,1521.7110595703125,39.00911331176758,34.632896423339844,1201.7322998046875,34.66600799560547
304,39.00057601928711,1521.4122314453125,39.00528335571289,34.61032485961914,1200.3333740234375,34.64582824707031
305,38.98741149902344,1520.435546875,38.99276351928711,34.614898681640625,1200.45703125,34.64760971069336
306,38.99271011352539,1521.1005859375,39.00128936767578,34.596343994140625,1199.3682861328125,34.63189697265625
307,38.988441467285156,1520.9222412109375,38.999000549316406,34.553462982177734,1196.3914794921875,34.58889389038086
308,38.97916030883789,1519.989013671875,38.987037658691406,34.58712387084961,1198.68994140625,34.622100830078125
309,38.97661209106445,1519.66015625,38.982818603515625,34.468505859375,1190.685302734375,34.50630569458008
310,38.98208236694336,1520.2188720703125,38.98998260498047,34.723533630371094,1208.16015625,34.75859832763672
311,38.96361541748047,1518.8795166015625,38.97280502319336,34.58409881591797,1198.4058837890625,34.61800003051758
312,38.95368576049805,1517.877197265625,38.95994567871094,34.477195739746094,1191.1646728515625,34.51325225830078
313,38.969032287597656,1519.1995849609375,38.97690963745117,34.57344436645508,1197.690185546875,34.607662200927734
314,39.000205993652344,1521.462646484375,39.00593185424805,34.722713470458984,1208.03662109375,34.75682067871094
315,38.96729278564453,1518.9993896484375,38.974342346191406,34.60691833496094,1200.0196533203125,34.641300201416016
316,38.938934326171875,1516.776123046875,38.9458122253418,34.55419158935547,1196.3209228515625,34.58787155151367
317,38.9915885925293,1521.2763671875,39.003543853759766,34.61571502685547,1200.5323486328125,34.64869689941406
318,38.94707489013672,1517.30908203125,38.95265197753906,34.58203125,1198.294189453125,34.61638641357422
319,38.94233322143555,1517.04150390625,38.94921875,34.805484771728516,1213.6630859375,34.837669372558594
320,38.94771957397461,1517.5186767578125,38.95534133911133,34.5924186706543,1199.0623779296875,34.627479553222656
321,38.9437370300293,1516.993896484375,38.948604583740234,34.5988883972168,1199.5623779296875,34.634700775146484
322,38.97092056274414,1519.343505859375,38.978755950927734,34.55669021606445,1196.671630859375,34.59294128417969
323,38.976051330566406,1519.551025390625,38.98141860961914,34.8607063293457,1217.517578125,34.8929443359375
324,38.93673324584961,1516.576904296875,38.94325256347656,34.663536071777344,1203.9549560546875,34.69805145263672
325,38.97370529174805,1519.273193359375,38.97785568237305,34.52123260498047,1194.2052001953125,34.557273864746094
326,38.945945739746094,1517.2459716796875,38.95184326171875,34.513938903808594,1193.6639404296875,34.549442291259766
327,38.93655776977539,1516.713623046875,38.94500732421875,34.671470642089844,1204.3563232421875,34.703834533691406
328,38.96677017211914,1518.8372802734375,38.97226333618164,34.585941314697266,1198.4130859375,34.61810302734375
329,38.921470642089844,1515.5489501953125,38.9300537109375,34.51958084106445,1194.0260009765625,34.55467987060547
330,38.921817779541016,1515.5711669921875,38.930335998535156,34.552669525146484,1196.247802734375,34.586814880371094
331,38.910125732421875,1514.782958984375,38.92021179199219,34.54862976074219,1196.0230712890625,34.58356475830078
332,38.91230010986328,1514.7037353515625,38.919193267822266,34.57595443725586,1197.8056640625,34.60932922363281
333,38.90988540649414,1514.4581298828125,38.916038513183594,34.64848709106445,1202.8385009765625,34.68196105957031
334,38.916629791259766,1514.9813232421875,38.922760009765625,34.48964309692383,1191.9222412109375,34.524227142333984
335,38.90915298461914,1514.4913330078125,38.916465759277344,34.40090560913086,1185.9771728515625,34.438018798828125
336,38.91244125366211,1514.7568359375,38.91987609863281,34.481285095214844,1191.37646484375,34.516319274902344
337,38.9105224609375,1514.5626220703125,38.917381286621094,34.3962516784668,1185.613525390625,34.4327392578125
338,38.90662384033203,1514.511474609375,38.916725158691406,34.33698654174805,1181.4136962890625,34.371700286865234
339,38.9047966003418,1514.3291015625,38.91438293457031,34.65049743652344,1203.0390625,34.684852600097656
340,38.91685485839844,1515.0506591796875,38.92365264892578,34.73495101928711,1208.775146484375,34.7674446105957
341,38.90141296386719,1513.9429931640625,38.909420013427734,34.745689392089844,1209.634033203125,34.77979278564453
342,38.90298843383789,1514.208740234375,38.91283416748047,34.449790954589844,1189.2076416015625,34.48488998413086
343,38.910945892333984,1514.52001953125,38.91683578491211,34.72349548339844,1208.09619140625,34.7576789855957
344,38.90388488769531,1514.099609375,38.911434173583984,34.68593215942383,1205.400390625,34.718875885009766
345,38.90061569213867,1513.84765625,38.90819549560547,34.56262969970703,1196.9019775390625,34.59627151489258
346,38.89141082763672,1513.375,38.90211868286133,34.58577346801758,1198.552490234375,34.6201171875
347,38.89674758911133,1513.47265625,38.903377532958984,34.58681869506836,1198.65185546875,34.621551513671875
348,38.87890625,1512.1473388671875,38.88633728027344,34.89796447753906,1220.126708984375,34.93031311035156
349,38.89026641845703,1512.8564453125,38.89545440673828,34.79612731933594,1213.006591796875,34.828243255615234
350,38.89570999145508,1513.48388671875,38.90351867675781,34.47021484375,1190.5845947265625,34.50484848022461
351,38.861724853515625,1510.9674072265625,38.87116241455078,34.64686965942383,1202.7698974609375,34.680973052978516
352,38.87615203857422,1511.7452392578125,38.881168365478516,34.66077423095703,1203.7030029296875,34.69442367553711
353,38.90361785888672,1513.94677734375,38.90946960449219,34.694122314453125,1205.98388671875,34.72727966308594
354,38.87430191040039,1511.8941650390625,38.88308334350586,34.60541534423828,1199.928955078125,34.639991760253906
355,38.85832595825195,1510.71240234375,38.867881774902344,34.67945861816406,1205.116943359375,34.71479415893555
356,38.882171630859375,1512.3983154296875,38.889564514160156,34.806129455566406,1213.7027587890625,34.83823776245117
357,38.89080047607422,1513.19091796875,38.89975357055664,34.463138580322266,1190.101318359375,34.49784469604492
358,38.85273742675781,1509.982177734375,38.858489990234375,34.702125549316406,1206.5638427734375,34.735626220703125
359,38.850318908691406,1509.7340087890625,38.85529327392578,34.603485107421875,1199.7991943359375,34.638118743896484
360,38.85563659667969,1510.4305419921875,38.8642578125,34.71513366699219,1207.476806640625,34.7487678527832
361,38.85996627807617,1511.046875,38.87218475341797,34.53269577026367,1194.7408447265625,34.56502151489258
362,38.86418914794922,1511.009521484375,38.8717041015625,34.666725158691406,1204.1009521484375,34.700157165527344
363,38.873077392578125,1511.68994140625,38.880455017089844,34.7142219543457,1207.4722900390625,34.74870300292969
364,38.84384536743164,1509.4658203125,38.851844787597656,34.7762336730957,1211.6746826171875,34.80911636352539
365,38.860633850097656,1510.6846923828125,38.86752700805664,34.48149490356445,1191.4332275390625,34.51714324951172
366,38.8677978515625,1511.05078125,38.87223434448242,34.531917572021484,1194.7991943359375,34.56586837768555
367,38.8340950012207,1508.7279052734375,38.84234619140625,34.64677810668945,1202.7005615234375,34.67997360229492
368,38.84598159790039,1509.5008544921875,38.852294921875,34.7121467590332,1207.1519775390625,34.74409103393555
369,38.835636138916016,1508.5347900390625,38.83985900878906,34.42240905761719,1187.2728271484375,34.456825256347656
370,38.8304328918457,1508.1488037109375,38.83489227294922,34.5291748046875,1194.577880859375,34.56266403198242
371,38.840484619140625,1508.98486328125,38.84565353393555,34.38477325439453,1184.7496337890625,34.42019271850586
372,38.84136199951172,1509.2730712890625,38.849361419677734,34.73155975341797,1208.593505859375,34.76483154296875
373,38.85685729980469,1510.4505615234375,38.8645133972168,34.41187286376953,1186.4635009765625,34.4450798034668
374,38.84537124633789,1509.6424560546875,38.85411834716797,35.037845611572266,1229.842529296875,35.06911087036133
375,38.86433792114258,1511.027099609375,38.87193298339844,34.617164611816406,1200.826171875,34.65293884277344
376,38.8692512512207,1511.49560546875,38.87795639038086,34.582763671875,1198.3204345703125,34.616764068603516
377,38.81544876098633,1507.0516357421875,38.820762634277344,34.472259521484375,1190.57421875,34.504695892333984
378,38.8139762878418,1506.9615478515625,38.819602966308594,34.4208869934082,1187.1995849609375,34.45576095581055
379,38.83017349243164,1508.09521484375,38.83420181274414,34.399993896484375,1185.8292236328125,34.43587112426758
380,38.83879089355469,1508.7802734375,38.843021392822266,34.43711853027344,1188.3890380859375,34.473018646240234
381,38.824039459228516,1507.709228515625,38.82923126220703,34.475948333740234,1190.97802734375,34.51054763793945
382,38.82762908935547,1508.021484375,38.833251953125,34.757808685302734,1210.357666015625,34.79019546508789
383,38.839317321777344,1508.823486328125,38.84357452392578,34.813480377197266,1214.27783203125,34.84648895263672
384,38.83439254760742,1508.7664794921875,38.84284210205078,34.726810455322266,1208.1949462890625,34.759098052978516
385,38.82880783081055,1508.222412109375,38.835838317871094,34.479854583740234,1191.169921875,34.513328552246094
386,38.78107452392578,1504.5401611328125,38.78840255737305,34.48133087158203,1191.47900390625,34.51780700683594
387,38.81425857543945,1507.3984375,38.82522964477539,34.53409194946289,1195.0404052734375,34.56935501098633
388,38.788536071777344,1505.21923828125,38.79715347290039,34.54689407348633,1195.669921875,34.578460693359375
389,38.800113677978516,1506.1217041015625,38.80878448486328,34.58792495727539,1198.786376953125,34.62349319458008
390,38.810150146484375,1506.5518798828125,38.81432342529297,34.50668716430664,1193.0693359375,34.540836334228516
391,38.793819427490234,1505.364013671875,38.79901885986328,34.52240753173828,1194.117919921875,34.55601119995117
392,38.79627990722656,1505.64990234375,38.802703857421875,34.566925048828125,1197.2059326171875,34.60066223144531
393,38.7924919128418,1505.220458984375,38.79716873168945,34.50706481933594,1193.1572265625,34.54210662841797
394,38.79861831665039,1506.06884765625,38.808101654052734,34.58451461791992,1198.487060546875,34.619171142578125
395,38.80290985107422,1506.0142822265625,38.80739974975586,34.709651947021484,1207.0869140625,34.74315643310547
396,38.78883361816406,1505.29638671875,38.79814910888672,34.747802734375,1209.707763671875,34.780853271484375
397,38.806209564208984,1506.2698974609375,38.810691833496094,34.44931411743164,1189.1231689453125,34.483665466308594
398,38.776885986328125,1504.3720703125,38.78623580932617,34.777008056640625,1211.6951904296875,34.80941390991211
399,38.78608322143555,1504.7698974609375,38.79136276245117,34.501529693603516,1192.7115478515625,34.5356559753418
400,38.798763275146484,1505.7322998046875,38.80376434326172,34.59040832519531,1198.7501220703125,34.62297058105469
401,38.75422286987305,1502.504638671875,38.76215362548828,34.55266571044922,1196.2427978515625,34.58674240112305
402,38.75762939453125,1502.832275390625,38.766380310058594,34.765220642089844,1210.7979736328125,34.79652404785156
403,38.800453186035156,1506.1572265625,38.809242248535156,34.556365966796875,1196.35546875,34.58837127685547
404,38.755340576171875,1502.5927734375,38.76329040527344,34.68184280395508,1205.0904541015625,34.714412689208984
405,38.77256774902344,1503.8214111328125,38.779136657714844,34.561920166015625,1196.857666015625,34.59563064575195
406,38.77220916748047,1503.68505859375,38.77737808227539,34.85966110229492,1217.505126953125,34.892765045166016
407,38.74751663208008,1501.8067626953125,38.753150939941406,34.592254638671875,1198.960205078125,34.62600326538086
408,38.75320053100586,1502.153564453125,38.757625579833984,34.50639343261719,1193.1510009765625,34.54201889038086
409,38.757240295410156,1502.45947265625,38.761573791503906,34.41875457763672,1187.124755859375,34.45467758178711
410,38.76988220214844,1503.66650390625,38.777137756347656,34.62644577026367,1201.279052734375,34.65947341918945
411,38.76491165161133,1503.2427978515625,38.77167510986328,34.57469177246094,1197.69482421875,34.60772705078125
412,38.75125503540039,1502.282470703125,38.7592887878418,34.595924377441406,1199.1319580078125,34.62848663330078
413,38.75774002075195,1502.6710205078125,38.76430130004883,34.531349182128906,1194.7396240234375,34.565006256103516
414,38.74530029296875,1501.6966552734375,38.751731872558594,34.51321029663086,1193.6019287109375,34.548545837402344
415,38.7721061706543,1503.86474609375,38.779693603515625,34.71556091308594,1207.5677490234375,34.75007629394531
416,38.7562141418457,1502.62841796875,38.76375198364258,34.55207824707031,1196.13525390625,34.58518981933594
417,38.75201416015625,1502.396240234375,38.76075744628906,34.76888656616211,1211.17822265625,34.80198669433594
418,38.75101089477539,1502.346435546875,38.76011276245117,34.47829818725586,1191.1104736328125,34.51246643066406
419,38.749874114990234,1502.3194580078125,38.759765625,34.494773864746094,1192.293701171875,34.529605865478516
420,38.71731948852539,1499.5706787109375,38.72428894042969,34.6008186340332,1199.5284423828125,34.63420867919922
421,38.735042572021484,1501.048095703125,38.74336242675781,34.54966354370117,1196.1256103515625,34.58504867553711
422,38.72916030883789,1500.732421875,38.739288330078125,34.558387756347656,1196.6668701171875,34.592872619628906
423,38.719966888427734,1499.666748046875,38.72553253173828,34.6269416809082,1201.3502197265625,34.660499572753906
424,38.71371841430664,1499.275634765625,38.720481872558594,34.528419494628906,1194.5382080078125,34.56209182739258
425,38.734622955322266,1500.830810546875,38.74055862426758,34.74003601074219,1209.274658203125,34.774627685546875
426,38.753360748291016,1502.369384765625,38.76041030883789,34.38865280151367,1184.9012451171875,34.422393798828125
427,38.737510681152344,1501.2581787109375,38.74607467651367,34.57538604736328,1197.668212890625,34.60734176635742
428,38.7216911315918,1500.090576171875,38.73100280761719,34.66813278198242,1204.1754150390625,34.701229095458984
429,38.726741790771484,1500.238525390625,38.732913970947266,34.49653625488281,1192.3968505859375,34.53110122680664
430,38.73142623901367,1500.864501953125,38.74099349975586,34.39129638671875,1185.22998046875,34.42716979980469
431,38.72303009033203,1500.0003662109375,38.72983932495117,34.57048034667969,1197.361083984375,34.6029052734375
432,38.71802520751953,1499.91796875,38.72877502441406,34.62281036376953,1201.1075439453125,34.65699768066406
433,38.704742431640625,1498.546875,38.71106719970703,34.54951095581055,1196.0103759765625,34.58338165283203
434,38.707645416259766,1498.6380615234375,38.71224594116211,34.7559700012207,1210.3486328125,34.79006576538086
435,38.736778259277344,1501.02685546875,38.74308776855469,34.569618225097656,1197.42529296875,34.60383224487305
436,38.70671081542969,1498.942626953125,38.71617889404297,34.79447937011719,1212.8797607421875,34.82642364501953
437,38.74088668823242,1501.3475341796875,38.74722671508789,34.658790588378906,1203.4010009765625,34.69007110595703
438,38.725006103515625,1499.988525390625,38.72968673706055,34.41475296020508,1186.776123046875,34.449615478515625
439,38.706520080566406,1498.704345703125,38.713104248046875,34.531070709228516,1194.74658203125,34.56510543823242
440,38.709205627441406,1498.8795166015625,38.71536636352539,34.51750183105469,1193.82177734375,34.551727294921875
441,38.74243927001953,1501.8248291015625,38.75338363647461,34.516597747802734,1193.743896484375,34.55059814453125
442,38.707828521728516,1498.921630859375,38.71590805053711,34.777015686035156,1211.7694091796875,34.81047821044922
443,38.70091247558594,1498.273681640625,38.70753860473633,34.52783203125,1194.3316650390625,34.559104919433594
444,38.68748474121094,1497.358642578125,38.695716857910156,34.63890838623047,1202.0780029296875,34.67099380493164
445,38.6901969909668,1497.4547119140625,38.69696044921875,34.5400276184082,1195.434814453125,34.5750617980957
446,38.698001861572266,1498.144775390625,38.705875396728516,34.681854248046875,1205.14990234375,34.715267181396484
447,38.67818832397461,1496.34423828125,38.68260955810547,34.55070495605469,1196.1519775390625,34.58543014526367
448,38.693328857421875,1497.6370849609375,38.699317932128906,34.55727005004883,1196.474609375,34.59009552001953
449,38.70370101928711,1498.30615234375,38.70795822143555,34.7723388671875,1211.30126953125,34.80375289916992
450,38.701690673828125,1498.4171142578125,38.70939254760742,34.48532485961914,1191.597900390625,34.519527435302734
451,38.708343505859375,1498.7841796875,38.714134216308594,34.56619644165039,1197.172119140625,34.60017395019531
452,38.70861053466797,1498.8126220703125,38.714500427246094,34.4395751953125,1188.3873291015625,34.472991943359375
453,38.69261169433594,1497.3302001953125,38.695350646972656,34.53501892089844,1194.974853515625,34.56840896606445
454,38.686153411865234,1497.22412109375,38.6939811706543,34.393070220947266,1185.202392578125,34.42676544189453
455,38.67191696166992,1496.2303466796875,38.68113708496094,34.390663146972656,1185.1859130859375,34.42652893066406
456,38.67267990112305,1496.3148193359375,38.682228088378906,34.689273834228516,1205.603759765625,34.721805572509766
457,38.68075180053711,1496.6640625,38.68674087524414,34.609317779541016,1200.0859375,34.64225387573242
458,38.66716384887695,1495.6688232421875,38.67387771606445,34.64302444458008,1202.4859619140625,34.6768798828125
459,38.677711486816406,1496.4434814453125,38.68389129638672,34.40896224975586,1186.3450927734375,34.443359375
460,38.67369079589844,1496.0843505859375,38.67924880981445,34.521766662597656,1194.1148681640625,34.555965423583984
461,38.68013381958008,1496.43310546875,38.68375778198242,34.51711654663086,1193.614501953125,34.54872512817383
462,38.68088912963867,1496.6851806640625,38.687015533447266,34.84010314941406,1216.055419921875,34.871986389160156
463,38.68038558959961,1496.7393798828125,38.68771743774414,34.74565505981445,1209.5069580078125,34.7779655456543
464,38.6829833984375,1496.931884765625,38.69020462036133,34.427101135253906,1187.665771484375,34.4625244140625
465,38.6678352355957,1495.762939453125,38.67509460449219,34.577720642089844,1197.9432373046875,34.6113166809082
466,38.65653610229492,1494.896484375,38.66389083862305,34.418025970458984,1187.0946044921875,34.45423889160156
467,38.652523040771484,1494.3714599609375,38.657100677490234,34.70401382446289,1206.7177734375,34.73784255981445
468,38.653343200683594,1494.4111328125,38.65761184692383,34.73179626464844,1208.5870361328125,34.76473617553711
469,38.63520812988281,1493.1021728515625,38.64067840576172,34.67955017089844,1205.04833984375,34.71380615234375
470,38.66368865966797,1495.2789306640625,38.6688346862793,34.49153518676758,1191.990234375,34.525211334228516
471,38.6617546081543,1495.3004150390625,38.66911315917969,34.53460693359375,1194.9952392578125,34.568702697753906
472,38.693931579589844,1497.927978515625,38.70307540893555,34.50422668457031,1192.9085693359375,34.538509368896484
473,38.6608772277832,1495.4130859375,38.670570373535156,34.51213073730469,1193.4354248046875,34.54613494873047
474,38.63842010498047,1493.3333740234375,38.643672943115234,34.55827331542969,1196.679443359375,34.593055725097656
475,38.66925811767578,1495.7088623046875,38.67439651489258,34.71900939941406,1207.79248046875,34.7533073425293
476,38.6572151184082,1494.6494140625,38.66069412231445,34.67583084106445,1204.6282958984375,34.70775604248047
477,38.646331787109375,1493.9080810546875,38.65110778808594,34.626068115234375,1201.202880859375,34.65837097167969
478,38.63749313354492,1493.3726806640625,38.64418029785156,34.53008270263672,1194.686279296875,34.56423568725586
479,38.687156677246094,1497.2530517578125,38.69435501098633,34.52275848388672,1194.1666259765625,34.55671691894531
480,38.673431396484375,1496.356201171875,38.682762145996094,34.89204025268555,1219.643798828125,34.923397064208984
481,38.70195388793945,1498.36962890625,38.708778381347656,34.44073486328125,1188.667236328125,34.477054595947266
482,38.64646911621094,1493.953125,38.65168762207031,34.5354118347168,1194.95263671875,34.56808853149414
483,38.63615798950195,1493.151123046875,38.64131164550781,34.61792755126953,1200.710205078125,34.65126419067383
484,38.6501579284668,1494.3914794921875,38.6573600769043,34.691566467285156,1205.822021484375,34.72494888305664
485,38.6721305847168,1496.03662109375,38.67863082885742,34.701454162597656,1206.310302734375,34.73197555541992
486,38.63362503051758,1492.99072265625,38.63923645019531,34.61656188964844,1200.5970458984375,34.64963150024414
487,38.63748550415039,1493.4111328125,38.644676208496094,34.53639602661133,1195.1583251953125,34.57106018066406
488,38.64002990722656,1493.47216796875,38.64546585083008,34.69807052612305,1206.3017578125,34.73185348510742
489,38.630977630615234,1492.758056640625,38.636226654052734,34.500282287597656,1192.543701171875,34.533226013183594
490,38.62773132324219,1492.6177978515625,38.6344108581543,34.68445587158203,1205.2816162109375,34.717166900634766
491,38.62907791137695,1492.50732421875,38.63298034667969,34.675323486328125,1204.7044677734375,34.7088508605957
492,38.624656677246094,1492.326904296875,38.630645751953125,34.794586181640625,1213.02783203125,34.828548431396484
493,38.62480163574219,1492.3489990234375,38.63093185424805,34.49708557128906,1192.4395751953125,34.53171920776367
494,38.608863830566406,1491.0440673828125,38.61404037475586,34.76088333129883,1210.5242919921875,34.7925910949707
495,38.62755584716797,1492.5811767578125,38.63393783569336,34.84219741821289,1216.2508544921875,34.874786376953125
496,38.61075210571289,1491.4334716796875,38.61907958984375,34.43221664428711,1187.967041015625,34.466896057128906
497,38.62656021118164,1492.55908203125,38.63365173339844,34.47772216796875,1191.1461181640625,34.51298522949219
498,38.620967864990234,1491.949951171875,38.62576675415039,34.75616455078125,1210.388916015625,34.790645599365234
499,38.618385314941406,1492.1854248046875,38.628814697265625,34.56715774536133,1197.2425537109375,34.601192474365234
