,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,39.37824630737305,1551.0843505859375,39.38380813598633,48.55861282348633,2391.282470703125,48.90074157714844
283,39.31282043457031,1546.1300048828125,39.320858001708984,48.33952331542969,2368.498046875,48.66721725463867
284,39.28286361694336,1544.2418212890625,39.29684066772461,48.6033935546875,2395.201904296875,48.940799713134766
285,39.17327117919922,1535.1788330078125,39.181358337402344,48.2391357421875,2359.42626953125,48.57392501831055
286,39.10455322265625,1529.952392578125,39.11460494995117,48.17910385131836,2353.02685546875,48.50800704956055
287,39.01056671142578,1522.230712890625,39.01577377319336,48.22586441040039,2357.836669921875,48.557559967041016
288,38.97490692138672,1519.2962646484375,38.978153228759766,47.99399948120117,2334.356201171875,48.31517791748047
289,38.88718032836914,1513.0072021484375,38.89739227294922,48.062294006347656,2340.892333984375,48.38276672363281
290,38.81104278564453,1507.61572265625,38.828025817871094,47.87206268310547,2322.76123046875,48.19503402709961
291,38.74654006958008,1503.2921142578125,38.77231216430664,47.94191360473633,2329.444091796875,48.26431655883789
292,38.71762466430664,1499.496337890625,38.723331451416016,47.76140594482422,2311.099853515625,48.07389831542969
293,38.650901794433594,1494.803466796875,38.662689208984375,47.649375915527344,2300.554931640625,47.9640998840332
294,38.56295394897461,1487.707763671875,38.5708122253418,47.52363204956055,2288.376220703125,47.83697509765625
295,38.494205474853516,1482.1839599609375,38.499141693115234,47.532718658447266,2288.60205078125,47.83933639526367
296,38.43068313598633,1477.88818359375,38.44330978393555,47.408607482910156,2277.347900390625,47.72156524658203
297,38.373477935791016,1473.3223876953125,38.383880615234375,47.3371696472168,2269.43115234375,47.638545989990234
298,38.308353424072266,1467.8935546875,38.3130989074707,47.340110778808594,2270.38623046875,47.6485710144043
299,38.24148941040039,1464.1021728515625,38.263587951660156,47.12962341308594,2249.83984375,47.43247604370117
300,38.266117095947266,1465.2724609375,38.27887725830078,47.20065689086914,2256.600341796875,47.50368881225586
301,38.130287170410156,1454.7496337890625,38.141178131103516,47.10832977294922,2247.943603515625,47.41248321533203
302,38.10442352294922,1452.480224609375,38.11141586303711,47.01586151123047,2237.713134765625,47.304473876953125
303,38.02399444580078,1447.1124267578125,38.040931701660156,46.93370819091797,2230.899658203125,47.232398986816406
304,37.98618698120117,1444.3145751953125,38.0041389465332,46.691139221191406,2207.463623046875,46.9836540222168
305,37.90029525756836,1437.1182861328125,37.90934371948242,46.81732177734375,2219.4443359375,47.11097717285156
306,37.84381103515625,1432.822265625,37.852638244628906,46.65805435180664,2204.17822265625,46.94867706298828
307,37.76951599121094,1427.37744140625,37.78064727783203,46.54983901977539,2193.989501953125,46.84004211425781
308,37.731910705566406,1424.9017333984375,37.74787139892578,46.603355407714844,2199.13671875,46.894954681396484
309,37.68291473388672,1421.3065185546875,37.700218200683594,46.40631103515625,2179.95654296875,46.69000244140625
310,37.66147232055664,1418.8497314453125,37.66762161254883,46.3411979675293,2173.641357421875,46.6223258972168
311,37.63645553588867,1417.12548828125,37.64472579956055,46.44858932495117,2183.87109375,46.73190689086914
312,37.538734436035156,1410.03076171875,37.550376892089844,46.195289611816406,2160.04248046875,46.47625732421875
313,37.471649169921875,1404.893310546875,37.48190689086914,46.294010162353516,2169.326171875,46.576026916503906
314,37.41976547241211,1400.4117431640625,37.42207336425781,46.11605453491211,2152.25390625,46.392391204833984
315,37.363136291503906,1397.09521484375,37.37773513793945,45.978363037109375,2139.09521484375,46.2503547668457
316,37.34480285644531,1395.1219482421875,37.3513298034668,46.080726623535156,2148.82421875,46.355411529541016
317,37.26552963256836,1389.908935546875,37.2814826965332,45.81940841674805,2124.5673828125,46.0930290222168
318,37.21428298950195,1385.5211181640625,37.22258758544922,45.8565559387207,2128.173583984375,46.13212966918945
319,37.16898727416992,1381.9046630859375,37.17397689819336,45.73674011230469,2116.663330078125,46.00720977783203
320,37.11979675292969,1378.202880859375,37.12415313720703,45.694332122802734,2112.2333984375,45.95903778076172
321,37.065826416015625,1374.6007080078125,37.07560729980469,45.72568130493164,2115.11376953125,45.99036407470703
322,37.02070617675781,1371.3294677734375,37.03146743774414,45.517845153808594,2096.1982421875,45.78425598144531
323,36.98747634887695,1368.73291015625,36.99639129638672,45.52814865112305,2096.875244140625,45.791648864746094
324,36.9261360168457,1364.1746826171875,36.93473434448242,45.52725601196289,2096.7646484375,45.790443420410156
325,36.89173126220703,1361.559326171875,36.89931106567383,45.35343933105469,2080.595947265625,45.613548278808594
326,36.828529357910156,1357.063232421875,36.838340759277344,45.33193588256836,2078.51171875,45.5906982421875
327,36.78167724609375,1353.603759765625,36.79135513305664,45.3361930847168,2079.246826171875,45.598758697509766
328,36.73116683959961,1349.2864990234375,36.732635498046875,45.1191520690918,2058.787109375,45.37385940551758
329,36.692508697509766,1346.960693359375,36.70096206665039,45.161190032958984,2062.6044921875,45.4159049987793
330,36.640743255615234,1343.1865234375,36.64950942993164,45.08255386352539,2055.6220703125,45.338966369628906
331,36.59980773925781,1340.44677734375,36.61211395263672,44.985069274902344,2046.1173095703125,45.23402786254883
332,36.555030822753906,1336.562744140625,36.55903244018555,44.943599700927734,2042.6385498046875,45.195560455322266
333,36.50077819824219,1333.5330810546875,36.51757049560547,44.88106918334961,2036.529541015625,45.12792205810547
334,36.48109817504883,1332.3916015625,36.50193786621094,45.04627990722656,2052.1484375,45.30064392089844
335,36.4316520690918,1328.1475830078125,36.44375991821289,44.74455261230469,2024.170654296875,44.99078369140625
336,36.406681060791016,1326.080810546875,36.4153938293457,44.78310012817383,2027.82861328125,45.03141784667969
337,36.3415412902832,1321.560546875,36.353275299072266,44.7236213684082,2022.2178955078125,44.969078063964844
338,36.31754684448242,1319.2498779296875,36.32147979736328,44.6351432800293,2014.0084228515625,44.87770462036133
339,36.2906494140625,1317.6829833984375,36.299903869628906,44.62031555175781,2012.6710205078125,44.86280059814453
340,36.24583053588867,1314.128173828125,36.25090408325195,44.536643981933594,2004.8736572265625,44.775814056396484
341,36.20817947387695,1311.478759765625,36.2143440246582,44.489585876464844,2000.464599609375,44.7265510559082
342,36.15470504760742,1307.4312744140625,36.158416748046875,44.51071548461914,2002.4432373046875,44.74866485595703
343,36.11699676513672,1305.1136474609375,36.12635803222656,44.25688171386719,1979.29736328125,44.489295959472656
344,36.08818054199219,1302.8626708984375,36.09518814086914,44.35977554321289,1988.7357177734375,44.59524154663086
345,36.03582000732422,1299.0120849609375,36.04180908203125,44.22128677368164,1975.9029541015625,44.45112991333008
346,36.000633239746094,1296.6527099609375,36.009063720703125,44.20819091796875,1975.0750732421875,44.44181442260742
347,35.976871490478516,1294.837646484375,35.98385238647461,44.25827407836914,1979.04833984375,44.48649597167969
348,35.94906997680664,1293.291259765625,35.96236038208008,44.11637878417969,1966.5765380859375,44.346099853515625
349,35.91297149658203,1290.336669921875,35.92125701904297,44.12150573730469,1967.032470703125,44.35123825073242
350,35.90388107299805,1289.5535888671875,35.91035461425781,43.97787857055664,1953.63623046875,44.199954986572266
351,35.84754180908203,1285.908203125,35.859561920166016,44.04681396484375,1960.1512451171875,44.27359390258789
352,35.80105209350586,1282.412109375,35.8107795715332,43.89596939086914,1946.465576171875,44.11876678466797
353,35.78968811035156,1281.2335205078125,35.7943229675293,43.77789306640625,1935.5244140625,43.99459457397461
354,35.763771057128906,1279.4227294921875,35.769020080566406,43.82852554321289,1940.3228759765625,44.049095153808594
355,35.72227478027344,1276.2615966796875,35.72480392456055,43.895023345947266,1946.468994140625,44.118804931640625
356,35.69622039794922,1274.7623291015625,35.70381546020508,43.68834686279297,1927.8023681640625,43.90674591064453
357,35.678741455078125,1273.50537109375,35.68620681762695,43.740108489990234,1932.510498046875,43.9603271484375
358,35.62666320800781,1269.7769775390625,35.63393020629883,43.725284576416016,1930.871337890625,43.941680908203125
359,35.60127258300781,1268.135009765625,35.61088180541992,43.499534606933594,1910.68603515625,43.711395263671875
360,35.57604217529297,1266.3468017578125,35.58576583862305,43.73100662231445,1931.7047119140625,43.9511604309082
361,35.55086135864258,1264.586181640625,35.56101989746094,43.49496078491211,1910.56640625,43.710025787353516
362,35.48371505737305,1260.017333984375,35.49672317504883,43.57521057128906,1917.540283203125,43.78972625732422
363,35.48888397216797,1259.8907470703125,35.494937896728516,43.43074035644531,1904.6544189453125,43.6423454284668
364,35.44881820678711,1257.552490234375,35.46198654174805,43.38985061645508,1901.1011962890625,43.601619720458984
365,35.44304656982422,1256.586669921875,35.4483642578125,43.60005187988281,1919.679931640625,43.814151763916016
366,35.434654235839844,1256.18603515625,35.44271469116211,43.33310317993164,1895.82666015625,43.54109191894531
367,35.37354278564453,1251.71630859375,35.379600524902344,43.357704162597656,1898.31884765625,43.5697021484375
368,35.32907485961914,1248.851806640625,35.33909606933594,43.23869323730469,1887.4449462890625,43.444732666015625
369,35.29366683959961,1246.8916015625,35.31135177612305,43.278648376464844,1891.0335693359375,43.48601531982422
370,35.292030334472656,1246.300048828125,35.302974700927734,43.34052276611328,1896.5181884765625,43.54903030395508
371,35.29182815551758,1246.376708984375,35.30406188964844,43.12130355834961,1876.913330078125,43.32335662841797
372,35.278961181640625,1245.42919921875,35.2906379699707,43.10501480102539,1875.082275390625,43.30221939086914
373,35.27128982543945,1244.713134765625,35.28049087524414,43.32883834838867,1895.34326171875,43.53553771972656
374,35.259586334228516,1244.3721923828125,35.27566146850586,43.06478500366211,1871.78955078125,43.264183044433594
375,35.176334381103516,1238.2403564453125,35.18864059448242,43.122676849365234,1876.9530029296875,43.323814392089844
376,35.14939880371094,1235.896728515625,35.15532302856445,42.992916107177734,1865.2127685546875,43.188106536865234
377,35.1209602355957,1234.4605712890625,35.134891510009766,43.07331848144531,1872.6396484375,43.27400588989258
378,35.10308074951172,1232.514404296875,35.107181549072266,42.95306396484375,1862.0858154296875,43.15188980102539
379,35.08343505859375,1231.22314453125,35.08879089355469,42.886070251464844,1856.1544189453125,43.08311080932617
380,35.068538665771484,1230.1689453125,35.07376480102539,42.86559295654297,1854.50439453125,43.06395721435547
381,35.02473449707031,1227.6927490234375,35.03844451904297,42.93534469604492,1860.439697265625,43.1328125
382,35.01293182373047,1226.3583984375,35.01940155029297,42.6989860534668,1839.990478515625,42.895111083984375
383,35.041351318359375,1228.2325439453125,35.04615020751953,42.79727554321289,1848.498046875,42.994163513183594
384,34.95877456665039,1222.314208984375,34.96160888671875,42.938907623291016,1860.640625,43.1351432800293
385,34.940673828125,1221.1219482421875,34.94455337524414,42.636985778808594,1834.511962890625,42.83120346069336
386,34.92431640625,1220.31640625,34.93302536010742,42.79603958129883,1847.95166015625,42.98780822753906
387,34.905731201171875,1219.047607421875,34.914859771728516,42.7382698059082,1843.04296875,42.9306755065918
388,34.89576721191406,1217.988525390625,34.89969253540039,42.516902923583984,1823.8873291015625,42.706993103027344
389,34.87752914428711,1217.2578125,34.88922119140625,42.68375778198242,1838.165283203125,42.87382888793945
390,34.87165451049805,1216.322998046875,34.87582015991211,42.635498046875,1834.205810546875,42.82762908935547
391,34.82918930053711,1213.8011474609375,34.83964920043945,42.452144622802734,1818.3397216796875,42.64199447631836
392,34.78889846801758,1211.397216796875,34.80513381958008,42.55134963989258,1826.87109375,42.741912841796875
393,34.75846862792969,1209.456298828125,34.77723693847656,42.39615249633789,1813.208984375,42.581790924072266
394,34.75571060180664,1208.8980712890625,34.76921081542969,42.430747985839844,1816.122314453125,42.61598587036133
395,34.75986099243164,1208.906982421875,34.76934051513672,42.551734924316406,1826.72412109375,42.74019241333008
396,34.71149826049805,1205.64794921875,34.72243881225586,42.38530731201172,1812.1328125,42.56915283203125
397,34.67420959472656,1202.775390625,34.68104934692383,42.41703796386719,1814.7994384765625,42.6004638671875
398,34.690338134765625,1204.0648193359375,34.69963455200195,42.42365646362305,1815.59716796875,42.609825134277344
399,34.65117645263672,1201.745849609375,34.66620635986328,42.363868713378906,1810.0162353515625,42.54428482055664
400,34.6170539855957,1199.433349609375,34.632835388183594,42.23954772949219,1799.713623046875,42.423030853271484
401,34.61180114746094,1198.542236328125,34.61996841430664,42.2420539855957,1799.81298828125,42.42420196533203
402,34.601200103759766,1197.758056640625,34.608642578125,42.34331130981445,1808.4510498046875,42.52588653564453
403,34.580116271972656,1196.4525146484375,34.58977508544922,42.191646575927734,1795.410400390625,42.372283935546875
404,34.568275451660156,1195.76171875,34.57978820800781,42.21220779418945,1796.810791015625,42.3888053894043
405,34.54141616821289,1193.615966796875,34.54874801635742,42.14644241333008,1791.4261474609375,42.32524490356445
406,34.514835357666016,1191.51318359375,34.51830291748047,42.18956756591797,1795.187744140625,42.36965560913086
407,34.51487350463867,1191.8514404296875,34.52320098876953,42.130088806152344,1790.134521484375,42.30998229980469
408,34.505191802978516,1191.0592041015625,34.51172637939453,42.08811950683594,1786.53564453125,42.26742935180664
409,34.47924041748047,1189.9100341796875,34.49507141113281,42.116294860839844,1788.75537109375,42.29368209838867
410,34.44807434082031,1187.584716796875,34.46134948730469,42.14293670654297,1791.2906494140625,42.32364273071289
411,34.422542572021484,1185.93310546875,34.4373779296875,42.019901275634766,1780.380859375,42.194557189941406
412,34.427101135253906,1186.14208984375,34.44041061401367,42.0805778503418,1785.39306640625,42.253910064697266
413,34.40309524536133,1183.8770751953125,34.40751266479492,41.93267059326172,1772.9652099609375,42.10659408569336
414,34.42098617553711,1185.2529296875,34.4275016784668,42.030723571777344,1781.724853515625,42.21048355102539
415,34.38456726074219,1182.9971923828125,34.39472579956055,41.91688537597656,1771.5438232421875,42.0897102355957
416,34.355220794677734,1181.521484375,34.373268127441406,41.86031723022461,1766.4310302734375,42.0289306640625
417,34.36017608642578,1181.45458984375,34.372291564941406,41.90537643432617,1770.77099609375,42.080528259277344
418,34.314659118652344,1177.7069091796875,34.31773376464844,41.9439697265625,1774.029541015625,42.11922836303711
419,34.31825256347656,1178.353759765625,34.32715606689453,41.84489059448242,1765.1143798828125,42.01326370239258
420,34.298519134521484,1176.87451171875,34.30560302734375,41.748294830322266,1756.9071044921875,41.91547775268555
421,34.28118133544922,1176.3548583984375,34.298030853271484,41.876609802246094,1768.1534423828125,42.049415588378906
422,34.258392333984375,1174.3585205078125,34.26891326904297,41.83381652832031,1764.26904296875,42.00320053100586
423,34.26320266723633,1174.557373046875,34.27181625366211,41.66233444213867,1749.849853515625,41.831207275390625
424,34.23106002807617,1172.1966552734375,34.23735809326172,41.92007064819336,1771.6680908203125,42.0911865234375
425,34.245826721191406,1173.15625,34.25136947631836,41.65084457397461,1748.501953125,41.81509017944336
426,34.190208435058594,1170.1507568359375,34.20746612548828,41.788814544677734,1760.3251953125,41.95622634887695
427,34.19419479370117,1169.5849609375,34.199195861816406,41.76314163208008,1758.0360107421875,41.92893981933594
428,34.18671798706055,1169.098388671875,34.192081451416016,41.6444091796875,1748.0009765625,41.80910110473633
429,34.16876983642578,1167.82763671875,34.173492431640625,41.64777374267578,1748.2362060546875,41.811912536621094
430,34.15406799316406,1166.87353515625,34.15953063964844,41.69685745239258,1752.4320068359375,41.862060546875
431,34.11692428588867,1165.0794677734375,34.13325881958008,41.55949020385742,1740.8270263671875,41.72321701049805
432,34.1157341003418,1164.869140625,34.13018035888672,41.65193176269531,1749.0821533203125,41.82202911376953
433,34.12839126586914,1165.033203125,34.13258361816406,41.60599899291992,1744.7298583984375,41.769962310791016
434,34.13090133666992,1165.117919921875,34.13382339477539,41.697357177734375,1752.3262939453125,41.86079788208008
435,34.11050796508789,1163.6702880859375,34.11260986328125,41.4929313659668,1735.075927734375,41.65424346923828
436,34.081050872802734,1161.8092041015625,34.085323333740234,41.470802307128906,1732.967041015625,41.62892150878906
437,34.1240348815918,1165.0465087890625,34.13277816772461,41.76725769042969,1758.493408203125,41.93439483642578
438,34.12314224243164,1165.1551513671875,34.134368896484375,41.47234344482422,1733.265625,41.63250732421875
439,34.06611251831055,1160.7974853515625,34.07047653198242,41.454349517822266,1732.080078125,41.618263244628906
440,34.02102279663086,1157.7589111328125,34.025856018066406,41.56711959838867,1741.3050537109375,41.728946685791016
441,34.00740051269531,1157.3128662109375,34.01930236816406,41.37755584716797,1725.1724853515625,41.535194396972656
442,34.07164001464844,1161.6563720703125,34.08308029174805,41.52447509765625,1737.706298828125,41.6858024597168
443,33.992645263671875,1156.4384765625,34.006446838378906,41.46693801879883,1733.06689453125,41.63011932373047
444,33.96318054199219,1154.05810546875,33.971431732177734,41.398719787597656,1726.917724609375,41.55619812011719
445,33.9841194152832,1155.4227294921875,33.99150848388672,41.402732849121094,1727.636474609375,41.56484603881836
446,33.98997116088867,1155.7198486328125,33.995880126953125,41.48263168334961,1734.0970458984375,41.64249038696289
447,33.9589729309082,1153.8441162109375,33.96828079223633,41.429542541503906,1729.1077880859375,41.582542419433594
448,33.90373229980469,1150.7490234375,33.922691345214844,41.30512619018555,1719.4036865234375,41.46569061279297
449,33.9322395324707,1151.748046875,33.93741226196289,41.353485107421875,1723.134765625,41.510658264160156
450,33.913536071777344,1150.450439453125,33.91828918457031,41.3906135559082,1726.32958984375,41.54912185668945
451,33.91370391845703,1150.5286865234375,33.9194450378418,41.27004623413086,1716.00634765625,41.424705505371094
452,33.89442825317383,1149.2744140625,33.90095138549805,41.333980560302734,1721.499267578125,41.4909553527832
453,33.89210510253906,1149.35986328125,33.9022102355957,41.36927032470703,1724.5865478515625,41.528141021728516
454,33.865997314453125,1147.4700927734375,33.87432861328125,41.17860412597656,1708.23876953125,41.33084487915039
455,33.85810470581055,1146.960693359375,33.8668098449707,41.296878814697266,1718.3255615234375,41.45269012451172
456,33.85165023803711,1146.27880859375,33.85673904418945,41.29658126831055,1718.6214599609375,41.456260681152344
457,33.863731384277344,1147.036376953125,33.867923736572266,41.17844009399414,1708.0511474609375,41.328575134277344
458,33.876094818115234,1147.9134521484375,33.8808708190918,41.31601333618164,1720.1285400390625,41.474430084228516
459,33.82352828979492,1144.246826171875,33.826717376708984,41.165164947509766,1707.150390625,41.31767654418945
460,33.7860221862793,1142.20166015625,33.79647445678711,41.188053131103516,1708.9949951171875,41.33999252319336
461,33.78964614868164,1142.168701171875,33.79598617553711,41.20576858520508,1710.5037841796875,41.358238220214844
462,33.77070999145508,1140.6365966796875,33.773311614990234,41.155948638916016,1706.11962890625,41.30520248413086
463,33.75110626220703,1140.0892333984375,33.76520538330078,41.15927505493164,1706.7169189453125,41.31243133544922
464,33.74967575073242,1139.191162109375,33.75190353393555,41.12784194946289,1703.7489013671875,41.276493072509766
465,33.73744201660156,1138.7193603515625,33.74491500854492,41.093605041503906,1700.7862548828125,41.2405891418457
466,33.7518310546875,1139.5184326171875,33.756752014160156,41.2968635559082,1718.174560546875,41.450870513916016
467,33.75101852416992,1139.7119140625,33.759620666503906,41.03548812866211,1696.092529296875,41.18364334106445
468,33.70159912109375,1136.099365234375,33.70607376098633,41.048675537109375,1697.27001953125,41.19793701171875
469,33.740440368652344,1139.147216796875,33.75125503540039,41.162696838378906,1706.976806640625,41.315574645996094
470,33.74245071411133,1138.76220703125,33.745548248291016,40.9738655090332,1690.9154052734375,41.12074279785156
471,33.71294021606445,1137.1361083984375,33.7214469909668,41.114501953125,1702.9483642578125,41.26679611206055
472,33.68477249145508,1135.0797119140625,33.69094467163086,41.05763626098633,1697.7127685546875,41.20330810546875
473,33.679405212402344,1134.642333984375,33.684452056884766,41.007728576660156,1694.005126953125,41.158294677734375
474,33.67575454711914,1134.4310302734375,33.68131637573242,41.06439971923828,1698.6253662109375,41.21438217163086
475,33.708187103271484,1136.7762451171875,33.71611022949219,41.039100646972656,1696.23583984375,41.18538284301758
476,33.68833541870117,1136.139404296875,33.7066650390625,41.01774597167969,1694.230224609375,41.16102600097656
477,33.64877700805664,1132.900634765625,33.65858840942383,41.01609802246094,1694.6590576171875,41.166236877441406
478,33.62856674194336,1132.03076171875,33.64566421508789,40.994075775146484,1692.4166259765625,41.13899230957031
479,33.65908432006836,1133.0501708984375,33.66081237792969,40.87635040283203,1682.6405029296875,41.02000045776367
480,33.666587829589844,1134.277587890625,33.679039001464844,40.98155975341797,1691.6195068359375,41.129302978515625
481,33.62446975708008,1130.78759765625,33.6271858215332,40.96765899658203,1690.308349609375,41.11335754394531
482,33.57404708862305,1127.6297607421875,33.5802001953125,40.98061752319336,1691.7674560546875,41.131099700927734
483,33.61692810058594,1130.7236328125,33.62623596191406,40.910804748535156,1685.46240234375,41.05438232421875
484,33.56637191772461,1127.0982666015625,33.57228469848633,40.920654296875,1686.51953125,41.067256927490234
485,33.573570251464844,1128.227294921875,33.58909606933594,40.949954986572266,1689.0625,41.09820556640625
486,33.60213851928711,1129.968994140625,33.615013122558594,40.860233306884766,1681.105224609375,41.00128173828125
487,33.58908462524414,1128.650634765625,33.595394134521484,41.02183532714844,1694.969482421875,41.170005798339844
488,33.57548904418945,1127.718505859375,33.581520080566406,40.92657470703125,1686.873046875,41.07155990600586
489,33.542510986328125,1125.9224853515625,33.55476760864258,40.73598861694336,1671.2779541015625,40.881263732910156
490,33.51481246948242,1124.2603759765625,33.529991149902344,40.88550567626953,1683.46826171875,41.03009033203125
491,33.54147720336914,1125.4063720703125,33.54707717895508,40.82905197143555,1678.917724609375,40.9745979309082
492,33.52360534667969,1124.333984375,33.531089782714844,40.83323669433594,1679.2254638671875,40.978355407714844
493,33.52668762207031,1124.2960205078125,33.530521392822266,40.852081298828125,1680.7261962890625,40.99665832519531
494,33.49986267089844,1122.735107421875,33.507240295410156,40.78588104248047,1675.2039794921875,40.929256439208984
495,33.50218963623047,1122.934326171875,33.51021194458008,40.942840576171875,1688.084716796875,41.086307525634766
496,33.52568054199219,1124.6873779296875,33.53635787963867,40.7114143371582,1668.8115234375,40.85108947753906
497,33.47752380371094,1121.00830078125,33.48146057128906,40.806556701660156,1676.47021484375,40.94472122192383
498,33.48305130004883,1121.3079833984375,33.48593521118164,40.68855285644531,1667.2919921875,40.83248519897461
499,33.44844436645508,1119.5078125,33.45904541015625,40.757545471191406,1672.530517578125,40.896583557128906
