,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,41.21101379394531,1699.3404541015625,41.22305679321289,44.70070266723633,2003.1234130859375,44.75626754760742
281,41.238216400146484,1701.4364013671875,41.248470306396484,44.24204635620117,1962.0684814453125,44.29524230957031
282,41.258392333984375,1702.7779541015625,41.26472854614258,44.38028335571289,1974.5208740234375,44.43558120727539
283,41.19287109375,1697.45654296875,41.200199127197266,44.48617172241211,1983.834716796875,44.540260314941406
284,41.17781066894531,1696.4261474609375,41.18769454956055,44.178123474121094,1956.5313720703125,44.232696533203125
285,41.17741775512695,1696.1622314453125,41.18449020385742,44.46184158325195,1981.6224365234375,44.515419006347656
286,41.15066146850586,1694.3719482421875,41.162750244140625,44.079429626464844,1947.774658203125,44.13359832763672
287,41.2137451171875,1699.0433349609375,41.219451904296875,44.274688720703125,1965.0743408203125,44.329158782958984
288,41.135433197021484,1694.07177734375,41.15910339355469,44.26325225830078,1963.8763427734375,44.315643310546875
289,41.12420654296875,1691.4925537109375,41.12775802612305,43.949317932128906,1936.0999755859375,44.001136779785156
290,41.13572692871094,1692.556884765625,41.14069747924805,44.369056701660156,1973.4307861328125,44.42331314086914
291,41.136417388916016,1693.0894775390625,41.14716720581055,45.27200698852539,2054.600341796875,45.32769775390625
292,41.13428497314453,1692.670654296875,41.1420783996582,44.61211013793945,1995.11279296875,44.666683197021484
293,41.109989166259766,1690.8070068359375,41.119422912597656,44.65280532836914,1998.7890625,44.70781707763672
294,41.0909423828125,1689.076416015625,41.09837341308594,44.0677375793457,1946.7056884765625,44.12148666381836
295,41.09439468383789,1689.716796875,41.106163024902344,44.09872055053711,1949.3155517578125,44.15105438232422
296,41.067935943603516,1687.110107421875,41.07444381713867,44.22234344482422,1960.255126953125,44.2747688293457
297,41.08135223388672,1688.360595703125,41.089664459228516,44.06917953491211,1946.718994140625,44.121639251708984
298,41.05544662475586,1687.18798828125,41.07539367675781,43.99770736694336,1940.3370361328125,44.04925537109375
299,41.06184768676758,1686.7235107421875,41.069740295410156,44.34947967529297,1971.626708984375,44.40300369262695
300,41.04866409301758,1685.54638671875,41.05540466308594,43.99620819091797,1940.0762939453125,44.046295166015625
301,41.03317642211914,1684.19140625,41.038902282714844,44.250526428222656,1962.7784423828125,44.30325698852539
302,41.02035903930664,1683.6705322265625,41.032554626464844,44.08608627319336,1948.25732421875,44.139068603515625
303,41.01837921142578,1683.2039794921875,41.0268669128418,44.3911018371582,1975.280517578125,44.44412612915039
304,41.007320404052734,1682.4219970703125,41.017337799072266,44.470069885253906,1982.4027099609375,44.5241813659668
305,41.029361724853516,1684.1439208984375,41.03832244873047,43.857421875,1927.8760986328125,43.90758514404297
306,41.00503921508789,1682.05712890625,41.01288986206055,43.950828552246094,1936.1527099609375,44.00173568725586
307,40.973323822021484,1679.20166015625,40.97806167602539,44.2552375793457,1963.2681884765625,44.308780670166016
308,41.00711441040039,1682.5787353515625,41.019248962402344,44.171478271484375,1955.5555419921875,44.22166442871094
309,40.957542419433594,1678.332275390625,40.96745300292969,44.536643981933594,1988.16748046875,44.588871002197266
310,40.94591522216797,1677.53466796875,40.95771789550781,44.454959869384766,1981.04638671875,44.50894546508789
311,40.9698486328125,1678.91845703125,40.974609375,44.395076751708984,1975.6334228515625,44.448097229003906
312,40.94963073730469,1678.1728515625,40.96550750732422,44.130043029785156,1952.0452880859375,44.18195724487305
313,40.92841339111328,1675.846923828125,40.937110900878906,44.0106315612793,1941.3145751953125,44.06035232543945
314,40.942222595214844,1677.6961669921875,40.95969009399414,44.342002868652344,1970.8497314453125,44.39425277709961
315,40.95232009887695,1677.6622314453125,40.95927429199219,44.37755584716797,1973.8895263671875,44.42847442626953
316,40.891143798828125,1673.0697021484375,40.903175354003906,44.26580810546875,1964.0938720703125,44.31809997558594
317,40.88742446899414,1672.5540771484375,40.89686965942383,44.532554626464844,1987.9176025390625,44.58606719970703
318,40.922325134277344,1675.3834228515625,40.93144607543945,44.110130310058594,1950.1337890625,44.16032028198242
319,40.88718032836914,1672.7786865234375,40.89961624145508,44.0311279296875,1943.1424560546875,44.08108901977539
320,40.88071060180664,1671.65234375,40.88584518432617,44.406646728515625,1976.6009521484375,44.458980560302734
321,40.88082504272461,1672.070068359375,40.890953063964844,44.039573669433594,1943.853515625,44.08915328979492
322,40.899818420410156,1673.7076416015625,40.910972595214844,44.7024040222168,2002.88916015625,44.75364685058594
323,40.968528747558594,1678.784423828125,40.97297286987305,44.28994369506836,1965.85595703125,44.337974548339844
324,40.87522506713867,1671.1197509765625,40.879329681396484,44.08407974243164,1947.778076171875,44.13364028930664
325,40.84750747680664,1669.0177001953125,40.85361099243164,44.02798080444336,1942.8594970703125,44.077880859375
326,40.840518951416016,1668.6644287109375,40.84928894042969,44.15022277832031,1953.8302001953125,44.202152252197266
327,40.84890365600586,1669.19140625,40.85573959350586,44.441322326660156,1979.6656494140625,44.49343490600586
328,40.83427047729492,1667.861572265625,40.83945846557617,44.20026397705078,1957.8963623046875,44.24812316894531
329,40.850250244140625,1669.9365234375,40.8648567199707,44.141502380371094,1952.7938232421875,44.190425872802734
330,40.85326385498047,1670.395263671875,40.87046813964844,43.72901153564453,1916.2879638671875,43.77542495727539
331,40.8289794921875,1667.663330078125,40.837032318115234,44.15091323852539,1953.60595703125,44.199615478515625
332,40.853302001953125,1669.946044921875,40.86497116088867,44.22307205200195,1959.9365234375,44.27117156982422
333,40.836708068847656,1667.981689453125,40.8409309387207,44.417755126953125,1977.3985595703125,44.46794891357422
334,40.79987335205078,1664.8919677734375,40.80308532714844,44.52482604980469,1986.9420166015625,44.57512664794922
335,40.78437042236328,1663.9393310546875,40.791412353515625,43.875518798828125,1929.1983642578125,43.92264175415039
336,40.77500915527344,1663.40234375,40.78483200073242,44.26301574707031,1963.782958984375,44.31459045410156
337,40.76950454711914,1662.86572265625,40.77825164794922,44.17759704589844,1955.993896484375,44.226619720458984
338,40.75031661987305,1661.2244873046875,40.758121490478516,44.09495162963867,1948.8497314453125,44.14577865600586
339,40.73920440673828,1660.2335205078125,40.74596405029297,44.42404556274414,1978.195556640625,44.47690963745117
340,40.75081253051758,1661.4254150390625,40.76058578491211,43.68069076538086,1912.18798828125,43.72856903076172
341,40.844215393066406,1668.989501953125,40.853267669677734,43.7556266784668,1918.472900390625,43.800376892089844
342,40.790828704833984,1665.039306640625,40.804893493652344,44.04707717895508,1944.613037109375,44.0977668762207
343,40.76651382446289,1662.800537109375,40.77745056152344,44.340675354003906,1970.6212158203125,44.39167785644531
344,40.75155258178711,1661.140625,40.75709533691406,44.4514274597168,1980.4664306640625,44.5024299621582
345,40.725521087646484,1659.505859375,40.73703384399414,44.08375549316406,1947.7266845703125,44.133056640625
346,40.69195556640625,1657.0025634765625,40.706295013427734,44.08007049560547,1947.3472900390625,44.12875747680664
347,40.68192672729492,1655.6754150390625,40.68999099731445,43.95228576660156,1935.9708251953125,43.99966812133789
348,40.72569274902344,1659.2938232421875,40.734432220458984,43.9326057434082,1934.362060546875,43.98138427734375
349,40.72657012939453,1659.1322021484375,40.73244857788086,44.152374267578125,1953.813720703125,44.20196533203125
350,40.707454681396484,1657.5791015625,40.71337890625,44.11480712890625,1950.5234375,44.164730072021484
351,40.68061447143555,1655.6549072265625,40.68973922729492,44.236915588378906,1961.216552734375,44.28562545776367
352,40.733402252197266,1659.91650390625,40.74207305908203,43.866180419921875,1928.4638671875,43.914276123046875
353,40.6693000793457,1654.97314453125,40.68136215209961,44.373809814453125,1973.4910888671875,44.42399215698242
354,40.691200256347656,1656.3818359375,40.69866943359375,44.24629211425781,1961.9912109375,44.294368743896484
355,40.676795959472656,1655.56494140625,40.68863296508789,44.072269439697266,1946.72314453125,44.12168502807617
356,40.6602783203125,1654.044189453125,40.66994094848633,43.96172332763672,1936.821044921875,44.00932693481445
357,40.64851379394531,1652.766845703125,40.65423583984375,43.907379150390625,1932.068115234375,43.95529556274414
358,40.651485443115234,1653.75,40.666324615478516,44.20732879638672,1958.34716796875,44.25321578979492
359,40.67216491699219,1655.0972900390625,40.68288803100586,44.29206085205078,1966.151123046875,44.34130096435547
360,40.66009521484375,1653.989013671875,40.66926193237305,44.71609115600586,2004.1463623046875,44.76769256591797
361,40.700340270996094,1657.104248046875,40.70754623413086,44.13294219970703,1951.8387451171875,44.17961883544922
362,40.65909194946289,1654.13671875,40.671077728271484,43.930877685546875,1934.072998046875,43.97809600830078
363,40.632049560546875,1651.540771484375,40.63915252685547,44.19362258911133,1957.208984375,44.240352630615234
364,40.646053314208984,1652.509765625,40.65107345581055,43.96715545654297,1937.2598876953125,44.014312744140625
365,40.62692642211914,1651.62841796875,40.64023208618164,43.83506393432617,1925.28466796875,43.8780632019043
366,40.638633728027344,1652.2689208984375,40.648109436035156,43.841209411621094,1926.0771484375,43.8870964050293
367,40.6249885559082,1650.7476806640625,40.62939453125,43.937007904052734,1934.6539306640625,43.98469924926758
368,40.609500885009766,1649.8822021484375,40.61874008178711,44.28925704956055,1965.734619140625,44.336605072021484
369,40.59897994995117,1648.5540771484375,40.60239028930664,43.99409103393555,1939.59423828125,44.04082489013672
370,40.613468170166016,1649.918701171875,40.61919021606445,43.822723388671875,1924.5162353515625,43.86930847167969
371,40.58340835571289,1647.3466796875,40.587520599365234,44.07301712036133,1946.4283447265625,44.118343353271484
372,40.631595611572266,1651.552734375,40.63930130004883,43.904666900634766,1931.525634765625,43.94912338256836
373,40.5943717956543,1648.5419921875,40.60224151611328,44.2976188659668,1966.3717041015625,44.343788146972656
374,40.593292236328125,1648.2608642578125,40.598777770996094,43.57346725463867,1902.495361328125,43.61760330200195
375,40.60675811767578,1649.9071044921875,40.619049072265625,43.96223449707031,1936.5506591796875,44.006256103515625
376,40.55855178833008,1645.6058349609375,40.56606674194336,44.04515838623047,1944.0828857421875,44.09175491333008
377,40.58490753173828,1647.3929443359375,40.58808898925781,44.77045440673828,2008.868896484375,44.82040786743164
378,40.59601593017578,1648.6190185546875,40.603187561035156,43.952232360839844,1935.950439453125,43.99943542480469
379,40.58342361450195,1647.46923828125,40.589027404785156,44.04623794555664,1944.2979736328125,44.09419250488281
380,40.541996002197266,1644.92919921875,40.5577278137207,43.76982116699219,1919.7020263671875,43.81440353393555
381,40.539485931396484,1643.9947509765625,40.54620361328125,43.733238220214844,1916.4114990234375,43.77683639526367
382,40.501808166503906,1641.1490478515625,40.5110969543457,44.06324768066406,1945.7349853515625,44.1104850769043
383,40.4985237121582,1641.2099609375,40.51184844970703,44.1689567565918,1955.010498046875,44.21549987792969
384,40.51414108276367,1641.96435546875,40.52116012573242,44.148719787597656,1953.2615966796875,44.195716857910156
385,40.494110107421875,1640.5709228515625,40.50395965576172,44.15215301513672,1953.5455322265625,44.19892883300781
386,40.52449035644531,1642.5994873046875,40.528995513916016,44.33354187011719,1969.7896728515625,44.3823127746582
387,40.49553680419922,1640.51611328125,40.5032844543457,44.1551628112793,1953.8223876953125,44.20206069946289
388,40.50264358520508,1640.64111328125,40.50482940673828,44.12885665893555,1951.41162109375,44.17478561401367
389,40.485836029052734,1639.49365234375,40.49066162109375,44.111812591552734,1949.806396484375,44.156612396240234
390,40.51727294921875,1642.16796875,40.5236701965332,43.8968391418457,1931.0614013671875,43.943843841552734
391,40.49884796142578,1640.585205078125,40.5041389465332,44.08697509765625,1947.5599365234375,44.131168365478516
392,40.49858093261719,1641.032470703125,40.50965881347656,44.006805419921875,1940.4969482421875,44.05107116699219
393,40.456199645996094,1637.4801025390625,40.465789794921875,44.160003662109375,1954.2733154296875,44.2071647644043
394,40.458377838134766,1637.8741455078125,40.47065734863281,44.4088020324707,1976.3856201171875,44.45655822753906
395,40.50519943237305,1641.2767333984375,40.512672424316406,44.20085144042969,1957.760986328125,44.2465934753418
396,40.47842025756836,1639.301025390625,40.48828125,43.99934768676758,1940.1361083984375,44.046974182128906
397,40.46889114379883,1638.1163330078125,40.47364807128906,44.006282806396484,1940.49072265625,44.05099868774414
398,40.43241882324219,1635.78271484375,40.44480895996094,44.09378433227539,1948.30078125,44.13956069946289
399,40.44619369506836,1636.31396484375,40.451377868652344,44.379512786865234,1973.8331298828125,44.42784118652344
400,40.44378662109375,1636.8310546875,40.457767486572266,44.24869155883789,1962.077392578125,44.29534149169922
401,40.43034362792969,1635.171142578125,40.43724822998047,44.227508544921875,1959.824951171875,44.2699089050293
402,40.45647430419922,1637.7318115234375,40.46889877319336,44.0859375,1947.6746826171875,44.132469177246094
403,40.41462326049805,1633.79931640625,40.420284271240234,43.823097229003906,1924.34130859375,43.867313385009766
404,40.42561340332031,1634.7591552734375,40.43215560913086,43.58613967895508,1903.4556884765625,43.62861251831055
405,40.44831085205078,1636.8033447265625,40.45742416381836,43.87702560424805,1929.06298828125,43.92110061645508
406,40.4161376953125,1633.97998046875,40.422515869140625,44.013851165771484,1941.02734375,44.057090759277344
407,40.40420150756836,1633.001708984375,40.41041564941406,43.73227310180664,1916.4373779296875,43.77713394165039
408,40.44674301147461,1636.2265625,40.45029830932617,44.00217819213867,1940.17431640625,44.04740905761719
409,40.40323257446289,1632.9688720703125,40.41000747680664,44.60533905029297,1993.962158203125,44.65380096435547
410,40.41160583496094,1633.9471435546875,40.42211151123047,44.04948043823242,1944.3194580078125,44.09443664550781
411,40.3741569519043,1631.258056640625,40.38883590698242,44.466243743896484,1981.5784912109375,44.514923095703125
412,40.38406753540039,1631.0250244140625,40.38595199584961,44.38045883178711,1973.8223876953125,44.42771911621094
413,40.394866943359375,1632.563720703125,40.40499496459961,44.169593811035156,1955.1964111328125,44.21760177612305
414,40.38947677612305,1632.3370361328125,40.402191162109375,43.925628662109375,1933.099853515625,43.9670295715332
415,40.3963508605957,1632.6690673828125,40.40629959106445,44.29301834106445,1965.90185546875,44.3384895324707
416,40.39883041381836,1632.9219970703125,40.409427642822266,43.842769622802734,1925.9656982421875,43.885826110839844
417,40.43583297729492,1635.396484375,40.440032958984375,43.47511672973633,1893.55419921875,43.51498794555664
418,40.49007034301758,1640.11572265625,40.49834060668945,44.42478942871094,1977.730224609375,44.4716796875
419,40.437461853027344,1635.903564453125,40.44630432128906,43.791297912597656,1921.422119140625,43.83402633666992
420,40.410125732421875,1634.042724609375,40.42329406738281,43.92195510864258,1932.9454345703125,43.965274810791016
421,40.35026550292969,1629.1466064453125,40.36268997192383,43.874881744384766,1928.773681640625,43.91780471801758
422,40.36356735229492,1629.8074951171875,40.37087631225586,44.00511169433594,1940.498291015625,44.05108642578125
423,40.39741134643555,1633.1063232421875,40.41170883178711,44.655113220214844,1997.981689453125,44.698787689208984
424,40.384769439697266,1631.74365234375,40.39484786987305,44.368900299072266,1972.7247314453125,44.41536331176758
425,40.34446334838867,1628.6558837890625,40.35660934448242,44.0863151550293,1947.6412353515625,44.13208770751953
426,40.38343811035156,1631.3681640625,40.390201568603516,43.83156967163086,1925.0478515625,43.8753662109375
427,40.36731719970703,1630.11767578125,40.374717712402344,43.875,1928.68603515625,43.91680908203125
428,40.32515335083008,1627.1900634765625,40.338443756103516,43.90681457519531,1931.48486328125,43.94866180419922
429,40.32558822631836,1626.4527587890625,40.32930374145508,44.14840316772461,1952.9423828125,44.192108154296875
430,40.30916213989258,1625.3873291015625,40.31609344482422,43.919349670410156,1932.569091796875,43.960994720458984
431,40.412044525146484,1634.121826171875,40.42427062988281,43.840782165527344,1926.2353515625,43.88889694213867
432,40.35874938964844,1629.8209228515625,40.37104034423828,44.2204475402832,1959.2054443359375,44.26291275024414
433,40.363162994384766,1630.249755859375,40.37635040283203,44.30818176269531,1967.4215087890625,44.35562515258789
434,40.331485748291016,1627.17724609375,40.33828353881836,44.165618896484375,1954.4124755859375,44.208736419677734
435,40.344024658203125,1628.13720703125,40.350181579589844,44.07421875,1946.6431884765625,44.12078094482422
436,40.342559814453125,1627.929443359375,40.34760665893555,43.952239990234375,1935.540283203125,43.994773864746094
437,40.36271667480469,1629.864501953125,40.37158203125,44.321922302246094,1968.4776611328125,44.36752700805664
438,40.29036331176758,1623.889404296875,40.29751205444336,44.026554107666016,1942.0821533203125,44.069061279296875
439,40.2782096862793,1623.19775390625,40.2889289855957,43.93046188354492,1933.8223876953125,43.97524642944336
440,40.29403305053711,1624.302490234375,40.302635192871094,44.52935028076172,1987.1474609375,44.577430725097656
441,40.32680130004883,1626.6614990234375,40.33189010620117,43.7740478515625,1919.861572265625,43.81622314453125
442,40.29448318481445,1624.0494384765625,40.299495697021484,43.85493469238281,1926.93994140625,43.89692306518555
443,40.26844024658203,1622.226318359375,40.27687072753906,44.01272201538086,1940.9510498046875,44.05622482299805
444,40.27885818481445,1623.263916015625,40.28974914550781,44.211509704589844,1958.738525390625,44.25763702392578
445,40.33281707763672,1627.6790771484375,40.344505310058594,44.156192779541016,1953.539306640625,44.19886016845703
446,40.27385711669922,1623.314208984375,40.290374755859375,44.1429443359375,1952.42919921875,44.18629837036133
447,40.2932243347168,1624.0570068359375,40.299591064453125,44.039913177490234,1943.1429443359375,44.081092834472656
448,40.26213836669922,1621.853759765625,40.27224349975586,44.00007629394531,1939.9453125,44.04480743408203
449,40.256195068359375,1621.40478515625,40.26667022705078,44.147647857666016,1952.9700927734375,44.192420959472656
450,40.26003646850586,1621.632568359375,40.26949691772461,44.27076721191406,1963.859619140625,44.31545639038086
451,40.27225875854492,1622.42529296875,40.27933883666992,44.07014083862305,1946.10888671875,44.114723205566406
452,40.294410705566406,1624.367919921875,40.30344772338867,43.80906295776367,1922.704345703125,43.84865188598633
453,40.29693603515625,1624.2130126953125,40.3015251159668,44.453304290771484,1980.35546875,44.50118637084961
454,40.28389358520508,1623.19287109375,40.28886795043945,44.492671966552734,1983.7637939453125,44.53946304321289
455,40.24989318847656,1620.8809814453125,40.26016616821289,44.4533805847168,1980.067626953125,44.49795150756836
456,40.28630065917969,1623.610107421875,40.294044494628906,44.75447463989258,2007.33056640625,44.80324172973633
457,40.27412796020508,1622.5230712890625,40.280555725097656,44.22029113769531,1959.4088134765625,44.26520919799805
458,40.278472900390625,1622.7830810546875,40.283782958984375,44.192413330078125,1957.0118408203125,44.23812484741211
459,40.259700775146484,1621.2093505859375,40.264244079589844,44.110294342041016,1949.57373046875,44.15397644042969
460,40.267478942871094,1622.035400390625,40.27450180053711,43.79556655883789,1921.4744873046875,43.834625244140625
461,40.29425048828125,1624.054443359375,40.299556732177734,43.864837646484375,1927.579833984375,43.904212951660156
462,40.29846954345703,1624.2427978515625,40.30189514160156,43.70550537109375,1913.774658203125,43.746707916259766
463,40.26301193237305,1621.4000244140625,40.2666130065918,44.017765045166016,1941.254150390625,44.05966567993164
464,40.22059631347656,1618.156494140625,40.226314544677734,43.911521911621094,1931.8909912109375,43.95328140258789
465,40.23112487792969,1619.244140625,40.23983383178711,44.08967590332031,1947.7313232421875,44.13311004638672
466,40.22126388549805,1618.52734375,40.23092269897461,43.77711486816406,1919.85693359375,43.8161735534668
467,40.213844299316406,1617.707275390625,40.22072982788086,43.75934600830078,1918.5660400390625,43.80143737792969
468,40.211971282958984,1618.0211181640625,40.224632263183594,44.068580627441406,1945.463623046875,44.1074104309082
469,40.190093994140625,1616.2054443359375,40.202056884765625,44.47111511230469,1981.8214111328125,44.51765441894531
470,40.22950744628906,1619.0191650390625,40.237037658691406,44.1558952331543,1953.5848388671875,44.19937515258789
471,40.20167541503906,1616.5723876953125,40.20661926269531,44.08964157104492,1947.75341796875,44.133358001708984
472,40.19399642944336,1615.9310302734375,40.19864273071289,44.211143493652344,1958.4552001953125,44.25443649291992
473,40.24518966674805,1620.5107421875,40.25556564331055,44.39079666137695,1974.5955810546875,44.43642044067383
474,40.20937728881836,1617.39990234375,40.21691131591797,44.10032653808594,1948.6956787109375,44.14403533935547
475,40.21992492675781,1618.1046142578125,40.225669860839844,43.8314323425293,1924.8394775390625,43.87299346923828
476,40.188777923583984,1615.76953125,40.19663619995117,44.05226135253906,1944.3021240234375,44.094242095947266
477,40.18693923950195,1615.5770263671875,40.19424057006836,43.92149353027344,1932.5816650390625,43.96113586425781
478,40.19301986694336,1616.085693359375,40.20056915283203,43.84968948364258,1926.49951171875,43.89190673828125
479,40.188873291015625,1615.8067626953125,40.19709777832031,43.94470977783203,1934.7503662109375,43.98579788208008
480,40.1954231262207,1616.337890625,40.203704833984375,44.590572357177734,1991.99609375,44.63178253173828
481,40.254493713378906,1621.1763916015625,40.26383590698242,43.92442321777344,1933.13916015625,43.96747589111328
482,40.202972412109375,1616.93115234375,40.211082458496094,44.287010192871094,1965.2855224609375,44.331539154052734
483,40.16799545288086,1613.9014892578125,40.17339324951172,44.05376434326172,1944.554443359375,44.097103118896484
484,40.18906784057617,1616.038330078125,40.19997787475586,44.26958465576172,1963.431640625,44.31062698364258
485,40.1578369140625,1613.587158203125,40.16947937011719,43.87494659423828,1928.5452880859375,43.91520690917969
486,40.15989685058594,1613.8167724609375,40.17233657836914,43.99723815917969,1939.509521484375,44.03986358642578
487,40.1922721862793,1616.3687744140625,40.2040901184082,43.986961364746094,1938.27490234375,44.025840759277344
488,40.16358947753906,1613.7803955078125,40.1718864440918,44.18020248413086,1955.64697265625,44.22269821166992
489,40.138633728027344,1611.31494140625,40.14118576049805,43.97654724121094,1937.372314453125,44.01559066772461
490,40.129638671875,1611.2904052734375,40.1408805847168,44.050865173339844,1944.3162841796875,44.09440231323242
491,40.1282844543457,1610.865966796875,40.13559341430664,44.1338996887207,1951.2210693359375,44.172630310058594
492,40.15705871582031,1613.1424560546875,40.163944244384766,43.86446762084961,1927.6748046875,43.90529251098633
493,40.137996673583984,1611.59716796875,40.14470291137695,43.859703063964844,1927.161376953125,43.899444580078125
494,40.16154861450195,1613.5098876953125,40.16851806640625,43.945899963378906,1934.9219970703125,43.98774719238281
495,40.16460037231445,1613.375,40.166839599609375,43.80738067626953,1922.570068359375,43.84712219238281
496,40.17193603515625,1614.4161376953125,40.1797981262207,44.17396545410156,1955.20263671875,44.217674255371094
497,40.19547653198242,1616.319580078125,40.20347595214844,44.13935852050781,1952.0203857421875,44.18167495727539
498,40.13698196411133,1612.0975341796875,40.150936126708984,44.44723129272461,1979.4893798828125,44.491451263427734
499,40.173274993896484,1614.3262939453125,40.178680419921875,44.28042221069336,1964.59130859375,44.32371139526367
