,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,45.86061096191406,2103.549072265625,45.864463806152344,58.285736083984375,3417.324951171875,58.457889556884766
281,45.8402099609375,2102.503662109375,45.853065490722656,58.27557373046875,3416.102783203125,58.44743728637695
282,45.82889175415039,2101.49658203125,45.84208297729492,58.26621627807617,3414.974853515625,58.43778610229492
283,45.822425842285156,2100.52685546875,45.831504821777344,58.24759292602539,3412.766845703125,58.41889190673828
284,45.81707000732422,2099.453369140625,45.819793701171875,58.23384475708008,3411.129638671875,58.404876708984375
285,45.803646087646484,2098.497314453125,45.809356689453125,58.223140716552734,3409.84521484375,58.39387893676758
286,45.79373550415039,2097.51025390625,45.798583984375,58.20467758178711,3407.659912109375,58.37516403198242
287,45.7790641784668,2096.53759765625,45.7879638671875,58.194091796875,3406.392822265625,58.36431121826172
288,45.77009201049805,2095.5712890625,45.777408599853516,58.17823791503906,3404.511474609375,58.34819030761719
289,45.75456619262695,2094.638916015625,45.7672233581543,58.16261291503906,3402.657958984375,58.332305908203125
290,45.751609802246094,2093.68017578125,45.75674819946289,58.14716339111328,3400.82666015625,58.31660461425781
291,45.737037658691406,2092.8818359375,45.748023986816406,58.129722595214844,3398.7626953125,58.29890823364258
292,45.7308235168457,2091.84326171875,45.736671447753906,58.122562408447266,3397.898193359375,58.2914924621582
293,45.71236801147461,2090.919189453125,45.72657012939453,58.11284255981445,3396.7353515625,58.281517028808594
294,45.71057891845703,2090.051025390625,45.71707534790039,58.09347915649414,3394.45068359375,58.26191329956055
295,45.700199127197266,2089.1025390625,45.70669937133789,58.081172943115234,3392.9892578125,58.24937057495117
296,45.686500549316406,2088.27099609375,45.697601318359375,58.06375503540039,3390.931640625,58.23170852661133
297,45.68170928955078,2087.33349609375,45.68734359741211,58.056495666503906,3390.06005859375,58.22422409057617
298,45.668392181396484,2086.458984375,45.677772521972656,58.042579650878906,3388.41259765625,58.21007537841797
299,45.66545104980469,2085.630859375,45.668704986572266,58.028934478759766,3386.795654296875,58.19618225097656
300,45.65711212158203,2084.844970703125,45.66010284423828,58.020530700683594,3385.788818359375,58.187530517578125
301,45.64562225341797,2084.07763671875,45.65169906616211,57.99632263183594,3382.94677734375,58.16310501098633
302,45.633541107177734,2083.080810546875,45.640777587890625,57.98653793334961,3381.7822265625,58.15309143066406
303,45.628055572509766,2082.24609375,45.63163375854492,57.981388092041016,3381.15771484375,58.14772415161133
304,45.614013671875,2081.60986328125,45.62466049194336,57.973758697509766,3380.245849609375,58.1398811340332
305,45.610198974609375,2080.60498046875,45.6136474609375,57.949153900146484,3377.361083984375,58.11506652832031
306,45.589263916015625,2080.13330078125,45.60847854614258,57.92815017700195,3374.895751953125,58.09385299682617
307,45.59087371826172,2078.972412109375,45.59574890136719,57.9307975769043,3375.178955078125,58.096290588378906
308,45.58226013183594,2078.216796875,45.58746337890625,57.92181396484375,3374.11083984375,58.08709716796875
309,45.57086944580078,2077.494873046875,45.57954406738281,57.908668518066406,3372.55908203125,58.07373809814453
310,45.55913543701172,2076.70751953125,45.57090759277344,57.88983917236328,3370.34912109375,58.05470657348633
311,45.554466247558594,2075.9951171875,45.56309127807617,57.88520431518555,3369.78564453125,58.04985427856445
312,45.535884857177734,2075.044189453125,45.55265426635742,57.86700439453125,3367.650390625,58.03145980834961
313,45.53730392456055,2074.3955078125,45.5455322265625,57.854557037353516,3366.1845703125,58.018829345703125
314,45.5134391784668,2073.57373046875,45.5365104675293,57.8399772644043,3364.4697265625,58.00404739379883
315,45.52339172363281,2072.837890625,45.5284309387207,57.830081939697266,3363.2998046875,57.993961334228516
316,45.5079345703125,2072.169921875,45.52109146118164,57.824134826660156,3362.58837890625,57.98782730102539
317,45.50414276123047,2071.422119140625,45.51287841796875,57.80790710449219,3360.68505859375,57.97141647338867
318,45.50141906738281,2070.667236328125,45.50458526611328,57.79613494873047,3359.298828125,57.95945739746094
319,45.472633361816406,2069.86962890625,45.495819091796875,57.79058837890625,3358.63232421875,57.95370864868164
320,45.48646545410156,2069.251953125,45.48903274536133,57.78152084350586,3357.56005859375,57.9444580078125
321,45.47267150878906,2068.51025390625,45.48087692260742,57.762428283691406,3355.328125,57.925193786621094
322,45.45695877075195,2067.759521484375,45.47262191772461,57.75041198730469,3353.91552734375,57.91299819946289
323,45.453041076660156,2067.102294921875,45.465396881103516,57.7486457824707,3353.689208984375,57.91104507446289
324,45.449928283691406,2066.388916015625,45.457550048828125,57.730751037597656,3351.59765625,57.892982482910156
325,45.44266891479492,2065.750732421875,45.450531005859375,57.71558380126953,3349.822998046875,57.877655029296875
326,45.43052673339844,2064.9580078125,45.44180679321289,57.709075927734375,3349.04833984375,57.87096405029297
327,45.42206573486328,2064.341064453125,45.435020446777344,57.708465576171875,3348.9580078125,57.870182037353516
328,45.420013427734375,2063.734375,45.428340911865234,57.68850326538086,3346.62890625,57.85005569458008
329,45.41126251220703,2062.96435546875,45.419864654541016,57.68088150024414,3345.728271484375,57.84226989746094
330,45.40740203857422,2062.346923828125,45.41307067871094,57.66911697387695,3344.3486328125,57.83034133911133
331,45.3970947265625,2061.60205078125,45.40486526489258,57.65520477294922,3342.720703125,57.81626510620117
332,45.397430419921875,2061.09912109375,45.399330139160156,57.636959075927734,3340.593505859375,57.79786682128906
333,45.38869094848633,2060.333251953125,45.390892028808594,57.63446044921875,3340.28564453125,57.795204162597656
334,45.37417221069336,2059.682373046875,45.383724212646484,57.63234329223633,3340.02294921875,57.792930603027344
335,45.37096405029297,2059.01220703125,45.376338958740234,57.6191520690918,3338.48095703125,57.77958679199219
336,45.36684036254883,2058.39599609375,45.36954879760742,57.60209274291992,3336.4921875,57.76237487792969
337,45.3481330871582,2057.78515625,45.362815856933594,57.588932037353516,3334.956298828125,57.749080657958984
338,45.349369049072266,2057.127197265625,45.35556411743164,57.5869140625,3334.703369140625,57.746891021728516
339,45.34168243408203,2056.5380859375,45.34906768798828,57.57438659667969,3333.240234375,57.73421859741211
340,45.3255729675293,2055.880615234375,45.341819763183594,57.5617561340332,3331.764892578125,57.721439361572266
341,45.310462951660156,2055.21826171875,45.33451461791992,57.55571746826172,3331.051513671875,57.71525955200195
342,45.320491790771484,2054.76025390625,45.32946014404297,57.55243682861328,3330.65478515625,57.711822509765625
343,45.312923431396484,2054.085205078125,45.32201385498047,57.52973937988281,3328.020263671875,57.688995361328125
344,45.30873489379883,2053.4599609375,45.31511688232422,57.5262565612793,3327.6015625,57.685367584228516
345,45.30085372924805,2052.814453125,45.3079948425293,57.514366149902344,3326.216064453125,57.67335510253906
346,45.29779815673828,2052.39892578125,45.303409576416016,57.49970245361328,3324.510009765625,57.658565521240234
347,45.28807067871094,2051.65625,45.29521179199219,57.501285552978516,3324.676025390625,57.660003662109375
348,45.276390075683594,2051.041015625,45.28841781616211,57.48796463012695,3323.125244140625,57.64655303955078
349,45.27384567260742,2050.45068359375,45.28190231323242,57.47524642944336,3321.644775390625,57.63371276855469
350,45.26947784423828,2049.887451171875,45.27568054199219,57.46360778808594,3320.287841796875,57.6219367980957
351,45.252986907958984,2049.327880859375,45.269500732421875,57.46074676513672,3319.9443359375,57.61895751953125
352,45.26084518432617,2048.784912109375,45.26350402832031,57.44590377807617,3318.218505859375,57.603981018066406
353,45.25142288208008,2048.1884765625,45.25691604614258,57.43550109863281,3317.00537109375,57.593448638916016
354,45.23727798461914,2047.6214599609375,45.25065231323242,57.428062438964844,3316.134521484375,57.58588790893555
355,45.233829498291016,2047.036865234375,45.24419021606445,57.4254264831543,3315.8154296875,57.5831184387207
356,45.23373031616211,2046.5018310546875,45.238277435302734,57.411460876464844,3314.195068359375,57.56904602050781
357,45.22252655029297,2045.9112548828125,45.23175048828125,57.401527404785156,3313.03857421875,57.55900192260742
358,45.2174186706543,2045.4798583984375,45.22698211669922,57.38779830932617,3311.446044921875,57.545166015625
359,45.21271514892578,2044.8948974609375,45.22051239013672,57.3826904296875,3310.843017578125,57.53992462158203
360,45.20930099487305,2044.26611328125,45.21356201171875,57.3774528503418,3310.225830078125,57.53456115722656
361,45.201744079589844,2043.7283935546875,45.20761489868164,57.36517333984375,3308.800537109375,57.52217483520508
362,45.19404983520508,2043.2086181640625,45.201866149902344,57.35142135620117,3307.207275390625,57.508323669433594
363,45.1671257019043,2042.705810546875,45.19630432128906,57.34593963623047,3306.561279296875,57.50270462036133
364,45.18478775024414,2042.1822509765625,45.19050979614258,57.340904235839844,3305.9697265625,57.497562408447266
365,45.177764892578125,2041.9449462890625,45.18788528442383,57.323184967041016,3303.92041015625,57.479740142822266
366,45.170806884765625,2041.238037109375,45.18006134033203,57.32998275756836,3304.687255859375,57.48640823364258
367,45.1685905456543,2040.6629638671875,45.17369842529297,57.31239700317383,3302.656005859375,57.4687385559082
368,45.161827087402344,2040.0413818359375,45.16681671142578,57.300716400146484,3301.30126953125,57.45695114135742
369,45.15394592285156,2039.5814208984375,45.16172409057617,57.287742614746094,3299.799560546875,57.44388198852539
370,45.15211486816406,2039.0548095703125,45.1558952331543,57.285926818847656,3299.578125,57.441951751708984
371,45.135902404785156,2038.59521484375,45.15080642700195,57.28523254394531,3299.485595703125,57.44114685058594
372,45.14187240600586,2038.06982421875,45.14498519897461,57.262882232666016,3296.9111328125,57.41873550415039
373,45.134315490722656,2037.5562744140625,45.13929748535156,57.25847625732422,3296.39208984375,57.414215087890625
374,45.125118255615234,2037.002685546875,45.1331672668457,57.2513427734375,3295.56103515625,57.406978607177734
375,45.12199401855469,2036.6064453125,45.12877655029297,57.243896484375,3294.693359375,57.399417877197266
376,45.114566802978516,2036.047607421875,45.12258529663086,57.228939056396484,3292.967041015625,57.38438034057617
377,45.098209381103516,2035.52685546875,45.11681365966797,57.22459030151367,3292.4560546875,57.37992858886719
378,45.09918212890625,2035.086669921875,45.111934661865234,57.21989440917969,3291.906494140625,57.37513732910156
379,45.086177825927734,2034.63720703125,45.10695266723633,57.215492248535156,3291.387939453125,57.3706169128418
380,45.097110748291016,2034.0452880859375,45.10039138793945,57.197296142578125,3289.29296875,57.35235595703125
381,45.09075164794922,2033.627685546875,45.095760345458984,57.18825912475586,3288.24609375,57.343231201171875
382,45.08551025390625,2033.2906494140625,45.09202194213867,57.18305587768555,3287.63818359375,57.337928771972656
383,45.07261657714844,2032.76953125,45.086246490478516,57.175621032714844,3286.775390625,57.330406188964844
384,45.071781158447266,2032.40869140625,45.082244873046875,57.17449188232422,3286.634033203125,57.32917022705078
385,45.06721878051758,2031.6612548828125,45.073951721191406,57.15756607055664,3284.68505859375,57.312171936035156
386,45.06731414794922,2031.2816162109375,45.069740295410156,57.1444206237793,3283.16845703125,57.2989387512207
387,45.056861877441406,2030.9354248046875,45.06589889526367,57.136592864990234,3282.263916015625,57.291046142578125
388,45.04404067993164,2030.2725830078125,45.05854415893555,57.14321517944336,3283.0087890625,57.29754638671875
389,45.04969024658203,2029.99072265625,45.055416107177734,57.14065933227539,3282.702880859375,57.29487609863281
390,45.04628372192383,2029.5223388671875,45.05022048950195,57.1187744140625,3280.187255859375,57.272918701171875
391,45.03102493286133,2029.2403564453125,45.047088623046875,57.1024284362793,3278.31005859375,57.256526947021484
392,45.03730392456055,2028.59375,45.039913177490234,57.10545349121094,3278.642822265625,57.25943374633789
393,45.02729797363281,2028.31884765625,45.036861419677734,57.107391357421875,3278.853759765625,57.26127624511719
394,45.012657165527344,2027.620849609375,45.029109954833984,57.08800506591797,3276.62939453125,57.24184799194336
395,45.01844787597656,2027.4071044921875,45.026737213134766,57.06951141357422,3274.50634765625,57.22330093383789
396,45.010562896728516,2026.9652099609375,45.02183151245117,57.073421478271484,3274.939453125,57.22708511352539
397,45.00875473022461,2026.3504638671875,45.0150032043457,57.073768615722656,3274.968505859375,57.22734069824219
398,45.00259780883789,2026.1741943359375,45.01304244995117,57.058433532714844,3273.20654296875,57.211944580078125
399,44.98991012573242,2025.511474609375,45.00568389892578,57.05465316772461,3272.7646484375,57.20808029174805
400,44.99174118041992,2025.1585693359375,45.00176239013672,57.044769287109375,3271.623779296875,57.1981086730957
401,44.99094772338867,2024.7825927734375,44.99758529663086,57.034690856933594,3270.46435546875,57.18797302246094
402,44.984378814697266,2024.2784423828125,44.991981506347656,57.02888488769531,3269.789794921875,57.18207550048828
403,44.97340774536133,2023.868408203125,44.987422943115234,57.02227020263672,3269.024169921875,57.17538070678711
404,44.97453689575195,2023.4659423828125,44.98295211791992,57.018558502197266,3268.59228515625,57.17160415649414
405,44.9747314453125,2023.0902099609375,44.97877502441406,57.00847625732422,3267.4306640625,57.161441802978516
406,44.96768569946289,2022.86865234375,44.97631072998047,56.99495315551758,3265.877197265625,57.14785385131836
407,44.9635124206543,2022.2025146484375,44.96890640258789,56.99544143676758,3265.923583984375,57.148258209228516
408,44.9463996887207,2021.8765869140625,44.96528244018555,56.98532485961914,3264.760009765625,57.13807678222656
409,44.95728302001953,2021.4593505859375,44.96063995361328,56.98390579223633,3264.587158203125,57.136566162109375
410,44.95033645629883,2021.166748046875,44.9573860168457,56.97783660888672,3263.885498046875,57.13042449951172
411,44.94147872924805,2020.638427734375,44.95151138305664,56.955814361572266,3261.364990234375,57.108360290527344
412,44.92796325683594,2020.35302734375,44.94833755493164,56.951107025146484,3260.818359375,57.10357666015625
413,44.93629837036133,2019.845703125,44.942691802978516,56.95229721069336,3260.94677734375,57.104698181152344
414,44.93093490600586,2019.4952392578125,44.93879318237305,56.948917388916016,3260.552001953125,57.10124206542969
415,44.92451858520508,2019.36279296875,44.937320709228516,56.93124008178711,3258.5283203125,57.083518981933594
416,44.92683792114258,2018.7366943359375,44.93035125732422,56.93054962158203,3258.439453125,57.082740783691406
417,44.91840744018555,2018.4188232421875,44.926815032958984,56.932315826416016,3258.629638671875,57.084407806396484
418,44.913516998291016,2018.044677734375,44.92265319824219,56.9149284362793,3256.64111328125,57.066986083984375
419,44.91585922241211,2017.7431640625,44.91929626464844,56.899662017822266,3254.89599609375,57.05169677734375
420,44.89912033081055,2017.226318359375,44.913543701171875,56.903831481933594,3255.36083984375,57.05577087402344
421,44.89423751831055,2017.163330078125,44.912841796875,56.90572738647461,3255.5673828125,57.057579040527344
422,44.89560317993164,2016.4853515625,44.90529251098633,56.8887825012207,3253.62890625,57.04058837890625
423,44.891937255859375,2016.187255859375,44.901973724365234,56.87542724609375,3252.1005859375,57.027191162109375
424,44.891780853271484,2015.89013671875,44.89866638183594,56.87409210205078,3251.9404296875,57.025787353515625
425,44.882843017578125,2015.462890625,44.89390563964844,56.86679458618164,3251.100830078125,57.01842498779297
426,44.881309509277344,2015.1068115234375,44.88994216918945,56.8668212890625,3251.093994140625,57.01836395263672
427,44.87928771972656,2014.8035888671875,44.88656234741211,56.852970123291016,3249.510498046875,57.004478454589844
428,44.86981201171875,2014.4019775390625,44.88208770751953,56.85010528564453,3249.17431640625,57.001529693603516
429,44.87178039550781,2014.0361328125,44.878013610839844,56.84358596801758,3248.426513671875,56.99496841430664
430,44.87408447265625,2013.8551025390625,44.87599563598633,56.84526824951172,3248.608154296875,56.99656295776367
431,44.85893249511719,2013.343994140625,44.87030029296875,56.82975769042969,3246.837890625,56.98102951049805
432,44.863807678222656,2013.07763671875,44.867332458496094,56.81732177734375,3245.416015625,56.96855163574219
433,44.85677719116211,2012.62548828125,44.8622932434082,56.823856353759766,3246.148193359375,56.974979400634766
434,44.845863342285156,2012.574951171875,44.861732482910156,56.819549560546875,3245.6494140625,56.97060012817383
435,44.84994888305664,2012.0762939453125,44.85617446899414,56.797245025634766,3243.10888671875,56.948299407958984
436,44.84371566772461,2011.6612548828125,44.85154724121094,56.80120849609375,3243.5498046875,56.952171325683594
437,44.842803955078125,2011.3358154296875,44.84791946411133,56.797359466552734,3243.103515625,56.9482536315918
438,44.83723068237305,2011.003662109375,44.844215393066406,56.78575134277344,3241.7783203125,56.936614990234375
439,44.826194763183594,2010.6650390625,44.84043884277344,56.78239822387695,3241.38818359375,56.933189392089844
440,44.82813262939453,2010.2886962890625,44.83624267578125,56.77573013305664,3240.623779296875,56.926475524902344
441,44.83034896850586,2010.162109375,44.83483123779297,56.760459899902344,3238.884521484375,56.911197662353516
442,44.8233757019043,2009.602294921875,44.82858657836914,56.76702880859375,3239.619384765625,56.91765213012695
443,44.814762115478516,2009.384765625,44.8261604309082,56.76480484008789,3239.35888671875,56.915367126464844
444,44.817298889160156,2009.1748046875,44.82381820678711,56.75298309326172,3238.00830078125,56.903499603271484
445,44.812232971191406,2008.7353515625,44.81891632080078,56.74380874633789,3236.95947265625,56.894283294677734
446,44.80499267578125,2008.4417724609375,44.815643310546875,56.74300003051758,3236.859375,56.893402099609375
447,44.803714752197266,2008.32080078125,44.814292907714844,56.72828674316406,3235.184814453125,56.878684997558594
448,44.79499435424805,2007.7601318359375,44.80803680419922,56.73221969604492,3235.621337890625,56.88252258300781
449,44.79951858520508,2007.5198974609375,44.805355072021484,56.72856903076172,3235.197021484375,56.87879180908203
450,44.79343032836914,2007.1968994140625,44.80175018310547,56.715301513671875,3233.685546875,56.865501403808594
451,44.79140853881836,2006.9085693359375,44.79853057861328,56.708255767822266,3232.880126953125,56.858421325683594
452,44.7790412902832,2006.56591796875,44.794708251953125,56.69881057739258,3231.802978515625,56.84894943237305
453,44.77608871459961,2006.3486328125,44.79228210449219,56.701416015625,3232.08740234375,56.85144805908203
454,44.76747131347656,2006.0467529296875,44.78891372680664,56.698570251464844,3231.757568359375,56.848548889160156
455,44.76218795776367,2006.0418701171875,44.788856506347656,56.676273345947266,3229.2255859375,56.82627487182617
456,44.77134323120117,2005.4378662109375,44.7821159362793,56.69358825683594,3231.176513671875,56.84343719482422
457,44.775962829589844,2005.2415771484375,44.77992248535156,56.68893051147461,3230.63916015625,56.83871078491211
458,44.76325607299805,2004.8271484375,44.77529525756836,56.66413497924805,3227.827880859375,56.8139762878418
459,44.76826477050781,2004.569091796875,44.77241516113281,56.662166595458984,3227.597900390625,56.81195068359375
460,44.758750915527344,2004.19677734375,44.76825714111328,56.670963287353516,3228.58642578125,56.82065200805664
461,44.746620178222656,2004.0562744140625,44.766685485839844,56.662784576416016,3227.652099609375,56.81242752075195
462,44.7498893737793,2003.553955078125,44.76107406616211,56.647216796875,3225.88427734375,56.79686737060547
463,44.75568389892578,2003.68798828125,44.7625732421875,56.64186477661133,3225.2685546875,56.791446685791016
464,44.754066467285156,2003.1656494140625,44.756736755371094,56.634952545166016,3224.48046875,56.784507751464844
465,44.74560546875,2002.9989013671875,44.75487518310547,56.64381790161133,3225.473388671875,56.793251037597656
466,44.74452590942383,2002.741455078125,44.75199890136719,56.62397766113281,3223.221923828125,56.7734260559082
467,44.73637008666992,2002.306396484375,44.74713897705078,56.63108825683594,3224.016845703125,56.780426025390625
468,44.72347640991211,2002.1668701171875,44.74557876586914,56.61638641357422,3222.347900390625,56.76572799682617
469,44.739036560058594,2001.95166015625,44.74317169189453,56.61787033081055,3222.509765625,56.767154693603516
470,44.73359680175781,2001.5648193359375,44.73884963989258,56.619632720947266,3222.701171875,56.76884078979492
471,44.722904205322266,2001.4354248046875,44.737403869628906,56.59845733642578,3220.30126953125,56.74769973754883
472,44.72757339477539,2001.2249755859375,44.735050201416016,56.60851287841797,3221.427978515625,56.757625579833984
473,44.71580123901367,2000.5855712890625,44.7279052734375,56.59207534790039,3219.562255859375,56.741188049316406
474,44.71485900878906,2000.4578857421875,44.726478576660156,56.57928466796875,3218.111328125,56.72840118408203
475,44.719398498535156,2000.1097412109375,44.72258377075195,56.5858268737793,3218.8427734375,56.73484802246094
476,44.705596923828125,1999.9517822265625,44.720821380615234,56.59307861328125,3219.6552734375,56.74200439453125
477,44.70680618286133,1999.6318359375,44.71724319458008,56.571205139160156,3217.17724609375,56.72016525268555
478,44.7136116027832,1999.39208984375,44.714561462402344,56.56920623779297,3216.942626953125,56.71809768676758
479,44.703826904296875,1999.1727294921875,44.71210861206055,56.56238555908203,3216.166259765625,56.71125411987305
480,44.69988250732422,1998.859619140625,44.7086067199707,56.558441162109375,3215.715087890625,56.707275390625
481,44.70271682739258,1998.7589111328125,44.707481384277344,56.560585021972656,3215.948974609375,56.7093391418457
482,44.703575134277344,1998.64404296875,44.70619583129883,56.537841796875,3213.37744140625,56.68666076660156
483,44.68857955932617,1998.0518798828125,44.6995735168457,56.550106048583984,3214.753173828125,56.69879150390625
484,44.695499420166016,1997.947998046875,44.69841003417969,56.546627044677734,3214.351806640625,56.695255279541016
485,44.68524932861328,1997.5841064453125,44.694339752197266,56.53482437133789,3213.0126953125,56.683441162109375
486,44.68046188354492,1997.31591796875,44.691341400146484,56.52656936645508,3212.074462890625,56.675167083740234
487,44.68333053588867,1997.1484375,44.6894645690918,56.530311584472656,3212.487060546875,56.67880630493164
488,44.685455322265625,1997.10888671875,44.689022064208984,56.51728057861328,3211.012939453125,56.665802001953125
489,44.684288024902344,1997.0489501953125,44.6883544921875,56.53179168701172,3212.642333984375,56.68017578125
490,44.673973083496094,1996.3590087890625,44.680633544921875,56.506378173828125,3209.771484375,56.65484619140625
491,44.67403793334961,1996.3365478515625,44.680381774902344,56.50322723388672,3209.409912109375,56.65165328979492
492,44.66758728027344,1995.9364013671875,44.6759033203125,56.50735092163086,3209.866455078125,56.65568161010742
493,44.662269592285156,1995.666259765625,44.67287826538086,56.49412536621094,3208.369140625,56.6424674987793
494,44.65274429321289,1995.4615478515625,44.670589447021484,56.496395111083984,3208.6162109375,56.644649505615234
495,44.662681579589844,1995.224609375,44.667938232421875,56.4968376159668,3208.66064453125,56.64503860473633
496,44.66061782836914,1994.9564208984375,44.66493606567383,56.48162841796875,3206.939208984375,56.629844665527344
497,44.64863204956055,1994.7066650390625,44.662139892578125,56.4755744934082,3206.249755859375,56.623756408691406
498,44.649635314941406,1994.6724853515625,44.6617546081543,56.476318359375,3206.327392578125,56.62443923950195
499,44.646812438964844,1994.256591796875,44.657100677490234,56.47011184692383,3205.62353515625,56.61822509765625
