,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,27.771024703979492,771.4331665039062,27.77468490600586,23.874231338500977,580.0406494140625,24.08403205871582
282,27.771224975585938,771.5218505859375,27.776281356811523,23.856416702270508,579.3410034179688,24.069503784179688
283,27.756166458129883,770.6024780273438,27.759727478027344,23.864274978637695,579.7286376953125,24.07755470275879
284,27.757753372192383,771.0343627929688,27.767505645751953,23.861955642700195,579.3953247070312,24.07063102722168
285,27.75615882873535,770.7516479492188,27.762413024902344,23.86351203918457,579.49658203125,24.072734832763672
286,27.756481170654297,770.89501953125,27.764995574951172,23.81972885131836,577.3758544921875,24.02864646911621
287,27.761463165283203,770.9314575195312,27.76565170288086,23.867101669311523,579.7589111328125,24.078182220458984
288,27.750699996948242,770.4559326171875,27.75708770751953,23.85020637512207,579.0508422851562,24.063474655151367
289,27.76294708251953,771.1227416992188,27.76909637451172,23.841028213500977,578.3228149414062,24.048341751098633
290,27.75373649597168,770.6502075195312,27.760587692260742,23.85797119140625,579.2406616210938,24.067419052124023
291,27.749958038330078,770.3450927734375,27.755090713500977,23.828092575073242,578.0249633789062,24.04214859008789
292,27.75240135192871,770.6220703125,27.760080337524414,23.850996017456055,579.001708984375,24.062454223632812
293,27.7578067779541,770.784912109375,27.76301383972168,23.82648468017578,578.4681396484375,24.05136489868164
294,27.784500122070312,772.2064819335938,27.788602828979492,23.880325317382812,580.8226318359375,24.100261688232422
295,27.75091552734375,770.3673095703125,27.755491256713867,23.900371551513672,580.9334106445312,24.10256004333496
296,27.74699592590332,770.2332153320312,27.753074645996094,23.90285873413086,581.757568359375,24.119651794433594
297,27.755430221557617,770.7097778320312,27.761659622192383,23.87481689453125,580.3152465820312,24.089733123779297
298,27.745986938476562,770.1730346679688,27.751991271972656,23.849628448486328,579.0426025390625,24.063302993774414
299,27.738401412963867,769.7101440429688,27.743650436401367,23.847646713256836,578.6983032226562,24.056148529052734
300,27.74030876159668,770.0137329101562,27.749120712280273,23.854652404785156,579.0452270507812,24.063358306884766
301,27.74307632446289,770.166015625,27.75186538696289,23.8333797454834,577.9312133789062,24.040199279785156
302,27.741172790527344,769.9053344726562,27.747167587280273,23.875356674194336,580.0419921875,24.084060668945312
303,27.745092391967773,770.126953125,27.751161575317383,23.860279083251953,580.1098022460938,24.085468292236328
304,27.754953384399414,770.5467529296875,27.758724212646484,23.92405128479004,583.0716552734375,24.14687728881836
305,27.74696159362793,770.201904296875,27.752511978149414,23.914709091186523,582.5050659179688,24.135141372680664
306,27.7340030670166,769.50341796875,27.73992347717285,23.872682571411133,580.4176025390625,24.09185791015625
307,27.72971534729004,769.3074340820312,27.736391067504883,23.844200134277344,578.9295043945312,24.06095314025879
308,27.73276138305664,769.3956909179688,27.73798179626465,23.843477249145508,578.7859497070312,24.05797004699707
309,27.72062873840332,768.9606323242188,27.730138778686523,23.88709831237793,581.0221557617188,24.104400634765625
310,27.729463577270508,769.1497192382812,27.73354721069336,23.84061622619629,578.276611328125,24.047382354736328
311,27.738643646240234,769.7687377929688,27.744705200195312,23.825883865356445,577.7843627929688,24.037145614624023
312,27.730453491210938,769.257080078125,27.735483169555664,23.842811584472656,578.640625,24.054948806762695
313,27.734323501586914,769.6504516601562,27.74257469177246,23.86202621459961,579.4380493164062,24.07151985168457
314,27.742515563964844,769.9334106445312,27.74767303466797,23.88455581665039,580.0596313476562,24.084426879882812
315,27.728734970092773,769.1474609375,27.73350715637207,23.8671817779541,579.7637939453125,24.078285217285156
316,27.72846031188965,769.1016845703125,27.732681274414062,23.879432678222656,580.1788940429688,24.086902618408203
317,27.71210289001465,768.2471313476562,27.71727180480957,23.901826858520508,581.4708251953125,24.113706588745117
318,27.7183895111084,768.525146484375,27.722286224365234,23.865097045898438,579.773193359375,24.078479766845703
319,27.716461181640625,768.5296020507812,27.722366333007812,23.907630920410156,581.546630859375,24.115278244018555
320,27.73225975036621,769.5194091796875,27.740211486816406,23.83283805847168,578.2694091796875,24.047231674194336
321,27.718732833862305,768.7496948242188,27.726335525512695,23.893640518188477,581.0928955078125,24.10586929321289
322,27.73512077331543,769.5947875976562,27.7415714263916,23.868669509887695,579.9141845703125,24.08140754699707
323,27.724559783935547,769.0722045898438,27.73215103149414,23.925731658935547,582.013427734375,24.124954223632812
324,27.715282440185547,768.486083984375,27.721580505371094,23.845792770385742,579.0411987304688,24.063274383544922
325,27.71346664428711,768.3665771484375,27.719425201416016,23.81548500061035,577.3624877929688,24.02836799621582
326,27.719829559326172,768.6380004882812,27.724321365356445,23.837108612060547,578.4954223632812,24.051931381225586
327,27.711774826049805,768.1979370117188,27.71638298034668,23.906124114990234,581.9043579101562,24.12269401550293
328,27.704187393188477,767.8862915039062,27.71076011657715,23.88987922668457,581.1512451171875,24.107078552246094
329,27.720006942749023,768.8193969726562,27.72759246826172,23.881460189819336,581.0067749023438,24.104082107543945
330,27.720640182495117,768.7051391601562,27.72553253173828,23.87580108642578,580.266845703125,24.088727951049805
331,27.707136154174805,768.121337890625,27.715002059936523,23.882713317871094,580.1015014648438,24.085296630859375
332,27.721174240112305,768.748779296875,27.726318359375,23.84583282470703,578.7974853515625,24.058210372924805
333,27.716379165649414,768.4373779296875,27.720703125,23.875099182128906,580.4838256835938,24.093231201171875
334,27.72739028930664,769.0463256835938,27.7316837310791,23.879541397094727,580.5408935546875,24.09441566467285
335,27.729930877685547,769.1585693359375,27.733707427978516,23.852548599243164,579.232177734375,24.067241668701172
336,27.70218276977539,767.5772705078125,27.705184936523438,23.891042709350586,580.8889770507812,24.101638793945312
337,27.697519302368164,767.5155639648438,27.704071044921875,23.873594284057617,579.9258422851562,24.081649780273438
338,27.705732345581055,768.0338745117188,27.713422775268555,23.86315155029297,579.412353515625,24.070985794067383
339,27.700435638427734,767.5267944335938,27.704273223876953,23.901884078979492,581.6400146484375,24.11721420288086
340,27.720869064331055,768.654052734375,27.724611282348633,23.847028732299805,578.8900146484375,24.06013298034668
341,27.72346305847168,768.970947265625,27.73032569885254,23.846763610839844,578.6759643554688,24.055683135986328
342,27.708484649658203,768.1682739257812,27.715848922729492,23.887605667114258,580.373779296875,24.0909481048584
343,27.69944953918457,767.4807739257812,27.70344352722168,23.850725173950195,578.8082885742188,24.058433532714844
344,27.687076568603516,767.0021362304688,27.69480323791504,23.825489044189453,577.7431030273438,24.036287307739258
345,27.701656341552734,767.8641357421875,27.71036148071289,23.88170051574707,580.2689819335938,24.08877182006836
346,27.70505714416504,767.797607421875,27.70915985107422,23.88522720336914,580.3760986328125,24.09099578857422
347,27.691436767578125,767.0716552734375,27.69605827331543,23.829601287841797,577.7749633789062,24.036949157714844
348,27.68868064880371,766.8998413085938,27.692956924438477,23.872852325439453,580.0398559570312,24.084016799926758
349,27.69966697692871,767.4712524414062,27.703271865844727,23.910396575927734,581.3602294921875,24.111412048339844
350,27.69452667236328,767.2042846679688,27.69845199584961,23.926034927368164,582.2568359375,24.1299991607666
351,27.68463897705078,766.8187255859375,27.691492080688477,23.874616622924805,580.1135864257812,24.085546493530273
352,27.703113555908203,767.8151245117188,27.709476470947266,23.876304626464844,579.9345092773438,24.081829071044922
353,27.69479751586914,767.2569580078125,27.699403762817383,23.838228225708008,578.218505859375,24.046173095703125
354,27.698575973510742,767.65087890625,27.706512451171875,23.832050323486328,577.8241577148438,24.037973403930664
355,27.69660758972168,767.2953491210938,27.700096130371094,23.863433837890625,579.7653198242188,24.07831573486328
356,27.689420700073242,766.9788208007812,27.694381713867188,23.886343002319336,580.8240966796875,24.100292205810547
357,27.677499771118164,766.3590698242188,27.683191299438477,23.886592864990234,580.5689086914062,24.09499740600586
358,27.67903709411621,766.391357421875,27.683774948120117,23.867372512817383,579.6910400390625,24.076772689819336
359,27.673885345458984,766.1952514648438,27.680233001708984,23.857717514038086,579.2581176757812,24.067781448364258
360,27.703020095825195,767.7893676757812,27.70901107788086,23.848957061767578,578.6854858398438,24.05588150024414
361,27.683256149291992,766.5419311523438,27.686492919921875,23.8490047454834,579.0277709960938,24.06299591064453
362,27.678936004638672,766.5184326171875,27.68606948852539,23.899486541748047,580.8009033203125,24.099811553955078
363,27.687572479248047,766.7998657226562,27.691150665283203,23.891359329223633,580.857666015625,24.100988388061523
364,27.67673110961914,766.401611328125,27.6839599609375,23.810955047607422,577.215087890625,24.025300979614258
365,27.693729400634766,767.2929077148438,27.70005226135254,23.905548095703125,581.5634155273438,24.115625381469727
366,27.698699951171875,767.4683837890625,27.70322036743164,23.86266326904297,579.2725219726562,24.06808090209961
367,27.668596267700195,766.0330200195312,27.67730140686035,23.866296768188477,579.5971069335938,24.0748233795166
368,27.676654815673828,766.2028198242188,27.680368423461914,23.930774688720703,582.316650390625,24.13123893737793
369,27.689043045043945,767.0718383789062,27.696062088012695,23.877971649169922,579.6505737304688,24.0759334564209
370,27.681087493896484,766.46044921875,27.685022354125977,23.861209869384766,579.1177978515625,24.064865112304688
371,27.684995651245117,766.7025146484375,27.689393997192383,23.894685745239258,581.200439453125,24.10809898376465
372,27.70098114013672,767.5146484375,27.70405387878418,23.843408584594727,579.23876953125,24.067378997802734
373,27.684545516967773,766.7784423828125,27.690763473510742,23.82510757446289,577.5632934570312,24.03254508972168
374,27.668725967407227,765.8053588867188,27.673189163208008,23.841171264648438,578.3515625,24.048940658569336
375,27.670063018798828,765.8802490234375,27.674541473388672,23.836904525756836,578.0122680664062,24.041885375976562
376,27.657434463500977,765.1746826171875,27.66179084777832,23.863805770874023,579.5211791992188,24.073246002197266
377,27.66946792602539,765.9901123046875,27.67652702331543,23.903398513793945,581.8703002929688,24.12198829650879
378,27.665857315063477,765.7677612304688,27.672508239746094,23.920888900756836,582.0333862304688,24.125368118286133
379,27.65789222717285,765.29345703125,27.663938522338867,23.837574005126953,578.6307373046875,24.054744720458984
380,27.656835556030273,765.1509399414062,27.661361694335938,23.850929260253906,579.1194458007812,24.064899444580078
381,27.651885986328125,764.9625854492188,27.657957077026367,23.879039764404297,580.0432739257812,24.084087371826172
382,27.6622314453125,765.4783325195312,27.667278289794922,23.862857818603516,579.6848754882812,24.076644897460938
383,27.668224334716797,765.791259765625,27.67293357849121,23.817256927490234,577.6386108398438,24.03411293029785
384,27.646495819091797,764.6514892578125,27.652332305908203,23.876840591430664,580.385498046875,24.091190338134766
385,27.65751075744629,765.0910034179688,27.6602783203125,23.825971603393555,577.7686767578125,24.03681755065918
386,27.653284072875977,765.040771484375,27.65937042236328,23.871736526489258,579.7815551757812,24.07865333557129
387,27.655677795410156,765.2196655273438,27.6626033782959,23.85015869140625,579.024658203125,24.062931060791016
388,27.648038864135742,765.0086669921875,27.658790588378906,23.88759994506836,579.799560546875,24.07902717590332
389,27.677677154541016,766.2644653320312,27.681482315063477,23.886070251464844,580.1007080078125,24.08527946472168
390,27.6553955078125,765.2233276367188,27.662670135498047,23.84162139892578,578.1522827148438,24.044795989990234
391,27.64727210998535,764.6837158203125,27.652915954589844,23.874378204345703,579.6034545898438,24.074954986572266
392,27.649450302124023,764.8644409179688,27.65618324279785,23.90605354309082,581.2701416015625,24.10954475402832
393,27.64250946044922,764.7227172851562,27.65361976623535,23.87250518798828,580.2603149414062,24.088592529296875
394,27.63359832763672,763.970458984375,27.6400146484375,23.84355354309082,578.9833984375,24.06207275390625
395,27.631532669067383,764.0401611328125,27.641277313232422,23.832765579223633,578.3673095703125,24.049266815185547
396,27.644161224365234,764.4971313476562,27.6495418548584,23.862689971923828,579.6351928710938,24.075613021850586
397,27.63763999938965,764.2379150390625,27.644853591918945,23.90616798400879,580.9881591796875,24.103696823120117
398,27.6448974609375,764.4613647460938,27.648895263671875,23.89851188659668,580.8084106445312,24.099966049194336
399,27.63503074645996,764.1084594726562,27.64251136779785,23.891572952270508,581.4337158203125,24.11293601989746
400,27.66416358947754,765.5057983398438,27.667776107788086,23.852996826171875,579.2337036132812,24.06727409362793
401,27.678194046020508,766.3538208007812,27.683095932006836,23.876312255859375,580.4745483398438,24.09303855895996
402,27.651464462280273,764.8418579101562,27.65577507019043,23.854434967041016,579.470947265625,24.072202682495117
403,27.632478713989258,763.9629516601562,27.63987922668457,23.904682159423828,581.567626953125,24.115713119506836
404,27.640735626220703,764.4222412109375,27.6481876373291,23.956605911254883,584.5891723632812,24.17827796936035
405,27.644655227661133,764.6572265625,27.652435302734375,23.86679458618164,579.6001586914062,24.074886322021484
406,27.637298583984375,764.1983642578125,27.64413833618164,23.84502601623535,578.4141845703125,24.050241470336914
407,27.636842727661133,764.0623168945312,27.641677856445312,23.801151275634766,576.6722412109375,24.013999938964844
408,27.642473220825195,764.3233642578125,27.646398544311523,23.829465866088867,578.05810546875,24.04283905029297
409,27.638565063476562,764.4151611328125,27.648059844970703,23.902328491210938,581.6699829101562,24.117835998535156
410,27.63744354248047,764.05859375,27.64160919189453,23.856718063354492,578.716796875,24.05653190612793
411,27.633893966674805,763.9588623046875,27.63980484008789,23.881254196166992,579.9052734375,24.081222534179688
412,27.641279220581055,764.328857421875,27.64649772644043,23.84123992919922,578.4585571289062,24.051164627075195
413,27.637948989868164,764.133056640625,27.642955780029297,23.880971908569336,580.015380859375,24.083507537841797
414,27.64244270324707,764.4920654296875,27.649450302124023,23.863601684570312,579.3959350585938,24.07064437866211
415,27.630422592163086,763.5292358398438,27.63203239440918,23.859291076660156,578.8857421875,24.060043334960938
416,27.62781524658203,763.58251953125,27.632997512817383,23.8829345703125,580.0269775390625,24.083749771118164
417,27.633989334106445,763.7763671875,27.636505126953125,23.825048446655273,577.6434936523438,24.03421401977539
418,27.625560760498047,763.4024658203125,27.629737854003906,23.84079933166504,578.5433959960938,24.052928924560547
419,27.641305923461914,764.309814453125,27.646154403686523,23.910320281982422,581.5123901367188,24.11456871032715
420,27.64727783203125,764.7597045898438,27.65428924560547,23.831764221191406,578.1719360351562,24.04520606994629
421,27.649816513061523,764.73681640625,27.65387535095215,23.83802032470703,578.6006469726562,24.054119110107422
422,27.657756805419922,765.1817626953125,27.66191864013672,23.871902465820312,580.5484008789062,24.094572067260742
423,27.626813888549805,763.5473022460938,27.632360458374023,23.847820281982422,578.71630859375,24.056522369384766
424,27.62485122680664,763.35888671875,27.628950119018555,23.866209030151367,579.6524047851562,24.075971603393555
425,27.62156867980957,763.2329711914062,27.626670837402344,23.85177230834961,579.4581909179688,24.071937561035156
426,27.61155128479004,762.5352783203125,27.61404037475586,23.822429656982422,577.6593017578125,24.034543991088867
427,27.6145076751709,762.9635620117188,27.621795654296875,23.87248992919922,579.5479125976562,24.073801040649414
428,27.6088809967041,762.6052856445312,27.61530876159668,23.874876022338867,579.8905029296875,24.080915451049805
429,27.61808967590332,762.9464111328125,27.621484756469727,23.83028221130371,577.8269653320312,24.03803062438965
430,27.63567543029785,763.9603881835938,27.639833450317383,23.90321159362793,580.7239990234375,24.098215103149414
431,27.618860244750977,763.1476440429688,27.6251277923584,23.826560974121094,577.367919921875,24.028480529785156
432,27.61249542236328,762.7366943359375,27.617687225341797,23.78993034362793,576.2001342773438,24.004169464111328
433,27.617382049560547,762.9971313476562,27.62240219116211,23.85770034790039,579.5069580078125,24.07295036315918
434,27.609384536743164,762.5590209960938,27.614471435546875,23.833585739135742,578.4833374023438,24.051679611206055
435,27.624305725097656,763.4091796875,27.629859924316406,23.86435890197754,579.6400756835938,24.075714111328125
436,27.610641479492188,762.5939331054688,27.615102767944336,23.881223678588867,580.0198364257812,24.083600997924805
437,27.612226486206055,762.65576171875,27.616222381591797,23.866540908813477,579.1163940429688,24.064836502075195
438,27.613496780395508,762.6259155273438,27.61568260192871,23.81024742126465,576.9871215820312,24.02055549621582
439,27.618839263916016,763.013916015625,27.62270736694336,23.827617645263672,577.822021484375,24.037927627563477
440,27.6077938079834,762.5687255859375,27.614646911621094,23.864105224609375,579.563720703125,24.074129104614258
441,27.608922958374023,762.5442504882812,27.61420440673828,23.818071365356445,577.60546875,24.033422470092773
442,27.611656188964844,762.6597290039062,27.616294860839844,23.861331939697266,579.41015625,24.070940017700195
443,27.608434677124023,762.537109375,27.61407470703125,23.830310821533203,577.9981689453125,24.04159164428711
444,27.60489845275879,762.4002685546875,27.611597061157227,23.79446029663086,576.3695068359375,24.0076961517334
445,27.6016845703125,762.1336669921875,27.606767654418945,23.8502197265625,578.927734375,24.060916900634766
446,27.600248336791992,762.244140625,27.608768463134766,23.77610969543457,575.865478515625,23.9971981048584
447,27.629425048828125,763.665283203125,27.63449478149414,23.848190307617188,578.7654418945312,24.057544708251953
448,27.613706588745117,762.8049926757812,27.618925094604492,23.84168243408203,578.4620361328125,24.051237106323242
449,27.620704650878906,763.124267578125,27.624704360961914,23.837324142456055,578.141845703125,24.044580459594727
450,27.586339950561523,761.4526977539062,27.594432830810547,23.82655906677246,577.3754272460938,24.028636932373047
451,27.591615676879883,761.5916137695312,27.596948623657227,23.848798751831055,578.5404663085938,24.052867889404297
452,27.597721099853516,761.9896850585938,27.60416030883789,23.899377822875977,581.4889526367188,24.11408233642578
453,27.59783363342285,762.0889282226562,27.605958938598633,23.865354537963867,579.6693115234375,24.076322555541992
454,27.585908889770508,761.3289184570312,27.59218978881836,23.8336124420166,578.2282104492188,24.046375274658203
455,27.603971481323242,762.36376953125,27.61093521118164,23.87247085571289,579.6878662109375,24.07670783996582
456,27.58255386352539,761.1104736328125,27.58823013305664,23.84165382385254,578.685791015625,24.055889129638672
457,27.587121963500977,761.4663696289062,27.594680786132812,23.809398651123047,576.8221435546875,24.017120361328125
458,27.596803665161133,761.9193725585938,27.602886199951172,23.835996627807617,577.7943115234375,24.037351608276367
459,27.59746551513672,762.3510131835938,27.61070442199707,23.850418090820312,578.32275390625,24.048341751098633
460,27.597606658935547,761.85009765625,27.60163116455078,23.914592742919922,581.36865234375,24.111587524414062
461,27.602731704711914,762.25390625,27.608945846557617,23.83027458190918,577.6669921875,24.03470230102539
462,27.58611297607422,761.253662109375,27.5908260345459,23.842723846435547,578.3897094726562,24.049734115600586
463,27.5918025970459,761.500244140625,27.595293045043945,23.863021850585938,579.04443359375,24.06334114074707
464,27.594778060913086,761.750732421875,27.59983253479004,23.817285537719727,577.6808471679688,24.034992218017578
465,27.59685707092285,761.8262939453125,27.601200103759766,23.885967254638672,580.2662963867188,24.088716506958008
466,27.584312438964844,761.2298583984375,27.590394973754883,23.851078033447266,578.7257080078125,24.056718826293945
467,27.591060638427734,761.5187377929688,27.59562873840332,23.816930770874023,577.4078979492188,24.029312133789062
468,27.586530685424805,761.3229370117188,27.59208106994629,23.7913875579834,576.0759887695312,24.001583099365234
469,27.588359832763672,761.4732055664062,27.594802856445312,23.837282180786133,578.32421875,24.048372268676758
470,27.575733184814453,760.7434692382812,27.58157730102539,23.875511169433594,579.8958129882812,24.081026077270508
471,27.591442108154297,761.5265502929688,27.59576988220215,23.839160919189453,577.9646606445312,24.040895462036133
472,27.579866409301758,760.9025268554688,27.584461212158203,23.870393753051758,579.5227661132812,24.073278427124023
473,27.594736099243164,761.8170776367188,27.60103416442871,23.887617111206055,580.5867919921875,24.095369338989258
474,27.593265533447266,761.7820434570312,27.600399017333984,23.861156463623047,579.0172119140625,24.062776565551758
475,27.5853271484375,761.3353881835938,27.59230613708496,23.844026565551758,578.509765625,24.052228927612305
476,27.59282684326172,761.8565673828125,27.601749420166016,23.808887481689453,576.8333740234375,24.01735496520996
477,27.578781127929688,760.9028930664062,27.584468841552734,23.860471725463867,578.9412841796875,24.06119728088379
478,27.57420539855957,760.551025390625,27.578088760375977,23.866661071777344,579.5750732421875,24.074365615844727
479,27.575359344482422,760.7316284179688,27.581363677978516,23.852880477905273,578.8722534179688,24.059762954711914
480,27.58934783935547,761.4605712890625,27.594573974609375,23.84816551208496,578.5326538085938,24.052705764770508
481,27.58922004699707,761.4664306640625,27.594680786132812,23.871389389038086,579.990966796875,24.0830020904541
482,27.601417541503906,761.9849243164062,27.604074478149414,23.884916305541992,580.0255126953125,24.08371925354004
483,27.581100463867188,761.0369262695312,27.586896896362305,23.90180778503418,580.861572265625,24.101070404052734
484,27.57974624633789,761.0106811523438,27.586421966552734,23.88039779663086,580.034423828125,24.083904266357422
485,27.57721710205078,761.0413818359375,27.586978912353516,23.827417373657227,577.4832763671875,24.030881881713867
486,27.57062339782715,760.4447631835938,27.576162338256836,23.835004806518555,577.9349975585938,24.0402774810791
487,27.575796127319336,760.8889770507812,27.58421516418457,23.901018142700195,581.0150146484375,24.1042537689209
488,27.574249267578125,760.599365234375,27.57896614074707,23.90363121032715,580.9300537109375,24.10249137878418
489,27.581008911132812,760.9955444335938,27.58614730834961,23.85962677001953,579.6622314453125,24.076175689697266
490,27.571125030517578,760.622802734375,27.579391479492188,23.909393310546875,581.4812622070312,24.113922119140625
491,27.566720962524414,760.2843627929688,27.573253631591797,23.840137481689453,578.5654907226562,24.053388595581055
492,27.585718154907227,761.2026977539062,27.589900970458984,23.84442138671875,579.0846557617188,24.064176559448242
493,27.57184600830078,760.4957885742188,27.57708740234375,23.806245803833008,576.9180297851562,24.01911735534668
494,27.564882278442383,760.3753051757812,27.57490348815918,23.855224609375,578.9814453125,24.06203269958496
495,27.5612850189209,759.958740234375,27.567350387573242,23.85252571105957,578.3572387695312,24.04905891418457
496,27.570634841918945,760.3533325195312,27.574504852294922,23.84613800048828,578.5514526367188,24.053096771240234
497,27.554157257080078,759.3423461914062,27.556167602539062,23.840272903442383,578.9225463867188,24.060808181762695
498,27.583229064941406,761.109375,27.588211059570312,23.808002471923828,577.2523803710938,24.026077270507812
499,27.572811126708984,760.5604858398438,27.57826042175293,23.900875091552734,580.493408203125,24.09343147277832
