,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
286,85.06082916259766,7236.525390625,85.06776428222656,93.31593322753906,8708.2421875,93.31796264648438
287,85.06494903564453,7236.380859375,85.0669174194336,93.31600952148438,8708.2568359375,93.31803894042969
288,85.06402587890625,7236.2802734375,85.06632995605469,93.31558227539062,8708.1767578125,93.31761169433594
289,85.06100463867188,7236.15283203125,85.0655746459961,93.31550598144531,8708.1640625,93.31754302978516
290,85.03936004638672,7236.068359375,85.06507873535156,93.3155746459961,8708.17578125,93.3176040649414
291,85.04972839355469,7235.95068359375,85.06439208984375,93.31529235839844,8708.123046875,93.31732177734375
292,85.06090545654297,7235.83544921875,85.06371307373047,93.31497955322266,8708.0654296875,93.3170166015625
293,85.05619049072266,7235.78125,85.06339263916016,93.31405639648438,8707.8935546875,93.31609344482422
294,85.03901672363281,7235.62255859375,85.06246185302734,93.31362915039062,8707.8134765625,93.31566619873047
295,85.05889892578125,7235.5703125,85.0621566772461,93.31291961669922,8707.6806640625,93.31494903564453
296,85.05916595458984,7235.41259765625,85.06122589111328,93.31269073486328,8707.6376953125,93.3147201538086
297,85.05711364746094,7235.29150390625,85.06051635742188,93.31267547607422,8707.634765625,93.31470489501953
298,85.05534362792969,7235.28125,85.06045532226562,93.31311798095703,8707.7177734375,93.31515502929688
299,85.05726623535156,7235.0927734375,85.0593490600586,93.31307220458984,8707.708984375,93.31510162353516
300,85.04383087158203,7234.99755859375,85.05878448486328,93.31248474121094,8707.6005859375,93.31452178955078
301,85.05557250976562,7234.89013671875,85.05815887451172,93.3119125366211,8707.4931640625,93.31394958496094
302,85.03889465332031,7234.7724609375,85.05746459960938,93.31149291992188,8707.4140625,93.31352233886719
303,85.0566635131836,7234.73046875,85.05722045898438,93.31184387207031,8707.4794921875,93.31387329101562
304,85.04818725585938,7234.5693359375,85.05626678466797,93.31173706054688,8707.4599609375,93.31376647949219
305,85.04837799072266,7234.482421875,85.05575561523438,93.31085968017578,8707.296875,93.31289672851562
306,85.04542541503906,7234.357421875,85.05502319335938,93.31071472167969,8707.271484375,93.31275939941406
307,85.03981018066406,7234.24462890625,85.05435943603516,93.31050872802734,8707.232421875,93.31255340576172
308,85.0477523803711,7234.123046875,85.05364227294922,93.30975341796875,8707.091796875,93.31179809570312
309,85.0445785522461,7234.01611328125,85.05301666259766,93.30900573730469,8706.951171875,93.31104278564453
310,85.0455093383789,7233.908203125,85.05238342285156,93.30860900878906,8706.8779296875,93.31065368652344
311,85.04253387451172,7233.79931640625,85.05174255371094,93.30819702148438,8706.80078125,93.31024169921875
312,85.04972839355469,7233.68505859375,85.05107116699219,93.30756378173828,8706.68359375,93.30960845947266
313,85.04286193847656,7233.60693359375,85.05061340332031,93.30741119384766,8706.654296875,93.30945587158203
314,85.03345489501953,7233.54443359375,85.05024719238281,93.3073959350586,8706.6513671875,93.30944061279297
315,85.03800201416016,7233.3603515625,85.04916381835938,93.30691528320312,8706.5615234375,93.30895233154297
316,85.03784942626953,7233.275390625,85.04866027832031,93.30599212646484,8706.390625,93.30803680419922
317,85.03803253173828,7233.1650390625,85.04801177978516,93.3056869506836,8706.33203125,93.30772399902344
318,85.03600311279297,7233.05029296875,85.0473403930664,93.30522918701172,8706.248046875,93.3072738647461
319,85.03946685791016,7232.9609375,85.04681396484375,93.30518341064453,8706.2392578125,93.3072280883789
320,85.02593231201172,7232.869140625,85.04627227783203,93.30448913574219,8706.1083984375,93.30652618408203
321,85.03736114501953,7232.73681640625,85.04549407958984,93.30400848388672,8706.0185546875,93.30604553222656
322,85.03981018066406,7232.64501953125,85.04496002197266,93.30361938476562,8705.947265625,93.3056640625
323,85.0359115600586,7232.52490234375,85.04425048828125,93.3034896850586,8705.9248046875,93.3055419921875
324,85.04319763183594,7232.39990234375,85.04351806640625,93.30340576171875,8705.9072265625,93.30545043945312
325,85.03606414794922,7232.29052734375,85.0428695678711,93.30348205566406,8705.9208984375,93.30552673339844
326,85.03144836425781,7232.17822265625,85.0422134399414,93.30326080322266,8705.880859375,93.30530548095703
327,85.03655242919922,7232.072265625,85.04158782958984,93.30292510986328,8705.8193359375,93.30497741699219
328,85.03711700439453,7231.99560546875,85.0411376953125,93.30282592773438,8705.798828125,93.30487060546875
329,85.03411102294922,7231.884765625,85.04048919677734,93.30277252197266,8705.7900390625,93.30482482910156
330,85.03173065185547,7231.75048828125,85.0396957397461,93.3020248413086,8705.650390625,93.3040771484375
331,85.02378845214844,7231.7041015625,85.03942108154297,93.30108642578125,8705.4755859375,93.30313873291016
332,85.02989196777344,7231.6640625,85.03919219970703,93.3015365600586,8705.560546875,93.3035888671875
333,85.03257751464844,7231.42529296875,85.03778839111328,93.30097961425781,8705.4560546875,93.30303192138672
334,85.02928924560547,7231.46435546875,85.03801727294922,93.29969787597656,8705.2158203125,93.30174255371094
335,85.0210189819336,7231.20654296875,85.0364990234375,93.29936218261719,8705.1533203125,93.30140686035156
336,85.02593231201172,7231.12158203125,85.03600311279297,93.29927062988281,8705.13671875,93.30132293701172
337,85.0094223022461,7231.05517578125,85.03560638427734,93.2985610961914,8705.005859375,93.30062103271484
338,85.03167724609375,7230.9609375,85.0350570678711,93.2979507446289,8704.890625,93.30000305175781
339,85.02953338623047,7230.77783203125,85.03398132324219,93.2980728149414,8704.9140625,93.30012512207031
340,85.01950073242188,7230.67333984375,85.03336334228516,93.29838562011719,8704.97265625,93.3004379272461
341,85.02962493896484,7230.56103515625,85.03270721435547,93.2981185913086,8704.921875,93.3001708984375
342,85.03112030029297,7230.44775390625,85.03203582763672,93.29790496826172,8704.8828125,93.29995727539062
343,85.0297622680664,7230.34375,85.03142547607422,93.29788208007812,8704.8798828125,93.29994201660156
344,85.02790832519531,7230.25732421875,85.03091430664062,93.2978515625,8704.875,93.29991912841797
345,85.01725006103516,7230.1416015625,85.03023529052734,93.29764556884766,8704.8359375,93.2997055053711
346,85.02245330810547,7230.11572265625,85.03008270263672,93.29637908935547,8704.59765625,93.29843139648438
347,85.00577545166016,7229.90673828125,85.02885437011719,93.29586029052734,8704.501953125,93.29792022705078
348,85.02694702148438,7229.814453125,85.02831268310547,93.29528045654297,8704.39453125,93.2973403930664
349,85.0157699584961,7229.7568359375,85.0279769897461,93.29570007324219,8704.47265625,93.29776000976562
350,85.02106475830078,7229.59521484375,85.02702331542969,93.29557037353516,8704.44921875,93.29763793945312
351,85.02391052246094,7229.46728515625,85.02627563476562,93.29512023925781,8704.3642578125,93.29718017578125
352,84.99795532226562,7229.36669921875,85.02568054199219,93.29434204101562,8704.21875,93.29640197753906
353,85.00675201416016,7229.30810546875,85.02533721923828,93.29351043701172,8704.0634765625,93.29557037353516
354,85.0110855102539,7229.220703125,85.02482604980469,93.2938461303711,8704.1279296875,93.29591369628906
355,85.00479888916016,7229.0458984375,85.02379608154297,93.29344177246094,8704.0517578125,93.2955093383789
356,85.01581573486328,7228.97900390625,85.02339935302734,93.29339599609375,8704.0439453125,93.29546356201172
357,85.00666046142578,7228.8916015625,85.02288818359375,93.2919921875,8703.78125,93.29405975341797
358,85.0067367553711,7228.70361328125,85.02178192138672,93.29158782958984,8703.7060546875,93.29365539550781
359,85.00936126708984,7228.7509765625,85.02205657958984,93.2919921875,8703.7822265625,93.2940673828125
360,84.98567199707031,7228.4892578125,85.02052307128906,93.29144287109375,8703.6787109375,93.29351043701172
361,85.0152359008789,7228.3857421875,85.01991271972656,93.29054260253906,8703.51171875,93.29261779785156
362,85.01480865478516,7228.3662109375,85.0197982788086,93.28986358642578,8703.384765625,93.29193115234375
363,84.99580383300781,7228.18408203125,85.01872253417969,93.28988647460938,8703.3896484375,93.29196166992188
364,85.010009765625,7228.06884765625,85.01805114746094,93.28987884521484,8703.3876953125,93.29194641113281
365,85.0120849609375,7228.0341796875,85.0178451538086,93.28881072998047,8703.1875,93.29087829589844
366,85.01345825195312,7227.84033203125,85.01670837402344,93.2887191772461,8703.1708984375,93.29078674316406
367,84.99600982666016,7227.8349609375,85.01667022705078,93.2891616821289,8703.25390625,93.29122924804688
368,85.01158142089844,7227.61181640625,85.0153579711914,93.2884750366211,8703.125,93.29054260253906
369,85.01000213623047,7227.51806640625,85.01480865478516,93.28812408447266,8703.060546875,93.29019927978516
370,85.00790405273438,7227.39013671875,85.01405334472656,93.28771209716797,8702.9833984375,93.28977966308594
371,85.00789642333984,7227.3447265625,85.01378631591797,93.28678894042969,8702.810546875,93.28885650634766
372,85.01183319091797,7227.17822265625,85.01280975341797,93.28650665283203,8702.7578125,93.28857421875
373,85.00749206542969,7227.0751953125,85.01220703125,93.28620910644531,8702.703125,93.28827667236328
374,85.01061248779297,7227.001953125,85.01177215576172,93.28650665283203,8702.759765625,93.28858184814453
375,85.00453186035156,7226.93359375,85.0113754272461,93.28557586669922,8702.5859375,93.28765106201172
376,85.00791931152344,7226.7392578125,85.0102310180664,93.28575897216797,8702.62109375,93.287841796875
377,84.99774932861328,7226.63330078125,85.00960540771484,93.28535461425781,8702.544921875,93.28742980957031
378,85.00357818603516,7226.5654296875,85.00920867919922,93.28495025634766,8702.46875,93.28702545166016
379,85.0019760131836,7226.4482421875,85.00851440429688,93.28437805175781,8702.3623046875,93.28645324707031
380,85.00633239746094,7226.3310546875,85.00782775878906,93.2847900390625,8702.4384765625,93.286865234375
381,84.99645233154297,7226.25927734375,85.00740814208984,93.28521728515625,8702.5205078125,93.28730010986328
382,84.97425079345703,7226.1123046875,85.00653839111328,93.28500366210938,8702.48046875,93.2870864868164
383,85.00121307373047,7225.99560546875,85.00585174560547,93.28397369384766,8702.2890625,93.28606414794922
384,85.0052261352539,7225.91259765625,85.00536346435547,93.28372192382812,8702.2412109375,93.28580474853516
385,84.96114349365234,7225.74462890625,85.00437927246094,93.28297424316406,8702.1005859375,93.28504943847656
386,84.99958801269531,7225.66796875,85.0039291381836,93.28270721435547,8702.0517578125,93.2847900390625
387,84.9975357055664,7225.52685546875,85.00309753417969,93.28192901611328,8701.90625,93.28401184082031
388,84.99996185302734,7225.47265625,85.00277709960938,93.28083801269531,8701.703125,93.28292083740234
389,85.00152587890625,7225.34716796875,85.00203704833984,93.28024291992188,8701.591796875,93.2823257446289
390,84.99467468261719,7225.20458984375,85.00120544433594,93.27991485595703,8701.53125,93.28199768066406
391,84.992919921875,7225.10009765625,85.0005874633789,93.27969360351562,8701.4892578125,93.28177642822266
392,84.98088836669922,7225.00732421875,85.00003814697266,93.2796630859375,8701.4853515625,93.28175354003906
393,84.98263549804688,7224.97509765625,84.9998550415039,93.28048706054688,8701.6376953125,93.2825698852539
394,84.99076080322266,7224.80712890625,84.99886322021484,93.28054809570312,8701.6494140625,93.28263092041016
395,84.98421478271484,7224.67724609375,84.99810028076172,93.28010559082031,8701.568359375,93.28219604492188
396,84.98522186279297,7224.56103515625,84.9974136352539,93.27957153320312,8701.4677734375,93.28166198730469
397,84.9882583618164,7224.43896484375,84.99669647216797,93.27864837646484,8701.2958984375,93.2807388305664
398,84.97209167480469,7224.34326171875,84.99613189697266,93.27819061279297,8701.208984375,93.2802734375
399,84.98825073242188,7224.22216796875,84.99542236328125,93.27788543701172,8701.1533203125,93.27997589111328
400,84.98997497558594,7224.09423828125,84.99466705322266,93.27732849121094,8701.05078125,93.27942657470703
401,84.9876708984375,7224.0341796875,84.99431610107422,93.27668762207031,8700.9306640625,93.27877807617188
402,84.98463439941406,7223.87109375,84.99335479736328,93.27619171142578,8700.837890625,93.27828216552734
403,84.98473358154297,7223.77587890625,84.9927978515625,93.27552795410156,8700.712890625,93.2776107788086
404,84.9847183227539,7223.6630859375,84.99213409423828,93.27513122558594,8700.6396484375,93.2772216796875
405,84.9888687133789,7223.5654296875,84.99156188964844,93.27520751953125,8700.654296875,93.27729797363281
406,84.98027801513672,7223.47412109375,84.99102020263672,93.27471923828125,8700.5625,93.27680969238281
407,84.97801971435547,7223.42236328125,84.99071502685547,93.27479553222656,8700.576171875,93.2768783569336
408,84.97209930419922,7223.26171875,84.98977661132812,93.27471923828125,8700.5634765625,93.27680969238281
409,84.95939636230469,7223.14892578125,84.9891128540039,93.2737808227539,8700.388671875,93.27587127685547
410,84.96882629394531,7223.0078125,84.98828125,93.27330780029297,8700.2998046875,93.27539825439453
411,84.98369598388672,7222.90625,84.98767852783203,93.2730712890625,8700.2568359375,93.2751693725586
412,84.96946716308594,7222.791015625,84.98700714111328,93.27293395996094,8700.23046875,93.2750244140625
413,84.9797134399414,7222.701171875,84.9864730834961,93.27200317382812,8700.056640625,93.27409362792969
414,84.97830200195312,7222.57275390625,84.9857177734375,93.27195739746094,8700.0498046875,93.27405548095703
415,84.9821548461914,7222.5400390625,84.98552703857422,93.27106475830078,8699.8818359375,93.27315521240234
416,84.975341796875,7222.35888671875,84.98445892333984,93.27062225341797,8699.7978515625,93.272705078125
417,84.98082733154297,7222.21875,84.98363494873047,93.27033996582031,8699.74609375,93.27243041992188
418,84.97882843017578,7222.3818359375,84.9845962524414,93.2715072631836,8699.9658203125,93.27360534667969
419,84.9809799194336,7222.03173828125,84.98253631591797,93.27101135253906,8699.8720703125,93.27310943603516
420,84.98121643066406,7221.91845703125,84.98187255859375,93.27043151855469,8699.7646484375,93.27252960205078
421,84.97113800048828,7221.8427734375,84.9814224243164,93.26905822753906,8699.5078125,93.27115631103516
422,84.97721862792969,7221.74365234375,84.98084259033203,93.26913452148438,8699.5234375,93.271240234375
423,84.97016906738281,7221.57958984375,84.97987365722656,93.26824188232422,8699.35546875,93.27033996582031
424,84.978271484375,7221.49462890625,84.97937774658203,93.26815032958984,8699.337890625,93.2702407836914
425,84.97032928466797,7221.3955078125,84.97879028320312,93.2671890258789,8699.1611328125,93.26929473876953
426,84.9773178100586,7221.267578125,84.97804260253906,93.266357421875,8699.0048828125,93.2684555053711
427,84.95354461669922,7221.13232421875,84.97724151611328,93.26616668701172,8698.96875,93.26826477050781
428,84.96540069580078,7221.0556640625,84.97679138183594,93.26628875732422,8698.9912109375,93.26838684082031
429,84.95552825927734,7220.896484375,84.97586059570312,93.26615142822266,8698.9677734375,93.26825714111328
430,84.96774291992188,7220.79296875,84.97525024414062,93.26595306396484,8698.9296875,93.26805114746094
431,84.96002197265625,7220.80029296875,84.97528839111328,93.26505279541016,8698.7626953125,93.26715850830078
432,84.96389770507812,7220.580078125,84.9739990234375,93.26526641845703,8698.80078125,93.26736450195312
433,84.96990203857422,7220.4775390625,84.973388671875,93.26521301269531,8698.79296875,93.26731872558594
434,84.9666976928711,7220.353515625,84.97266387939453,93.26490020751953,8698.732421875,93.26699829101562
435,84.9689712524414,7220.22802734375,84.971923828125,93.2645263671875,8698.6640625,93.26663208007812
436,84.95088958740234,7220.1435546875,84.97142791748047,93.2646713256836,8698.6923828125,93.26678466796875
437,84.96040344238281,7220.0908203125,84.97111511230469,93.26358032226562,8698.48828125,93.26568603515625
438,84.97010803222656,7219.95947265625,84.97034454345703,93.26272583007812,8698.330078125,93.26483917236328
439,84.96546173095703,7219.81494140625,84.96949005126953,93.26224517822266,8698.23828125,93.26435089111328
440,84.96759033203125,7219.666015625,84.96862030029297,93.26232147216797,8698.25390625,93.2644271850586
441,84.96439361572266,7219.5546875,84.96796417236328,93.26213836669922,8698.2197265625,93.26424407958984
442,84.9587631225586,7219.46826171875,84.96745300292969,93.2617416381836,8698.1455078125,93.26384735107422
443,84.94934844970703,7219.39453125,84.9670181274414,93.26217651367188,8698.2275390625,93.26428985595703
444,84.96367645263672,7219.29150390625,84.96641540527344,93.2613754272461,8698.0791015625,93.26349639892578
445,84.94416809082031,7219.12646484375,84.96543884277344,93.26066589355469,8697.9453125,93.26277923583984
446,84.96257019042969,7219.0166015625,84.96479797363281,93.26004028320312,8697.8291015625,93.26215362548828
447,84.95854187011719,7218.900390625,84.964111328125,93.25959777832031,8697.7451171875,93.26170349121094
448,84.94230651855469,7218.78857421875,84.96345520019531,93.25957489013672,8697.7421875,93.26168823242188
449,84.94989776611328,7218.75,84.96322631835938,93.25990295410156,8697.8037109375,93.26201629638672
450,84.95679473876953,7218.57958984375,84.96222686767578,93.25934600830078,8697.69921875,93.26145935058594
451,84.94928741455078,7218.44482421875,84.96143341064453,93.25856018066406,8697.552734375,93.26067352294922
452,84.94530487060547,7218.369140625,84.96098327636719,93.2574691772461,8697.349609375,93.25958251953125
453,84.95687866210938,7218.2431640625,84.96024322509766,93.25665283203125,8697.1962890625,93.25875854492188
454,84.95533752441406,7218.30029296875,84.96057891845703,93.25531768798828,8696.947265625,93.2574234008789
455,84.94280242919922,7218.095703125,84.9593734741211,93.25581359863281,8697.0400390625,93.25791931152344
456,84.95076751708984,7217.88720703125,84.95814514160156,93.25564575195312,8697.0078125,93.25775146484375
457,84.95381164550781,7217.86767578125,84.9580307006836,93.25626373291016,8697.125,93.25837707519531
458,84.94512176513672,7217.720703125,84.95716857910156,93.25547790527344,8696.978515625,93.2575912475586
459,84.95069885253906,7217.5654296875,84.95625305175781,93.2553482055664,8696.953125,93.25745391845703
460,84.9466552734375,7217.46337890625,84.95565795898438,93.25536346435547,8696.9560546875,93.2574691772461
461,84.95215606689453,7217.3359375,84.95490264892578,93.25466918945312,8696.828125,93.25679016113281
462,84.9490737915039,7217.29833984375,84.95468139648438,93.25333404541016,8696.578125,93.25544738769531
463,84.9521713256836,7217.12890625,84.95368194580078,93.25298309326172,8696.51171875,93.25508880615234
464,84.90643310546875,7217.01513671875,84.95301818847656,93.25261688232422,8696.4443359375,93.25473022460938
465,84.94107055664062,7216.88671875,84.95226287841797,93.25254821777344,8696.4306640625,93.25465393066406
466,84.94661712646484,7216.81103515625,84.95181274414062,93.25178527832031,8696.291015625,93.25390625
467,84.94388580322266,7216.6728515625,84.95100402832031,93.2516860961914,8696.271484375,93.25379943847656
468,84.92786407470703,7216.55712890625,84.9503173828125,93.25115203857422,8696.1708984375,93.25326538085938
469,84.9416732788086,7216.4326171875,84.9495849609375,93.25078582763672,8696.10546875,93.25291442871094
470,84.94429016113281,7216.33642578125,84.94902038574219,93.25093841552734,8696.1328125,93.25305938720703
471,84.93584442138672,7216.23583984375,84.94843292236328,93.25028228759766,8696.0107421875,93.25240325927734
472,84.92800903320312,7216.177734375,84.94808959960938,93.24938201904297,8695.8427734375,93.25150299072266
473,84.9284439086914,7215.98779296875,84.94696807861328,93.24929809570312,8695.826171875,93.25141143798828
474,84.9342041015625,7215.8896484375,84.9463882446289,93.24881744384766,8695.73828125,93.25094604492188
475,84.91761779785156,7215.81396484375,84.9459457397461,93.24929809570312,8695.826171875,93.25141143798828
476,84.93921661376953,7215.64111328125,84.94493103027344,93.2487564086914,8695.7255859375,93.2508773803711
477,84.93353271484375,7215.53173828125,84.94428253173828,93.24817657470703,8695.6171875,93.25029754638672
478,84.93821716308594,7215.43701171875,84.9437255859375,93.24785614013672,8695.55859375,93.2499771118164
479,84.9346923828125,7215.31201171875,84.9429931640625,93.24695587158203,8695.390625,93.24907684326172
480,84.93892669677734,7215.2275390625,84.94249725341797,93.24674987792969,8695.3525390625,93.2488784790039
481,84.9363021850586,7215.23974609375,84.94256591796875,93.2452163696289,8695.06640625,93.2473373413086
482,84.92454528808594,7215.00537109375,84.9411849975586,93.245361328125,8695.0927734375,93.24748229980469
483,84.9349136352539,7214.89794921875,84.9405517578125,93.24457550048828,8694.947265625,93.2467041015625
484,84.92930603027344,7214.77880859375,84.93984985351562,93.24488830566406,8695.0048828125,93.24700927734375
485,84.91960144042969,7214.63916015625,84.93903350830078,93.24461364746094,8694.953125,93.24673461914062
486,84.92529296875,7214.51123046875,84.93827819824219,93.24412536621094,8694.8623046875,93.24624633789062
487,84.9293212890625,7214.4638671875,84.93799591064453,93.24420928955078,8694.8798828125,93.246337890625
488,84.93231201171875,7214.3076171875,84.93708038330078,93.24369049072266,8694.7822265625,93.24581909179688
489,84.93099975585938,7214.29296875,84.93699645996094,93.24227142333984,8694.5166015625,93.24439239501953
490,84.92819213867188,7214.07861328125,84.93572998046875,93.24171447753906,8694.4130859375,93.24383544921875
491,84.91683197021484,7213.97119140625,84.93509674072266,93.2418441772461,8694.4375,93.24396514892578
492,84.91183471679688,7213.849609375,84.93437957763672,93.24163818359375,8694.400390625,93.24376678466797
493,84.93180847167969,7213.78857421875,84.93402099609375,93.24083709716797,8694.25,93.24296569824219
494,84.92765808105469,7213.61962890625,84.93302917480469,93.2402572631836,8694.142578125,93.24238586425781
495,84.92961883544922,7213.5185546875,84.93243408203125,93.24040222167969,8694.16796875,93.24252319335938
496,84.91715240478516,7213.3896484375,84.93167877197266,93.23991394042969,8694.0791015625,93.24205017089844
497,84.93003845214844,7213.4638671875,84.93211364746094,93.24070739746094,8694.2265625,93.24283599853516
498,84.91926574707031,7213.32177734375,84.9312744140625,93.23882293701172,8693.875,93.24095153808594
499,84.91709899902344,7213.0791015625,84.92984771728516,93.2384262084961,8693.8017578125,93.24056243896484
