,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,60.00486755371094,3601.17333984375,60.0097770690918,79.95825958251953,6490.109375,80.56121063232422
283,59.979740142822266,3598.726806640625,59.98938751220703,79.86949157714844,6475.70556640625,80.47176361083984
284,59.974525451660156,3597.67529296875,59.980621337890625,79.85701751708984,6473.7060546875,80.45934295654297
285,59.96044158935547,3595.72314453125,59.96434783935547,79.87670135498047,6476.90185546875,80.47920227050781
286,59.93895721435547,3593.8837890625,59.94900894165039,79.8199462890625,6467.70068359375,80.42201232910156
287,59.92951965332031,3592.429931640625,59.93688201904297,79.80485534667969,6465.27490234375,80.40692901611328
288,59.915645599365234,3590.890380859375,59.92403793334961,79.79301452636719,6463.37158203125,80.39509582519531
289,59.90312194824219,3589.2001953125,59.90993118286133,79.78491973876953,6462.0634765625,80.386962890625
290,59.89315414428711,3587.645263671875,59.89695358276367,79.74236297607422,6455.18212890625,80.34414672851562
291,59.87771224975586,3586.079833984375,59.88388442993164,79.70536804199219,6449.19677734375,80.30689239501953
292,59.865482330322266,3584.419921875,59.870025634765625,79.70513916015625,6449.17626953125,80.3067626953125
293,59.84805679321289,3582.979736328125,59.857994079589844,79.69135284423828,6446.9580078125,80.29295349121094
294,59.83710861206055,3581.49560546875,59.84559631347656,79.67542266845703,6444.38671875,80.27693939208984
295,59.83589172363281,3581.177490234375,59.84294128417969,79.63397979736328,6437.6826171875,80.23516845703125
296,59.82442092895508,3579.9638671875,59.83279800415039,79.64116668701172,6438.85302734375,80.24246215820312
297,59.80682373046875,3577.6572265625,59.81351852416992,79.60362243652344,6432.7939453125,80.20469665527344
298,59.797210693359375,3576.347412109375,59.80257034301758,79.60022735595703,6432.24658203125,80.20128631591797
299,59.78400802612305,3574.920166015625,59.79063415527344,79.5331039428711,6421.38720703125,80.13356018066406
300,59.77005386352539,3573.059814453125,59.77507781982422,79.57681274414062,6428.47900390625,80.17779541015625
301,59.74864959716797,3571.349365234375,59.76076889038086,79.5446548461914,6423.2919921875,80.14543914794922
302,59.74555969238281,3570.07958984375,59.75014114379883,79.4837646484375,6413.45263671875,80.08403015136719
303,59.73365020751953,3569.39892578125,59.74444580078125,79.48930358886719,6414.3603515625,80.0896987915039
304,59.72003936767578,3567.326171875,59.72709655761719,79.48956298828125,6414.4140625,80.09003448486328
305,59.708282470703125,3565.9130859375,59.715267181396484,79.46153259277344,6409.89697265625,80.06182861328125
306,59.687808990478516,3564.65283203125,59.7047119140625,79.44658660888672,6407.4931640625,80.04681396484375
307,59.68982696533203,3563.18505859375,59.692420959472656,79.4116439819336,6401.85107421875,80.01156616210938
308,59.66397476196289,3561.93603515625,59.68195724487305,79.41291046142578,6402.05908203125,80.01286315917969
309,59.65591049194336,3560.626220703125,59.670982360839844,79.37866973876953,6396.54248046875,79.97838592529297
310,59.657196044921875,3560.033447265625,59.666015625,79.3962173461914,6399.38525390625,79.99615478515625
311,59.636260986328125,3557.90087890625,59.64813995361328,79.32892608642578,6388.52734375,79.92826080322266
312,59.63255310058594,3556.9443359375,59.64012145996094,79.36155700683594,6393.79833984375,79.96122741699219
313,59.61769485473633,3555.701171875,59.62969970703125,79.34675598144531,6391.419921875,79.94635772705078
314,59.60519790649414,3554.148681640625,59.61668014526367,79.29332733154297,6382.81787109375,79.89253997802734
315,59.601173400878906,3553.095458984375,59.607845306396484,79.27825927734375,6380.3984375,79.87739562988281
316,59.58009338378906,3551.85791015625,59.59746551513672,79.26643371582031,6378.4892578125,79.86544036865234
317,59.580318450927734,3550.685791015625,59.58763122558594,79.27458953857422,6379.8134765625,79.87373352050781
318,59.55498123168945,3549.741455078125,59.579708099365234,79.24099731445312,6374.41162109375,79.83991241455078
319,59.56145477294922,3548.354736328125,59.56806945800781,79.2420425415039,6374.58251953125,79.84098052978516
320,59.5516242980957,3547.1533203125,59.5579833984375,79.18765258789062,6365.8232421875,79.7861099243164
321,59.53004837036133,3546.053466796875,59.54874801635742,79.21324920654297,6369.95458984375,79.81199645996094
322,59.523094177246094,3544.587890625,59.536441802978516,79.16919708251953,6362.87109375,79.76760864257812
323,59.522239685058594,3543.7041015625,59.52901840209961,79.13583374023438,6357.50732421875,79.73397827148438
324,59.512943267822266,3542.507080078125,59.51896286010742,79.15596008300781,6360.75537109375,79.75434112548828
325,59.491676330566406,3541.3486328125,59.50923156738281,79.12273406982422,6355.4072265625,79.72080993652344
326,59.49635314941406,3540.262939453125,59.50010681152344,79.14358520507812,6358.76123046875,79.74183654785156
327,59.484046936035156,3538.876953125,59.488460540771484,79.09099578857422,6350.31494140625,79.6888656616211
328,59.478668212890625,3537.96435546875,59.48078918457031,79.08336639404297,6349.09033203125,79.6811752319336
329,59.4631233215332,3537.081298828125,59.473365783691406,79.07788848876953,6348.20947265625,79.67565155029297
330,59.457862854003906,3535.705810546875,59.46179962158203,79.04467010498047,6342.87744140625,79.64218139648438
331,59.44731521606445,3534.7822265625,59.45403289794922,79.03641510009766,6341.5546875,79.63388061523438
332,59.44456100463867,3533.952392578125,59.44705581665039,79.03178405761719,6340.81640625,79.62924194335938
333,59.430538177490234,3532.684326171875,59.43638610839844,79.01220703125,6337.666015625,79.60945892333984
334,59.419071197509766,3531.585693359375,59.42714309692383,78.99658203125,6335.16845703125,79.5937728881836
335,59.40555953979492,3530.570068359375,59.41859817504883,78.97418212890625,6331.5791015625,79.57122039794922
336,59.398521423339844,3529.374755859375,59.408538818359375,78.98941040039062,6334.0234375,79.58657836914062
337,59.389076232910156,3528.287841796875,59.399391174316406,78.95076751708984,6327.8203125,79.54759979248047
338,59.383426666259766,3527.369873046875,59.39166259765625,78.95050048828125,6327.7763671875,79.54732513427734
339,59.37397766113281,3526.462890625,59.384029388427734,78.93389892578125,6325.12158203125,79.53063201904297
340,59.36629104614258,3525.525146484375,59.37613296508789,78.90559387207031,6320.57568359375,79.50204467773438
341,59.35653305053711,3524.427490234375,59.366886138916016,78.91600799560547,6322.24853515625,79.51256561279297
342,59.35039520263672,3523.491455078125,59.359004974365234,78.89130401611328,6318.287109375,79.48765563964844
343,59.34029769897461,3522.3203125,59.34913635253906,78.85533905029297,6312.51416015625,79.45133209228516
344,59.33422088623047,3521.47412109375,59.342010498046875,78.85336303710938,6312.19921875,79.44934844970703
345,59.327449798583984,3520.64794921875,59.33504867553711,78.83687591552734,6309.56982421875,79.43280029296875
346,59.31922912597656,3519.2490234375,59.32325744628906,78.86469268798828,6314.0224609375,79.46082305908203
347,59.315242767333984,3518.8046875,59.319515228271484,78.8142318725586,6305.9365234375,79.40992736816406
348,59.30060958862305,3517.498779296875,59.30850601196289,78.81607818603516,6306.23388671875,79.41179656982422
349,59.29779052734375,3516.64453125,59.30130386352539,78.79202270507812,6302.388671875,79.38758087158203
350,59.28352355957031,3515.541259765625,59.29199981689453,78.77486419677734,6299.64892578125,79.37032318115234
351,59.27853012084961,3514.59423828125,59.28401184082031,78.77068328857422,6298.9853515625,79.36614227294922
352,59.274566650390625,3514.25390625,59.28114318847656,78.74748229980469,6295.26513671875,79.34270477294922
353,59.262062072753906,3512.822021484375,59.269065856933594,78.72935485839844,6292.36669921875,79.3244400024414
354,59.25865936279297,3512.297607421875,59.26464080810547,78.7720947265625,6299.19970703125,79.36749267578125
355,59.242042541503906,3510.920166015625,59.25301742553711,78.67941284179688,6284.35400390625,79.27391815185547
356,59.24056625366211,3511.177734375,59.255191802978516,78.74181365966797,6294.3466796875,79.3369140625
357,59.23074722290039,3510.138671875,59.246421813964844,78.72144317626953,6291.1044921875,79.31648254394531
358,59.23032760620117,3509.239990234375,59.23883819580078,78.64105987548828,6278.2294921875,79.23527526855469
359,59.214717864990234,3507.425048828125,59.22351837158203,78.70518493652344,6288.49755859375,79.300048828125
360,59.21563720703125,3506.976318359375,59.219730377197266,78.63081359863281,6276.60302734375,79.22501373291016
361,59.19697189331055,3505.716064453125,59.20908737182617,78.65876770019531,6281.07421875,79.25322723388672
362,59.19733810424805,3504.970947265625,59.20279312133789,78.6280517578125,6276.15673828125,79.22219848632812
363,59.18606948852539,3503.793212890625,59.192848205566406,78.63540649414062,6277.3369140625,79.22964477539062
364,59.1773567199707,3503.14599609375,59.187381744384766,78.61239624023438,6273.6552734375,79.20640563964844
365,59.17269515991211,3502.4228515625,59.181270599365234,78.58206176757812,6268.81591796875,79.17585754394531
366,59.16450881958008,3501.572998046875,59.17409133911133,78.58782196044922,6269.74609375,79.18172454833984
367,59.16391372680664,3500.84033203125,59.16790008544922,78.58930969238281,6269.97119140625,79.18315124511719
368,59.14673614501953,3499.5205078125,59.15674591064453,78.5584487915039,6265.05029296875,79.15206909179688
369,59.144020080566406,3499.1171875,59.15333557128906,78.58078002929688,6268.611328125,79.174560546875
370,59.13322067260742,3497.966796875,59.143611907958984,78.52684783935547,6260.00048828125,79.12016296386719
371,59.128334045410156,3497.57958984375,59.14033889770508,78.53935241699219,6261.9990234375,79.1327896118164
372,59.123451232910156,3496.55419921875,59.13166809082031,78.52234649658203,6259.2890625,79.11566925048828
373,59.10738754272461,3495.56103515625,59.123268127441406,78.52638244628906,6259.93017578125,79.11972045898438
374,59.107078552246094,3494.753173828125,59.11643600463867,78.4797592163086,6252.4716796875,79.07257080078125
375,59.11235046386719,3495.572998046875,59.12337112426758,78.5262222290039,6259.8935546875,79.11949157714844
376,59.09515380859375,3492.973388671875,59.101383209228516,78.43899536132812,6245.97021484375,79.03144836425781
377,59.08830642700195,3492.451416015625,59.09696578979492,78.49226379394531,6254.47021484375,79.085205078125
378,59.08290100097656,3491.598388671875,59.08974838256836,78.432373046875,6244.92041015625,79.02481079101562
379,59.075103759765625,3490.81591796875,59.083126068115234,78.45442962646484,6248.44873046875,79.04712677001953
380,59.07239532470703,3490.3251953125,59.07897186279297,78.45722961425781,6248.89306640625,79.04994201660156
381,59.06912612915039,3489.482421875,59.071842193603516,78.44381713867188,6246.7548828125,79.03641510009766
382,59.060211181640625,3488.961181640625,59.06742858886719,78.37367248535156,6235.54931640625,78.96549224853516
383,59.03253173828125,3486.963134765625,59.050514221191406,78.46126556396484,6249.52001953125,79.05390167236328
384,59.04861068725586,3487.489990234375,59.05497360229492,78.37940216064453,6236.4833984375,78.97140502929688
385,59.03718185424805,3487.400390625,59.05421447753906,78.39258575439453,6238.5849609375,78.98471069335938
386,59.02275085449219,3485.204833984375,59.03562545776367,78.38261413574219,6236.99267578125,78.9746322631836
387,59.01534652709961,3484.5302734375,59.029911041259766,78.3643569946289,6234.0888671875,78.95624542236328
388,59.01157760620117,3483.64892578125,59.02244567871094,78.3592529296875,6233.28076171875,78.95112609863281
389,59.00199890136719,3483.03173828125,59.017215728759766,78.33799743652344,6229.90087890625,78.92971801757812
390,59.00434112548828,3482.404541015625,59.01190185546875,78.32536315917969,6227.884765625,78.91694641113281
391,58.990325927734375,3481.341796875,59.00289535522461,78.33998107910156,6230.22021484375,78.9317398071289
392,58.99011993408203,3480.970947265625,58.999752044677734,78.34308624267578,6230.7099609375,78.93484497070312
393,58.982948303222656,3479.93701171875,58.990989685058594,78.30996704101562,6225.43115234375,78.90139770507812
394,58.979148864746094,3479.771240234375,58.989585876464844,78.28779602050781,6221.900390625,78.87902069091797
395,58.97285461425781,3478.552001953125,58.979251861572266,78.34747314453125,6231.37841796875,78.93907928466797
396,58.9677734375,3477.475830078125,58.97012710571289,78.25267791748047,6216.30078125,78.84352111816406
397,58.95513153076172,3477.0263671875,58.96631622314453,78.28889465332031,6222.06005859375,78.88003540039062
398,58.949275970458984,3476.126708984375,58.95868682861328,78.26534271240234,6218.3212890625,78.85633087158203
399,58.951866149902344,3476.20556640625,58.959354400634766,78.24819946289062,6215.60205078125,78.8390884399414
400,58.947105407714844,3475.659912109375,58.95472717285156,78.23223114013672,6213.05419921875,78.82292938232422
401,58.92913818359375,3474.406005859375,58.944091796875,78.26495361328125,6218.24609375,78.8558578491211
402,58.93944549560547,3474.5810546875,58.94557571411133,78.20280456542969,6208.36279296875,78.79316711425781
403,58.94131088256836,3475.005859375,58.949180603027344,78.2294692993164,6212.6025390625,78.82006072998047
404,58.93584442138672,3474.0283203125,58.940887451171875,78.18244171142578,6205.1240234375,78.7726058959961
405,58.92261505126953,3472.4208984375,58.927249908447266,78.2343978881836,6213.3857421875,78.82502746582031
406,58.92439270019531,3472.48193359375,58.92776870727539,78.14692687988281,6199.46484375,78.73667907714844
407,58.90884017944336,3470.80078125,58.91350173950195,78.2174072265625,6210.68310546875,78.8078842163086
408,58.90436553955078,3470.383056640625,58.90995788574219,78.18602752685547,6205.7060546875,78.77630615234375
409,58.88547897338867,3468.712158203125,58.895774841308594,78.15402221679688,6200.62451171875,78.7440414428711
410,58.88229751586914,3467.55859375,58.88597869873047,78.16429138183594,6202.2548828125,78.75439453125
411,58.85856628417969,3466.830322265625,58.87979507446289,78.14473724365234,6199.14404296875,78.7346420288086
412,58.86989974975586,3466.676513671875,58.87849044799805,78.15879821777344,6201.3779296875,78.74882507324219
413,58.86494827270508,3465.986328125,58.87262725830078,78.12852478027344,6196.56689453125,78.71827697753906
414,58.8526725769043,3465.408447265625,58.86771774291992,78.13866424560547,6198.169921875,78.72845458984375
415,58.847076416015625,3463.866455078125,58.85462188720703,78.0887222290039,6190.23828125,78.67807006835938
416,58.84900665283203,3464.15625,58.85708236694336,78.09649658203125,6191.48046875,78.68595886230469
417,58.83868408203125,3463.0146484375,58.84738540649414,78.08434295654297,6189.5517578125,78.6737060546875
418,58.83708572387695,3462.3603515625,58.84182357788086,78.09011840820312,6190.46142578125,78.67948150634766
419,58.824859619140625,3461.453369140625,58.8341178894043,78.09514617919922,6191.2626953125,78.68457794189453
420,58.8267822265625,3460.86083984375,58.82908248901367,78.04660034179688,6183.5478515625,78.63553619384766
421,58.81477355957031,3460.137939453125,58.82293701171875,78.07489776611328,6188.0390625,78.6640853881836
422,58.80557632446289,3459.368896484375,58.81639862060547,78.05284881591797,6184.53369140625,78.64180755615234
423,58.80216979980469,3459.20947265625,58.81504440307617,78.04788970947266,6183.7587890625,78.63687896728516
424,58.78041458129883,3457.91796875,58.80406188964844,78.01097869873047,6177.8896484375,78.59954833984375
425,58.8006477355957,3458.10693359375,58.80567169189453,78.06489562988281,6186.44921875,78.65398406982422
426,58.79233169555664,3457.716064453125,58.802345275878906,78.02735137939453,6180.49560546875,78.61612701416016
427,58.78152084350586,3456.037353515625,58.78807067871094,78.02527618408203,6180.1689453125,78.61405181884766
428,58.77906036376953,3455.4853515625,58.78337860107422,77.98937225341797,6174.46630859375,78.57777404785156
429,58.768123626708984,3455.03955078125,58.77958679199219,78.01150512695312,6177.98291015625,78.60014343261719
430,58.76973342895508,3454.362060546875,58.77382278442383,77.96182250976562,6170.099609375,78.54998016357422
431,58.75318145751953,3453.72802734375,58.768428802490234,78.02550506591797,6180.1904296875,78.61418914794922
432,58.76107406616211,3453.51708984375,58.766632080078125,77.9669418334961,6170.92041015625,78.55520629882812
433,58.74977111816406,3452.436279296875,58.7574348449707,77.97943878173828,6172.8876953125,78.5677261352539
434,58.74498748779297,3452.4658203125,58.757686614990234,77.95342254638672,6168.77099609375,78.54151916503906
435,58.74528121948242,3452.060546875,58.75423812866211,77.94810485839844,6167.92919921875,78.53616333007812
436,58.731689453125,3450.629638671875,58.742061614990234,77.96493530273438,6170.5927734375,78.55311584472656
437,58.7292594909668,3449.9150390625,58.73597717285156,77.93340301513672,6165.6005859375,78.5213394165039
438,58.723793029785156,3449.36083984375,58.731258392333984,77.92699432373047,6164.5712890625,78.51477813720703
439,58.719871520996094,3448.739501953125,58.72597122192383,77.92813873291016,6164.76123046875,78.5159912109375
440,58.7176628112793,3448.43798828125,58.72340393066406,77.91352081298828,6162.451171875,78.50128173828125
441,58.693992614746094,3447.64013671875,58.716609954833984,77.89830017089844,6160.037109375,78.48590087890625
442,58.69972610473633,3446.565185546875,58.707454681396484,77.90605163574219,6161.263671875,78.49371337890625
443,58.68960189819336,3445.933349609375,58.70207214355469,77.90077209472656,6160.4208984375,78.48834991455078
444,58.68917465209961,3445.470458984375,58.69812774658203,77.8769302368164,6156.63916015625,78.46424865722656
445,58.67964172363281,3444.65625,58.691192626953125,77.85416412353516,6153.03173828125,78.4412612915039
446,58.68080520629883,3444.20947265625,58.68738555908203,77.88887786865234,6158.541015625,78.47637176513672
447,58.67069625854492,3443.28369140625,58.679500579833984,77.85676574707031,6153.46533203125,78.44402313232422
448,58.674224853515625,3443.658447265625,58.68269348144531,77.88455963134766,6157.86328125,78.47205352783203
449,58.66703414916992,3442.26708984375,58.67083740234375,77.85777282714844,6153.625,78.4450454711914
450,58.657936096191406,3441.52392578125,58.66450119018555,77.84828186035156,6152.11572265625,78.4354248046875
451,58.652408599853516,3441.1015625,58.66090393066406,77.82786560058594,6148.8720703125,78.41474151611328
452,58.65007019042969,3440.473876953125,58.65555191040039,77.85417175292969,6153.03857421875,78.4413070678711
453,58.64286804199219,3439.552490234375,58.64769744873047,77.77503204345703,6140.49755859375,78.361328125
454,58.64898681640625,3440.421630859375,58.65510559082031,77.84058380126953,6150.89111328125,78.4276123046875
455,58.62453842163086,3438.213623046875,58.63628005981445,77.77595520019531,6140.66162109375,78.36237335205078
456,58.624813079833984,3437.930419921875,58.63386535644531,77.80364227294922,6145.04736328125,78.39035034179688
457,58.626991271972656,3437.574951171875,58.630836486816406,77.77540588378906,6140.5673828125,78.36177062988281
458,58.62126541137695,3437.316650390625,58.628631591796875,77.80958557128906,6145.98388671875,78.39632415771484
459,58.61741256713867,3436.44873046875,58.62123107910156,77.77705383300781,6140.841796875,78.363525390625
460,58.6070442199707,3435.541259765625,58.613487243652344,77.75553131103516,6137.43603515625,78.34178924560547
461,58.59744644165039,3434.917724609375,58.60816955566406,77.78697967529297,6142.4072265625,78.3735122680664
462,58.58625411987305,3434.62890625,58.60570526123047,77.7524642944336,6136.955078125,78.3387222290039
463,58.594932556152344,3433.863037109375,58.59917068481445,77.732666015625,6133.81396484375,78.31866455078125
464,58.5867919921875,3433.05810546875,58.59230422973633,77.7725601196289,6140.12744140625,78.35896301269531
465,58.5692138671875,3432.490234375,58.58745574951172,77.71408081054688,6130.88916015625,78.29999542236328
466,58.575836181640625,3432.177001953125,58.584781646728516,77.76676177978516,6139.19873046875,78.35303497314453
467,58.56513977050781,3431.734619140625,58.58100891113281,77.70500183105469,6129.435546875,78.29071044921875
468,58.56978988647461,3431.46826171875,58.5787353515625,77.7323989868164,6133.775390625,78.31842041015625
469,58.56325149536133,3430.563232421875,58.57101058959961,77.72328186035156,6132.33251953125,78.30921173095703
470,58.55763626098633,3429.751708984375,58.56407928466797,77.68778991699219,6126.72802734375,78.2734146118164
471,58.55061340332031,3428.814697265625,58.55607986450195,77.70821380615234,6129.9462890625,78.29397583007812
472,58.54793930053711,3428.72265625,58.555294036865234,77.70931243896484,6130.1279296875,78.29513549804688
473,58.54213333129883,3428.00732421875,58.54918670654297,77.67851257324219,6125.26025390625,78.2640380859375
474,58.53913497924805,3427.16650390625,58.5420036315918,77.67987060546875,6125.48046875,78.26544952392578
475,58.531436920166016,3426.84716796875,58.539276123046875,77.66087341308594,6122.4775390625,78.24626159667969
476,58.53695297241211,3426.816162109375,58.53901290893555,77.68494415283203,6126.2734375,78.27051544189453
477,58.52268600463867,3425.65771484375,58.529117584228516,77.67108154296875,6124.09130859375,78.2565689086914
478,58.516700744628906,3425.19287109375,58.525146484375,77.63934326171875,6119.07958984375,78.22454071044922
479,58.509796142578125,3424.34375,58.51789093017578,77.64378356933594,6119.775390625,78.22898864746094
480,58.50965118408203,3423.931884765625,58.514373779296875,77.63590240478516,6118.53076171875,78.22103881835938
481,58.50197219848633,3423.513427734375,58.510799407958984,77.64566040039062,6120.0751953125,78.23091125488281
482,58.494144439697266,3422.730712890625,58.50410842895508,77.609619140625,6114.3818359375,78.19451141357422
483,58.49517059326172,3422.363525390625,58.500972747802734,77.61831665039062,6115.7509765625,78.20326232910156
484,58.490535736083984,3421.8896484375,58.49692153930664,77.62847900390625,6117.35205078125,78.2135009765625
485,58.481693267822266,3421.2197265625,58.49119567871094,77.58465576171875,6110.45166015625,78.16937255859375
486,58.47362518310547,3420.5830078125,58.48575210571289,77.63299560546875,6118.0771484375,78.2181396484375
487,58.46684646606445,3420.307861328125,58.4833984375,77.58560180664062,6110.603515625,78.17034912109375
488,58.47672653198242,3420.451904296875,58.4846305847168,77.55772399902344,6106.19921875,78.14217376708984
489,58.47606658935547,3420.12841796875,58.48186492919922,77.60942077636719,6114.36083984375,78.19437408447266
490,58.466712951660156,3419.291259765625,58.474708557128906,77.54987335205078,6104.955078125,78.13420867919922
491,58.47443389892578,3420.033203125,58.48105239868164,77.57748413085938,6109.3203125,78.16213989257812
492,58.47581100463867,3419.81640625,58.47919845581055,77.57367706298828,6108.71533203125,78.15827178955078
493,58.459503173828125,3418.29296875,58.46617126464844,77.54088592529297,6103.53662109375,78.12512969970703
494,58.44230270385742,3417.22021484375,58.45699691772461,77.54657745361328,6104.439453125,78.13091278076172
495,58.44949722290039,3417.19580078125,58.456787109375,77.52611541748047,6101.2041015625,78.1102066040039
496,58.43850326538086,3415.894775390625,58.445655822753906,77.564208984375,6107.22314453125,78.14871978759766
497,58.42933654785156,3414.73974609375,58.43577575683594,77.5188217163086,6100.0517578125,78.10282897949219
498,58.41969299316406,3414.21826171875,58.431312561035156,77.5016098022461,6097.34521484375,78.08549499511719
499,58.41777801513672,3413.71630859375,58.42701721191406,77.53485107421875,6102.57861328125,78.11900329589844
