,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,38.02584457397461,1446.7869873046875,38.036651611328125,41.15496063232422,1702.1375732421875,41.2569694519043
279,38.00389099121094,1444.7147216796875,38.009403228759766,41.11798858642578,1699.1025390625,41.22016906738281
280,37.97257614135742,1442.378662109375,37.978660583496094,41.10111999511719,1697.78662109375,41.20420455932617
281,37.951107025146484,1440.8905029296875,37.95906448364258,41.037193298339844,1692.4246826171875,41.13908767700195
282,37.911659240722656,1437.855712890625,37.9190673828125,41.016510009765625,1690.810302734375,41.11946487426758
283,37.884986877441406,1435.9234619140625,37.89358139038086,40.96201705932617,1686.27734375,41.064308166503906
284,37.85493850708008,1433.780517578125,37.86529541015625,40.929100036621094,1683.59375,41.031620025634766
285,37.83137512207031,1431.674072265625,37.837467193603516,40.90407180786133,1681.5792236328125,41.00706100463867
286,37.80243682861328,1429.603271484375,37.81009292602539,40.850364685058594,1677.1209716796875,40.952667236328125
287,37.777130126953125,1427.646240234375,37.78420639038086,40.81025314331055,1673.804443359375,40.91215515136719
288,37.750648498535156,1425.4923095703125,37.75569152832031,40.78348159790039,1671.68896484375,40.88629150390625
289,37.72477722167969,1423.5606689453125,37.7301025390625,40.754878997802734,1669.372314453125,40.85795211791992
290,37.69597244262695,1421.585693359375,37.703922271728516,40.7003173828125,1664.8258056640625,40.802276611328125
291,37.66603088378906,1419.3255615234375,37.67393493652344,40.70829391479492,1665.6114501953125,40.8119010925293
292,37.65196990966797,1418.0272216796875,37.656700134277344,40.628997802734375,1658.9952392578125,40.73076629638672
293,37.61498260498047,1415.3431396484375,37.62104415893555,40.60465621948242,1657.11376953125,40.70766067504883
294,37.59044647216797,1413.54248046875,37.59710693359375,40.56144332885742,1653.5665283203125,40.66407012939453
295,37.567195892333984,1411.62255859375,37.571563720703125,40.52348327636719,1650.4598388671875,40.625850677490234
296,37.537376403808594,1409.8431396484375,37.54787826538086,40.508758544921875,1649.3297119140625,40.6119384765625
297,37.51108932495117,1407.74560546875,37.519935607910156,40.45722198486328,1645.1058349609375,40.559906005859375
298,37.483314514160156,1405.775634765625,37.493675231933594,40.427833557128906,1642.7415771484375,40.5307502746582
299,37.46607971191406,1403.927490234375,37.46902084350586,40.388065338134766,1639.5103759765625,40.490867614746094
300,37.44139099121094,1402.21923828125,37.44621658325195,40.36020278930664,1637.262451171875,40.46310043334961
301,37.412841796875,1400.2406005859375,37.4197883605957,40.322792053222656,1634.225341796875,40.42555236816406
302,37.38892364501953,1398.45654296875,37.39594268798828,40.30506134033203,1632.834228515625,40.40834426879883
303,37.369014739990234,1396.6390380859375,37.37163162231445,40.2533073425293,1628.5845947265625,40.3557243347168
304,37.34416198730469,1395.3314208984375,37.35413360595703,40.22024154663086,1625.8914794921875,40.32234573364258
305,37.318397521972656,1393.158203125,37.325035095214844,40.189842224121094,1623.4849853515625,40.2924919128418
306,37.29203414916992,1391.3299560546875,37.300537109375,40.151824951171875,1620.40087890625,40.25420379638672
307,37.268394470214844,1389.6141357421875,37.277530670166016,40.144378662109375,1619.89111328125,40.24787139892578
308,37.25162887573242,1387.8916015625,37.254417419433594,40.08909225463867,1615.3345947265625,40.19122314453125
309,37.22491455078125,1386.3836669921875,37.23417282104492,40.05720520019531,1612.803466796875,40.159725189208984
310,37.201393127441406,1384.3662109375,37.20707321166992,40.045841217041016,1611.969970703125,40.14934539794922
311,37.17133331298828,1382.9471435546875,37.18799591064453,39.998329162597656,1608.0166015625,40.10008239746094
312,37.154090881347656,1381.229736328125,37.16489791870117,39.964622497558594,1605.3974609375,40.06740951538086
313,37.123294830322266,1379.2763671875,37.13861083984375,39.948219299316406,1604.13623046875,40.05167007446289
314,37.11865234375,1378.1591796875,37.123565673828125,39.90938186645508,1600.874755859375,40.01093292236328
315,37.09344482421875,1376.710205078125,37.10404586791992,39.86640548706055,1597.527587890625,39.96908187866211
316,37.07509994506836,1375.0107421875,37.081138610839844,39.8375129699707,1595.2235107421875,39.940250396728516
317,37.049869537353516,1373.2032470703125,37.056758880615234,39.82316589355469,1594.1341552734375,39.92660903930664
318,37.02085876464844,1371.26220703125,37.03055953979492,39.782379150390625,1590.8038330078125,39.88488006591797
319,37.00246810913086,1369.908935546875,37.01227951049805,39.77549362182617,1590.34423828125,39.879119873046875
320,36.97602462768555,1368.2708740234375,36.99014663696289,39.73371505737305,1586.9798583984375,39.8369140625
321,36.962093353271484,1366.66357421875,36.968414306640625,39.700504302978516,1584.2532958984375,39.802677154541016
322,36.941429138183594,1365.288818359375,36.94981384277344,39.67184066772461,1582.0330810546875,39.7747802734375
323,36.91986083984375,1363.3905029296875,36.92411804199219,39.6410026550293,1579.5780029296875,39.74390411376953
324,36.8934211730957,1361.9454345703125,36.904544830322266,39.61741256713867,1577.7274169921875,39.72061538696289
325,36.881919860839844,1360.4600830078125,36.88441467285156,39.600040435791016,1576.377685546875,39.70362091064453
326,36.859039306640625,1359.101318359375,36.865989685058594,39.55785369873047,1572.97216796875,39.66071319580078
327,36.847190856933594,1358.0750732421875,36.85206985473633,39.531646728515625,1570.8555908203125,39.63401794433594
328,36.81854248046875,1356.185546875,36.82642364501953,39.5168342590332,1569.7840576171875,39.62049865722656
329,36.793174743652344,1354.4271240234375,36.80254364013672,39.48471450805664,1567.2305908203125,39.58826446533203
330,36.784461975097656,1353.44384765625,36.789180755615234,39.45675277709961,1565.013671875,39.56025314331055
331,36.75519943237305,1351.6942138671875,36.7653923034668,39.422935485839844,1562.2501220703125,39.52531051635742
332,36.73646545410156,1350.123046875,36.7440185546875,39.40751647949219,1561.139892578125,39.511260986328125
333,36.71556854248047,1348.7470703125,36.72529220581055,39.37956619262695,1558.9215087890625,39.48318099975586
334,36.698768615722656,1347.20947265625,36.704349517822266,39.3448371887207,1556.13720703125,39.44790267944336
335,36.677345275878906,1345.72216796875,36.684085845947266,39.31779098510742,1553.99072265625,39.42068862915039
336,36.65351486206055,1344.266845703125,36.664241790771484,39.30465316772461,1553.0185546875,39.408355712890625
337,36.640708923339844,1342.843994140625,36.64483642578125,39.266876220703125,1550.0047607421875,39.37009811401367
338,36.622352600097656,1341.490478515625,36.62636184692383,39.23993682861328,1547.8682861328125,39.34295654296875
339,36.600440979003906,1340.1251220703125,36.60771942138672,39.21632766723633,1545.9754638671875,39.31889343261719
340,36.593265533447266,1339.2540283203125,36.595821380615234,39.19537353515625,1544.40478515625,39.29891586303711
341,36.57147216796875,1337.8787841796875,36.5770263671875,39.163787841796875,1541.8809814453125,39.26679229736328
342,36.552921295166016,1336.5535888671875,36.55890655517578,39.14595031738281,1540.423095703125,39.24822235107422
343,36.535823822021484,1335.646484375,36.5464973449707,39.1265983581543,1538.883056640625,39.228599548339844
344,36.521873474121094,1334.3524169921875,36.52878952026367,39.099510192871094,1536.8975830078125,39.203285217285156
345,36.49421310424805,1332.497802734375,36.503395080566406,39.107486724853516,1537.5758056640625,39.21193313598633
346,36.47759246826172,1330.8651123046875,36.481021881103516,39.045780181884766,1532.648193359375,39.149051666259766
347,36.45952224731445,1329.5740966796875,36.46332550048828,39.029964447021484,1531.322265625,39.132110595703125
348,36.44390869140625,1328.7884521484375,36.45254898071289,38.999671936035156,1529.0606689453125,39.10320281982422
349,36.420013427734375,1327.4649658203125,36.434391021728516,38.9740104675293,1527.050048828125,39.07748794555664
350,36.402156829833984,1325.6485595703125,36.40945816040039,38.95716094970703,1525.7635498046875,39.0610237121582
351,36.38054275512695,1324.1097412109375,36.3883171081543,38.943294525146484,1524.6976318359375,39.0473747253418
352,36.373008728027344,1323.4239501953125,36.3788948059082,38.91929244995117,1522.8165283203125,39.02328109741211
353,36.349365234375,1321.7742919921875,36.3562126159668,38.88498306274414,1520.1044921875,38.98851776123047
354,36.32644271850586,1320.29150390625,36.3358154296875,38.86759948730469,1518.770751953125,38.97140884399414
355,36.30869674682617,1319.125244140625,36.31976318359375,38.8470458984375,1517.174560546875,38.950923919677734
356,36.29469680786133,1317.9771728515625,36.303955078125,38.812625885009766,1514.42236328125,38.91558074951172
357,36.27239990234375,1316.490966796875,36.28348159790039,38.80747985839844,1514.1102294921875,38.91156768798828
358,36.26205062866211,1315.3829345703125,36.26820755004883,38.76823043823242,1510.9827880859375,38.871360778808594
359,36.24345779418945,1314.345458984375,36.253902435302734,38.75090789794922,1509.6805419921875,38.85460662841797
360,36.22769546508789,1313.1463623046875,36.237361907958984,38.73598861694336,1508.5430908203125,38.8399658203125
361,36.2148323059082,1312.0020751953125,36.2215690612793,38.70450210571289,1506.0479736328125,38.80783462524414
362,36.19486999511719,1310.770263671875,36.204559326171875,38.68375778198242,1504.45654296875,38.787322998046875
363,36.17496109008789,1309.4930419921875,36.18691635131836,38.66130447387695,1502.6873779296875,38.76451110839844
364,36.1671257019043,1308.351806640625,36.171146392822266,38.6395378112793,1501.0128173828125,38.7429084777832
365,36.148345947265625,1307.102783203125,36.15387725830078,38.6228141784668,1499.73095703125,38.72636032104492
366,36.13111114501953,1305.86328125,36.1367301940918,38.62131881713867,1499.6708984375,38.7255859375
367,36.113590240478516,1304.8367919921875,36.12252426147461,38.581485748291016,1496.5418701171875,38.68516159057617
368,36.09981155395508,1303.8092041015625,36.108299255371094,38.57444763183594,1496.033935546875,38.67859649658203
369,36.08365249633789,1302.5333251953125,36.09062576293945,38.5609245300293,1495.0015869140625,38.66524887084961
370,36.06212615966797,1301.1427001953125,36.071353912353516,38.519691467285156,1491.725341796875,38.622859954833984
371,36.04990768432617,1300.175537109375,36.057945251464844,38.50313186645508,1490.419677734375,38.605953216552734
372,36.045555114746094,1299.609130859375,36.05009078979492,38.495662689208984,1489.9371337890625,38.59970474243164
373,36.020790100097656,1297.7984619140625,36.024967193603516,38.463626861572266,1487.44189453125,38.56736755371094
374,36.005611419677734,1297.0328369140625,36.014339447021484,38.4673957824707,1487.786865234375,38.57183837890625
375,35.99281692504883,1295.8062744140625,35.997310638427734,38.4337272644043,1485.1688232421875,38.53788757324219
376,35.97896957397461,1294.8994140625,35.984710693359375,38.4050407409668,1482.9215087890625,38.50872039794922
377,35.960182189941406,1293.67626953125,35.96771240234375,38.380897521972656,1481.02490234375,38.48408508300781
378,35.9420166015625,1292.2127685546875,35.94736099243164,38.37103271484375,1480.3291015625,38.47504425048828
379,35.9337272644043,1291.58740234375,35.93865966796875,38.352577209472656,1478.9149169921875,38.456661224365234
380,35.912227630615234,1290.32861328125,35.921142578125,38.323890686035156,1476.6346435546875,38.427001953125
381,35.89763641357422,1289.285888671875,35.9066276550293,38.30559158325195,1475.2564697265625,38.40906524658203
382,35.882503509521484,1288.015380859375,35.88893127441406,38.29515075683594,1474.486328125,38.39904022216797
383,35.86634826660156,1287.2142333984375,35.87776565551758,38.2959098815918,1474.58447265625,38.40031814575195
384,35.858341217041016,1286.5303955078125,35.86823654174805,38.27051544189453,1472.6217041015625,38.374752044677734
385,35.845375061035156,1285.2193603515625,35.84995651245117,38.26441955566406,1472.1790771484375,38.36898422241211
386,35.82486343383789,1284.305419921875,35.83720779418945,38.21326446533203,1468.1416015625,38.31633758544922
387,35.81191635131836,1282.8695068359375,35.81716537475586,38.19477081298828,1466.73291015625,38.297950744628906
388,35.79970932006836,1282.2447509765625,35.80844497680664,38.17879867553711,1465.551513671875,38.28252029418945
389,35.78010940551758,1280.8311767578125,35.788700103759766,38.159847259521484,1464.0615234375,38.263057708740234
390,35.773048400878906,1279.9046630859375,35.7757568359375,38.14750289916992,1463.0838623046875,38.25027847290039
391,35.748565673828125,1278.5775146484375,35.7572021484375,38.1362190246582,1462.3212890625,38.24031066894531
392,35.74538803100586,1278.0633544921875,35.7500114440918,38.11824417114258,1460.95458984375,38.222434997558594
393,35.726680755615234,1276.5927734375,35.72943878173828,38.091087341308594,1458.8114013671875,38.19438934326172
394,35.71074676513672,1275.898193359375,35.71971893310547,38.0745735168457,1457.5390625,38.177730560302734
395,35.70143127441406,1275.411376953125,35.7129020690918,38.05670928955078,1456.1829833984375,38.15996551513672
396,35.682167053222656,1273.832275390625,35.69078826904297,38.0413932800293,1454.9993896484375,38.14445495605469
397,35.662052154541016,1272.7108154296875,35.675071716308594,38.02149200439453,1453.510986328125,38.12493896484375
398,35.655967712402344,1271.7486572265625,35.66158676147461,38.01169967651367,1452.806640625,38.115699768066406
399,35.64178466796875,1270.6524658203125,35.64621353149414,38.036094665527344,1454.7252197265625,38.1408576965332
400,35.63983154296875,1270.6329345703125,35.645938873291016,37.97418212890625,1449.9207763671875,38.077823638916016
401,35.61996078491211,1269.1978759765625,35.62580108642578,37.97352600097656,1449.9176025390625,38.077781677246094
402,35.600582122802734,1267.94091796875,35.608158111572266,37.946388244628906,1447.80908203125,38.050086975097656
403,35.584556579589844,1266.94189453125,35.5941276550293,37.94197082519531,1447.506591796875,38.046112060546875
404,35.575889587402344,1266.3026123046875,35.58514404296875,37.93364715576172,1446.8843994140625,38.037933349609375
405,35.56109619140625,1265.2286376953125,35.57005310058594,37.90104675292969,1444.37255859375,38.00490188598633
406,35.54500198364258,1264.3748779296875,35.558048248291016,37.88020706176758,1442.7301025390625,37.9832878112793
407,35.5355224609375,1263.2408447265625,35.54209899902344,37.866146087646484,1441.7117919921875,37.969879150390625
408,35.53077697753906,1263.1728515625,35.541141510009766,37.857749938964844,1441.0965576171875,37.96177673339844
409,35.519248962402344,1262.1737060546875,35.52708435058594,37.84137725830078,1439.7425537109375,37.943939208984375
410,35.50168991088867,1261.171630859375,35.512977600097656,37.81781005859375,1438.041015625,37.921512603759766
411,35.48496627807617,1259.642578125,35.4914436340332,37.80128479003906,1436.764404296875,37.9046745300293
412,35.476627349853516,1258.8004150390625,35.479576110839844,37.790531158447266,1435.9093017578125,37.893394470214844
413,35.46964645385742,1258.5753173828125,35.47640609741211,37.77107238769531,1434.4647216796875,37.87432861328125
414,35.44975280761719,1257.0655517578125,35.45512008666992,37.774505615234375,1434.6497802734375,37.87677001953125
415,35.43878936767578,1256.5543212890625,35.44791030883789,37.742855072021484,1432.3721923828125,37.8466911315918
416,35.43190383911133,1255.817626953125,35.43751525878906,37.752220153808594,1433.1282958984375,37.85668182373047
417,35.411468505859375,1254.4251708984375,35.41786575317383,37.71170425415039,1430.0166015625,37.81555938720703
418,35.410518646240234,1254.2762451171875,35.4157600402832,37.730934143066406,1431.529052734375,37.83555221557617
419,35.40950393676758,1254.03857421875,35.41240692138672,37.67516326904297,1427.2252197265625,37.77863311767578
420,35.38426971435547,1252.5794677734375,35.39179992675781,37.666343688964844,1426.5198974609375,37.7692985534668
421,35.36627960205078,1251.2236328125,35.37263870239258,37.65852355957031,1426.005126953125,37.762481689453125
422,35.35628890991211,1250.41943359375,35.361270904541016,37.63752746582031,1424.4027099609375,37.74126052856445
423,35.33563995361328,1249.4002685546875,35.34685516357422,37.61915969848633,1422.994873046875,37.72260284423828
424,35.333106994628906,1248.874755859375,35.339420318603516,37.61271286010742,1422.46630859375,37.71559524536133
425,35.322021484375,1247.8634033203125,35.32510757446289,37.59870910644531,1421.401611328125,37.701480865478516
426,35.30882263183594,1247.2276611328125,35.31610870361328,37.59141540527344,1420.94775390625,37.69546127319336
427,35.2883186340332,1246.0301513671875,35.29915237426758,37.56779098510742,1419.0986328125,37.67092514038086
428,35.280494689941406,1245.1009521484375,35.285987854003906,37.58182907104492,1420.2576904296875,37.68630599975586
429,35.28091049194336,1245.07421875,35.28561019897461,37.56224060058594,1418.7794189453125,37.66668701171875
430,35.25606918334961,1244.0284423828125,35.27078628540039,37.53350830078125,1416.59619140625,37.6376953125
431,35.24708938598633,1243.0296630859375,35.25662612915039,37.50635528564453,1414.521240234375,37.6101188659668
432,35.24437713623047,1242.71630859375,35.25218200683594,37.505924224853516,1414.5113525390625,37.609989166259766
433,35.23871612548828,1242.4259033203125,35.24806213378906,37.48318099975586,1412.758056640625,37.586673736572266
434,35.21897888183594,1240.8682861328125,35.22595977783203,37.47962951660156,1412.4296875,37.582305908203125
435,35.204776763916016,1240.1278076171875,35.21544647216797,37.45855712890625,1410.909912109375,37.56208038330078
436,35.202579498291016,1239.56201171875,35.20741271972656,37.446388244628906,1409.970947265625,37.54957962036133
437,35.18771743774414,1238.427001953125,35.19129180908203,37.437740325927734,1409.36376953125,37.5414924621582
438,35.178707122802734,1237.693359375,35.18086624145508,37.42693328857422,1408.5614013671875,37.53080368041992
439,35.16633987426758,1237.013427734375,35.171199798583984,37.4131965637207,1407.520263671875,37.51693344116211
440,35.172603607177734,1237.3236083984375,35.17560958862305,37.396793365478516,1406.26953125,37.50025939941406
441,35.14525604248047,1235.7132568359375,35.152713775634766,37.38188934326172,1405.1451416015625,37.485267639160156
442,35.13206481933594,1234.8409423828125,35.14030075073242,37.371273040771484,1404.3721923828125,37.474952697753906
443,35.12113952636719,1234.1319580078125,35.13021469116211,37.35612487792969,1403.2237548828125,37.45962905883789
444,35.10606384277344,1233.2906494140625,35.11823654174805,37.34992218017578,1402.788330078125,37.45381546020508
445,35.10792541503906,1232.802490234375,35.11128616333008,37.33582305908203,1401.6729736328125,37.43892288208008
446,35.09897994995117,1232.6695556640625,35.10939407348633,37.32252502441406,1400.6842041015625,37.425716400146484
447,35.08880615234375,1231.76025390625,35.09644317626953,37.31234359741211,1399.91650390625,37.41545867919922
448,35.07705307006836,1230.6636962890625,35.08081817626953,37.30419158935547,1399.2877197265625,37.40705490112305
449,35.064815521240234,1230.127685546875,35.073177337646484,37.30276870727539,1399.14599609375,37.40515899658203
450,35.06470489501953,1230.123291015625,35.07311248779297,37.28486633300781,1397.822265625,37.38745880126953
451,35.04635238647461,1228.7628173828125,35.053714752197266,37.26299285888672,1396.2581787109375,37.36653518676758
452,35.0340461730957,1227.9244384765625,35.041751861572266,37.28709030151367,1398.1259765625,37.39152145385742
453,35.02943801879883,1227.62841796875,35.03752899169922,37.242271423339844,1394.725830078125,37.34602737426758
454,35.01475143432617,1226.46826171875,35.02096939086914,37.22395706176758,1393.316650390625,37.32715606689453
455,35.001976013183594,1225.856201171875,35.012229919433594,37.218170166015625,1392.9183349609375,37.32181930541992
456,35.01310348510742,1226.0767822265625,35.015377044677734,37.20011901855469,1391.55078125,37.303497314453125
457,35.00861740112305,1226.015625,35.014503479003906,37.219791412353516,1393.0914306640625,37.32413864135742
458,34.979312896728516,1224.132080078125,34.98759841918945,37.182350158691406,1390.195068359375,37.28532028198242
459,34.98320770263672,1224.1407470703125,34.98772048950195,37.19271469116211,1390.9058837890625,37.29484939575195
460,34.963706970214844,1223.0098876953125,34.9715576171875,37.18218231201172,1390.1201171875,37.28431701660156
461,34.963993072509766,1223.0992431640625,34.972835540771484,37.149314880371094,1387.77099609375,37.25279998779297
462,34.942100524902344,1221.30810546875,34.94721984863281,37.15135192871094,1387.954833984375,37.25526428222656
463,34.934051513671875,1220.80908203125,34.94007873535156,37.13360595703125,1386.552734375,37.23644256591797
464,34.92702865600586,1220.5611572265625,34.93653106689453,37.130165100097656,1386.269775390625,37.232643127441406
465,34.92036056518555,1219.751708984375,34.92494201660156,37.10935974121094,1384.7960205078125,37.21284866333008
466,34.9058723449707,1218.870361328125,34.912322998046875,37.0987548828125,1383.9832763671875,37.20192337036133
467,34.8985710144043,1218.50048828125,34.90702438354492,37.088523864746094,1383.2314453125,37.19181823730469
468,34.902469635009766,1218.8212890625,34.91162109375,37.07692337036133,1382.3558349609375,37.18004608154297
469,34.878543853759766,1217.103759765625,34.88701248168945,37.069908142089844,1381.870849609375,37.17352294921875
470,34.869789123535156,1216.4853515625,34.878150939941406,37.05909729003906,1381.0528564453125,37.16251754760742
471,34.86799621582031,1216.148681640625,34.873321533203125,37.04951477050781,1380.3355712890625,37.15286636352539
472,34.861236572265625,1215.6607666015625,34.866329193115234,37.04466247558594,1380.0,37.14834976196289
473,34.84349060058594,1214.63916015625,34.8516731262207,37.025543212890625,1378.5367431640625,37.1286506652832
474,34.83485794067383,1214.217529296875,34.84562301635742,37.0251350402832,1378.563232421875,37.129005432128906
475,34.8545036315918,1215.1912841796875,34.859596252441406,37.015960693359375,1377.8795166015625,37.11979675292969
476,34.83198165893555,1213.5360107421875,34.835845947265625,37.004520416259766,1377.0260009765625,37.108299255371094
477,34.82469940185547,1213.4757080078125,34.83498001098633,36.98695755004883,1375.700439453125,37.09043502807617
478,34.807891845703125,1212.2767333984375,34.81776428222656,36.98075866699219,1375.2454833984375,37.08430099487305
479,34.79179000854492,1211.462646484375,34.80607223510742,36.97120666503906,1374.4796142578125,37.073974609375
480,34.79673385620117,1211.3253173828125,34.804100036621094,36.96131896972656,1373.74365234375,37.064048767089844
481,34.78375244140625,1210.2847900390625,34.789146423339844,36.96700668334961,1374.2576904296875,37.070980072021484
482,34.77729797363281,1210.1922607421875,34.787818908691406,36.949798583984375,1372.9681396484375,37.053585052490234
483,34.7679443359375,1209.4898681640625,34.7777214050293,36.945396423339844,1372.6494140625,37.04928207397461
484,34.76738357543945,1209.1683349609375,34.77309799194336,36.94707489013672,1372.7926025390625,37.05121612548828
485,34.760528564453125,1208.5712890625,34.76451110839844,36.91329574584961,1370.2545166015625,37.01694869995117
486,34.748863220214844,1207.66455078125,34.751468658447266,36.90800094604492,1369.8712158203125,37.01177215576172
487,34.73667907714844,1207.1103515625,34.743492126464844,36.88714599609375,1368.2833251953125,36.99031448364258
488,34.72842788696289,1206.8616943359375,34.73991394042969,36.87797164916992,1367.6094970703125,36.981204986572266
489,34.729148864746094,1206.56689453125,34.73567199707031,36.868282318115234,1366.876953125,36.97129821777344
490,34.71267318725586,1205.53564453125,34.7208251953125,36.86526870727539,1366.628173828125,36.967933654785156
491,34.71013641357422,1205.1241455078125,34.71489715576172,36.861366271972656,1366.33203125,36.96392822265625
492,34.696556091308594,1204.4932861328125,34.705810546875,36.8560676574707,1366.032958984375,36.95988082885742
493,34.69342041015625,1204.165771484375,34.70109176635742,36.84477996826172,1365.197021484375,36.948570251464844
494,34.69829177856445,1204.4598388671875,34.705326080322266,36.85911178588867,1366.282958984375,36.96326446533203
495,34.68630599975586,1203.5435791015625,34.69212341308594,36.83500671386719,1364.478515625,36.938846588134766
496,34.673038482666016,1202.5438232421875,34.677711486816406,36.81086730957031,1362.6470947265625,36.91404724121094
497,34.66270446777344,1202.0556640625,34.67067337036133,36.81103515625,1362.6927490234375,36.914669036865234
498,34.65254211425781,1201.47509765625,34.66230010986328,36.79368209838867,1361.3751220703125,36.89681625366211
499,34.652198791503906,1200.965087890625,34.65494155883789,36.788490295410156,1360.955810546875,36.89113235473633
