,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,80.13677215576172,6423.93505859375,80.14945220947266,76.97927856445312,5960.681640625,77.20545196533203
284,80.12508392333984,6421.7763671875,80.135986328125,76.96358489990234,5958.2099609375,77.18943786621094
285,80.12399291992188,6420.91015625,80.13057708740234,76.95741271972656,5957.248046875,77.18321228027344
286,80.1121597290039,6420.091796875,80.12547302246094,76.94165802001953,5954.76416015625,77.1671142578125
287,80.1158218383789,6419.54052734375,80.12203216552734,76.92304229736328,5951.81396484375,77.14799499511719
288,80.09844207763672,6419.34033203125,80.12078857421875,76.91520690917969,5950.57958984375,77.13999938964844
289,80.09911346435547,6418.103515625,80.11306762695312,76.92747497558594,5952.552734375,77.15278625488281
290,80.09452056884766,6417.205078125,80.10746002197266,76.93965148925781,5954.4931640625,77.16535949707031
291,80.08474731445312,6416.4208984375,80.1025619506836,76.92384338378906,5952.0068359375,77.14924621582031
292,80.09040832519531,6415.96875,80.09973907470703,76.90162658691406,5948.494140625,77.12648010253906
293,80.08241271972656,6415.38232421875,80.09607696533203,76.89508819580078,5947.46923828125,77.11983489990234
294,80.08712768554688,6414.5263671875,80.09073638916016,76.90380096435547,5948.8662109375,77.12889099121094
295,80.07276916503906,6413.5859375,80.08486938476562,76.90275573730469,5948.71044921875,77.12788391113281
296,80.07100677490234,6413.17626953125,80.08230590820312,76.91305541992188,5950.35546875,77.13854217529297
297,80.05972290039062,6412.24755859375,80.07650756835938,76.9069595336914,5949.40380859375,77.13237762451172
298,80.06343841552734,6411.55615234375,80.07218933105469,76.91075897216797,5950.015625,77.13634490966797
299,80.05550384521484,6410.865234375,80.06787872314453,76.88470458984375,5945.90625,77.10970306396484
300,80.03594207763672,6409.8564453125,80.06157684326172,76.86717987060547,5943.13671875,77.09174346923828
301,80.05414581298828,6409.6416015625,80.06023406982422,76.861328125,5942.21826171875,77.08578491210938
302,80.03905487060547,6408.9501953125,80.05591583251953,76.86576080322266,5942.9375,77.09044647216797
303,80.0324935913086,6408.07958984375,80.05047607421875,76.85839080810547,5941.783203125,77.08296203613281
304,80.0116195678711,6406.94482421875,80.04338836669922,76.86880493164062,5943.4482421875,77.09375762939453
305,80.02747344970703,6406.39501953125,80.03995513916016,76.8680419921875,5943.337890625,77.09304809570312
306,80.03099060058594,6406.05615234375,80.037841796875,76.87322235107422,5944.166015625,77.09841918945312
307,80.02919006347656,6405.2861328125,80.03302764892578,76.85833740234375,5941.828125,77.083251953125
308,80.01497650146484,6404.31982421875,80.02699279785156,76.84427642822266,5939.61474609375,77.06889343261719
309,80.01424407958984,6404.00830078125,80.0250473022461,76.83313751220703,5937.8623046875,77.05752563476562
310,80.00926971435547,6402.7919921875,80.01744842529297,76.8401870727539,5938.99462890625,77.06487274169922
311,80.00117492675781,6402.19091796875,80.01368713378906,76.83140563964844,5937.62060546875,77.05595397949219
312,79.9950942993164,6401.41015625,80.0088119506836,76.82530212402344,5936.67041015625,77.04978942871094
313,79.99788665771484,6400.955078125,80.00596618652344,76.81404876708984,5934.90234375,77.03831481933594
314,79.98664855957031,6399.87158203125,79.99919891357422,76.83198547363281,5937.75048828125,77.05680084228516
315,79.98897552490234,6399.66552734375,79.99790954589844,76.82406616210938,5936.51416015625,77.04877471923828
316,79.98735046386719,6398.68310546875,79.99176788330078,76.80558013916016,5933.60400390625,77.02989196777344
317,79.97711944580078,6397.96923828125,79.9873046875,76.7907485961914,5931.26318359375,77.01469421386719
318,79.97688293457031,6397.51708984375,79.98448181152344,76.77767181396484,5929.19677734375,77.00127410888672
319,79.97017669677734,6396.720703125,79.97949981689453,76.7862548828125,5930.5771484375,77.01023864746094
320,79.960205078125,6395.7890625,79.97367858886719,76.79195404052734,5931.48828125,77.01615142822266
321,79.9605712890625,6395.42333984375,79.97138977050781,76.78961181640625,5931.1259765625,77.01380157470703
322,79.95769500732422,6394.6171875,79.96634674072266,76.7662582397461,5927.4345703125,76.98983001708984
323,79.94255828857422,6394.478515625,79.96548461914062,76.75436401367188,5925.54638671875,76.97756958007812
324,79.94942474365234,6394.01708984375,79.96259307861328,76.76423645019531,5927.138671875,76.98790740966797
325,79.94776153564453,6392.7294921875,79.95454406738281,76.78685760498047,5930.7275390625,77.01121520996094
326,79.94673156738281,6392.39990234375,79.95248413085938,76.79005432128906,5931.2392578125,77.01453399658203
327,79.93077087402344,6391.8349609375,79.9489517211914,76.78875732421875,5931.0419921875,77.01325988769531
328,79.92777252197266,6392.0693359375,79.9504165649414,76.79359436035156,5931.81005859375,77.01824188232422
329,79.92815399169922,6390.08154296875,79.93798828125,76.75173950195312,5925.21728515625,76.97543334960938
330,79.93016052246094,6389.82568359375,79.93638610839844,76.72119140625,5920.357421875,76.94385528564453
331,79.93367004394531,6390.58056640625,79.94110870361328,76.72129821777344,5920.39892578125,76.94412994384766
332,79.92671966552734,6389.3154296875,79.93318939208984,76.71845245361328,5919.96533203125,76.9413070678711
333,79.90524291992188,6388.04736328125,79.92526245117188,76.72296142578125,5920.7021484375,76.94609832763672
334,79.90569305419922,6387.20361328125,79.91998291015625,76.72115325927734,5920.42822265625,76.9443130493164
335,79.90069580078125,6386.123046875,79.91322326660156,76.74166870117188,5923.6845703125,76.9654769897461
336,79.89618682861328,6385.72705078125,79.9107437133789,76.76569366455078,5927.4716796875,76.99007415771484
337,79.9018783569336,6385.81103515625,79.91127014160156,76.7513656616211,5925.2265625,76.97549438476562
338,79.88865661621094,6384.263671875,79.9015884399414,76.72125244140625,5920.48974609375,76.94471740722656
339,79.8807601928711,6383.45654296875,79.89653778076172,76.71564483642578,5919.61572265625,76.93903350830078
340,79.8627700805664,6383.0029296875,79.8936996459961,76.71675872802734,5919.80224609375,76.94024658203125
341,79.88932037353516,6383.875,79.89915466308594,76.75579071044922,5925.94775390625,76.98017883300781
342,79.88398742675781,6382.8369140625,79.89265441894531,76.73170471191406,5922.1728515625,76.95565032958984
343,79.8774642944336,6381.52001953125,79.88441467285156,76.71976470947266,5920.30322265625,76.9435043334961
344,79.84770202636719,6380.45166015625,79.87773132324219,76.69205474853516,5915.94384765625,76.91516876220703
345,79.84449768066406,6379.63623046875,79.87262725830078,76.6867446899414,5915.11328125,76.90977478027344
346,79.85881805419922,6378.8154296875,79.86748504638672,76.69153594970703,5915.8828125,76.9147720336914
347,79.84274291992188,6378.5234375,79.86566162109375,76.69052124023438,5915.7314453125,76.91378784179688
348,79.8542709350586,6377.88330078125,79.86164855957031,76.67698669433594,5913.6103515625,76.9000015258789
349,79.8523941040039,6377.23828125,79.85761260986328,76.678466796875,5913.85400390625,76.90158081054688
350,79.83551788330078,6376.57080078125,79.85343170166016,76.67201232910156,5912.8466796875,76.89503479003906
351,79.83740234375,6375.8486328125,79.84890747070312,76.66049194335938,5911.03759765625,76.88327026367188
352,79.83946228027344,6375.41845703125,79.8462142944336,76.65352630615234,5909.94677734375,76.87617492675781
353,79.82670593261719,6374.86767578125,79.84276580810547,76.66342163085938,5911.5205078125,76.88641357421875
354,79.8209228515625,6374.10693359375,79.83800506591797,76.66077423095703,5911.111328125,76.88375091552734
355,79.81629943847656,6373.64208984375,79.83509063720703,76.66593170166016,5911.9326171875,76.88909149169922
356,79.8238296508789,6373.21240234375,79.8323974609375,76.66090393066406,5911.146484375,76.88397979736328
357,79.81785583496094,6372.603515625,79.8285903930664,76.65702819824219,5910.54296875,76.88005065917969
358,79.82061004638672,6372.22021484375,79.82618713378906,76.63493347167969,5907.06640625,76.85743713378906
359,79.8070068359375,6371.03759765625,79.81877899169922,76.6382827758789,5907.6044921875,76.8609390258789
360,79.81086730957031,6370.40185546875,79.8147964477539,76.62916564941406,5906.17724609375,76.85165405273438
361,79.80558776855469,6369.90966796875,79.81171417236328,76.62508392333984,5905.5400390625,76.8475112915039
362,79.79656219482422,6369.13330078125,79.80684661865234,76.61569213867188,5904.06396484375,76.83790588378906
363,79.76325988769531,6368.5595703125,79.80325317382812,76.62698364257812,5905.85693359375,76.84957122802734
364,79.78836822509766,6367.8828125,79.79901123046875,76.61499786376953,5903.9775390625,76.83734130859375
365,79.78453063964844,6367.4853515625,79.79652404785156,76.59308624267578,5900.517578125,76.81482696533203
366,79.79109954833984,6367.60546875,79.79727935791016,76.58091735839844,5898.59033203125,76.80227661132812
367,79.78628540039062,6367.17626953125,79.79458618164062,76.58735656738281,5899.63330078125,76.80906677246094
368,79.7768783569336,6365.9853515625,79.78712463378906,76.5913314819336,5900.27880859375,76.81327056884766
369,79.77457427978516,6365.107421875,79.78162384033203,76.59559631347656,5900.9638671875,76.8177261352539
370,79.76326751708984,6364.37353515625,79.77702331542969,76.60457611083984,5902.3857421875,76.82698059082031
371,79.7575912475586,6364.23388671875,79.7761459350586,76.61997985839844,5904.814453125,76.84278869628906
372,79.74779510498047,6363.88623046875,79.77397155761719,76.6185073852539,5904.59326171875,76.84134674072266
373,79.76709747314453,6363.7822265625,79.7733154296875,76.63694763183594,5907.484375,76.86016082763672
374,79.75764465332031,6363.59375,79.77213287353516,76.60423278808594,5902.361328125,76.82682800292969
375,79.74842071533203,6361.82958984375,79.76107788085938,76.57263946533203,5897.392578125,76.79447937011719
376,79.75477600097656,6361.13720703125,79.7567367553711,76.5672378540039,5896.54541015625,76.7889633178711
377,79.74420166015625,6360.28466796875,79.75138854980469,76.57209777832031,5897.3203125,76.79401397705078
378,79.7448959350586,6359.6904296875,79.74766540527344,76.58526611328125,5899.3984375,76.80754089355469
379,79.73640441894531,6359.51123046875,79.74654388427734,76.57970428466797,5898.533203125,76.80191040039062
380,79.73112487792969,6359.26171875,79.74497985839844,76.54877471923828,5893.66796875,76.77022552490234
381,79.72456359863281,6358.44091796875,79.73983001708984,76.54499053955078,5893.08203125,76.76641082763672
382,79.7060546875,6358.22314453125,79.73846435546875,76.52969360351562,5890.66943359375,76.75069427490234
383,79.73255157470703,6357.80322265625,79.73583221435547,76.53610229492188,5891.697265625,76.75739288330078
384,79.72283935546875,6356.98193359375,79.73068237304688,76.57986450195312,5898.5888671875,76.8022689819336
385,79.71324920654297,6356.83447265625,79.7297592163086,76.58331298828125,5899.13818359375,76.80584716796875
386,79.71768188476562,6356.59130859375,79.72823333740234,76.5733642578125,5897.58154296875,76.79570770263672
387,79.71636962890625,6355.318359375,79.72025299072266,76.5538558959961,5894.52392578125,76.77580261230469
388,79.69949340820312,6354.75439453125,79.71671295166016,76.54009246826172,5892.3681640625,76.76176452636719
389,79.7032699584961,6353.7490234375,79.71040344238281,76.53658294677734,5891.82373046875,76.75821685791016
390,79.70388793945312,6353.24853515625,79.70726776123047,76.54533386230469,5893.20556640625,76.7672119140625
391,79.69353485107422,6352.42822265625,79.70211791992188,76.5293960571289,5890.7080078125,76.75094604492188
392,79.68569946289062,6352.05712890625,79.69979095458984,76.52584075927734,5890.15625,76.74735260009766
393,79.68783569335938,6351.63818359375,79.6971664428711,76.52899169921875,5890.6611328125,76.75064086914062
394,79.67977142333984,6350.99755859375,79.69314575195312,76.5316390991211,5891.0810546875,76.75337982177734
395,79.6767807006836,6350.61767578125,79.69075775146484,76.53539276123047,5891.6748046875,76.75724792480469
396,79.67130279541016,6350.3046875,79.68879699707031,76.53155517578125,5891.0791015625,76.75336456298828
397,79.67565155029297,6349.79931640625,79.68562316894531,76.52251434326172,5889.66796875,76.74417114257812
398,79.67111206054688,6349.01953125,79.68073272705078,76.5027084350586,5886.568359375,76.7239761352539
399,79.67171478271484,6348.8369140625,79.6795883178711,76.48308563232422,5883.48583984375,76.70388793945312
400,79.66812896728516,6347.92919921875,79.67388916015625,76.47996520996094,5883.00048828125,76.70072174072266
401,79.66374969482422,6347.00146484375,79.6680679321289,76.48987579345703,5884.56982421875,76.71095275878906
402,79.65686798095703,6346.6533203125,79.66588592529297,76.4881362915039,5884.30712890625,76.70923614501953
403,79.64351654052734,6346.15185546875,79.66273498535156,76.49927520751953,5886.068359375,76.72071838378906
404,79.65616607666016,6347.5341796875,79.6714096069336,76.52304077148438,5889.79931640625,76.74502563476562
405,79.65750122070312,6346.73486328125,79.66639709472656,76.48991394042969,5884.619140625,76.71127319335938
406,79.63552856445312,6344.70556640625,79.65365600585938,76.47106170654297,5881.6689453125,76.6920394897461
407,79.64266204833984,6343.9912109375,79.64917755126953,76.45218658447266,5878.703125,76.67269897460938
408,79.62765502929688,6343.85302734375,79.64830780029297,76.45140838623047,5878.59033203125,76.67196655273438
409,79.63732147216797,6342.9765625,79.64280700683594,76.47525787353516,5882.35107421875,76.69648742675781
410,79.63742065429688,6342.8955078125,79.64229583740234,76.4699935913086,5881.53369140625,76.691162109375
411,79.62171936035156,6342.1025390625,79.63731384277344,76.45243835449219,5878.78515625,76.67323303222656
412,79.61957550048828,6341.650390625,79.63447570800781,76.45700073242188,5879.51220703125,76.677978515625
413,79.62368774414062,6341.14599609375,79.63130950927734,76.44621276855469,5877.82470703125,76.6669692993164
414,79.60939025878906,6340.81787109375,79.6292495727539,76.43425750732422,5875.9521484375,76.6547622680664
415,79.607421875,6340.14111328125,79.625,76.43403625488281,5875.92529296875,76.65458679199219
416,79.60315704345703,6339.31201171875,79.61979675292969,76.45208740234375,5878.7685546875,76.67312622070312
417,79.61811828613281,6339.7041015625,79.62226104736328,76.44832611083984,5878.18115234375,76.66929626464844
418,79.60496520996094,6339.1103515625,79.6185302734375,76.46916198730469,5881.447265625,76.69059753417969
419,79.59925079345703,6338.94482421875,79.61749267578125,76.44084930419922,5877.021484375,76.66173553466797
420,79.60026550292969,6338.7041015625,79.61597442626953,76.39310455322266,5869.49169921875,76.61260986328125
421,79.60982513427734,6338.59423828125,79.61528778076172,76.39280700683594,5869.47021484375,76.61246490478516
422,79.59661102294922,6337.6396484375,79.60929107666016,76.39502716064453,5869.84228515625,76.61489868164062
423,79.59247589111328,6336.4208984375,79.60163879394531,76.40476989746094,5871.39208984375,76.62500762939453
424,79.57820892333984,6335.7158203125,79.59721374511719,76.41229248046875,5872.58349609375,76.63278198242188
425,79.58506774902344,6335.32470703125,79.59475708007812,76.42755889892578,5874.98291015625,76.6484375
426,79.5847396850586,6335.181640625,79.59385681152344,76.42559051513672,5874.677734375,76.64644622802734
427,79.57637786865234,6334.87451171875,79.59192657470703,76.42285919189453,5874.2529296875,76.6436767578125
428,79.57695007324219,6334.4873046875,79.58949279785156,76.39030456542969,5869.14306640625,76.6103286743164
429,79.5730972290039,6333.62451171875,79.58407592773438,76.39451599121094,5869.8115234375,76.61469268798828
430,79.57000732421875,6332.98095703125,79.58003234863281,76.37126922607422,5866.14501953125,76.59075927734375
431,79.58981323242188,6335.0234375,79.59285736083984,76.36003875732422,5864.375,76.57920837402344
432,79.56363677978516,6332.0908203125,79.57443237304688,76.38316345214844,5868.05126953125,76.60320281982422
433,79.56195831298828,6330.9580078125,79.56731414794922,76.41315460205078,5872.76025390625,76.6339340209961
434,79.5604019165039,6331.5068359375,79.57077026367188,76.40946960449219,5872.19091796875,76.63021850585938
435,79.56358337402344,6330.724609375,79.56584930419922,76.39082336425781,5869.27734375,76.6112060546875
436,79.54884338378906,6329.87158203125,79.56049346923828,76.36724090576172,5865.583984375,76.58709716796875
437,79.5478744506836,6329.7109375,79.55947875976562,76.34493255615234,5862.06884765625,76.56414794921875
438,79.55619812011719,6329.845703125,79.5603256225586,76.35791015625,5864.126953125,76.57759094238281
439,79.5452880859375,6328.248046875,79.55028533935547,76.38121795654297,5867.7919921875,76.60151672363281
440,79.54337310791016,6328.08447265625,79.54925537109375,76.35464477539062,5863.6298828125,76.5743408203125
441,79.53006744384766,6327.40478515625,79.54498291015625,76.34573364257812,5862.23095703125,76.5652084350586
442,79.53179168701172,6326.77783203125,79.54104614257812,76.35395050048828,5863.53076171875,76.57369232177734
443,79.52360534667969,6326.3408203125,79.53829956054688,76.36660766601562,5865.521484375,76.5866928100586
444,79.52796936035156,6326.287109375,79.5379638671875,76.36825561523438,5865.7861328125,76.58841705322266
445,79.52212524414062,6325.71875,79.53438568115234,76.36241149902344,5864.87744140625,76.58248901367188
446,79.52020263671875,6325.2158203125,79.5312271118164,76.36613464355469,5865.4658203125,76.5863265991211
447,79.51570892333984,6324.86572265625,79.52902221679688,76.35316467285156,5863.44287109375,76.5731201171875
448,79.50850677490234,6323.9775390625,79.5234375,76.33300018310547,5860.287109375,76.5525131225586
449,79.50999450683594,6324.916015625,79.52934265136719,76.30847930908203,5856.42578125,76.52729034423828
450,79.50469207763672,6323.50439453125,79.52046203613281,76.3449935913086,5862.19091796875,76.56494140625
451,79.5055923461914,6322.9580078125,79.51702880859375,76.3466567993164,5862.4541015625,76.56666564941406
452,79.50125885009766,6322.4736328125,79.51398468017578,76.33838653564453,5861.16357421875,76.55823516845703
453,79.4822998046875,6322.12255859375,79.51177978515625,76.32958984375,5859.796875,76.54930877685547
454,79.4951171875,6321.65869140625,79.50885772705078,76.315673828125,5857.6201171875,76.53508758544922
455,79.4780502319336,6320.93115234375,79.50428009033203,76.31021881103516,5856.76953125,76.52953338623047
456,79.48133850097656,6320.4326171875,79.50115203857422,76.33783721923828,5861.1005859375,76.55782318115234
457,79.48624420166016,6320.68798828125,79.50275421142578,76.33198547363281,5860.1982421875,76.55193328857422
458,79.48062133789062,6319.8193359375,79.4972915649414,76.29801940917969,5854.88232421875,76.51720428466797
459,79.48773956298828,6319.85498046875,79.49751281738281,76.27754211425781,5851.66357421875,76.49616241455078
460,79.48373413085938,6319.36865234375,79.49445343017578,76.28224182128906,5852.4208984375,76.50111389160156
461,79.47708129882812,6318.58984375,79.48955535888672,76.27816772460938,5851.79150390625,76.49700164794922
462,79.47631072998047,6317.99462890625,79.4858169555664,76.29369354248047,5854.24072265625,76.51300811767578
463,79.46559143066406,6317.2783203125,79.48130798339844,76.27196502685547,5850.82958984375,76.49071502685547
464,79.46735382080078,6317.01220703125,79.4796371459961,76.26400756835938,5849.58447265625,76.48257446289062
465,79.45858764648438,6316.58056640625,79.47692108154297,76.28043365478516,5852.1826171875,76.49955749511719
466,79.48143005371094,6318.72705078125,79.49041748046875,76.33826446533203,5861.224609375,76.55863189697266
467,79.46282196044922,6315.85498046875,79.47235107421875,76.27073669433594,5850.6767578125,76.48971557617188
468,79.4621353149414,6315.18505859375,79.4681396484375,76.2452392578125,5846.66455078125,76.46348571777344
469,79.46907043457031,6316.32470703125,79.47531127929688,76.23551940917969,5845.14013671875,76.4535140991211
470,79.45883178710938,6314.5419921875,79.4640884399414,76.26499938964844,5849.80908203125,76.48403930664062
471,79.44393920898438,6313.66455078125,79.45857238769531,76.25942993164062,5848.94384765625,76.47838592529297
472,79.44094848632812,6313.15283203125,79.45535278320312,76.26769256591797,5850.25048828125,76.48693084716797
473,79.42424011230469,6312.76953125,79.45294189453125,76.2531509399414,5847.984375,76.47211456298828
474,79.44347381591797,6312.45361328125,79.4509506225586,76.23782348632812,5845.58447265625,76.4564208984375
475,79.43739318847656,6311.84375,79.44711303710938,76.24608612060547,5846.8935546875,76.46498107910156
476,79.42408752441406,6311.3271484375,79.44386291503906,76.24897766113281,5847.34912109375,76.46795654296875
477,79.42723846435547,6311.046875,79.44210052490234,76.24774932861328,5847.16455078125,76.46675109863281
478,79.42152404785156,6310.65478515625,79.43962860107422,76.22736358642578,5843.96875,76.44585418701172
479,79.42083740234375,6310.1689453125,79.43656921386719,76.22651672363281,5843.84130859375,76.44502258300781
480,79.43083953857422,6310.3125,79.4374771118164,76.24984741210938,5847.50390625,76.4689712524414
481,79.42671966552734,6309.7548828125,79.43396759033203,76.25371551513672,5848.1123046875,76.47294616699219
482,79.41287994384766,6309.1630859375,79.43023681640625,76.23583984375,5845.32373046875,76.4547119140625
483,79.42119598388672,6308.736328125,79.42755126953125,76.23941040039062,5845.890625,76.45841979980469
484,79.4134521484375,6308.36328125,79.42520141601562,76.20670318603516,5840.7734375,76.4249496459961
485,79.39043426513672,6307.71533203125,79.42112731933594,76.21183776855469,5841.5947265625,76.4303207397461
486,79.4041748046875,6307.2939453125,79.41847229003906,76.21961975097656,5842.822265625,76.4383544921875
487,79.40007781982422,6306.79150390625,79.4153060913086,76.208251953125,5841.04443359375,76.42672729492188
488,79.40448760986328,6307.8291015625,79.42184448242188,76.22770690917969,5844.10009765625,76.44670867919922
489,79.40910339355469,6306.17578125,79.41143035888672,76.17960357666016,5836.55810546875,76.39736938476562
490,79.40351867675781,6306.29638671875,79.41219329833984,76.18717193603516,5837.77197265625,76.40531158447266
491,79.39997100830078,6305.56982421875,79.4076156616211,76.2721939086914,5851.05517578125,76.4921875
492,79.4253921508789,6310.0751953125,79.43598175048828,76.2835693359375,5852.82373046875,76.50374603271484
493,79.40557098388672,6306.71142578125,79.41480255126953,76.21931457519531,5842.814453125,76.43830108642578
494,79.38227081298828,6304.72802734375,79.40231323242188,76.18135070800781,5836.86767578125,76.3993911743164
495,79.38591766357422,6303.453125,79.394287109375,76.18466186523438,5837.4013671875,76.40288543701172
496,79.38409423828125,6303.08642578125,79.39197540283203,76.17655181884766,5836.1357421875,76.39459991455078
497,79.35865783691406,6302.31787109375,79.38713836669922,76.19988250732422,5839.80126953125,76.41858673095703
498,79.3782730102539,6302.84716796875,79.39047241210938,76.21644592285156,5842.38916015625,76.4355239868164
499,79.3648910522461,6302.02978515625,79.38532257080078,76.16910552978516,5834.98828125,76.38709259033203
