,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,32.048675537109375,1027.645751953125,32.05691146850586,35.07064437866211,1230.77734375,35.082435607910156
275,32.2771110534668,1042.242919921875,32.28378677368164,35.0042610168457,1226.0826416015625,35.01546096801758
276,32.12391662597656,1032.4010009765625,32.13099670410156,34.3154182434082,1177.977294921875,34.32167434692383
277,32.158775329589844,1034.862548828125,32.16927719116211,34.53086471557617,1192.9361572265625,34.53890609741211
278,32.07695007324219,1029.195556640625,32.081077575683594,34.59855651855469,1197.572265625,34.60595703125
279,32.05712127685547,1028.104248046875,32.064064025878906,34.498802185058594,1190.7481689453125,34.50721740722656
280,32.038169860839844,1026.82275390625,32.04407501220703,34.41590881347656,1184.7935791015625,34.42082977294922
281,32.06437683105469,1028.4605712890625,32.069618225097656,34.46461486816406,1188.3072509765625,34.471832275390625
282,31.960891723632812,1022.2337036132812,31.972389221191406,34.44792556762695,1187.2430419921875,34.456390380859375
283,32.20954895019531,1037.6956787109375,32.21328353881836,34.23954391479492,1172.771240234375,34.24574661254883
284,32.28687286376953,1042.6478271484375,32.29005813598633,34.386268615722656,1182.6453857421875,34.389610290527344
285,32.059967041015625,1028.191162109375,32.0654182434082,34.211483001708984,1170.76123046875,34.21638870239258
286,32.04097366333008,1027.1109619140625,32.0485725402832,34.31744384765625,1178.233642578125,34.325408935546875
287,32.009281158447266,1024.7886962890625,32.01232147216797,34.563236236572266,1195.21875,34.571937561035156
288,32.05203628540039,1027.8848876953125,32.06064224243164,34.36240005493164,1181.2940673828125,34.369956970214844
289,31.92121124267578,1019.26953125,31.926000595092773,34.43852996826172,1186.5511474609375,34.44635009765625
290,32.01768493652344,1025.22607421875,32.01914978027344,34.530555725097656,1192.995849609375,34.539772033691406
291,32.11681365966797,1031.6363525390625,32.11909484863281,34.338687896728516,1179.431396484375,34.34284973144531
292,32.040306091308594,1027.0384521484375,32.04743957519531,34.16630172729492,1167.5474853515625,34.169395446777344
293,32.009090423583984,1024.9580078125,32.01496505737305,34.307857513427734,1177.466796875,34.31423568725586
294,31.929506301879883,1020.1032104492188,31.939054489135742,34.366363525390625,1181.5369873046875,34.37349319458008
295,31.88294792175293,1016.8038330078125,31.887361526489258,34.265708923339844,1174.6201171875,34.27273178100586
296,31.834327697753906,1013.7440795898438,31.83934783935547,34.263092041015625,1174.4036865234375,34.26957321166992
297,31.936235427856445,1020.3206176757812,31.94245719909668,34.152217864990234,1166.7237548828125,34.1573371887207
298,31.99216651916504,1023.696533203125,31.995258331298828,34.60899353027344,1198.4661865234375,34.61886978149414
299,31.82170867919922,1013.045654296875,31.828378677368164,34.31438446044922,1177.9798583984375,34.321712493896484
300,31.840791702270508,1014.035400390625,31.843921661376953,35.240150451660156,1242.6578369140625,35.25135040283203
301,32.28559112548828,1042.72900390625,32.29131317138672,35.23661422729492,1242.374267578125,35.24732971191406
302,32.39189147949219,1049.8233642578125,32.400978088378906,34.63850784301758,1199.9588623046875,34.64042282104492
303,32.306819915771484,1044.4429931640625,32.317840576171875,34.06654357910156,1160.912841796875,34.07217025756836
304,31.94377326965332,1020.748779296875,31.949159622192383,34.32716369628906,1178.7359619140625,34.332725524902344
305,31.786638259887695,1011.0804443359375,31.7974910736084,34.580284118652344,1196.427001953125,34.58940505981445
306,31.92715072631836,1020.074462890625,31.9386043548584,34.14055633544922,1165.8406982421875,34.1444091796875
307,31.91570472717285,1019.1318969726562,31.923845291137695,34.11725616455078,1164.294921875,34.12176513671875
308,31.754928588867188,1008.7171630859375,31.76030731201172,34.06493377685547,1160.592041015625,34.06746292114258
309,31.811235427856445,1012.248046875,31.815845489501953,34.125953674316406,1165.037353515625,34.13264465332031
310,31.847232818603516,1014.6021728515625,31.852819442749023,34.901058197021484,1218.839111328125,34.9118766784668
311,31.975740432739258,1022.79541015625,31.981172561645508,34.120338439941406,1164.5306396484375,34.125221252441406
312,32.10353088378906,1031.0338134765625,32.10971450805664,34.10030746459961,1163.04150390625,34.1033935546875
313,31.738319396972656,1007.6054077148438,31.742801666259766,34.19683074951172,1169.8544921875,34.2031364440918
314,31.701942443847656,1005.6087036132812,31.711334228515625,33.89668655395508,1149.2310791015625,33.90031051635742
315,31.702869415283203,1005.31298828125,31.7066707611084,34.25666046142578,1173.995849609375,34.26362228393555
316,31.707429885864258,1005.57861328125,31.710859298706055,34.105655670166016,1163.6444091796875,34.11223220825195
317,31.693443298339844,1004.671875,31.69655990600586,34.415870666503906,1184.952392578125,34.42313766479492
318,31.674272537231445,1003.7156372070312,31.68147087097168,34.05843734741211,1160.41162109375,34.064815521240234
319,31.643543243408203,1001.5904541015625,31.647912979125977,33.982200622558594,1155.0848388671875,33.98653793334961
320,31.6575927734375,1003.007080078125,31.670286178588867,34.1558952331543,1167.0120849609375,34.16156005859375
321,31.66874122619629,1003.4617919921875,31.677465438842773,34.603981018066406,1198.0572509765625,34.61296463012695
322,31.601421356201172,999.4296264648438,31.61375617980957,34.09324264526367,1162.730224609375,34.09883117675781
323,31.587783813476562,998.218994140625,31.5946044921875,34.28975296020508,1176.291259765625,34.29710388183594
324,31.70181655883789,1005.359619140625,31.707406997680664,33.908626556396484,1150.0465087890625,33.91233444213867
325,31.609167098999023,999.5301513671875,31.615346908569336,33.972164154052734,1154.4049072265625,33.976531982421875
326,31.57547950744629,997.3125610351562,31.58025550842285,33.90391159057617,1149.7486572265625,33.90794372558594
327,31.59979248046875,998.8929443359375,31.605266571044922,34.34453201293945,1180.0457763671875,34.3517951965332
328,31.586458206176758,997.99462890625,31.591053009033203,34.42027282714844,1185.2947998046875,34.42810821533203
329,31.650039672851562,1002.08642578125,31.65574836730957,34.17180252075195,1168.1756591796875,34.178585052490234
330,31.57024574279785,996.9327392578125,31.574241638183594,33.96866226196289,1154.14990234375,33.972782135009766
331,31.53067970275879,994.631591796875,31.53778076171875,33.86900329589844,1147.4075927734375,33.87340545654297
332,31.53137969970703,994.59326171875,31.537172317504883,33.81456756591797,1143.5511474609375,33.81643295288086
333,31.6405086517334,1001.4750366210938,31.646089553833008,33.891212463378906,1148.885986328125,33.89522171020508
334,31.74243927001953,1008.0353393554688,31.74957275390625,34.53847122192383,1193.40283203125,34.54566192626953
335,31.732566833496094,1007.2720947265625,31.737550735473633,33.883514404296875,1148.371826171875,33.88763427734375
336,31.509654998779297,993.3283081054688,31.51711082458496,33.91278839111328,1150.238037109375,33.915157318115234
337,31.529069900512695,994.4061279296875,31.534204483032227,34.00980758666992,1157.0771484375,34.01583480834961
338,31.554899215698242,996.2310791015625,31.563127517700195,34.76295471191406,1209.0028076171875,34.77071762084961
339,31.598024368286133,998.8289184570312,31.6042537689209,34.36479187011719,1181.34228515625,34.37065887451172
340,31.435401916503906,988.5405883789062,31.441064834594727,34.025306701660156,1157.8287353515625,34.02688217163086
341,31.559030532836914,996.1421508789062,31.56171989440918,33.92148208618164,1151.0101318359375,33.92654037475586
342,31.429641723632812,988.384521484375,31.438583374023438,33.75137710571289,1139.283935546875,33.75328063964844
343,31.50418472290039,992.7451171875,31.507858276367188,33.75083923339844,1139.296630859375,33.75346755981445
344,31.4852294921875,991.748779296875,31.492042541503906,33.85188674926758,1146.1268310546875,33.854496002197266
345,31.619457244873047,1000.1262817382812,31.624773025512695,34.034141540527344,1158.43115234375,34.03573226928711
346,31.71253204345703,1005.916259765625,31.716182708740234,34.27830123901367,1175.33642578125,34.283180236816406
347,31.52433204650879,994.2372436523438,31.531526565551758,34.12923812866211,1165.1029052734375,34.133602142333984
348,31.39598274230957,986.0185546875,31.40093231201172,33.817874908447266,1143.9031982421875,33.82163619995117
349,31.436670303344727,988.5761108398438,31.44162940979004,33.9241828918457,1151.004638671875,33.92646026611328
350,31.498371124267578,992.4280395507812,31.502824783325195,33.92002487182617,1150.8231201171875,33.92378234863281
351,31.422006607055664,987.8386840820312,31.429901123046875,33.88090133666992,1148.069580078125,33.883174896240234
352,31.523134231567383,994.2027587890625,31.530981063842773,34.30291748046875,1177.1568603515625,34.30971908569336
353,31.57564353942871,997.3613891601562,31.58102798461914,34.91688537597656,1219.749267578125,34.92490768432617
354,31.49789810180664,992.4627075195312,31.503376007080078,33.836341857910156,1145.083740234375,33.83908462524414
355,31.36496353149414,983.8894653320312,31.36701202392578,33.89249801635742,1148.9215087890625,33.89574432373047
356,31.363788604736328,984.0174560546875,31.36905288696289,34.02866744995117,1158.2315673828125,34.032798767089844
357,31.33506965637207,982.2116088867188,31.340255737304688,34.03336715698242,1158.606201171875,34.03830337524414
358,31.363819122314453,984.0977172851562,31.370330810546875,33.907413482666016,1149.9713134765625,33.91122817993164
359,31.318647384643555,981.170166015625,31.32363510131836,33.83254623413086,1144.8944091796875,33.83628845214844
360,31.36815071105957,984.3355102539062,31.374120712280273,33.7005729675293,1135.927978515625,33.703529357910156
361,31.296127319335938,979.7564086914062,31.30105972290039,33.9023323059082,1149.5833740234375,33.9055061340332
362,31.411169052124023,986.9727172851562,31.416120529174805,33.82514953613281,1144.30810546875,33.82762145996094
363,31.350858688354492,983.3701171875,31.358732223510742,33.89409255981445,1149.0380859375,33.897464752197266
364,31.34184455871582,982.7738647460938,31.349224090576172,34.18013000488281,1168.63818359375,34.18534851074219
365,31.34937858581543,983.0643310546875,31.353857040405273,34.555763244628906,1194.5697021484375,34.56254577636719
366,31.405664443969727,986.4967651367188,31.408546447753906,34.093963623046875,1162.768310546875,34.099388122558594
367,31.342893600463867,982.812744140625,31.349843978881836,33.638614654541016,1131.679931640625,33.64044952392578
368,31.478281021118164,991.0310668945312,31.48064613342285,34.021785736083984,1157.514404296875,34.02226257324219
369,31.64569664001465,1001.705078125,31.64972496032715,33.682804107666016,1134.706298828125,33.685401916503906
370,31.396278381347656,986.2138671875,31.404041290283203,33.88691711425781,1148.5570068359375,33.89036560058594
371,31.230981826782227,975.7333374023438,31.236730575561523,34.001033782958984,1156.337646484375,34.00496292114258
372,31.218114852905273,974.796142578125,31.221725463867188,34.17683792114258,1168.47802734375,34.183006286621094
373,31.261234283447266,977.7117919921875,31.268383026123047,33.8936882019043,1149.0333251953125,33.89739227294922
374,31.231422424316406,975.7374877929688,31.236797332763672,33.643218994140625,1131.9444580078125,33.64438247680664
375,31.36124038696289,983.9193725585938,31.367488861083984,34.58275604248047,1196.4072265625,34.58911895751953
376,31.372970581054688,984.607421875,31.378454208374023,34.62181854248047,1199.127685546875,34.628421783447266
377,31.370067596435547,984.6415405273438,31.378997802734375,33.826900482177734,1144.4715576171875,33.830039978027344
378,31.206317901611328,974.1082153320312,31.21070671081543,34.01123809814453,1157.0498046875,34.01543426513672
379,31.21733856201172,974.8984985351562,31.223363876342773,33.97808837890625,1154.8065185546875,33.982444763183594
380,31.18683624267578,972.9966430664062,31.192893981933594,33.87519836425781,1147.7435302734375,33.87836456298828
381,31.188661575317383,973.181396484375,31.19585418701172,33.88050842285156,1148.0223388671875,33.882476806640625
382,31.198240280151367,973.5308227539062,31.201454162597656,33.74952697753906,1139.1881103515625,33.751861572265625
383,31.218759536743164,975.22021484375,31.228515625,33.734161376953125,1138.179443359375,33.736915588378906
384,31.223587036132812,975.2786865234375,31.22945213317871,33.799949645996094,1142.610107421875,33.80251693725586
385,31.19649887084961,973.3822021484375,31.199073791503906,33.94197082519531,1152.2890625,33.94538116455078
386,31.198959350585938,973.9970092773438,31.208925247192383,34.01676559448242,1157.441162109375,34.02118682861328
387,31.148250579833984,970.5475463867188,31.15361213684082,34.14744567871094,1166.39599609375,34.15253829956055
388,31.153947830200195,970.9386596679688,31.159887313842773,33.83924102783203,1145.1951904296875,33.84073257446289
389,31.245235443115234,976.5303344726562,31.24948501586914,34.20335006713867,1170.208251953125,34.20830535888672
390,31.17452049255371,972.2775268554688,31.181364059448242,34.591407775878906,1196.965576171875,34.597190856933594
391,31.340496063232422,982.526611328125,31.345279693603516,33.968482971191406,1154.1346435546875,33.972557067871094
392,31.189346313476562,973.66748046875,31.203645706176758,34.03953552246094,1158.9652099609375,34.0435791015625
393,31.14426040649414,970.2288818359375,31.148496627807617,33.71136474609375,1136.56689453125,33.713008880615234
394,31.15074920654297,970.8953247070312,31.15919303894043,33.651668548583984,1132.4920654296875,33.65251922607422
395,31.14961051940918,970.8656616210938,31.158716201782227,33.72978973388672,1137.8472900390625,33.731990814208984
396,31.117488861083984,968.7593383789062,31.12489891052246,33.771095275878906,1140.6903076171875,33.774105072021484
397,31.147157669067383,970.504150390625,31.15291404724121,34.122554779052734,1164.6319580078125,34.126705169677734
398,31.43171501159668,988.12255859375,31.434415817260742,34.37234878540039,1181.80615234375,34.37740707397461
399,31.20124053955078,974.041259765625,31.209632873535156,33.8997917175293,1149.24755859375,33.90055465698242
400,31.219141006469727,974.9996337890625,31.22498321533203,33.840091705322266,1145.2646484375,33.841758728027344
401,31.195512771606445,973.681884765625,31.203876495361328,34.32585906982422,1178.55859375,34.33013916015625
402,31.142606735229492,970.2364501953125,31.148618698120117,34.001129150390625,1156.302978515625,34.00445556640625
403,31.134746551513672,969.6878051757812,31.13981056213379,34.013580322265625,1157.161865234375,34.01708221435547
404,31.11638641357422,968.4409790039062,31.119783401489258,33.776466369628906,1140.9593505859375,33.7780876159668
405,31.10454559326172,968.1310424804688,31.114803314208984,34.09979248046875,1163.0631103515625,34.10371017456055
406,31.12677001953125,969.248291015625,31.13275146484375,34.30717849731445,1177.4190673828125,34.313541412353516
407,31.106769561767578,967.8211669921875,31.10982322692871,34.01227951049805,1157.1282958984375,34.01658630371094
408,31.11756134033203,968.5816040039062,31.12204360961914,33.835079193115234,1145.018798828125,33.83812713623047
409,31.221525192260742,975.128173828125,31.22704315185547,33.758758544921875,1139.813720703125,33.76112747192383
410,31.078773498535156,966.1182250976562,31.082443237304688,33.987857818603516,1155.3934326171875,33.9910774230957
411,31.07630729675293,965.9686279296875,31.080036163330078,34.79804611206055,1211.315673828125,34.803958892822266
412,31.214012145996094,974.6301879882812,31.219066619873047,33.8187370300293,1143.905517578125,33.82167053222656
413,31.115657806396484,968.3486328125,31.11829948425293,33.68193435668945,1134.6019287109375,33.68385314941406
414,31.040151596069336,964.0361938476562,31.048933029174805,33.81327438354492,1143.5533447265625,33.816463470458984
415,31.03215217590332,963.2662963867188,31.036531448364258,34.287010192871094,1175.98583984375,34.29264831542969
416,31.065156936645508,965.436767578125,31.07147789001465,34.092140197753906,1162.535400390625,34.09597396850586
417,31.048513412475586,964.4071655273438,31.05490493774414,34.22816848754883,1171.95654296875,34.233848571777344
418,31.17802619934082,972.4937133789062,31.184831619262695,34.06748580932617,1160.952880859375,34.072757720947266
419,31.28122901916504,978.926513671875,31.28780174255371,33.608516693115234,1129.68212890625,33.61074447631836
420,31.34624481201172,983.0465087890625,31.353572845458984,33.68829345703125,1134.9888916015625,33.689598083496094
421,31.265356063842773,977.865966796875,31.27084732055664,33.87388229370117,1147.531494140625,33.8752326965332
422,31.14141845703125,970.1049194335938,31.146507263183594,34.06003189086914,1160.3507080078125,34.06391906738281
423,31.068500518798828,965.5673828125,31.073579788208008,33.83603286743164,1145.052001953125,33.83861541748047
424,31.08546257019043,966.7359008789062,31.092376708984375,33.75043869018555,1139.2957763671875,33.753456115722656
425,31.04536247253418,964.3551025390625,31.054067611694336,34.087032318115234,1162.2100830078125,34.09120178222656
426,31.045188903808594,964.203857421875,31.051631927490234,34.23411560058594,1172.261474609375,34.238304138183594
427,31.04696273803711,964.1532592773438,31.050817489624023,34.074867248535156,1161.362548828125,34.07876968383789
428,31.112146377563477,968.2769775390625,31.117149353027344,33.83961868286133,1145.2928466796875,33.8421745300293
429,30.990331649780273,960.6890258789062,30.994983673095703,34.10264205932617,1163.29296875,34.10708236694336
430,30.999269485473633,961.2532958984375,31.004085540771484,34.24635696411133,1173.2239990234375,34.252357482910156
431,31.18291473388672,972.9362182617188,31.191925048828125,34.04337692260742,1159.262939453125,34.047950744628906
432,31.009822845458984,961.8134155273438,31.01311683654785,33.86126708984375,1146.7962646484375,33.8643798828125
433,30.96796989440918,959.31005859375,30.97273063659668,34.21685791015625,1171.1072998046875,34.22144317626953
434,31.049150466918945,964.6140747070312,31.058237075805664,33.7769889831543,1141.0830078125,33.7799186706543
435,31.00223159790039,961.4805297851562,31.007749557495117,33.84038543701172,1145.3284912109375,33.84270095825195
436,31.12559700012207,969.1942749023438,31.131885528564453,34.16279602050781,1167.4305419921875,34.16768264770508
437,31.067920684814453,965.4361572265625,31.071468353271484,33.724693298339844,1137.4403076171875,33.72595977783203
438,30.982887268066406,960.4606323242188,30.99129867553711,34.291412353515625,1176.2261962890625,34.2961540222168
439,30.97943687438965,959.9899291992188,30.98370361328125,33.6749382019043,1134.1104736328125,33.67655563354492
440,30.980981826782227,960.0970458984375,30.985431671142578,33.92701721191406,1151.2557373046875,33.93016052246094
441,30.96885108947754,959.3487548828125,30.973356246948242,33.775062561035156,1140.92529296875,33.777584075927734
442,30.981903076171875,960.2125244140625,30.987295150756836,33.825042724609375,1144.315673828125,33.827735900878906
443,30.935518264770508,957.19091796875,30.938501358032227,33.99576950073242,1155.97705078125,33.99966049194336
444,30.995891571044922,961.0996704101562,31.00160789489746,33.92416000366211,1150.95068359375,33.925662994384766
445,31.03666877746582,963.4823608398438,31.04001235961914,33.75201416015625,1139.3623046875,33.75444030761719
446,30.953792572021484,958.4993896484375,30.959640502929688,33.75762939453125,1139.7294921875,33.75988006591797
447,30.94965171813965,958.2052612304688,30.954891204833984,33.79244613647461,1142.1141357421875,33.7951774597168
448,30.93597984313965,957.2225952148438,30.939014434814453,33.719322204589844,1137.103759765625,33.720970153808594
449,30.976640701293945,959.7257080078125,30.979440689086914,34.13883590698242,1165.8072509765625,34.1439208984375
450,30.982677459716797,960.296875,30.988656997680664,34.28570556640625,1175.8834228515625,34.29115676879883
451,30.92800521850586,956.9432983398438,30.934499740600586,33.577091217041016,1127.5072021484375,33.578372955322266
452,30.962207794189453,959.2008666992188,30.97096824645996,33.830528259277344,1144.645263671875,33.83260726928711
453,30.991439819335938,961.1719360351562,31.00277328491211,33.918609619140625,1150.661865234375,33.92140579223633
454,31.06397247314453,965.5440673828125,31.073205947875977,34.27967834472656,1175.42138671875,34.284420013427734
455,31.0236759185791,962.5552978515625,31.025075912475586,34.34754943847656,1180.09716796875,34.352542877197266
456,30.966522216796875,959.2423095703125,30.971637725830078,34.6446418762207,1200.7044677734375,34.651180267333984
457,30.947372436523438,957.912109375,30.95015525817871,34.05170440673828,1159.76416015625,34.0553092956543
458,30.923534393310547,956.6557006835938,30.929851531982422,34.17369079589844,1168.0521240234375,34.17677688598633
459,31.01554298400879,962.2254028320312,31.019758224487305,34.31895446777344,1178.0921630859375,34.32334518432617
460,30.972583770751953,959.6256713867188,30.977825164794922,33.80946350097656,1143.2578125,33.812095642089844
461,30.936460494995117,957.525634765625,30.943910598754883,33.676849365234375,1134.23828125,33.6784553527832
462,30.947017669677734,957.8944702148438,30.94986915588379,33.705204010009766,1136.0782470703125,33.70576095581055
463,31.045930862426758,964.6399536132812,31.058652877807617,33.80183792114258,1142.691650390625,33.8037223815918
464,30.916902542114258,956.1360473632812,30.921449661254883,33.8502197265625,1146.025390625,33.852996826171875
465,30.86648941040039,953.0081787109375,30.870830535888672,33.70416259765625,1136.0870361328125,33.70589065551758
466,30.91544532775879,955.9849853515625,30.91900634765625,33.73992156982422,1138.4888916015625,33.74150085449219
467,30.930068969726562,957.0794677734375,30.93670082092285,33.62070083618164,1130.413330078125,33.621620178222656
468,30.978731155395508,959.9119873046875,30.982446670532227,33.72111511230469,1137.1712646484375,33.72196960449219
469,31.06479263305664,965.2777099609375,31.068918228149414,33.51987838745117,1123.639404296875,33.520729064941406
470,30.930267333984375,957.3966064453125,30.94182586669922,33.64152908325195,1131.8267822265625,33.642635345458984
471,30.902395248413086,955.30810546875,30.908058166503906,33.76721954345703,1140.3697509765625,33.76935958862305
472,30.897518157958984,954.921630859375,30.901805877685547,34.043521881103516,1159.211181640625,34.04719161987305
473,30.915502548217773,956.132080078125,30.921384811401367,33.897701263427734,1149.2421875,33.900474548339844
474,30.858356475830078,952.3812866210938,30.860675811767578,33.75796890258789,1139.7542724609375,33.76024627685547
475,30.996416091918945,961.1824340820312,31.002941131591797,34.60254669189453,1197.6346435546875,34.60685729980469
476,31.0944766998291,966.994140625,31.096529006958008,34.98686981201172,1224.49462890625,34.99277877807617
477,31.20591926574707,974.1463012695312,31.21131706237793,35.08658218383789,1231.467529296875,35.09226989746094
478,31.059511184692383,965.0687255859375,31.065555572509766,34.36787414550781,1181.461181640625,34.37239074707031
479,30.989643096923828,960.9832153320312,30.99972915649414,34.17315673828125,1168.0634765625,34.17694091796875
480,30.9700984954834,959.482666015625,30.97551727294922,34.17929458618164,1168.553955078125,34.18411636352539
481,30.93462562561035,957.11083984375,30.93720817565918,33.93647003173828,1151.9052734375,33.939727783203125
482,30.83380126953125,951.012451171875,30.838489532470703,34.2045783996582,1170.2559814453125,34.20900344848633
483,30.88391876220703,953.996337890625,30.886831283569336,34.31825637817383,1178.0999755859375,34.32345962524414
484,30.900089263916016,955.4252319335938,30.90995216369629,34.69842529296875,1204.390869140625,34.7043342590332
485,30.9134578704834,956.025146484375,30.919654846191406,33.93025207519531,1151.46875,33.93329620361328
486,30.821523666381836,950.4625854492188,30.829572677612305,34.045127868652344,1159.309326171875,34.04862976074219
487,30.94891357421875,958.0983276367188,30.953163146972656,35.17348861694336,1237.716552734375,35.18119430541992
488,31.173978805541992,972.2368774414062,31.180713653564453,34.3878288269043,1182.8896484375,34.39316177368164
489,30.9433536529541,958.1270141601562,30.95362663269043,33.631710052490234,1131.1624755859375,33.63275909423828
490,30.85871696472168,952.4940185546875,30.86250114440918,33.60862731933594,1129.6390380859375,33.610103607177734
491,30.961551666259766,959.0105590820312,30.9678955078125,33.761165618896484,1139.8846435546875,33.762176513671875
492,30.920352935791016,956.4325561523438,30.92624282836914,33.71382522583008,1136.7310791015625,33.7154426574707
493,30.84113883972168,952.0911254882812,30.855974197387695,33.77519989013672,1140.9451904296875,33.77787780761719
494,30.849512100219727,952.1738891601562,30.857315063476562,33.6870002746582,1134.905517578125,33.688358306884766
495,30.91474151611328,956.1043701171875,30.920936584472656,33.62833023071289,1130.9383544921875,33.62942886352539
496,30.922550201416016,956.5389404296875,30.927963256835938,33.80774688720703,1143.0174560546875,33.80854034423828
497,30.853668212890625,952.1697387695312,30.857248306274414,33.548255920410156,1125.58447265625,33.54973220825195
498,30.79010772705078,948.255615234375,30.793758392333984,33.90424728393555,1149.7083740234375,33.9073486328125
499,30.791492462158203,948.3684692382812,30.795591354370117,34.20845031738281,1170.521728515625,34.212886810302734
