,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,49.9618034362793,2496.51904296875,49.96517562866211,63.786128997802734,4122.09375,64.20352935791016
282,49.8929443359375,2489.80517578125,49.897945404052734,64.75314331054688,4247.68359375,65.17425537109375
283,49.856685638427734,2486.12158203125,49.86102294921875,65.7991943359375,4385.04736328125,66.21968841552734
284,49.89836883544922,2490.243408203125,49.902339935302734,65.09737396240234,4293.205078125,65.52255249023438
285,49.89472198486328,2489.829345703125,49.898189544677734,63.45589065551758,4078.4326171875,63.862606048583984
286,49.96884536743164,2497.490966796875,49.97490310668945,64.67648315429688,4237.82568359375,65.09857940673828
287,49.93894958496094,2494.842041015625,49.948394775390625,64.84249877929688,4259.76806640625,65.26689910888672
288,49.837833404541016,2484.687255859375,49.84663772583008,64.8702163696289,4263.3837890625,65.29459381103516
289,49.97027587890625,2497.50341796875,49.97502517700195,64.1620864868164,4170.666015625,64.5806884765625
290,49.94388198852539,2494.93603515625,49.94933319091797,64.46965789794922,4211.07421875,64.89279174804688
291,49.94041061401367,2494.5576171875,49.9455451965332,65.67100524902344,4368.552734375,66.09502410888672
292,50.0163459777832,2502.169189453125,50.02168655395508,65.79560089111328,4385.4482421875,66.22271728515625
293,49.97040939331055,2497.648681640625,49.976478576660156,64.02120208740234,4152.86181640625,64.44270324707031
294,49.98312759399414,2498.808837890625,49.98808670043945,64.03680419921875,4154.833984375,64.45800018310547
295,49.992958068847656,2499.89453125,49.99894332885742,64.33544921875,4193.77880859375,64.75939178466797
296,49.932064056396484,2494.391845703125,49.943885803222656,65.55937194824219,4353.89306640625,65.9840316772461
297,49.8248291015625,2483.0419921875,49.83013153076172,64.40337371826172,4202.6650390625,64.82796478271484
298,49.83138656616211,2483.615966796875,49.83589172363281,64.88475036621094,4264.85986328125,65.30589294433594
299,49.85462951660156,2486.130615234375,49.861114501953125,63.8856315612793,4135.21044921875,64.30560302734375
300,49.82254409790039,2482.609375,49.82579040527344,64.32861328125,4193.1142578125,64.75425720214844
301,49.85471725463867,2485.7822265625,49.85762023925781,65.60448455810547,4360.623046875,66.0350112915039
302,49.839290618896484,2484.293701171875,49.842689514160156,64.20042419433594,4175.92431640625,64.62139129638672
303,49.797584533691406,2481.168212890625,49.81132507324219,64.65714263916016,4235.3427734375,65.07950592041016
304,49.83461380004883,2483.968994140625,49.83943176269531,64.42056274414062,4204.98486328125,64.84585571289062
305,49.774784088134766,2478.072021484375,49.780235290527344,65.11516571044922,4295.76806640625,65.54210662841797
306,49.75706481933594,2477.11865234375,49.770660400390625,64.27763366699219,4185.88330078125,64.69840240478516
307,49.79197311401367,2479.479736328125,49.79437255859375,65.4471435546875,4339.0146484375,65.87120056152344
308,49.91596221923828,2492.4833984375,49.92477798461914,64.3404541015625,4194.6494140625,64.76611328125
309,49.7498664855957,2476.33056640625,49.76274108886719,64.56871032714844,4224.28759765625,64.99451446533203
310,49.81376647949219,2482.089111328125,49.8205680847168,64.38932037353516,4201.05029296875,64.81550598144531
311,49.79334259033203,2479.849365234375,49.7980842590332,63.516815185546875,4086.989013671875,63.929561614990234
312,50.07057189941406,2507.77099609375,50.0776481628418,65.63318634033203,4364.71728515625,66.06600189208984
313,49.809757232666016,2481.88720703125,49.81854248046875,66.21428680419922,4441.0302734375,66.64105224609375
314,49.82899856567383,2484.22314453125,49.84197998046875,66.13572692871094,4430.20458984375,66.55978393554688
315,49.82514190673828,2483.223876953125,49.83195495605469,64.49202728271484,4214.18505859375,64.91675567626953
316,49.77167892456055,2477.74462890625,49.776947021484375,63.975975036621094,4146.52783203125,64.39353942871094
317,49.84039306640625,2484.486083984375,49.84461975097656,64.64308166503906,4234.75830078125,65.07501983642578
318,49.911373138427734,2491.769775390625,49.91762924194336,66.32109832763672,4454.62109375,66.74295043945312
319,49.806922912597656,2481.5068359375,49.81472396850586,64.9000473022461,4268.1103515625,65.33077239990234
320,49.741024017333984,2474.611083984375,49.745460510253906,65.32398986816406,4322.52392578125,65.74590301513672
321,49.740535736083984,2474.5947265625,49.745296478271484,64.20673370361328,4176.95068359375,64.62933349609375
322,49.745365142822266,2475.731689453125,49.7567253112793,64.21453857421875,4178.10107421875,64.63822937011719
323,49.777713775634766,2478.336181640625,49.78289031982422,64.09405517578125,4162.95068359375,64.52092742919922
324,49.72860336303711,2473.102783203125,49.73030090332031,64.16255187988281,4171.5322265625,64.58739471435547
325,49.77299499511719,2478.293701171875,49.78246307373047,65.15984344482422,4301.083984375,65.58264923095703
326,49.714229583740234,2471.980224609375,49.71901321411133,65.74165344238281,4378.4150390625,66.16959381103516
327,49.76516342163086,2476.9052734375,49.768516540527344,65.45801544189453,4341.298828125,65.88853454589844
328,49.78732681274414,2479.008056640625,49.78963851928711,64.45323944091797,4209.94482421875,64.88408660888672
329,49.854576110839844,2485.9375,49.85917663574219,64.27538299560547,4186.03173828125,64.69954681396484
330,49.7303352355957,2473.3896484375,49.733184814453125,64.64204406738281,4234.1357421875,65.07023620605469
331,49.746253967285156,2475.124267578125,49.7506217956543,65.80904388427734,4387.47021484375,66.23798370361328
332,49.94331359863281,2494.635009765625,49.946319580078125,65.25089263916016,4314.2822265625,65.68319702148438
333,49.70013427734375,2470.421142578125,49.703330993652344,65.01069641113281,4281.83544921875,65.43573760986328
334,49.85934066772461,2486.535888671875,49.865177154541016,65.44264221191406,4339.6943359375,65.87635803222656
335,49.863338470458984,2487.29052734375,49.87274169921875,64.3323745727539,4194.0361328125,64.7613754272461
336,49.71282196044922,2472.20556640625,49.72127914428711,64.13446807861328,4167.68798828125,64.55763244628906
337,49.86842727661133,2487.182373046875,49.87165832519531,66.25402069091797,4447.04541015625,66.68617248535156
338,49.96187973022461,2497.0205078125,49.97019577026367,66.19654083251953,4438.775390625,66.62413024902344
339,50.07028579711914,2507.672119140625,50.07666015625,64.51589965820312,4218.47412109375,64.94978332519531
340,49.71211242675781,2471.5341796875,49.71452713012695,64.34703826904297,4195.23095703125,64.77059936523438
341,49.73661804199219,2474.67138671875,49.74606704711914,64.41102600097656,4204.46240234375,64.84182739257812
342,49.68528366088867,2469.219970703125,49.691246032714844,64.35964965820312,4197.18212890625,64.78565979003906
343,49.66502380371094,2467.201416015625,49.670928955078125,65.25114440917969,4313.73876953125,65.6790542602539
344,49.693607330322266,2469.979736328125,49.698890686035156,64.30462646484375,4190.55810546875,64.7345199584961
345,49.798011779785156,2480.4091796875,49.803707122802734,65.2194595336914,4310.080078125,65.65119934082031
346,49.82866668701172,2483.3916015625,49.83363723754883,65.59868621826172,4359.67626953125,66.02783966064453
347,49.73329162597656,2473.63037109375,49.73560333251953,66.32810974121094,4457.08251953125,66.76138305664062
348,49.76611328125,2477.096435546875,49.77043533325195,64.6579360961914,4236.1611328125,65.0857925415039
349,49.69292068481445,2469.914794921875,49.69823455810547,64.1168212890625,4165.70068359375,64.542236328125
350,49.62275314331055,2463.713623046875,49.63581085205078,64.38519287109375,4200.875,64.81415557861328
351,49.66853332519531,2467.52734375,49.67420959472656,64.88589477539062,4265.755859375,65.31275177001953
352,49.739070892333984,2474.25927734375,49.74192428588867,64.16249084472656,4171.685546875,64.58858489990234
353,49.67604064941406,2468.620361328125,49.685211181640625,64.43204498291016,4207.08740234375,64.86206817626953
354,49.61039733886719,2461.7412109375,49.615936279296875,65.32815551757812,4323.83154296875,65.75584411621094
355,49.68960189819336,2470.043701171875,49.69953155517578,64.82784271240234,4258.720703125,65.25887298583984
356,49.685935974121094,2469.989013671875,49.69898223876953,64.43303680419922,4207.46337890625,64.86495971679688
357,49.651145935058594,2466.144775390625,49.66029357910156,64.92899322509766,4271.673828125,65.35803985595703
358,49.66682052612305,2466.946044921875,49.668357849121094,64.82318878173828,4257.94677734375,65.25294494628906
359,49.613460540771484,2462.62451171875,49.624839782714844,64.37078857421875,4199.12939453125,64.80068969726562
360,49.6038818359375,2461.204833984375,49.610530853271484,64.48703002929688,4214.28955078125,64.91755676269531
361,49.60225296020508,2461.7236328125,49.615760803222656,64.5771713256836,4226.025390625,65.00788879394531
362,49.723209381103516,2472.847900390625,49.72773742675781,66.4925765991211,4479.2216796875,66.92698669433594
363,49.90339660644531,2490.771240234375,49.90762710571289,65.49147033691406,4346.66943359375,65.92927551269531
364,49.738037109375,2474.631103515625,49.745662689208984,63.5975456237793,4098.83837890625,64.02217102050781
365,49.658836364746094,2466.632568359375,49.66520309448242,66.02131652832031,4416.654296875,66.4579086303711
366,49.653377532958984,2466.518798828125,49.664058685302734,64.70170593261719,4242.96630859375,65.13805389404297
367,49.62331771850586,2462.80810546875,49.626686096191406,64.62069702148438,4232.12109375,65.05474853515625
368,49.66853332519531,2467.797607421875,49.67693328857422,64.7612075805664,4250.9951171875,65.19965362548828
369,49.63344192504883,2464.140869140625,49.640113830566406,63.90480041503906,4139.53466796875,64.33921813964844
370,49.66865921020508,2467.59423828125,49.67488479614258,64.23773956298828,4182.75537109375,64.67422485351562
371,49.6392707824707,2465.3212890625,49.652000427246094,67.07954406738281,4558.05615234375,67.51337432861328
372,49.78807067871094,2479.296630859375,49.79253387451172,64.4590072631836,4211.8623046875,64.89886474609375
373,49.598297119140625,2460.67578125,49.60519790649414,64.43250274658203,4207.71240234375,64.86688232421875
374,49.578922271728516,2458.809326171875,49.58638381958008,64.40229034423828,4203.9814453125,64.83811950683594
375,49.57316589355469,2457.925048828125,49.57746505737305,64.87061309814453,4265.408203125,65.31008911132812
376,49.56559371948242,2457.148193359375,49.56962966918945,65.76444244384766,4383.0146484375,66.20433807373047
377,49.720943450927734,2473.408935546875,49.73337936401367,64.94631958007812,4274.9189453125,65.38286590576172
378,49.665550231933594,2467.45556640625,49.67348861694336,63.87993621826172,4136.48583984375,64.31551361083984
379,49.777679443359375,2478.14599609375,49.78097915649414,63.45746994018555,4081.23486328125,63.884544372558594
380,49.7834358215332,2478.8388671875,49.78793716430664,64.87448120117188,4265.6884765625,65.31224060058594
381,49.6826057434082,2468.774169921875,49.68675994873047,65.20957946777344,4309.82861328125,65.64928436279297
382,49.872169494628906,2487.856689453125,49.87841796875,63.532249450683594,4090.925537109375,63.96034240722656
383,49.79493713378906,2480.544677734375,49.8050651550293,65.26860809326172,4317.64404296875,65.70877838134766
384,49.59281921386719,2460.06298828125,49.599021911621094,65.00426483154297,4282.7412109375,65.44265747070312
385,49.557884216308594,2456.6572265625,49.56467819213867,64.21446990966797,4179.7001953125,64.65059661865234
386,49.53102493286133,2454.365478515625,49.54155349731445,64.42839050292969,4207.4404296875,64.86478424072266
387,49.64380645751953,2465.087646484375,49.6496467590332,66.00880432128906,4415.38720703125,66.44837951660156
388,49.77195739746094,2478.693115234375,49.786476135253906,65.97791290283203,4411.14453125,66.41645050048828
389,49.69977951049805,2471.244140625,49.71160888671875,65.23673248291016,4313.4326171875,65.67672729492188
390,49.64470291137695,2464.8427734375,49.64718246459961,63.64268112182617,4105.341796875,64.07293701171875
391,49.65544891357422,2466.613525390625,49.66501235961914,63.46880340576172,4082.994384765625,63.898311614990234
392,49.762855529785156,2477.03662109375,49.76983642578125,65.43582916259766,4339.712890625,65.87649536132812
393,49.737998962402344,2474.619140625,49.74554443359375,64.99883270263672,4281.89697265625,65.43620300292969
394,49.54768371582031,2455.85693359375,49.556602478027344,64.209228515625,4179.43212890625,64.64852905273438
395,49.5872802734375,2459.307373046875,49.59140396118164,64.84405517578125,4261.52490234375,65.28035736083984
396,49.56694793701172,2457.182861328125,49.56998062133789,65.76342010498047,4382.478515625,66.20028686523438
397,49.62067794799805,2462.364990234375,49.622222900390625,65.69442749023438,4373.94921875,66.13583374023438
398,49.554039001464844,2456.324462890625,49.56132125854492,64.9539794921875,4276.22119140625,65.392822265625
399,49.562618255615234,2457.411865234375,49.572288513183594,64.47024536132812,4212.9677734375,64.90737915039062
400,49.54121780395508,2454.85791015625,49.54652404785156,63.83740234375,4130.48388671875,64.26883697509766
401,49.54380416870117,2455.356689453125,49.55155563354492,65.28225708007812,4319.2998046875,65.72138214111328
402,49.52595520019531,2453.37890625,49.531593322753906,64.25792694091797,4185.3349609375,64.69416046142578
403,49.5155143737793,2452.423828125,49.52195358276367,64.48534393310547,4215.1767578125,64.92439270019531
404,49.52293395996094,2453.024658203125,49.528018951416016,64.29782104492188,4190.6611328125,64.73531341552734
405,49.568031311035156,2457.536865234375,49.573551177978516,65.2730484008789,4318.12255859375,65.7124252319336
406,49.58320617675781,2459.001220703125,49.58831787109375,64.55622100830078,4224.0849609375,64.99295806884766
407,49.545108795166016,2455.257080078125,49.55055236816406,63.973838806152344,4148.484375,64.40872955322266
408,49.68522262573242,2469.31298828125,49.69218063354492,65.99655151367188,4413.765625,66.4361801147461
409,49.71040344238281,2472.352783203125,49.72275924682617,64.98453521728516,4280.3837890625,65.42464447021484
410,49.60591125488281,2461.163818359375,49.6101188659668,63.82361602783203,4129.0087890625,64.25736236572266
411,49.4958381652832,2451.381591796875,49.51142883300781,64.18033599853516,4175.15283203125,64.61541748046875
412,49.590248107910156,2459.6943359375,49.595306396484375,64.66285705566406,4238.1513671875,65.10108184814453
413,49.56761932373047,2457.10302734375,49.569175720214844,66.21485137939453,4442.369140625,66.6511001586914
414,49.589317321777344,2460.188720703125,49.60028839111328,66.5975112915039,4493.439453125,67.03311920166016
415,49.837650299072266,2484.339111328125,49.843143463134766,66.428466796875,4471.42626953125,66.86872100830078
416,49.60369110107422,2461.339111328125,49.61188507080078,65.42818450927734,4338.26220703125,65.86548614501953
417,49.54203796386719,2454.702392578125,49.544952392578125,64.74034118652344,4248.38671875,65.17964935302734
418,49.5838623046875,2459.033447265625,49.58864212036133,63.87441635131836,4135.27197265625,64.30607604980469
419,49.546417236328125,2455.236328125,49.55034255981445,65.1937026977539,4307.72412109375,65.63325500488281
420,49.66890335083008,2467.305419921875,49.67197799682617,64.22479248046875,4181.07666015625,64.66124725341797
421,49.68662643432617,2469.880126953125,49.6978874206543,64.18407440185547,4175.93359375,64.6214599609375
422,49.807701110839844,2481.943603515625,49.81910705566406,63.552879333496094,4093.751220703125,63.98242950439453
423,49.618812561035156,2463.01123046875,49.62873458862305,64.47405242919922,4213.8193359375,64.9139404296875
424,49.46341323852539,2447.980224609375,49.47706604003906,64.32147979736328,4193.439453125,64.75676727294922
425,49.514617919921875,2452.271484375,49.520416259765625,64.65718078613281,4237.26611328125,65.09428405761719
426,49.49715805053711,2450.386474609375,49.50137710571289,65.11360931396484,4297.04638671875,65.5518569946289
427,49.54075622558594,2454.629638671875,49.544219970703125,65.14990997314453,4301.77587890625,65.58792114257812
428,49.51504135131836,2452.34912109375,49.52119827270508,65.09551239013672,4294.6787109375,65.53379821777344
429,49.52451705932617,2453.436767578125,49.53218078613281,64.75193786621094,4249.73681640625,65.19000244140625
430,49.47650146484375,2448.68359375,49.48417663574219,64.56015014648438,4224.60205078125,64.99694061279297
431,49.4865608215332,2450.11572265625,49.49864196777344,64.45406341552734,4210.94091796875,64.89176177978516
432,49.47293472290039,2448.23486328125,49.47964096069336,64.07091522216797,4161.033203125,64.50607299804688
433,49.49835205078125,2450.478515625,49.5023078918457,64.77854919433594,4252.7958984375,65.21346282958984
434,49.449615478515625,2446.09130859375,49.45797348022461,64.6497802734375,4236.59619140625,65.0891342163086
435,49.466102600097656,2447.2763671875,49.46995544433594,64.41289520263672,4205.28466796875,64.8481674194336
436,49.51797866821289,2452.274658203125,49.52044677734375,64.17343139648438,4174.388671875,64.60950469970703
437,49.753883361816406,2475.657470703125,49.755977630615234,64.0216293334961,4155.15869140625,64.46051788330078
438,49.47753143310547,2448.29736328125,49.48027038574219,65.43887329101562,4339.09814453125,65.87183380126953
439,49.55912780761719,2456.526123046875,49.5633544921875,67.21617889404297,4577.205078125,67.65504455566406
440,49.58346176147461,2458.847412109375,49.58676528930664,64.54388427734375,4222.65478515625,64.9819564819336
441,49.51508712768555,2453.4345703125,49.53215789794922,64.7900390625,4254.1826171875,65.22409057617188
442,49.45206832885742,2446.154296875,49.45861053466797,64.42540740966797,4207.3095703125,64.86377716064453
443,49.520809173583984,2452.959716796875,49.52736282348633,64.23125457763672,4181.79833984375,64.66682434082031
444,49.50577926635742,2451.231689453125,49.50991439819336,64.88872528076172,4267.78173828125,65.32826232910156
445,49.49155044555664,2450.081298828125,49.498294830322266,64.77572631835938,4252.896484375,65.2142333984375
446,49.460391998291016,2446.724609375,49.464378356933594,64.08573150634766,4163.12451171875,64.52227783203125
447,49.45499801635742,2446.363525390625,49.46072769165039,64.51599884033203,4219.00927734375,64.95390319824219
448,49.47159194946289,2447.628173828125,49.4735107421875,64.26753234863281,4186.6044921875,64.70397186279297
449,49.482181549072266,2448.78271484375,49.48517608642578,65.09056854248047,4293.74853515625,65.52669525146484
450,49.4987907409668,2450.5341796875,49.50286865234375,65.89802551269531,4400.34814453125,66.33512115478516
451,49.8071174621582,2481.35498046875,49.813201904296875,63.58252716064453,4097.73388671875,64.01354217529297
452,49.86360549926758,2487.02001953125,49.87002944946289,63.60120391845703,4100.28955078125,64.03350067138672
453,49.507877349853516,2451.560791015625,49.51323699951172,63.61448669433594,4101.5087890625,64.04302215576172
454,49.561851501464844,2456.76904296875,49.5658073425293,64.26605224609375,4186.71484375,64.70482635498047
455,49.48462677001953,2449.93994140625,49.49686813354492,66.05257415771484,4420.96337890625,66.49032592773438
456,49.45744705200195,2446.872314453125,49.46586990356445,63.624916076660156,4103.1103515625,64.05552673339844
457,49.65024185180664,2465.705810546875,49.6558723449707,63.3073616027832,4061.655517578125,63.731117248535156
458,49.63008499145508,2463.918701171875,49.637874603271484,65.6290512084961,4365.1728515625,66.06945037841797
459,49.52177047729492,2452.96826171875,49.52745056152344,64.60130310058594,4229.83544921875,65.03718566894531
460,49.5533447265625,2456.677490234375,49.56488037109375,63.32011795043945,4063.41357421875,63.744911193847656
461,49.8154182434082,2482.09130859375,49.82059097290039,64.03636169433594,4156.9921875,64.47473907470703
462,49.84450149536133,2485.7705078125,49.85750198364258,63.949954986572266,4145.6875,64.38700866699219
463,49.66218566894531,2467.08837890625,49.66979217529297,63.85993957519531,4133.8359375,64.29491424560547
464,49.547279357910156,2455.244873046875,49.5504264831543,65.38549041748047,4333.1611328125,65.82675170898438
465,49.55375671386719,2455.925048828125,49.557289123535156,65.02276611328125,4285.203125,65.46146392822266
466,49.4337158203125,2444.61572265625,49.44305419921875,64.46910095214844,4212.2421875,64.90178680419922
467,49.470733642578125,2449.33740234375,49.490779876708984,63.514461517333984,4088.707763671875,63.9430046081543
468,49.68115234375,2468.76904296875,49.68670654296875,63.20893478393555,4049.13232421875,63.63279342651367
469,49.98712921142578,2499.328125,49.99327850341797,63.59026336669922,4098.6484375,64.02068328857422
470,49.5831184387207,2459.32958984375,49.59162902832031,64.91106414794922,4270.5361328125,65.3493423461914
471,49.48320007324219,2448.940673828125,49.48677444458008,65.1698989868164,4304.58935546875,65.60936737060547
472,49.504913330078125,2451.341064453125,49.51102066040039,66.078369140625,4424.45556640625,66.5165786743164
473,49.514564514160156,2452.0078125,49.51775360107422,64.24586486816406,4183.63818359375,64.68104553222656
474,49.40831756591797,2441.499755859375,49.41153335571289,63.67061233520508,4109.291015625,64.10375213623047
475,49.42660140991211,2443.81494140625,49.43495559692383,64.82222747802734,4258.7333984375,65.25897216796875
476,49.46562576293945,2447.348388671875,49.470680236816406,66.06745910644531,4422.9794921875,66.50548553466797
477,49.59194564819336,2459.772216796875,49.596092224121094,66.3394775390625,4459.23974609375,66.77754211425781
478,49.586219787597656,2459.555908203125,49.593910217285156,64.79110717773438,4254.71923828125,65.22821044921875
479,49.40971755981445,2442.1171875,49.417781829833984,65.56620025634766,4356.63720703125,66.00482177734375
480,49.59659957885742,2460.403076171875,49.60245132446289,65.6861343383789,4372.67431640625,66.1261978149414
481,49.43733596801758,2445.16943359375,49.44865417480469,63.944549560546875,4144.47998046875,64.37763214111328
482,49.46122360229492,2446.9296875,49.46644973754883,63.57632827758789,4096.8017578125,64.00626373291016
483,49.562503814697266,2457.142578125,49.56957244873047,63.964969635009766,4147.36767578125,64.40005493164062
484,49.45833969116211,2446.68017578125,49.46392822265625,64.57133483886719,4225.94921875,65.0073013305664
485,49.40182113647461,2440.998291015625,49.40645980834961,63.70918273925781,4114.50830078125,64.1444320678711
486,49.52487564086914,2453.813720703125,49.53598403930664,63.92182922363281,4141.85107421875,64.35721588134766
487,49.4424934387207,2445.460205078125,49.451595306396484,64.24897003173828,4183.69482421875,64.68148803710938
488,49.42406463623047,2443.3232421875,49.42998123168945,64.36941528320312,4200.009765625,64.80747985839844
489,49.39353942871094,2440.193603515625,49.3983154296875,64.64940643310547,4236.326171875,65.08706665039062
490,49.494781494140625,2450.032470703125,49.497802734375,63.47427749633789,4083.557373046875,63.90271759033203
491,49.545894622802734,2455.9375,49.55741500854492,63.96921157836914,4147.81787109375,64.40355682373047
492,49.43244171142578,2443.890625,49.43572235107422,64.3897705078125,4202.70068359375,64.82823944091797
493,49.3908576965332,2440.2333984375,49.398719787597656,64.57757568359375,4226.8720703125,65.01439666748047
494,49.41730499267578,2442.737060546875,49.42405319213867,63.80524444580078,4126.70703125,64.23944854736328
495,49.44019317626953,2444.850341796875,49.44542694091797,63.535369873046875,4091.509033203125,63.96490478515625
496,49.450252532958984,2446.009033203125,49.4571418762207,65.5711441040039,4357.42138671875,66.0107650756836
497,49.41974639892578,2442.6240234375,49.422908782958984,65.00218963623047,4282.09033203125,65.43768310546875
498,49.53691101074219,2454.328369140625,49.54117965698242,63.48646545410156,4085.476806640625,63.9177360534668
499,49.59486770629883,2460.245361328125,49.600860595703125,63.64183044433594,4105.31494140625,64.0727310180664
