,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,40.60738754272461,1649.36376953125,40.61235809326172,40.010562896728516,1604.5352783203125,40.0566520690918
281,40.57987594604492,1647.3704833984375,40.58781433105469,39.575927734375,1569.316650390625,39.614601135253906
282,40.50371551513672,1641.1845703125,40.51153564453125,39.58687973022461,1570.53466796875,39.62997055053711
283,40.52076721191406,1642.679443359375,40.52998352050781,39.676517486572266,1577.91455078125,39.72297286987305
284,40.441593170166016,1636.6395263671875,40.45540237426758,39.66288757324219,1576.84765625,39.70954132080078
285,40.43605041503906,1636.093994140625,40.44865798950195,39.61997985839844,1573.3424072265625,39.66537857055664
286,40.41259765625,1633.875244140625,40.42122268676758,39.663875579833984,1576.7686767578125,39.70854568481445
287,40.42401123046875,1635.3035888671875,40.43888473510742,39.75783157348633,1583.8455810546875,39.79755783081055
288,40.41275405883789,1633.785400390625,40.420108795166016,39.58291244506836,1570.1275634765625,39.62483596801758
289,40.34754943847656,1628.200927734375,40.35097122192383,39.61981201171875,1573.227783203125,39.66393280029297
290,40.40361785888672,1633.0458984375,40.41096115112305,39.347320556640625,1551.2774658203125,39.386260986328125
291,40.409523010253906,1633.2073974609375,40.412960052490234,39.56602096557617,1568.889892578125,39.609214782714844
292,40.4129524230957,1633.45947265625,40.41607666015625,39.308433532714844,1547.9691162109375,39.34423828125
293,40.51409912109375,1642.1981201171875,40.524044036865234,39.26929473876953,1545.06591796875,39.30732727050781
294,40.29159927368164,1624.285400390625,40.302425384521484,39.513450622558594,1564.9261474609375,39.559146881103516
295,40.258575439453125,1621.2744140625,40.265052795410156,39.86406707763672,1592.9354248046875,39.91159439086914
296,40.285980224609375,1623.659912109375,40.29466247558594,39.76655960083008,1584.6923828125,39.80819320678711
297,40.34963607788086,1628.61083984375,40.35605239868164,39.37577819824219,1553.6202392578125,39.41598892211914
298,40.23939514160156,1619.78759765625,40.246585845947266,39.5258903503418,1565.4974365234375,39.566368103027344
299,40.21975326538086,1618.119384765625,40.225852966308594,39.478328704833984,1562.1773681640625,39.52438735961914
300,40.176795959472656,1615.02978515625,40.18743133544922,39.198970794677734,1539.6358642578125,39.23819351196289
301,40.20006561279297,1616.8438720703125,40.20999526977539,39.92226028442383,1597.226318359375,39.96531295776367
302,40.2437858581543,1620.1033935546875,40.25050735473633,39.42505645751953,1557.535888671875,39.46562957763672
303,40.132240295410156,1611.181396484375,40.139522552490234,39.23781967163086,1542.67041015625,39.2768440246582
304,40.11540222167969,1609.8173828125,40.122528076171875,39.15813446044922,1536.2001953125,39.19438934326172
305,40.09709167480469,1608.489990234375,40.10598373413086,39.11335754394531,1532.9833984375,39.1533317565918
306,40.08668518066406,1607.5576171875,40.0943603515625,39.34556198120117,1550.8065185546875,39.380279541015625
307,40.0966682434082,1608.510498046875,40.106239318847656,39.63857650756836,1574.5274658203125,39.68031692504883
308,40.135318756103516,1612.159423828125,40.15170669555664,39.27909469604492,1546.101318359375,39.32049560546875
309,40.11334991455078,1609.7686767578125,40.12192153930664,39.19825744628906,1539.725341796875,39.23933410644531
310,40.02056121826172,1602.456787109375,40.030696868896484,39.094932556152344,1531.8780517578125,39.13921356201172
311,39.979736328125,1599.1285400390625,39.989105224609375,39.255584716796875,1543.7666015625,39.290794372558594
312,39.993831634521484,1600.08935546875,40.00111770629883,39.11378479003906,1533.3992919921875,39.15864181518555
313,39.98952865600586,1599.838623046875,39.997982025146484,39.10329818725586,1532.3685302734375,39.145477294921875
314,39.96727752685547,1598.0802001953125,39.97599411010742,39.32545471191406,1550.196044921875,39.372528076171875
315,39.94386672973633,1596.086181640625,39.951045989990234,39.01450729370117,1524.873291015625,39.049625396728516
316,40.02139663696289,1602.3946533203125,40.02992248535156,38.807701110839844,1508.71875,38.842227935791016
317,39.95738983154297,1597.1904296875,39.96486282348633,39.397640228271484,1555.7030029296875,39.44240188598633
318,39.9046745300293,1593.034912109375,39.912841796875,39.17792510986328,1538.658935546875,39.22574234008789
319,39.93644714355469,1595.2393798828125,39.94044876098633,38.844444274902344,1511.533447265625,38.87844467163086
320,39.98302459716797,1599.427490234375,39.99284362792969,39.32453155517578,1549.3994140625,39.36241149902344
321,39.969566345214844,1598.548583984375,39.98185348510742,39.21506881713867,1541.0809326171875,39.2566032409668
322,39.920860290527344,1594.4249267578125,39.93025207519531,38.80299377441406,1508.7042236328125,38.842041015625
323,39.89332962036133,1592.0589599609375,39.900611877441406,39.060733795166016,1528.5531005859375,39.09671401977539
324,39.82475662231445,1586.4144287109375,39.82981872558594,38.873836517333984,1514.0255126953125,38.91048049926758
325,39.86651611328125,1589.9854736328125,39.8746223449707,38.84040451049805,1511.6353759765625,38.87975311279297
326,39.852725982666016,1589.4342041015625,39.86771011352539,39.17323303222656,1538.30126953125,39.22118377685547
327,39.84696578979492,1588.2974853515625,39.853450775146484,38.85441207885742,1512.36572265625,38.88914489746094
328,39.81782913208008,1586.063232421875,39.825408935546875,38.768741607666016,1505.787109375,38.80447006225586
329,39.72657012939453,1579.157470703125,39.73861312866211,39.11265563964844,1532.960693359375,39.15304183959961
330,39.89116668701172,1591.8406982421875,39.89787673950195,39.02589416503906,1525.6441650390625,39.05949401855469
331,39.71925354003906,1578.043701171875,39.7245979309082,39.03993225097656,1527.4150390625,39.082157135009766
332,39.78725814819336,1583.814453125,39.79716491699219,38.93061065673828,1518.8355712890625,38.97224044799805
333,39.71504592895508,1577.7747802734375,39.721214294433594,38.90650939941406,1516.707763671875,38.94493103027344
334,39.711063385009766,1577.243408203125,39.71452331542969,38.74984359741211,1504.4342041015625,38.78703689575195
335,39.690460205078125,1575.9859619140625,39.69868850708008,39.02958297729492,1526.6612548828125,39.072513580322266
336,39.717525482177734,1578.1431884765625,39.72584915161133,38.843936920166016,1511.960205078125,38.883934020996094
337,39.635475158691406,1571.6802978515625,39.6444206237793,38.76071548461914,1505.64111328125,38.802589416503906
338,39.599151611328125,1568.74853515625,39.60742950439453,38.90446090698242,1516.4490966796875,38.941612243652344
339,39.623626708984375,1570.85205078125,39.633975982666016,38.84074783325195,1511.9874267578125,38.884281158447266
340,39.62862777709961,1570.8427734375,39.63385772705078,38.786869049072266,1507.62158203125,38.828102111816406
341,39.604270935058594,1569.1136474609375,39.612037658691406,39.051517486572266,1528.422119140625,39.09503936767578
342,39.704933166503906,1577.4403076171875,39.717002868652344,38.84613800048828,1512.027587890625,38.88479995727539
343,39.64092254638672,1572.5037841796875,39.654808044433594,38.6254997253418,1494.6102294921875,38.660186767578125
344,39.601348876953125,1568.6143798828125,39.605735778808594,38.76211166381836,1505.6075439453125,38.80215835571289
345,39.593414306640625,1568.3212890625,39.60203552246094,38.89016342163086,1515.8406982421875,38.933799743652344
346,39.6221809387207,1570.272705078125,39.62666702270508,38.954036712646484,1520.47900390625,38.99332046508789
347,39.635684967041016,1571.8203125,39.64618682861328,38.53807830810547,1487.9478759765625,38.57392501831055
348,39.60922622680664,1569.54248046875,39.61745071411133,38.71709442138672,1502.3096923828125,38.759639739990234
349,39.52802276611328,1562.82568359375,39.532588958740234,38.68132781982422,1499.4375,38.722572326660156
350,39.57368087768555,1566.9698486328125,39.58496856689453,38.734825134277344,1503.426025390625,38.7740364074707
351,39.59210968017578,1568.0556640625,39.59868240356445,39.03626251220703,1526.4609375,39.069950103759766
352,39.51715087890625,1562.4605712890625,39.52797317504883,38.71426010131836,1501.8607177734375,38.753849029541016
353,39.53379821777344,1563.7017822265625,39.543670654296875,38.55895233154297,1489.6851806640625,38.596439361572266
354,39.536319732666016,1563.6158447265625,39.54258346557617,38.91910171508789,1518.5592041015625,38.96869659423828
355,39.581214904785156,1567.0928955078125,39.586524963378906,38.49678039550781,1485.1875,38.53812789916992
356,39.4758415222168,1559.44287109375,39.48978042602539,38.650840759277344,1497.395263671875,38.696189880371094
357,39.52217483520508,1562.87109375,39.533164978027344,39.353511810302734,1552.4896240234375,39.40164566040039
358,39.56524658203125,1565.6492919921875,39.56828689575195,38.715660095214844,1502.1190185546875,38.757179260253906
359,39.42787551879883,1554.97314453125,39.43314743041992,38.58542251586914,1491.8736572265625,38.624778747558594
360,39.4447021484375,1556.4149169921875,39.45142364501953,38.95681381225586,1520.7696533203125,38.997047424316406
361,39.482906341552734,1559.7119140625,39.493186950683594,38.44482421875,1480.6558837890625,38.47929000854492
362,39.478721618652344,1559.1260986328125,39.48577117919922,38.8162727355957,1509.52978515625,38.85266876220703
363,39.463523864746094,1557.799072265625,39.468963623046875,38.44749069213867,1481.0064697265625,38.48384475708008
364,39.42033386230469,1554.2452392578125,39.42391586303711,38.55475616455078,1489.3427734375,38.592002868652344
365,39.37759780883789,1550.9189453125,39.38170623779297,38.63054275512695,1495.5482177734375,38.67231750488281
366,39.428749084472656,1555.2899169921875,39.437164306640625,38.898136138916016,1515.93603515625,38.93502426147461
367,39.48455047607422,1559.709716796875,39.493160247802734,38.59236145019531,1492.7294921875,38.63585662841797
368,39.424861907958984,1554.9488525390625,39.432838439941406,38.600311279296875,1492.8636474609375,38.63759231567383
369,39.46380615234375,1558.0860595703125,39.472599029541016,38.56330871582031,1490.152587890625,38.60249328613281
370,39.35173034667969,1549.0054931640625,39.35740661621094,38.71938705444336,1502.5509033203125,38.762752532958984
371,39.33590316772461,1548.0439453125,39.34518814086914,38.65912628173828,1497.59130859375,38.69872283935547
372,39.30937194824219,1545.7547607421875,39.31608581542969,38.89768600463867,1516.0654296875,38.936683654785156
373,39.39137649536133,1552.1463623046875,39.39728927612305,38.57649612426758,1491.287109375,38.6171875
374,39.33576965332031,1547.77392578125,39.341758728027344,38.48578643798828,1483.9476318359375,38.52204132080078
375,39.302490234375,1545.53076171875,39.31324005126953,38.62806701660156,1495.3446044921875,38.66968536376953
376,39.3995361328125,1552.8896484375,39.40671920776367,38.750606536865234,1505.0406494140625,38.79485321044922
377,39.35280227661133,1549.0367431640625,39.35780334472656,38.429412841796875,1479.3995361328125,38.46296310424805
378,39.387451171875,1552.187744140625,39.39781188964844,38.81159210205078,1509.6883544921875,38.854705810546875
379,39.359046936035156,1550.000244140625,39.37004089355469,38.87031173706055,1513.822021484375,38.907867431640625
380,39.302860260009766,1546.15771484375,39.32121276855469,38.44416427612305,1480.7672119140625,38.480735778808594
381,39.30982971191406,1545.7381591796875,39.31587600708008,38.43130111694336,1479.70751953125,38.46696472167969
382,39.35710906982422,1549.37744140625,39.36213302612305,38.529415130615234,1487.595458984375,38.569358825683594
383,39.280879974365234,1543.5465087890625,39.287994384765625,38.56433868408203,1490.12158203125,38.60209274291992
384,39.24414825439453,1540.598876953125,39.25046157836914,38.32817459106445,1471.6517333984375,38.36211395263672
385,39.39997863769531,1552.834228515625,39.4060173034668,38.33906936645508,1473.040283203125,38.38020706176758
386,39.3304557800293,1547.6962890625,39.34077072143555,38.56570816040039,1490.481201171875,38.60675048828125
387,39.256065368652344,1541.5692138671875,39.262821197509766,38.6650276184082,1497.8160400390625,38.701629638671875
388,39.221675872802734,1539.1068115234375,39.231449127197266,38.8474006652832,1512.3121337890625,38.888458251953125
389,39.242942810058594,1540.7119140625,39.25190353393555,38.465023040771484,1482.356689453125,38.50138473510742
390,39.2321891784668,1539.933349609375,39.241981506347656,38.19676971435547,1461.6895751953125,38.23204803466797
391,39.2075080871582,1537.8359375,39.215248107910156,38.61339569091797,1494.4715576171875,38.65839385986328
392,39.26356887817383,1542.1612548828125,39.27035903930664,38.540279388427734,1488.48291015625,38.58086013793945
393,39.18990707397461,1536.227783203125,39.194740295410156,38.17303466796875,1459.710205078125,38.206153869628906
394,39.23193359375,1539.6328125,39.238155364990234,38.285091400146484,1468.552490234375,38.32169723510742
395,39.12720489501953,1531.3670654296875,39.132686614990234,38.4659538269043,1482.61767578125,38.5047721862793
396,39.118507385253906,1531.037841796875,39.12847900390625,38.52621078491211,1486.953125,38.561031341552734
397,39.13008117675781,1532.436767578125,39.1463508605957,38.592506408691406,1491.950439453125,38.62577438354492
398,39.126976013183594,1531.419921875,39.13336181640625,38.26090621948242,1466.9432373046875,38.30069351196289
399,39.2013053894043,1537.336669921875,39.208885192871094,38.75016784667969,1504.6900634765625,38.79033279418945
400,39.18404769897461,1535.9677734375,39.19142532348633,38.61893844604492,1494.5396728515625,38.65927505493164
401,39.13388442993164,1531.9798583984375,39.1405143737793,38.30299758911133,1470.13671875,38.34236145019531
402,39.07056427001953,1526.6739501953125,39.07267379760742,38.33913040161133,1472.8626708984375,38.377891540527344
403,39.06923294067383,1526.9417724609375,39.07610321044922,38.32964324951172,1472.184326171875,38.36905288696289
404,39.02412414550781,1523.269287109375,39.029083251953125,38.48957061767578,1484.48388671875,38.52899932861328
405,39.03965759277344,1524.7703857421875,39.048309326171875,38.37592697143555,1475.7359619140625,38.415306091308594
406,39.07640075683594,1528.076416015625,39.09061813354492,38.45383834838867,1481.685302734375,38.4926643371582
407,39.0844841003418,1528.028076171875,39.09000015258789,38.28042221069336,1468.46240234375,38.32052230834961
408,39.025177001953125,1523.3084716796875,39.02958297729492,38.20257568359375,1462.4698486328125,38.242252349853516
409,39.05208206176758,1525.8590087890625,39.0622444152832,38.527095794677734,1487.0167236328125,38.56185531616211
410,38.98435974121094,1521.293701171875,39.00376510620117,38.437713623046875,1480.115966796875,38.47227478027344
411,39.01100158691406,1522.316650390625,39.016876220703125,38.521549224853516,1486.7584228515625,38.55850601196289
412,39.024940490722656,1524.0498046875,39.03907775878906,38.33478927612305,1472.5430908203125,38.37372970581055
413,39.0342903137207,1524.2767333984375,39.04198455810547,38.67844009399414,1499.0574951171875,38.7176628112793
414,39.0421142578125,1524.8387451171875,39.0491828918457,38.29573059082031,1469.15869140625,38.32960510253906
415,39.00532150268555,1521.7890625,39.01011276245117,38.1953010559082,1461.59326171875,38.23078918457031
416,38.99253845214844,1521.0140380859375,39.000179290771484,38.26762771606445,1467.5921630859375,38.309165954589844
417,39.0219612121582,1523.3140869140625,39.02965545654297,38.448585510253906,1481.5635986328125,38.491085052490234
418,38.93958282470703,1517.0140380859375,38.9488639831543,38.30289077758789,1470.0751953125,38.34156036376953
419,39.01174545288086,1522.2935791015625,39.016578674316406,38.26328659057617,1466.82763671875,38.29918670654297
420,38.97808074951172,1519.88720703125,38.98573303222656,38.516571044921875,1486.2462158203125,38.55186462402344
421,38.9102668762207,1514.8602294921875,38.92120361328125,38.229225158691406,1464.1871337890625,38.26469802856445
422,38.907894134521484,1514.491943359375,38.916473388671875,38.305747985839844,1469.95068359375,38.339935302734375
423,38.88816452026367,1513.2781982421875,38.900875091552734,38.17433547973633,1460.3385009765625,38.21437454223633
424,38.874488830566406,1512.06494140625,38.88528060913086,38.289024353027344,1468.7772216796875,38.32463073730469
425,38.94090270996094,1517.2291259765625,38.95162582397461,38.27040481567383,1467.841796875,38.31242370605469
426,38.941524505615234,1516.9615478515625,38.94819259643555,38.79163360595703,1508.343017578125,38.8373908996582
427,38.92853927612305,1515.721923828125,38.932273864746094,38.322147369384766,1471.445068359375,38.35942077636719
428,38.92781448364258,1515.830810546875,38.93367385864258,38.20021057128906,1461.9498291015625,38.235450744628906
429,38.91480255126953,1514.592529296875,38.91776657104492,38.43141174316406,1479.79833984375,38.46814727783203
430,38.946475982666016,1517.36669921875,38.953392028808594,38.32430648803711,1471.772705078125,38.36368942260742
431,38.84042739868164,1509.1942138671875,38.84834671020508,38.249473571777344,1466.338134765625,38.29279327392578
432,38.85447311401367,1510.4471435546875,38.864471435546875,38.41313934326172,1478.509765625,38.451393127441406
433,38.88017654418945,1512.53076171875,38.89126968383789,38.45429611206055,1481.972412109375,38.496395111083984
434,38.89131164550781,1512.875,38.895694732666016,38.33159637451172,1472.064208984375,38.367488861083984
435,38.88866424560547,1512.809814453125,38.89485549926758,38.4509162902832,1481.6123046875,38.49171447753906
436,38.907310485839844,1514.1142578125,38.91162109375,38.51054382324219,1486.4033203125,38.55390167236328
437,38.902957916259766,1514.1641845703125,38.912261962890625,38.26963424682617,1467.385009765625,38.306461334228516
438,38.91935729980469,1515.260498046875,38.92634582519531,38.083858489990234,1453.194580078125,38.12078857421875
439,38.81891632080078,1508.0394287109375,38.83348083496094,38.480831146240234,1484.07861328125,38.523738861083984
440,38.86760711669922,1511.40771484375,38.876827239990234,38.193572998046875,1461.60302734375,38.23091506958008
441,38.83661651611328,1508.6922607421875,38.841888427734375,38.31986618041992,1471.3284912109375,38.3578987121582
442,38.801090240478516,1506.1236572265625,38.808807373046875,38.37383270263672,1475.7288818359375,38.41521453857422
443,38.7330207824707,1500.5643310546875,38.737117767333984,38.125125885009766,1456.3173828125,38.16172409057617
444,38.82416915893555,1508.0545654296875,38.83367919921875,38.071712493896484,1452.325927734375,38.10939407348633
445,38.75839614868164,1502.9471435546875,38.767860412597656,38.007694244384766,1447.3900146484375,38.044578552246094
446,38.768585205078125,1503.9820556640625,38.78120803833008,38.40547180175781,1477.8931884765625,38.44337463378906
447,38.775657653808594,1504.022216796875,38.78172302246094,38.11491012573242,1455.647705078125,38.152950286865234
448,38.72992706298828,1500.8468017578125,38.74076461791992,38.5230827331543,1487.5728759765625,38.56906509399414
449,38.71342849731445,1499.26416015625,38.720333099365234,38.3447265625,1473.165283203125,38.3818359375
450,38.680667877197266,1497.1024169921875,38.692405700683594,38.29580307006836,1469.75341796875,38.337364196777344
451,38.744998931884766,1501.4012451171875,38.747920989990234,38.64548110961914,1496.7210693359375,38.68748092651367
452,38.766658782958984,1503.3492431640625,38.773048400878906,38.27491760253906,1467.785888671875,38.31169509887695
453,38.80960464477539,1506.9544677734375,38.81951141357422,38.1508903503418,1458.4205322265625,38.18927001953125
454,38.71105194091797,1498.8221435546875,38.714622497558594,38.277164459228516,1467.816650390625,38.312095642089844
455,38.7590446472168,1502.6617431640625,38.764183044433594,38.544410705566406,1488.4544677734375,38.58049392700195
456,38.71962356567383,1499.4517822265625,38.722755432128906,38.498191833496094,1484.6365966796875,38.530982971191406
457,38.73225784301758,1500.3594970703125,38.734474182128906,38.17477798461914,1460.29541015625,38.213809967041016
458,38.63161849975586,1492.713134765625,38.63564682006836,38.14576721191406,1457.6380615234375,38.17902374267578
459,38.738739013671875,1501.38232421875,38.747676849365234,38.19818878173828,1462.0830078125,38.2371940612793
460,38.85566711425781,1510.6021728515625,38.8664665222168,38.191131591796875,1461.311279296875,38.22710037231445
461,38.770469665527344,1503.66845703125,38.777164459228516,38.344783782958984,1473.112060546875,38.381141662597656
462,38.66544723510742,1495.2197265625,38.66807174682617,38.377403259277344,1475.874267578125,38.41710662841797
463,38.6598014831543,1494.761474609375,38.66214370727539,38.19118118286133,1461.8585205078125,38.234256744384766
464,38.671714782714844,1495.8206787109375,38.67584228515625,38.155860900878906,1458.4713134765625,38.189937591552734
465,38.65852355957031,1495.2095947265625,38.667938232421875,38.46760940551758,1482.9365234375,38.508914947509766
466,38.730350494384766,1500.14990234375,38.73176956176758,38.248809814453125,1466.012451171875,38.28853988647461
467,38.6318244934082,1493.3204345703125,38.64350509643555,38.322235107421875,1471.9815673828125,38.36641311645508
468,38.69913864135742,1498.12158203125,38.70557403564453,38.23176193237305,1464.9862060546875,38.27513885498047
469,38.671241760253906,1495.8785400390625,38.67658996582031,38.18808364868164,1460.983642578125,38.222816467285156
470,38.642269134521484,1494.0335693359375,38.65272903442383,38.219200134277344,1463.7332763671875,38.258766174316406
471,38.656349182128906,1495.002197265625,38.66525650024414,38.06891632080078,1452.25,38.1083984375
472,38.607967376708984,1491.3817138671875,38.618412017822266,38.190242767333984,1461.357666015625,38.22770690917969
473,38.64329528808594,1494.3951416015625,38.657405853271484,38.6148681640625,1494.9173583984375,38.664161682128906
474,38.67972183227539,1497.2696533203125,38.6945686340332,38.110748291015625,1455.284912109375,38.148197174072266
475,38.60761642456055,1490.94091796875,38.612701416015625,38.063941955566406,1451.61279296875,38.10003662109375
476,38.59393310546875,1490.225830078125,38.60344314575195,38.26179504394531,1466.5201416015625,38.295169830322266
477,38.68173599243164,1496.8992919921875,38.689781188964844,38.23195266723633,1464.8953857421875,38.27395248413086
478,38.62213897705078,1492.3721923828125,38.63123321533203,38.203678131103516,1462.674072265625,38.24492263793945
479,38.623085021972656,1492.35302734375,38.630985260009766,38.09260559082031,1453.5362548828125,38.12527084350586
480,38.67920684814453,1497.2353515625,38.69412612915039,38.369285583496094,1474.9356689453125,38.40489196777344
481,38.644622802734375,1494.0838623046875,38.65338134765625,38.64804458618164,1496.8623046875,38.68930435180664
482,38.68196105957031,1496.8375244140625,38.68898391723633,38.33357238769531,1472.630615234375,38.37487030029297
483,38.588584899902344,1490.161865234375,38.60261535644531,38.12956619262695,1456.6229248046875,38.16572952270508
484,38.68310546875,1496.9423828125,38.690338134765625,38.280879974365234,1468.3138427734375,38.31858444213867
485,38.59110641479492,1490.30322265625,38.60444641113281,38.20652770996094,1462.388916015625,38.24119186401367
486,38.544315338134766,1486.0963134765625,38.54991912841797,38.274837493896484,1467.5360107421875,38.308433532714844
487,38.550048828125,1487.0516357421875,38.56230926513672,38.2816047668457,1468.2437744140625,38.31766891479492
488,38.612972259521484,1491.4066162109375,38.61873245239258,38.45927429199219,1482.331787109375,38.501060485839844
489,38.51746368408203,1484.3341064453125,38.52705764770508,38.1681022644043,1459.6566162109375,38.20545196533203
490,38.5023307800293,1483.166015625,38.51189422607422,38.23503112792969,1464.8387451171875,38.27321243286133
491,38.48146438598633,1482.030029296875,38.49714279174805,38.511478424072266,1486.7191162109375,38.5579948425293
492,38.66205978393555,1495.52880859375,38.67206573486328,38.08820343017578,1453.4344482421875,38.12393569946289
493,38.68619155883789,1497.2537841796875,38.69436264038086,38.04214859008789,1450.198974609375,38.081478118896484
494,38.5089225769043,1483.4066162109375,38.515018463134766,38.58306121826172,1492.3106689453125,38.630435943603516
495,38.6147575378418,1491.843505859375,38.6243896484375,38.31915283203125,1471.384765625,38.35863494873047
496,38.63405227661133,1493.4339599609375,38.64497375488281,38.18605422973633,1460.7801513671875,38.22015380859375
497,38.55802536010742,1487.76220703125,38.57151794433594,38.161869049072266,1459.056396484375,38.19759750366211
498,38.507179260253906,1483.6412353515625,38.518062591552734,38.21969985961914,1463.173583984375,38.25144958496094
499,38.617095947265625,1491.7552490234375,38.62324523925781,38.17759323120117,1460.0789794921875,38.21097946166992
