,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,74.71237182617188,5586.7431640625,74.74451446533203,63.892269134521484,4099.03857421875,64.02373504638672
283,74.6761245727539,5577.1953125,74.68061828613281,64.11962127685547,4128.025390625,64.24971008300781
284,74.16397857666016,5500.50634765625,74.16539764404297,63.7523307800293,4081.15185546875,63.88389205932617
285,74.02268981933594,5484.24365234375,74.05567932128906,63.622066497802734,4064.55224609375,63.753841400146484
286,73.9908218383789,5474.8193359375,73.99201965332031,64.21800994873047,4140.66748046875,64.34801483154297
287,74.1292724609375,5496.9169921875,74.14119720458984,63.652400970458984,4068.414794921875,63.78412628173828
288,73.85027313232422,5454.79296875,73.8565673828125,63.596717834472656,4061.302490234375,63.72834777832031
289,73.7857666015625,5446.11474609375,73.79779052734375,63.80283737182617,4087.509765625,63.93363571166992
290,73.76909637451172,5442.11767578125,73.77070617675781,63.5606689453125,4056.695068359375,63.69218826293945
291,73.68061065673828,5428.92578125,73.68124389648438,63.73941421508789,4079.50439453125,63.87099838256836
292,73.61200714111328,5420.52490234375,73.62421417236328,63.388668060302734,4035.0341796875,63.52191925048828
293,73.51741027832031,5406.1357421875,73.52642822265625,63.48351287841797,4047.115478515625,63.616943359375
294,73.4581298828125,5396.13330078125,73.4583740234375,63.2491569519043,4017.40283203125,63.38298416137695
295,73.4752197265625,5400.66015625,73.48918151855469,63.37873077392578,4033.887451171875,63.51288986206055
296,73.45378875732422,5396.236328125,73.45907592773438,63.182960510253906,4009.05908203125,63.31713104248047
297,73.3908462524414,5388.14013671875,73.40394592285156,63.200138092041016,4011.233642578125,63.33430099487305
298,73.21484375,5360.5478515625,73.21575927734375,63.12730026245117,4001.987548828125,63.26126480102539
299,73.19713592529297,5359.88232421875,73.21121978759766,63.286983489990234,4022.294677734375,63.42156219482422
300,73.33525848388672,5378.42724609375,73.33776092529297,64.03825378417969,4118.22705078125,64.17340850830078
301,73.15560913085938,5352.97802734375,73.16404724121094,63.016639709472656,3988.352783203125,63.15340805053711
302,73.23509979248047,5364.73583984375,73.24435424804688,64.62944030761719,4194.75,64.76689147949219
303,73.61675262451172,5419.7294921875,73.61881256103516,63.02022171020508,3989.05224609375,63.15894317626953
304,73.64185333251953,5423.25537109375,73.64275360107422,63.01728820800781,3988.9921875,63.158470153808594
305,73.03495025634766,5339.42431640625,73.07136535644531,64.35096740722656,4159.1015625,64.49109649658203
306,72.9882583618164,5329.45849609375,73.00313568115234,62.984622955322266,3984.48291015625,63.12276077270508
307,72.9091796875,5316.09033203125,72.9115219116211,64.37354278564453,4161.93017578125,64.51302337646484
308,73.13412475585938,5351.9599609375,73.15708923339844,62.66518020629883,3944.2587890625,62.8033332824707
309,72.67713928222656,5285.06494140625,72.69844818115234,63.23301696777344,4016.05810546875,63.37237548828125
310,72.83585357666016,5306.52197265625,72.84587860107422,62.76041793823242,3956.331787109375,62.899375915527344
311,72.5951919555664,5270.708984375,72.59964752197266,63.002193450927734,3986.864013671875,63.14161682128906
312,72.69920349121094,5286.1396484375,72.70584106445312,63.005645751953125,3987.4072265625,63.14591979980469
313,72.4132308959961,5244.162109375,72.41658782958984,62.44345474243164,3916.46533203125,62.581668853759766
314,72.30806732177734,5228.92919921875,72.31133270263672,63.96321487426758,4109.5341796875,64.10564422607422
315,72.5098648071289,5260.0908203125,72.52648162841797,62.3337516784668,3903.0888671875,62.47470474243164
316,72.09428405761719,5198.13037109375,72.09806060791016,62.872432708740234,3970.97607421875,63.015682220458984
317,72.1071548461914,5200.02978515625,72.1112289428711,62.30366516113281,3898.867431640625,62.44091033935547
318,72.40140533447266,5242.46826171875,72.40489196777344,62.42656707763672,3914.788818359375,62.56827163696289
319,71.95256042480469,5179.755859375,71.97052001953125,62.32655334472656,3902.25244140625,62.46800994873047
320,71.85966491699219,5164.66845703125,71.86563110351562,62.319671630859375,3901.498779296875,62.461978912353516
321,71.7695083618164,5157.13134765625,71.81317138671875,62.38236999511719,3909.55078125,62.52640151977539
322,71.62335205078125,5135.83984375,71.6647720336914,62.157691955566406,3881.34423828125,62.30043411254883
323,71.55670166015625,5126.15185546875,71.5971450805664,62.75592041015625,3956.7724609375,62.90288162231445
324,71.52476501464844,5116.18896484375,71.52754211425781,62.073707580566406,3870.961181640625,62.21704864501953
325,71.40727233886719,5099.0947265625,71.40794372558594,62.896766662597656,3974.64208984375,63.044761657714844
326,71.54531860351562,5119.86181640625,71.55320739746094,61.97180938720703,3857.76513671875,62.11090850830078
327,71.58300018310547,5124.6630859375,71.58674621582031,62.92790222167969,3978.609130859375,63.07621765136719
328,71.59069061279297,5128.05517578125,71.61043548583984,61.84618377685547,3842.78564453125,61.990203857421875
329,71.17252349853516,5067.07373046875,71.18338012695312,61.880455017089844,3847.277587890625,62.026424407958984
330,71.09513092041016,5055.0654296875,71.09898376464844,61.84249496459961,3842.702392578125,61.989532470703125
331,71.0273666381836,5045.0751953125,71.02869415283203,61.980377197265625,3860.0859375,62.12958908081055
332,71.0044937133789,5042.88134765625,71.01324462890625,62.229862213134766,3891.349365234375,62.380680084228516
333,70.9050521850586,5027.74951171875,70.90662384033203,61.62446594238281,3815.002197265625,61.76570129394531
334,71.00855255126953,5042.2421875,71.00874328613281,62.45424270629883,3919.318603515625,62.604461669921875
335,71.12752532958984,5059.33984375,71.12903594970703,61.49864959716797,3799.242919921875,61.637996673583984
336,70.88185119628906,5024.4443359375,70.88331604003906,62.594566345214844,3936.96875,62.745269775390625
337,71.04999542236328,5048.32568359375,71.05156707763672,61.41255187988281,3789.050537109375,61.55526351928711
338,70.63054656982422,4990.013671875,70.64002990722656,63.479496002197266,4049.2763671875,63.6339225769043
339,71.62757110595703,5130.8994140625,71.63029479980469,61.333229064941406,3779.41455078125,61.47694396972656
340,70.58563232421875,4982.9130859375,70.58975219726562,61.626041412353516,3816.542724609375,61.77817153930664
341,70.31205749511719,4948.8759765625,70.3482437133789,61.676753997802734,3823.0556640625,61.83086395263672
342,70.24736785888672,4935.6171875,70.25394439697266,61.3798713684082,3785.939208984375,61.52998352050781
343,70.17284393310547,4924.94873046875,70.177978515625,61.759605407714844,3833.73779296875,61.91718292236328
344,70.08548736572266,4912.73486328125,70.09090423583984,61.22899627685547,3767.04052734375,61.376220703125
345,70.17265319824219,4927.61181640625,70.19695281982422,61.47612762451172,3798.505126953125,61.63201141357422
346,69.97846984863281,4897.345703125,69.98103332519531,61.14204788208008,3756.967529296875,61.294105529785156
347,69.83060455322266,4879.5869140625,69.85404205322266,61.15024948120117,3758.067138671875,61.303077697753906
348,69.79435729980469,4873.04833984375,69.80722045898438,61.03165054321289,3743.3994140625,61.183326721191406
349,69.72235107421875,4862.3173828125,69.73031616210938,60.98616027832031,3736.163330078125,61.12416458129883
350,70.32421112060547,4947.45361328125,70.338134765625,62.989707946777344,3988.40087890625,63.153785705566406
351,70.40045166015625,4957.5244140625,70.4096908569336,62.541587829589844,3926.250732421875,62.6598014831543
352,71.51323699951172,5114.2080078125,71.5136947631836,62.93581771850586,3981.799072265625,63.101497650146484
353,70.22489929199219,4932.8212890625,70.23404693603516,60.87672424316406,3723.890625,61.02368927001953
354,69.49755096435547,4831.37158203125,69.50806427001953,60.83314514160156,3718.946044921875,60.98316192626953
355,69.38616943359375,4815.39990234375,69.39308166503906,61.39491653442383,3789.012939453125,61.55495834350586
356,69.48001861572266,4827.63671875,69.48119354248047,60.54462432861328,3683.643798828125,60.69302749633789
357,69.2718276977539,4801.2177734375,69.29081726074219,60.84006118774414,3720.414794921875,60.995201110839844
358,69.1805419921875,4790.41455078125,69.21282196044922,60.46556091308594,3673.28369140625,60.60762023925781
359,69.35581970214844,4810.94921875,69.36100769042969,61.17412567138672,3761.940185546875,61.33465576171875
360,69.11002349853516,4776.68408203125,69.11355590820312,60.507686614990234,3678.7451171875,60.65266036987305
361,69.1425552368164,4781.71044921875,69.14990997314453,60.64594650268555,3697.0009765625,60.8029670715332
362,68.8766098022461,4744.658203125,68.88147735595703,60.89698791503906,3728.276611328125,61.05961608886719
363,68.9206771850586,4750.68505859375,68.92520904541016,60.41997146606445,3668.4443359375,60.567684173583984
364,69.03133392333984,4769.1328125,69.05890655517578,61.544288635253906,3808.385009765625,61.71211242675781
365,68.9852294921875,4759.4892578125,68.98905181884766,60.332435607910156,3657.394775390625,60.47639846801758
366,68.95703887939453,4755.99267578125,68.96370697021484,60.36870574951172,3661.538818359375,60.510650634765625
367,69.15430450439453,4783.611328125,69.16365814208984,61.191829681396484,3765.038818359375,61.35991287231445
368,68.69756317138672,4722.3525390625,68.71937561035156,60.11103057861328,3631.056396484375,60.25824737548828
369,68.66542053222656,4715.52783203125,68.6697006225586,60.54301834106445,3685.315185546875,60.70679473876953
370,68.37825775146484,4675.6064453125,68.37840270996094,60.05277633666992,3624.07568359375,60.200294494628906
371,68.38321685791016,4676.37060546875,68.38399505615234,61.93844985961914,3858.15771484375,62.114070892333984
372,68.79350280761719,4732.57470703125,68.79370880126953,59.93523406982422,3609.34228515625,60.07780075073242
373,68.31834411621094,4668.85009765625,68.32898712158203,61.28204345703125,3776.395263671875,61.4523811340332
374,68.34712219238281,4674.208984375,68.3681869506836,61.43607711791992,3788.1103515625,61.54762649536133
375,69.8166275024414,4874.76416015625,69.81951141357422,61.91274642944336,3855.01025390625,62.08872985839844
376,68.6166000366211,4708.73046875,68.62018585205078,59.79055404663086,3592.64501953125,59.93867492675781
377,68.14405822753906,4644.45166015625,68.15021514892578,60.74021530151367,3710.175048828125,60.91120529174805
378,68.01136779785156,4625.88037109375,68.01382446289062,59.9532470703125,3613.584716796875,60.11309814453125
379,67.78565979003906,4597.09228515625,67.8018569946289,59.94654846191406,3612.819091796875,60.10673141479492
380,67.79805755615234,4597.70361328125,67.80636596679688,59.86389923095703,3602.7451171875,60.02286911010742
381,67.6951675415039,4582.767578125,67.6961441040039,59.89371871948242,3606.50634765625,60.054195404052734
382,67.75067901611328,4591.31298828125,67.75922393798828,59.743492126464844,3588.1025390625,59.90077209472656
383,67.55744934082031,4565.755859375,67.57037353515625,59.56201934814453,3564.805908203125,59.70599365234375
384,67.8210678100586,4599.81787109375,67.82196044921875,61.22368240356445,3769.97314453125,61.40010452270508
385,67.9617691040039,4619.494140625,67.96685791015625,59.60720443725586,3569.217529296875,59.74292755126953
386,67.68079376220703,4581.7216796875,67.68841552734375,61.0062141418457,3743.412841796875,61.18343734741211
387,67.61666870117188,4576.59228515625,67.6505126953125,59.67610549926758,3577.3203125,59.81070327758789
388,67.63552856445312,4576.408203125,67.64915466308594,60.41025161743164,3670.557373046875,60.58512496948242
389,67.49034881591797,4555.04443359375,67.4910659790039,59.85734176635742,3602.942626953125,60.02451705932617
390,67.51071166992188,4558.4638671875,67.51639556884766,59.691917419433594,3579.62109375,59.829933166503906
391,67.75187683105469,4591.28173828125,67.75899505615234,61.22697830200195,3771.71630859375,61.41429901123047
392,67.56360626220703,4565.71337890625,67.57006072998047,59.523155212402344,3560.047119140625,59.66613006591797
393,67.25824737548828,4525.49169921875,67.27177429199219,59.56525421142578,3567.64794921875,59.72978973388672
394,66.96578979492188,4485.44189453125,66.97344207763672,59.455711364746094,3554.419677734375,59.618953704833984
395,66.89814758300781,4476.19580078125,66.90438079833984,59.154483795166016,3517.25732421875,59.30646896362305
396,66.88958740234375,4474.396484375,66.89093017578125,60.10025405883789,3633.328369140625,60.277095794677734
397,67.04049682617188,4494.923828125,67.044189453125,60.258060455322266,3644.360107421875,60.36853790283203
398,68.1700210571289,4648.8212890625,68.18226623535156,60.18852233886719,3644.223388671875,60.36740493774414
399,66.80431365966797,4464.72998046875,66.81863403320312,59.091609954833984,3508.662109375,59.23395919799805
400,66.68453979492188,4449.86376953125,66.7072982788086,59.94081497192383,3614.365234375,60.119590759277344
401,66.80502319335938,4463.3671875,66.80843353271484,59.53520584106445,3564.987060546875,59.70751190185547
402,66.86799621582031,4473.107421875,66.88129425048828,59.222660064697266,3526.59765625,59.385162353515625
403,66.53065490722656,4428.0673828125,66.5437240600586,59.196895599365234,3521.13525390625,59.33915328979492
404,66.66737365722656,4446.34423828125,66.68091583251953,62.79181671142578,3968.994873046875,62.99995803833008
405,67.8194580078125,4602.06884765625,67.83854675292969,59.20558547973633,3521.38427734375,59.341251373291016
406,66.64263916015625,4442.09619140625,66.6490478515625,59.16000747680664,3519.62841796875,59.32645797729492
407,66.56056213378906,4431.31689453125,66.5681381225586,59.867454528808594,3606.109375,60.05088806152344
408,66.80723571777344,4464.8232421875,66.8193359375,59.374874114990234,3539.536865234375,59.4940071105957
409,67.22989654541016,4521.2578125,67.24030303955078,61.25601577758789,3776.5517578125,61.45365524291992
410,67.07073211669922,4499.119140625,67.07546997070312,58.89751434326172,3484.68359375,59.03120803833008
411,66.42008209228516,4414.6689453125,66.44297790527344,59.18939971923828,3523.748046875,59.36116409301758
412,66.22683715820312,4386.28955078125,66.22906494140625,59.116554260253906,3514.770263671875,59.285499572753906
413,66.0768814086914,4366.25732421875,66.0776596069336,58.912437438964844,3487.87939453125,59.05827331542969
414,66.40453338623047,4411.609375,66.4199447631836,59.637290954589844,3578.598876953125,59.82139205932617
415,66.04979705810547,4363.4013671875,66.05604553222656,58.82744216918945,3479.283203125,58.985450744628906
416,65.95166778564453,4350.921875,65.96151733398438,58.90000915527344,3484.437255859375,59.02912139892578
417,66.46389770507812,4417.541015625,66.46458435058594,61.39010238647461,3793.929443359375,61.594879150390625
418,66.82247161865234,4468.0380859375,66.8433837890625,59.28007507324219,3528.160888671875,59.39832305908203
419,66.49185943603516,4424.552734375,66.5173110961914,59.39625930786133,3549.572998046875,59.57829284667969
420,65.90782928466797,4344.86767578125,65.91561126708984,59.57719421386719,3571.715576171875,59.763832092285156
421,66.20429229736328,4383.802734375,66.21028900146484,59.0416145324707,3500.674072265625,59.1664924621582
422,66.56736755371094,4431.5185546875,66.56964874267578,62.15523910522461,3890.02490234375,62.37006378173828
423,67.05210876464844,4499.0849609375,67.0752182006836,58.88689422607422,3483.159423828125,59.0182991027832
424,65.99939727783203,4356.44921875,66.00340270996094,59.38479232788086,3548.627197265625,59.57035446166992
425,65.56558227539062,4299.32177734375,65.5692138671875,59.54185104370117,3557.950927734375,59.6485595703125
426,66.57789611816406,4433.87646484375,66.58735656738281,61.8131217956543,3847.260986328125,62.02629089355469
427,66.64295196533203,4443.63037109375,66.66056060791016,58.52385711669922,3441.764404296875,58.66655349731445
428,65.66410064697266,4312.11328125,65.66667938232422,58.87139129638672,3486.2578125,59.04454040527344
429,65.4721908569336,4286.69482421875,65.47285461425781,58.76875305175781,3473.197021484375,58.933834075927734
430,65.46142578125,4286.18896484375,65.468994140625,58.95899200439453,3497.10595703125,59.13633346557617
431,65.45433044433594,4284.48486328125,65.45597839355469,58.50971603393555,3441.95849609375,58.66820526123047
432,65.31117248535156,4266.05517578125,65.31504821777344,59.617740631103516,3577.46875,59.81194305419922
433,65.54582214355469,4301.484375,65.58570098876953,58.57014465332031,3450.364501953125,58.739803314208984
434,65.4017333984375,4278.0673828125,65.40693664550781,58.2184944152832,3406.69970703125,58.366939544677734
435,65.31246185302734,4267.38427734375,65.3252182006836,59.19573211669922,3526.33251953125,59.382930755615234
436,65.39971923828125,4277.72607421875,65.40432739257812,58.40296173095703,3425.466552734375,58.52748489379883
437,65.52985382080078,4295.7041015625,65.54161834716797,60.029781341552734,3627.801025390625,60.23122787475586
438,65.56900024414062,4299.43701171875,65.5700912475586,58.44804000854492,3430.47802734375,58.570281982421875
439,65.50523376464844,4291.5361328125,65.50981140136719,58.73568344116211,3470.701904296875,58.912662506103516
440,65.19445037841797,4252.36572265625,65.21016693115234,59.78608322143555,3598.322509765625,59.986019134521484
441,65.7666015625,4328.07421875,65.78810119628906,58.37092208862305,3423.33642578125,58.50928497314453
442,65.27823638916016,4261.34521484375,65.27897644042969,60.43751907348633,3677.923095703125,60.64588165283203
443,65.5865478515625,4302.35595703125,65.59234619140625,60.15671920776367,3628.814453125,60.23963928222656
444,67.01082611083984,4490.88623046875,67.01407623291016,60.247520446777344,3654.760498046875,60.454612731933594
445,65.39915466308594,4279.01513671875,65.4141845703125,58.53073501586914,3439.62158203125,58.648284912109375
446,65.42046356201172,4280.2470703125,65.42359924316406,59.731781005859375,3592.118408203125,59.93428421020508
447,65.16592407226562,4247.212890625,65.17063903808594,58.2000846862793,3403.840576171875,58.34244155883789
448,64.78337860107422,4197.48486328125,64.78800201416016,59.90724563598633,3613.743896484375,60.11442184448242
449,65.1081314086914,4239.1640625,65.1088638305664,58.28616714477539,3412.47509765625,58.4163932800293
450,64.8995361328125,4215.3447265625,64.92568969726562,59.286048889160156,3538.271484375,59.48337173461914
451,64.96983337402344,4223.48291015625,64.98832702636719,58.09975051879883,3392.905029296875,58.2486457824707
452,64.87194061279297,4210.3017578125,64.8868408203125,58.80008316040039,3479.50537109375,58.98733139038086
453,64.7740707397461,4196.32861328125,64.7790756225586,58.22480392456055,3409.810302734375,58.39358139038086
454,64.89326477050781,4212.12060546875,64.9008560180664,58.05604934692383,3384.9443359375,58.180274963378906
455,65.16822814941406,4247.7294921875,65.17460632324219,60.212520599365234,3651.267822265625,60.42572021484375
456,65.4683837890625,4286.2626953125,65.46955871582031,58.5593376159668,3441.557373046875,58.66478729248047
457,65.34852600097656,4271.82470703125,65.35919952392578,60.217445373535156,3652.100830078125,60.432613372802734
458,65.18762969970703,4250.15576171875,65.1932144165039,58.179534912109375,3403.5791015625,58.34020233154297
459,64.79570007324219,4200.560546875,64.81172943115234,58.0043830871582,3381.260498046875,58.14860534667969
460,64.97266387939453,4225.48486328125,65.00373077392578,59.161006927490234,3523.51318359375,59.359188079833984
461,64.81065368652344,4200.5302734375,64.8115005493164,58.136749267578125,3396.25732421875,58.27741622924805
462,64.58711242675781,4171.6416015625,64.58824157714844,59.11054992675781,3517.4091796875,59.3077507019043
463,64.60975646972656,4178.431640625,64.64078521728516,58.86964797973633,3488.023193359375,59.059486389160156
464,64.50932312011719,4166.69580078125,64.5499496459961,58.23059844970703,3409.03515625,58.38694381713867
465,64.52537536621094,4164.24755859375,64.5309829711914,58.5443229675293,3448.78564453125,58.72636413574219
466,64.40703582763672,4148.34130859375,64.4076156616211,58.13515090942383,3399.16357421875,58.302345275878906
467,64.3575210571289,4144.951171875,64.38129425048828,57.85576629638672,3363.2490234375,57.993526458740234
468,64.5158462524414,4165.09375,64.53753662109375,63.18337631225586,4023.0478515625,63.4275016784668
469,67.00367736816406,4491.9345703125,67.02189636230469,60.894039154052734,3715.519775390625,60.95506286621094
470,67.14447021484375,4515.09228515625,67.1944351196289,63.340206146240234,4043.180419921875,63.58600616455078
471,66.73450469970703,4453.5615234375,66.7350082397461,59.91460418701172,3598.478515625,59.98731994628906
472,66.02493286132812,4360.8837890625,66.0369873046875,64.42401123046875,4183.392578125,64.67914581298828
473,67.21146392822266,4523.53857421875,67.25725555419922,61.52518081665039,3792.162841796875,61.58053970336914
474,67.89775848388672,4614.814453125,67.93242645263672,61.949668884277344,3867.6611328125,62.190521240234375
475,66.01033020019531,4357.6552734375,66.01253509521484,59.53628158569336,3554.258056640625,59.61759567260742
476,66.11384582519531,4372.9833984375,66.12853240966797,60.82305145263672,3727.511962890625,61.05335235595703
477,65.56616973876953,4300.16650390625,65.57565307617188,58.02510070800781,3383.3486328125,58.166561126708984
478,64.318115234375,4139.24951171875,64.33699798583984,58.35293960571289,3425.9990234375,58.53203201293945
479,64.17250061035156,4118.93115234375,64.17889404296875,58.174800872802734,3404.1455078125,58.345054626464844
480,64.1479721069336,4115.44775390625,64.1517562866211,58.21769332885742,3403.405517578125,58.338714599609375
481,64.77984619140625,4196.986328125,64.78414916992188,59.1604118347168,3524.447998046875,59.367061614990234
482,64.44669342041016,4155.43359375,64.46265411376953,57.98716735839844,3379.5166015625,58.133609771728516
483,64.16177368164062,4117.71484375,64.16941833496094,58.205650329589844,3407.926025390625,58.377445220947266
484,64.02864837646484,4100.13916015625,64.0323257446289,58.075191497802734,3387.180419921875,58.19948959350586
485,64.4848403930664,4160.2119140625,64.49970245361328,58.50581359863281,3444.762451171875,58.69209671020508
486,64.05364990234375,4103.94384765625,64.06202697753906,57.921268463134766,3370.874267578125,58.05923080444336
487,64.13719177246094,4114.9951171875,64.14822387695312,58.56658172607422,3452.345703125,58.75666427612305
488,64.06405639648438,4104.41748046875,64.06572723388672,57.95305633544922,3372.90771484375,58.07674026489258
489,64.27518463134766,4132.556640625,64.28496551513672,60.14844512939453,3644.97607421875,60.37363815307617
490,64.66211700439453,4182.70751953125,64.6738510131836,58.283775329589844,3409.77001953125,58.39323425292969
491,64.60665893554688,4174.2529296875,64.60845947265625,58.502967834472656,3444.73291015625,58.69184494018555
492,64.02018737792969,4098.787109375,64.02176666259766,58.063316345214844,3390.481689453125,58.22784423828125
493,63.850929260253906,4080.002197265625,63.87489318847656,58.53302764892578,3448.237060546875,58.7216911315918
494,63.89326858520508,4082.375,63.89346694946289,58.48431396484375,3432.573486328125,58.588165283203125
495,64.68507385253906,4184.99560546875,64.69154357910156,58.98340606689453,3503.252685546875,59.18828201293945
496,63.97752380371094,4097.7626953125,64.0137710571289,58.1483039855957,3394.307373046875,58.260684967041016
497,64.33160400390625,4139.60302734375,64.3397445678711,58.861045837402344,3488.65673828125,59.064849853515625
498,64.07333374023438,4106.2529296875,64.08004760742188,58.02994155883789,3387.540283203125,58.202579498291016
499,64.03146362304688,4101.7275390625,64.04473114013672,57.94749069213867,3376.925048828125,58.1113166809082
