,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,76.18584442138672,5804.47705078125,76.18711853027344,69.31907653808594,4805.13427734375,69.31907653808594
286,76.00175476074219,5777.70703125,76.01123046875,69.16836547851562,4784.2626953125,69.16836547851562
287,75.826416015625,5751.107421875,75.8360595703125,69.01811218261719,4763.49951171875,69.01811218261719
288,75.65837860107422,5724.51806640625,75.6605453491211,68.86839294433594,4742.85595703125,68.86839294433594
289,75.47708129882812,5698.1748046875,75.48625183105469,68.71920776367188,4722.330078125,68.71920776367188
290,75.30560302734375,5671.88427734375,75.3119125366211,68.5705795288086,4701.92431640625,68.5705795288086
291,75.13339233398438,5645.75,75.1382064819336,68.42250061035156,4681.638671875,68.42250061035156
292,74.95951080322266,5619.54296875,74.96360778808594,68.2750244140625,4661.478515625,68.2750244140625
293,74.79125213623047,5593.7314453125,74.79125213623047,68.12806701660156,4641.43359375,68.12806701660156
294,74.61766052246094,5567.96044921875,74.61876678466797,67.98165130615234,4621.5048828125,67.98165130615234
295,74.44661712646484,5542.2978515625,74.44660949707031,67.83572387695312,4601.68505859375,67.83572387695312
296,74.27452087402344,5516.8349609375,74.27539825439453,67.69032287597656,4581.9794921875,67.69032287597656
297,74.0987777709961,5491.27685546875,74.1031494140625,67.5455093383789,4562.396484375,67.5455093383789
298,73.92340850830078,5466.033203125,73.93262481689453,67.40119171142578,4542.9208984375,67.40119171142578
299,73.76265716552734,5440.9375,73.76271057128906,67.25748443603516,4523.5693359375,67.25748443603516
300,73.57599639892578,5416.0537109375,73.59384155273438,67.11431121826172,4504.3310546875,67.11431121826172
301,73.41270446777344,5391.10107421875,73.42411804199219,66.97173309326172,4485.21337890625,66.97173309326172
302,73.24340057373047,5366.02392578125,73.2531509399414,66.8297348022461,4466.21337890625,66.8297348022461
303,73.0851821899414,5341.47998046875,73.0854263305664,66.68814086914062,4447.30859375,66.68814086914062
304,72.91743469238281,5316.970703125,72.91755676269531,66.54702758789062,4428.5068359375,66.54702758789062
305,72.74425506591797,5292.45458984375,72.74925994873047,66.4064712524414,4409.81884765625,66.4064712524414
306,72.5722427368164,5268.09521484375,72.5816421508789,66.26649475097656,4391.24853515625,66.26649475097656
307,72.41504669189453,5243.94384765625,72.41507720947266,66.12710571289062,4372.794921875,66.12710571289062
308,72.23336791992188,5219.9736328125,72.24938201904297,65.98825073242188,4354.44921875,65.98825073242188
309,72.0823974609375,5195.88916015625,72.08251190185547,65.84988403320312,4336.20751953125,65.84988403320312
310,71.91620635986328,5172.125,71.91748809814453,65.71200561523438,4318.0673828125,65.71200561523438
311,71.75177001953125,5148.31689453125,71.75177001953125,65.57445526123047,4300.009765625,65.57445526123047
312,71.57611846923828,5124.53125,71.58583068847656,65.4365463256836,4281.94189453125,65.4365463256836
313,71.41768646240234,5100.97509765625,71.42111206054688,65.29631042480469,4263.6083984375,65.29631042480469
314,71.23783111572266,5076.7607421875,71.25138854980469,65.14954376220703,4244.46337890625,65.14954376220703
315,71.07705688476562,5051.97509765625,71.0772476196289,64.99198913574219,4223.958984375,64.99198913574219
316,70.8887710571289,5025.43994140625,70.89033508300781,64.82284545898438,4202.00146484375,64.82284545898438
317,70.67227935791016,4994.7109375,70.67326354980469,64.63008880615234,4177.048828125,64.63008880615234
318,70.42125701904297,4961.38720703125,70.4371109008789,64.46563720703125,4155.81884765625,64.46563720703125
319,70.24403381347656,4934.4033203125,70.24530792236328,64.32707214355469,4137.97216796875,64.32707214355469
320,70.07467651367188,4910.6416015625,70.07596588134766,64.18983459472656,4120.33544921875,64.18983459472656
321,69.9032974243164,4887.3125,69.90931701660156,64.0531005859375,4102.7998046875,64.0531005859375
322,69.7387924194336,4864.111328125,69.74317932128906,63.91690444946289,4085.370849609375,63.91690444946289
323,69.5741958618164,4840.779296875,69.5757064819336,63.78151321411133,4068.081298828125,63.78151321411133
324,69.40727996826172,4817.70263671875,69.40966796875,63.64688491821289,4050.92626953125,63.64688491821289
325,69.2386703491211,4794.728515625,69.24398040771484,63.512855529785156,4033.8828125,63.512855529785156
326,69.07584381103516,4772.11279296875,69.08048248291016,63.3795166015625,4016.963134765625,63.3795166015625
327,68.91592407226562,4749.42431640625,68.91606140136719,63.24694061279297,4000.175537109375,63.24694061279297
328,68.75248718261719,4726.9658203125,68.7529296875,63.11515426635742,3983.52294921875,63.11515426635742
329,68.58406829833984,4704.47119140625,68.58914947509766,62.98417663574219,3967.00634765625,62.98417663574219
330,68.42788696289062,4682.3994140625,68.42805480957031,62.853878021240234,3950.610107421875,62.853878021240234
331,68.26578521728516,4660.326171875,68.2665786743164,62.72434997558594,3934.3447265625,62.7243537902832
332,68.10388946533203,4638.40478515625,68.1058349609375,62.59562301635742,3918.2119140625,62.59562301635742
333,67.94316101074219,4616.72412109375,67.94647979736328,62.46769714355469,3902.213134765625,62.46769714355469
334,67.78334045410156,4595.0849609375,67.78705596923828,62.34054946899414,3886.344482421875,62.34054946899414
335,67.6246109008789,4573.591796875,67.62833404541016,62.21412658691406,3870.597412109375,62.21412658691406
336,67.46993255615234,4552.19482421875,67.46995544433594,62.08858108520508,3854.991943359375,62.08858108520508
337,67.30109405517578,4531.1201171875,67.3135986328125,61.96369934082031,3839.5,61.96369934082031
338,67.15582275390625,4509.958984375,67.1562271118164,61.83952713012695,3824.12744140625,61.83952713012695
339,66.9992446899414,4489.001953125,67.00001525878906,61.716026306152344,3808.868408203125,61.71603012084961
340,66.83927154541016,4468.095703125,66.84381866455078,61.59317398071289,3793.71923828125,61.59317398071289
341,66.68975830078125,4447.60693359375,66.69038391113281,61.47093200683594,3778.675537109375,61.47093200683594
342,66.53517150878906,4426.96875,66.53546905517578,61.34951400756836,3763.7626953125,61.34951400756836
343,66.38152313232422,4406.51611328125,66.381591796875,61.22881317138672,3748.967529296875,61.22881317138672
344,66.22671508789062,4386.24169921875,66.22870635986328,61.10879898071289,3734.28515625,61.10879898071289
345,66.07415008544922,4365.95068359375,66.0753402709961,60.989463806152344,3719.71533203125,60.98946762084961
346,65.9237060546875,4345.93798828125,65.9237289428711,60.87075424194336,3705.2490234375,60.87075424194336
347,65.77143096923828,4326.00927734375,65.77240753173828,60.7526969909668,3690.89013671875,60.7526969909668
348,65.61107635498047,4306.1083984375,65.62094116210938,60.635284423828125,3676.6376953125,60.635284423828125
349,65.46916198730469,4286.42529296875,65.47079467773438,60.51858139038086,3662.498291015625,60.518577575683594
350,65.320556640625,4266.8662109375,65.32125091552734,60.402549743652344,3648.468505859375,60.40255355834961
351,65.17008972167969,4247.3759765625,65.17189025878906,60.28723907470703,3634.551025390625,60.28723907470703
352,65.01880645751953,4228.07373046875,65.02363586425781,60.172611236572266,3620.7431640625,60.172611236572266
353,64.87586212158203,4208.87841796875,64.87586975097656,60.058597564697266,3607.03515625,60.058597564697266
354,64.7164306640625,4189.6611328125,64.72759246826172,59.94535446166992,3593.445556640625,59.94535446166992
355,64.57112884521484,4170.8154296875,64.58184814453125,59.83282470703125,3579.967041015625,59.83282470703125
356,64.42057800292969,4151.81396484375,64.4345703125,59.720977783203125,3566.595458984375,59.720977783203125
357,64.2861099243164,4133.2138671875,64.29007720947266,59.60987091064453,3553.3369140625,59.60987091064453
358,64.14332580566406,4114.4287109375,64.14381408691406,59.499507904052734,3540.192138671875,59.49951171875
359,63.9946403503418,4096.06396484375,64.00049591064453,59.38967514038086,3527.1337890625,59.38967514038086
360,63.839195251464844,4077.6484375,63.856468200683594,59.28053283691406,3514.181640625,59.28053283691406
361,63.70509719848633,4059.206298828125,63.71189880371094,59.17201232910156,3501.3271484375,59.17201232910156
362,63.554908752441406,4040.982666015625,63.568721771240234,59.06414794921875,3488.573486328125,59.06414794921875
363,63.4141731262207,4022.913818359375,63.42644500732422,58.956932067871094,3475.919677734375,58.956932067871094
364,63.280879974365234,4004.9833984375,63.28493881225586,58.850379943847656,3463.366943359375,58.85037612915039
365,63.1343994140625,3987.104736328125,63.143524169921875,58.744483947753906,3450.91455078125,58.744483947753906
366,63.00312423706055,3969.398681640625,63.0031623840332,58.63927459716797,3438.564453125,58.63927459716797
367,62.86412811279297,3951.91552734375,62.864261627197266,58.53468322753906,3426.30908203125,58.53468322753906
368,62.71574783325195,3934.3720703125,62.72457504272461,58.43095016479492,3414.17578125,58.43095016479492
369,62.5840950012207,3916.844482421875,62.58469772338867,58.32793045043945,3402.147705078125,58.32793045043945
370,62.44668960571289,3899.635009765625,62.44705581665039,58.225547790527344,3390.214111328125,58.225547790527344
371,62.28711700439453,3882.640380859375,62.31083679199219,58.1238899230957,3378.38671875,58.1238899230957
372,62.16447448730469,3865.308349609375,62.17160415649414,58.02304458618164,3366.67333984375,58.023040771484375
373,62.03010940551758,3848.467529296875,62.03601837158203,57.922813415527344,3355.05224609375,57.922813415527344
374,61.892642974853516,3831.610595703125,61.90000534057617,57.82333755493164,3343.53857421875,57.82333755493164
375,61.75705337524414,3815.079833984375,61.76633071899414,57.72454833984375,3332.123779296875,57.72454833984375
376,61.63063430786133,3798.335205078125,61.63063430786133,57.62653350830078,3320.8173828125,57.62653350830078
377,61.49348449707031,3781.956787109375,61.497615814208984,57.529136657714844,3309.601318359375,57.52913284301758
378,61.3616828918457,3765.4697265625,61.36342239379883,57.432437896728516,3298.485107421875,57.432437896728516
379,61.2264289855957,3749.18896484375,61.230621337890625,57.33639144897461,3287.4619140625,57.33639144897461
380,61.09775161743164,3733.029052734375,61.09851837158203,57.241004943847656,3276.5322265625,57.24100112915039
381,60.96733856201172,3717.02783203125,60.967430114746094,57.14617156982422,3265.68505859375,57.14617156982422
382,60.82451248168945,3700.97265625,60.83562088012695,57.052032470703125,3254.9345703125,57.052032470703125
383,60.699851989746094,3685.31298828125,60.70677947998047,56.95859146118164,3244.28076171875,56.958587646484375
384,60.538482666015625,3669.519775390625,60.576560974121094,56.865936279296875,3233.734619140625,56.865936279296875
385,60.43029022216797,3653.732421875,60.446109771728516,56.77387619018555,3223.2734375,56.77388000488281
386,60.318260192871094,3638.292724609375,60.318260192871094,56.68254089355469,3212.910400390625,56.68254089355469
387,60.189334869384766,3622.837158203125,60.190006256103516,56.591941833496094,3202.64794921875,56.591941833496094
388,60.06203842163086,3607.448486328125,60.06203842163086,56.502017974853516,3192.478271484375,56.502017974853516
389,59.93500518798828,3592.212890625,59.9350700378418,56.41269302368164,3182.39208984375,56.41269302368164
390,59.805870056152344,3577.08203125,59.808712005615234,56.323936462402344,3172.385986328125,56.323936462402344
391,59.6785888671875,3562.118896484375,59.68348693847656,56.2358283996582,3162.468505859375,56.2358283996582
392,59.55597686767578,3547.175048828125,59.55816650390625,56.14838409423828,3152.640869140625,56.14838409423828
393,59.420413970947266,3532.39990234375,59.43399429321289,56.061607360839844,3142.90380859375,56.061607360839844
394,59.30891036987305,3517.55419921875,59.3089714050293,55.975555419921875,3133.262939453125,55.975555419921875
395,59.185447692871094,3503.006591796875,59.18620300292969,55.890159606933594,3123.710205078125,55.890159606933594
396,59.056095123291016,3488.46435546875,59.06322479248047,55.805538177490234,3114.258056640625,55.805538177490234
397,58.93089294433594,3473.8623046875,58.93947982788086,55.721622467041016,3104.899169921875,55.721622467041016
398,58.818843841552734,3459.677734375,58.81902313232422,55.63828659057617,3095.619140625,55.63828659057617
399,58.6915283203125,3445.56787109375,58.69895935058594,55.55563735961914,3086.42919921875,55.555641174316406
400,58.540863037109375,3431.438232421875,58.5784797668457,55.47380065917969,3077.342529296875,55.47380065917969
401,58.43268966674805,3417.2197265625,58.45698928833008,55.39262390136719,3068.343017578125,55.39262390136719
402,58.332725524902344,3403.35986328125,58.338321685791016,55.3121337890625,3059.43212890625,55.3121337890625
403,58.22003936767578,3389.575927734375,58.22006607055664,55.232322692871094,3050.609375,55.232322692871094
404,58.10127258300781,3375.84716796875,58.1020393371582,55.153160095214844,3041.870849609375,55.15315628051758
405,57.984703063964844,3362.22900390625,57.9847297668457,55.074642181396484,3033.216064453125,55.074642181396484
406,57.861305236816406,3348.773681640625,57.86859130859375,54.99675750732422,3024.643310546875,54.99675750732422
407,57.74437713623047,3335.410400390625,57.75300979614258,54.919532775878906,3016.1552734375,54.919532775878906
408,57.63663101196289,3321.984375,57.63665771484375,54.843082427978516,3007.763671875,54.843082427978516
409,57.51758575439453,3308.682373046875,57.52114486694336,54.767311096191406,2999.45849609375,54.767311096191406
410,57.4063720703125,3295.67236328125,57.4079475402832,54.69216537475586,2991.23291015625,54.69216537475586
411,57.29301071166992,3282.608154296875,57.29404830932617,54.617740631103516,2983.09765625,54.617740631103516
412,57.18074035644531,3269.647216796875,57.18082809448242,54.54397964477539,2975.0458984375,54.54397964477539
413,57.0526123046875,3256.657470703125,57.06713104248047,54.47090148925781,2967.0791015625,54.47090148925781
414,56.941734313964844,3244.172119140625,56.95763397216797,54.398353576660156,2959.180908203125,54.398353576660156
415,56.8323974609375,3231.46728515625,56.84599685668945,54.326534271240234,2951.37255859375,54.326534271240234
416,56.71439743041992,3218.703369140625,56.73361587524414,54.25540542602539,2943.64892578125,54.25540542602539
417,56.624267578125,3206.33935546875,56.62454605102539,54.184844970703125,2935.99755859375,54.184844970703125
418,56.5147819519043,3193.974365234375,56.5152587890625,54.11492919921875,2928.425537109375,54.11492919921875
419,56.39634323120117,3181.748291015625,56.406986236572266,54.04570007324219,2920.937744140625,54.04570007324219
420,56.29392623901367,3169.416015625,56.29756546020508,53.9771728515625,2913.535400390625,53.9771728515625
421,56.19078826904297,3157.427001953125,56.19098663330078,53.90926742553711,2906.209228515625,53.90926742553711
422,56.08331298828125,3145.4130859375,56.083980560302734,53.84209060668945,2898.970947265625,53.84209060668945
423,55.97736358642578,3133.470458984375,55.97740936279297,53.77566909790039,2891.822509765625,53.77566909790039
424,55.87201690673828,3121.68701171875,55.8720588684082,53.709896087646484,2884.7529296875,53.709896087646484
425,55.70970153808594,3109.7373046875,55.765018463134766,53.64482879638672,2877.767822265625,53.64482879638672
426,55.66136932373047,3098.283935546875,55.6622314453125,53.58028030395508,2870.846435546875,53.58028030395508
427,55.55082702636719,3086.77783203125,55.55877685546875,53.516353607177734,2864.000244140625,53.516353607177734
428,55.45450973510742,3075.2998046875,55.45538330078125,53.45301818847656,2857.225341796875,53.45301818847656
429,55.350101470947266,3063.918701171875,55.35267639160156,53.39036178588867,2850.53076171875,53.39036178588867
430,55.24995422363281,3052.654541015625,55.250831604003906,53.328311920166016,2843.908935546875,53.328311920166016
431,55.14842224121094,3041.400390625,55.14889144897461,53.26693344116211,2837.3662109375,53.26693344116211
432,55.040550231933594,3030.30712890625,55.04822540283203,53.20614242553711,2830.8935546875,53.20614242553711
433,54.93981170654297,3019.20556640625,54.947296142578125,53.14606857299805,2824.5048828125,53.14606857299805
434,54.844913482666016,3008.30859375,54.84804916381836,53.08659744262695,2818.186767578125,53.08659744262695
435,54.74616622924805,2997.46630859375,54.74911880493164,53.02776336669922,2811.943603515625,53.02776336669922
436,54.64886474609375,2986.8017578125,54.65163803100586,52.969573974609375,2805.775634765625,52.969573974609375
437,54.546409606933594,2976.12548828125,54.55387496948242,52.912105560302734,2799.69091796875,52.912105560302734
438,54.4559326171875,2965.46826171875,54.456111907958984,52.855308532714844,2793.68359375,52.855308532714844
439,54.28790283203125,2955.089599609375,54.36073303222656,52.79911422729492,2787.746337890625,52.79911422729492
440,54.26260757446289,2944.6015625,54.264183044433594,52.74348831176758,2781.87548828125,52.74348831176758
441,54.15818786621094,2934.1884765625,54.16815185546875,52.688541412353516,2776.08251953125,52.688541412353516
442,54.05029296875,2924.146484375,54.07537841796875,52.634178161621094,2770.356689453125,52.634178161621094
443,53.9703254699707,2913.825927734375,53.97986602783203,52.58050537109375,2764.70947265625,52.58050537109375
444,53.865325927734375,2903.86376953125,53.887508392333984,52.52743911743164,2759.1318359375,52.52743911743164
445,53.753746032714844,2893.677978515625,53.79291534423828,52.4749755859375,2753.623291015625,52.4749755859375
446,53.69264602661133,2884.009765625,53.70297622680664,52.42304611206055,2748.176025390625,52.42304611206055
447,53.60524368286133,2874.1396484375,53.61100387573242,52.371795654296875,2742.804931640625,52.371795654296875
448,53.51811599731445,2864.322021484375,53.51935958862305,52.321170806884766,2737.505126953125,52.321170806884766
449,53.426429748535156,2854.709228515625,53.42947769165039,52.271080017089844,2732.265869140625,52.271080017089844
450,53.33967971801758,2845.126708984375,53.33972930908203,52.221649169921875,2727.100830078125,52.221649169921875
451,53.24495315551758,2835.643798828125,53.250762939453125,52.17283630371094,2722.0048828125,52.17283630371094
452,53.12699508666992,2826.401611328125,53.163909912109375,52.124610900878906,2716.97509765625,52.124610900878906
453,53.046234130859375,2816.98974609375,53.075321197509766,52.07712173461914,2712.02685546875,52.07712173461914
454,52.972171783447266,2807.61376953125,52.98691940307617,52.03024673461914,2707.14697265625,52.030250549316406
455,52.89147186279297,2798.45166015625,52.900394439697266,51.98394775390625,2702.3310546875,51.98394775390625
456,52.79123306274414,2789.32666015625,52.8140754699707,51.93819808959961,2697.576416015625,51.93819808959961
457,52.72709655761719,2780.411865234375,52.729610443115234,51.8929443359375,2692.877685546875,51.8929443359375
458,52.64513397216797,2771.51318359375,52.645164489746094,51.84827423095703,2688.243408203125,51.84827423095703
459,52.5605354309082,2762.626953125,52.56069564819336,51.80419158935547,2683.67431640625,51.80419158935547
460,52.46845626831055,2753.944091796875,52.47803497314453,51.76066207885742,2679.166259765625,51.76066207885742
461,52.383724212646484,2745.113037109375,52.39382553100586,51.71776580810547,2674.7275390625,51.71776580810547
462,52.30998229980469,2736.46044921875,52.311187744140625,51.67544937133789,2670.35205078125,51.67544937133789
463,52.229881286621094,2727.972412109375,52.22999572753906,51.633628845214844,2666.03173828125,51.633628845214844
464,52.14731979370117,2719.443603515625,52.148284912109375,51.59237289428711,2661.77294921875,51.59237289428711
465,52.056705474853516,2710.979248046875,52.06706619262695,51.55160903930664,2657.568603515625,51.55160903930664
466,51.97547912597656,2702.5830078125,51.98637390136719,51.51137924194336,2653.422119140625,51.51137924194336
467,51.892616271972656,2694.391357421875,51.907527923583984,51.47160720825195,2649.326416015625,51.47160720825195
468,51.82830047607422,2686.174560546875,51.82831954956055,51.43244552612305,2645.29638671875,51.43244552612305
469,51.7375602722168,2678.1845703125,51.75117874145508,51.39382553100586,2641.3251953125,51.39382553100586
470,51.67087173461914,2670.02001953125,51.67223358154297,51.35588836669922,2637.42724609375,51.35588836669922
471,51.59229278564453,2662.057861328125,51.595130920410156,51.318519592285156,2633.591064453125,51.31852340698242
472,51.51912307739258,2654.22119140625,51.519134521484375,51.28173065185547,2629.81591796875,51.28173065185547
473,51.404747009277344,2646.1953125,51.44118118286133,51.2455940246582,2626.111083984375,51.2455940246582
474,51.351749420166016,2638.46435546875,51.36598587036133,51.2099494934082,2622.458740234375,51.2099494934082
475,51.29264831542969,2631.037353515625,51.293636322021484,51.17473220825195,2618.853271484375,51.17473220825195
476,51.21642303466797,2623.2470703125,51.21764373779297,51.14019012451172,2615.31884765625,51.14019012451172
477,51.1385498046875,2615.67333984375,51.143653869628906,51.10609436035156,2611.833251953125,51.10609817504883
478,51.07139205932617,2608.339111328125,51.0718994140625,51.072425842285156,2608.392578125,51.072425842285156
479,50.98867416381836,2601.02392578125,51.0002326965332,51.03931427001953,2605.011474609375,51.03931427001953
480,50.926292419433594,2593.664306640625,50.92802810668945,51.0068244934082,2601.696044921875,51.0068244934082
481,50.83478927612305,2586.24755859375,50.85516357421875,50.974937438964844,2598.4443359375,50.974937438964844
482,50.77294158935547,2579.063232421875,50.78447723388672,50.943511962890625,2595.24169921875,50.943511962890625
483,50.7106819152832,2572.0576171875,50.715457916259766,50.91250991821289,2592.083984375,50.91250991821289
484,50.64198303222656,2565.021484375,50.64604187011719,50.882041931152344,2588.982666015625,50.88204574584961
485,50.55721664428711,2557.933349609375,50.57601547241211,50.85212707519531,2585.938720703125,50.85212707519531
486,50.50876235961914,2551.1572265625,50.50898361206055,50.82265090942383,2582.941650390625,50.82265090942383
487,50.430965423583984,2544.298828125,50.441043853759766,50.793701171875,2580.0,50.793701171875
488,50.36859893798828,2537.523193359375,50.37383270263672,50.7652473449707,2577.1103515625,50.7652473449707
489,50.304988861083984,2530.755615234375,50.30661392211914,50.73728942871094,2574.272705078125,50.73728942871094
490,50.23057556152344,2524.170654296875,50.241127014160156,50.709781646728516,2571.48193359375,50.709781646728516
491,50.1724853515625,2517.46044921875,50.17430114746094,50.682769775390625,2568.743408203125,50.682769775390625
492,50.104618072509766,2511.008544921875,50.109962463378906,50.65617752075195,2566.04833984375,50.65617752075195
493,50.03076171875,2504.454345703125,50.04452133178711,50.63010025024414,2563.4072265625,50.63010025024414
494,49.9814567565918,2498.179443359375,49.981788635253906,50.60445022583008,2560.810546875,50.60445022583008
495,49.91629409790039,2491.83984375,49.918331146240234,50.57933807373047,2558.26953125,50.57933807373047
496,49.8548698425293,2485.5087890625,49.85487747192383,50.55472946166992,2555.78076171875,50.55472946166992
497,49.78157424926758,2479.37109375,49.79328155517578,50.53056716918945,2553.338134765625,50.53056716918945
498,49.73139572143555,2473.242919921875,49.73170852661133,50.506874084472656,2550.9443359375,50.506874084472656
499,49.66356658935547,2467.0634765625,49.66954040527344,50.48370361328125,2548.60400390625,50.483699798583984
