,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,112.58785247802734,12679.6357421875,112.60388946533203,111.20040130615234,12365.5302734375,111.20040130615234
291,112.371337890625,12628.37109375,112.37602233886719,110.98051452636719,12316.67578125,110.98051452636719
292,112.1467514038086,12577.4814453125,112.14936828613281,110.7611083984375,12268.0234375,110.7611083984375
293,111.917236328125,12526.37109375,111.92127227783203,110.54238891601562,12219.6201171875,110.54238891601562
294,111.68622589111328,12475.6787109375,111.69457244873047,110.32430267333984,12171.4521484375,110.32430267333984
295,111.4648208618164,12425.0947265625,111.46791076660156,110.10690307617188,12123.5302734375,110.10690307617188
296,111.240478515625,12374.7119140625,111.24168395996094,109.8901596069336,12075.84765625,109.8901596069336
297,111.0157470703125,12324.8662109375,111.01741027832031,109.67388153076172,12028.3623046875,109.67388916015625
298,110.79106903076172,12275.03515625,110.79275512695312,109.45823669433594,11981.10546875,109.45823669433594
299,110.55416107177734,12225.01953125,110.56681060791016,109.2435073852539,11934.14453125,109.2435073852539
300,110.34165954589844,12176.0673828125,110.34521484375,109.029052734375,11887.3349609375,109.029052734375
301,110.10736083984375,12127.0107421875,110.12271118164062,108.8153305053711,11840.7763671875,108.8153305053711
302,109.89984893798828,12077.9921875,109.89991760253906,108.60230255126953,11794.4609375,108.60230255126953
303,109.67720794677734,12029.451171875,109.6788558959961,108.38984680175781,11748.357421875,108.38983917236328
304,109.43199157714844,11980.9501953125,109.45752716064453,108.17806243896484,11702.494140625,108.17806243896484
305,109.23513793945312,11932.6162109375,109.23651123046875,107.967041015625,11656.8828125,107.967041015625
306,109.00532531738281,11884.974609375,109.01823425292969,107.75640869140625,11611.443359375,107.75640869140625
307,108.7946548461914,11836.984375,108.79790496826172,107.5466079711914,11566.2724609375,107.5466079711914
308,108.5641860961914,11789.357421875,108.57880401611328,107.33744049072266,11521.326171875,107.33744049072266
309,108.34017181396484,11742.4013671875,108.36235809326172,107.12882232666016,11476.5849609375,107.12882232666016
310,108.14332580566406,11695.2919921875,108.144775390625,106.9208984375,11432.0791015625,106.9208984375
311,107.92320251464844,11648.5634765625,107.92850494384766,106.71366119384766,11387.8046875,106.71366119384766
312,107.70289611816406,11601.8017578125,107.71166229248047,106.5069580078125,11343.732421875,106.5069580078125
313,107.49638366699219,11555.5859375,107.49691009521484,106.30086517333984,11299.8740234375,106.30086517333984
314,107.2806625366211,11509.3291015625,107.28153991699219,106.09562683105469,11256.28125,106.09562683105469
315,107.05497741699219,11463.5048828125,107.06775665283203,105.89090728759766,11212.8837890625,105.89090728759766
316,106.85404968261719,11417.8447265625,106.85431671142578,105.68690490722656,11169.72265625,105.68690490722656
317,106.6393814086914,11372.2412109375,106.64070892333984,105.48368072509766,11126.806640625,105.48368072509766
318,106.416015625,11327.310546875,106.42984008789062,105.2809829711914,11084.0859375,105.2809829711914
319,106.2112045288086,11282.2431640625,106.21790313720703,105.07904052734375,11041.60546875,105.07904052734375
320,106.00237274169922,11237.4208984375,106.00670623779297,104.8776626586914,10999.32421875,104.8776626586914
321,105.78076934814453,11192.5048828125,105.79463195800781,104.67717742919922,10957.3125,104.67717742919922
322,105.58049011230469,11148.70703125,105.58743286132812,104.47705841064453,10915.4560546875,104.47705841064453
323,105.3542251586914,11104.552734375,105.37814331054688,104.27767944335938,10873.833984375,104.27767944335938
324,105.15655517578125,11060.275390625,105.16783905029297,104.07921600341797,10832.4833984375,104.07921600341797
325,104.9584732055664,11016.943359375,104.96162414550781,103.88131713867188,10791.328125,103.88131713867188
326,104.74518585205078,10973.4765625,104.75436401367188,103.68408203125,10750.388671875,103.68408203125
327,104.54054260253906,10930.3662109375,104.54839324951172,103.48746490478516,10709.6552734375,103.48746490478516
328,104.33464050292969,10887.15234375,104.34151458740234,103.29164123535156,10669.1640625,103.29164123535156
329,104.11256408691406,10844.1806640625,104.13539123535156,103.09654998779297,10628.8984375,103.09654998779297
330,103.9248275756836,10801.8818359375,103.93209838867188,102.90200805664062,10588.8232421875,102.90200805664062
331,103.72816467285156,10759.62890625,103.72863006591797,102.70816802978516,10548.96875,102.70816802978516
332,103.52226257324219,10717.619140625,103.52593231201172,102.5149917602539,10509.32421875,102.5149917602539
333,103.32324981689453,10675.734375,103.32344055175781,102.32252502441406,10469.8984375,102.32252502441406
334,103.1192398071289,10634.146484375,103.12199401855469,102.130615234375,10430.662109375,102.130615234375
335,102.91986083984375,10592.7119140625,102.9208984375,101.93948364257812,10391.6591796875,101.93948364257812
336,102.7085952758789,10551.4169921875,102.7200927734375,101.74920654296875,10352.900390625,101.74920654296875
337,102.51531982421875,10510.208984375,102.5193099975586,101.5598373413086,10314.4013671875,101.5598373413086
338,102.31584167480469,10469.6396484375,102.32125854492188,101.37091827392578,10276.0634765625,101.37091827392578
339,102.12228393554688,10429.009765625,102.12252044677734,101.18280792236328,10237.9599609375,101.18280792236328
340,101.913818359375,10388.6279296875,101.92461395263672,100.99536895751953,10200.064453125,100.99536895751953
341,101.72579193115234,10348.626953125,101.72820281982422,100.80867767333984,10162.3896484375,100.80867767333984
342,101.52772521972656,10308.6748046875,101.53164672851562,100.62257385253906,10124.9033203125,100.62257385253906
343,101.3262710571289,10268.931640625,101.33573913574219,100.43718719482422,10087.6279296875,100.43718719482422
344,101.13506317138672,10229.3828125,101.14041137695312,100.25273895263672,10050.611328125,100.25273895263672
345,100.9468765258789,10190.2919921875,100.94697570800781,100.06886291503906,10013.77734375,100.06886291503906
346,100.74893188476562,10151.2998046875,100.75365447998047,99.88570404052734,9977.154296875,99.88570404052734
347,100.55232238769531,10112.4267578125,100.56056213378906,99.70332336425781,9940.7529296875,99.70332336425781
348,100.35547637939453,10073.6923828125,100.36778259277344,99.52166748046875,9904.5625,99.52166748046875
349,100.17578125,10035.529296875,100.177490234375,99.34064483642578,9868.5634765625,99.34064483642578
350,99.96896362304688,9997.0732421875,99.98535919189453,99.16036987304688,9832.779296875,99.16036987304688
351,99.77727508544922,9959.0224609375,99.7948989868164,98.98005676269531,9797.0517578125,98.98005676269531
352,99.60498809814453,9921.234375,99.60539245605469,98.79534149169922,9760.51953125,98.79534149169922
353,99.40855407714844,9882.6181640625,99.4113540649414,98.59545135498047,9721.0625,98.59545135498047
354,99.20542907714844,9842.650390625,99.21013641357422,98.3950424194336,9681.5849609375,98.3950424194336
355,99.00929260253906,9803.595703125,99.01310729980469,98.19977569580078,9643.1962890625,98.19977569580078
356,98.81046295166016,9763.966796875,98.81278228759766,97.9808578491211,9600.2490234375,97.9808578491211
357,98.59464263916016,9721.396484375,98.5971450805664,97.74483489990234,9554.052734375,97.74483489990234
358,98.37388610839844,9678.7880859375,98.38082885742188,97.48797607421875,9503.90625,97.48797607421875
359,98.14921569824219,9634.341796875,98.15467834472656,97.27262115478516,9461.962890625,97.27262115478516
360,97.94169616699219,9593.4033203125,97.9459228515625,97.05060577392578,9418.8203125,97.05060577392578
361,97.72223663330078,9550.2998046875,97.72563171386719,96.81928253173828,9373.9736328125,96.81928253173828
362,97.48887634277344,9508.208984375,97.51004028320312,96.59844207763672,9331.2587890625,96.59844207763672
363,97.30278778076172,9468.0166015625,97.3037338256836,96.39155578613281,9291.33203125,96.39155578613281
364,97.09403991699219,9427.544921875,97.09554290771484,96.17961120605469,9250.517578125,96.17961120605469
365,96.87560272216797,9386.5048828125,96.88397216796875,95.94698333740234,9205.8232421875,95.94698333740234
366,96.65666198730469,9345.0361328125,96.66972351074219,95.71958923339844,9162.240234375,95.71958923339844
367,96.45745086669922,9304.5029296875,96.45985412597656,95.5143814086914,9122.998046875,95.5143814086914
368,96.24764251708984,9264.4365234375,96.25193786621094,95.30384826660156,9082.8232421875,95.30384826660156
369,96.04373931884766,9224.5595703125,96.04457092285156,95.0917739868164,9042.4462890625,95.09178161621094
370,95.8319320678711,9184.599609375,95.83631896972656,94.8712387084961,9000.5517578125,94.8712387084961
371,95.63037872314453,9145.2001953125,95.63053894042969,94.6521987915039,8959.0390625,94.6521987915039
372,95.41299438476562,9105.279296875,95.42158508300781,94.4477767944336,8920.3828125,94.4477767944336
373,95.21575927734375,9066.59375,95.21866607666016,94.24225616455078,8881.603515625,94.24225616455078
374,95.00972747802734,9027.3642578125,95.01244354248047,94.03397369384766,8842.390625,94.03398132324219
375,94.8055648803711,8989.013671875,94.81040954589844,93.82696533203125,8803.5,93.82696533203125
376,94.60633087158203,8950.810546875,94.60871887207031,93.63269805908203,8767.08203125,93.63269805908203
377,94.4045639038086,8912.875,94.40802001953125,93.42568969726562,8728.359375,93.42568969726562
378,94.20484924316406,8874.744140625,94.20585632324219,93.22200012207031,8690.3408203125,93.22200012207031
379,94.00129699707031,8837.0859375,94.00577545166016,93.02338409423828,8653.3505859375,93.02338409423828
380,93.80223083496094,8799.5966796875,93.80616760253906,92.82390594482422,8616.2783203125,92.82390594482422
381,93.60307312011719,8762.154296875,93.60637664794922,92.63151550292969,8580.59765625,92.63151550292969
382,93.40202331542969,8724.8193359375,93.40673828125,92.4266586303711,8542.6865234375,92.4266586303711
383,93.20489501953125,8687.9052734375,93.20893096923828,92.22124481201172,8504.7587890625,92.22124481201172
384,92.98799133300781,8650.916015625,93.01029968261719,92.0281753540039,8469.1865234375,92.02818298339844
385,92.81095886230469,8613.9443359375,92.81133270263672,91.8372573852539,8434.0810546875,91.8372573852539
386,92.59541320800781,8576.9453125,92.6117935180664,91.6380844116211,8397.5380859375,91.6380844116211
387,92.41128540039062,8540.7900390625,92.41639709472656,91.44065856933594,8361.392578125,91.4406509399414
388,92.21814727783203,8504.419921875,92.21941375732422,91.2480239868164,8326.203125,91.24803161621094
389,92.01459503173828,8468.1220703125,92.02239990234375,91.05439758300781,8290.9013671875,91.05438995361328
390,91.81562805175781,8431.7626953125,91.82463073730469,90.8575668334961,8255.09765625,90.8575668334961
391,91.621337890625,8395.7333984375,91.62823486328125,90.66576385498047,8220.2802734375,90.66575622558594
392,91.41920471191406,8359.791015625,91.43189239501953,90.4795150756836,8186.54248046875,90.4795150756836
393,91.23762512207031,8324.310546875,91.23765563964844,90.29528045654297,8153.23828125,90.29528045654297
394,91.03633880615234,8289.1689453125,91.04487609863281,90.10590362548828,8119.07373046875,90.10590362548828
395,90.82515716552734,8254.1962890625,90.85260772705078,89.91536712646484,8084.7734375,89.91536712646484
396,90.65811920166016,8219.3876953125,90.66083526611328,89.7276382446289,8051.0498046875,89.7276382446289
397,90.4817123413086,8187.015625,90.48213195800781,89.53954315185547,8017.32958984375,89.53954315185547
398,90.26038360595703,8150.05615234375,90.27766418457031,89.35904693603516,7985.03955078125,89.35904693603516
399,90.0873031616211,8115.94873046875,90.08856201171875,89.1692886352539,7951.16259765625,89.1692886352539
400,89.8924560546875,8082.08935546875,89.90043640136719,88.98394012451172,7918.1416015625,88.98394012451172
401,89.70838165283203,8047.6669921875,89.70878601074219,88.79886627197266,7885.23828125,88.79886627197266
402,89.51591491699219,8013.89892578125,89.52037811279297,88.61116790771484,7851.9404296875,88.61117553710938
403,89.32662200927734,7980.06884765625,89.33123016357422,88.45980072021484,7825.1357421875,88.45979309082031
404,89.14421081542969,7947.88427734375,89.15090942382812,88.2509994506836,7788.23779296875,88.25099182128906
405,88.9549789428711,7913.16162109375,88.9559555053711,88.1107177734375,7763.49853515625,88.1107177734375
406,88.77893829345703,7882.96337890625,88.78604888916016,87.90201568603516,7726.76513671875,87.90201568603516
407,88.58364868164062,7847.41845703125,88.58565521240234,87.69365692138672,7690.1787109375,87.69366455078125
408,88.38406372070312,7812.88671875,88.39053344726562,87.51360321044922,7658.630859375,87.51360321044922
409,88.19759368896484,7779.81298828125,88.2032470703125,87.33129119873047,7626.75439453125,87.33129119873047
410,88.15248107910156,7771.052734375,88.15357208251953,87.15000915527344,7595.12255859375,87.1500015258789
411,87.83401489257812,7714.94384765625,87.83475494384766,86.9757080078125,7564.775390625,86.97571563720703
412,87.63304901123047,7681.21435546875,87.64253234863281,86.78194427490234,7531.1064453125,86.78194427490234
413,87.45117950439453,7648.24609375,87.4542465209961,86.6092758178711,7501.166015625,86.60926818847656
414,87.26808166503906,7615.85791015625,87.26888275146484,86.4193344116211,7468.30126953125,86.4193344116211
415,87.06395721435547,7582.59228515625,87.07807922363281,86.23815155029297,7437.01953125,86.23815155029297
416,86.89154052734375,7551.15283203125,86.89736938476562,86.06130981445312,7406.54931640625,86.06130981445312
417,86.70368957519531,7518.48046875,86.70916748046875,85.8806381225586,7375.484375,85.8806381225586
418,86.54146575927734,7489.9619140625,86.54456329345703,85.69593048095703,7343.79296875,85.69593048095703
419,86.32427978515625,7453.02978515625,86.3309326171875,85.51885986328125,7313.4775390625,85.51886749267578
420,86.12435913085938,7421.09716796875,86.14579010009766,85.34587860107422,7283.91845703125,85.34587860107422
421,85.95368194580078,7388.439453125,85.9560317993164,85.17082977294922,7254.07080078125,85.17082977294922
422,85.74443054199219,7356.52099609375,85.7701644897461,84.98799133300781,7222.958984375,84.98799133300781
423,85.55431365966797,7321.67578125,85.56678771972656,84.77110290527344,7186.140625,84.77110290527344
424,85.3360595703125,7284.44140625,85.34893798828125,84.57452392578125,7152.8505859375,84.57452392578125
425,85.13207244873047,7250.126953125,85.14767456054688,84.38984680175781,7121.64501953125,84.38983917236328
426,84.93933868408203,7215.1591796875,84.94209289550781,84.17218780517578,7084.95703125,84.17218780517578
427,84.72362518310547,7178.21337890625,84.72433471679688,83.9832992553711,7053.1943359375,83.9832992553711
428,84.50889587402344,7144.083984375,84.5226821899414,83.78519439697266,7019.958984375,83.78519439697266
429,84.32098388671875,7110.46728515625,84.3235855102539,83.58963012695312,6987.2265625,83.58963012695312
430,84.0879135131836,7075.3857421875,84.11531066894531,83.40667724609375,6956.67431640625,83.40667724609375
431,83.91681671142578,7043.11572265625,83.92327117919922,83.21163940429688,6924.17724609375,83.21163940429688
432,83.7130355834961,7009.228515625,83.72113800048828,83.0143814086914,6891.3876953125,83.0143814086914
433,83.52007293701172,6975.9296875,83.52203369140625,82.82548522949219,6860.060546875,82.82547760009766
434,83.3271255493164,6944.3583984375,83.33281707763672,82.6405258178711,6829.4560546875,82.6405258178711
435,83.13262176513672,6914.3349609375,83.15248107910156,82.45468139648438,6798.77490234375,82.45468139648438
436,82.95169830322266,6881.732421875,82.95620727539062,82.27192687988281,6768.67041015625,82.27192687988281
437,82.75008392333984,6848.06982421875,82.75306701660156,82.08073425292969,6737.24560546875,82.08072662353516
438,82.564453125,6818.544921875,82.57447814941406,81.89134216308594,6706.19189453125,81.89134216308594
439,82.36109161376953,6784.0224609375,82.36517333984375,81.71107482910156,6676.7001953125,81.71107482910156
440,82.18102264404297,6753.81494140625,82.18159484863281,81.5321273803711,6647.48779296875,81.5321273803711
441,81.97017669677734,6721.693359375,81.98593139648438,81.3636245727539,6620.0400390625,81.3636245727539
442,81.7832260131836,6689.80810546875,81.79124450683594,81.13993835449219,6583.689453125,81.13993835449219
443,81.5533676147461,6651.4501953125,81.55642700195312,80.91207885742188,6546.76416015625,80.91207885742188
444,81.3361587524414,6615.62353515625,81.33647918701172,80.72688293457031,6516.8291015625,80.72688293457031
445,81.14630889892578,6584.9775390625,81.14787292480469,80.52837371826172,6484.81884765625,80.52837371826172
446,80.94194030761719,6552.609375,80.94818878173828,80.34564971923828,6455.42333984375,80.34564971923828
447,80.73931121826172,6521.28369140625,80.75446319580078,80.14727020263672,6423.58447265625,80.14727020263672
448,80.55435180664062,6489.7626953125,80.5590591430664,79.9789047241211,6396.62548828125,79.9789047241211
449,80.36808013916016,6459.22509765625,80.36930084228516,79.78317260742188,6365.3544921875,79.78317260742188
450,80.17337036132812,6428.0380859375,80.175048828125,79.58981323242188,6334.53857421875,79.58981323242188
451,79.97335052490234,6397.19091796875,79.98243713378906,79.38616943359375,6302.16357421875,79.38616943359375
452,79.74039459228516,6359.630859375,79.7472915649414,79.1269760131836,6261.078125,79.1269760131836
453,79.49128723144531,6320.2958984375,79.50028991699219,78.9354248046875,6230.80126953125,78.9354248046875
454,79.31188201904297,6290.43505859375,79.31226348876953,78.7459716796875,6200.927734375,78.7459716796875
455,79.10566711425781,6258.57763671875,79.11117553710938,78.56543731689453,6172.529296875,78.56544494628906
456,78.90412902832031,6227.4736328125,78.91434478759766,78.38043212890625,6143.49267578125,78.38043212890625
457,78.71259307861328,6196.35986328125,78.71695709228516,78.18128967285156,6112.3154296875,78.1812973022461
458,78.52799224853516,6168.27783203125,78.53838348388672,77.99665832519531,6083.47900390625,77.99665832519531
459,78.33943176269531,6137.09326171875,78.339599609375,77.81289672851562,6054.84716796875,77.81289672851562
460,78.14154815673828,6106.21435546875,78.14226531982422,77.62943267822266,6026.32958984375,77.62943267822266
461,77.94158172607422,6076.60205078125,77.95256042480469,77.44763946533203,5998.13720703125,77.44763946533203
462,77.7667007446289,6048.32421875,77.7709732055664,77.27912139892578,5972.06298828125,77.27912139892578
463,77.58536529541016,6019.78173828125,77.58724975585938,77.09062957763672,5942.96484375,77.09062957763672
464,77.37158966064453,5991.8271484375,77.40689086914062,76.91336822509766,5915.6669921875,76.91336822509766
465,77.1982421875,5961.86572265625,77.21311950683594,76.74507141113281,5889.806640625,76.74507141113281
466,77.0135269165039,5935.427734375,77.0417251586914,76.56299591064453,5861.89208984375,76.56299591064453
467,76.83794403076172,5905.95654296875,76.8502197265625,76.38420104980469,5834.546875,76.38420104980469
468,76.66654205322266,5878.1513671875,76.66910552978516,76.21703338623047,5809.0361328125,76.21703338623047
469,76.47340393066406,5850.3876953125,76.48782348632812,76.04293823242188,5782.5283203125,76.04293823242188
470,76.3055191040039,5823.74365234375,76.3134536743164,75.86756134033203,5755.88671875,75.86756134033203
471,76.12033081054688,5795.87255859375,76.13062286376953,75.70077514648438,5730.607421875,75.70077514648438
472,75.9506607055664,5768.72119140625,75.95209503173828,75.51323699951172,5702.2490234375,75.51323699951172
473,75.76598358154297,5742.37890625,75.77848815917969,75.36785888671875,5680.314453125,75.36785888671875
474,75.588623046875,5715.27880859375,75.5994644165039,75.16219329833984,5649.35595703125,75.16219329833984
475,75.42001342773438,5688.37548828125,75.42131805419922,75.01054382324219,5626.5810546875,75.01054382324219
476,75.24095153808594,5662.947265625,75.25255584716797,74.84295654296875,5601.46826171875,74.84295654296875
477,75.0644302368164,5636.07373046875,75.07378387451172,74.6592025756836,5573.9970703125,74.6592025756836
478,74.94952392578125,5618.5751953125,74.9571533203125,74.4345474243164,5540.501953125,74.4345474243164
479,74.63610076904297,5571.1044921875,74.63983154296875,74.1194839477539,5493.6982421875,74.1194839477539
480,74.32697296142578,5524.8544921875,74.32936096191406,73.93128967285156,5465.83544921875,73.93128967285156
481,74.12633514404297,5496.88134765625,74.14095306396484,73.74781799316406,5438.74072265625,73.74781799316406
482,73.93814086914062,5466.919921875,73.9386215209961,73.56710815429688,5412.119140625,73.56710815429688
483,73.74410247802734,5439.3037109375,73.75163269042969,73.3779296875,5384.32080078125,73.3779296875
484,73.56120300292969,5411.8623046875,73.56536102294922,73.20408630371094,5358.83837890625,73.20408630371094
485,73.3723373413086,5384.03857421875,73.37600708007812,73.03292083740234,5333.8076171875,73.03292083740234
486,73.19123840332031,5357.48974609375,73.19487762451172,72.84490966796875,5306.38134765625,72.84490966796875
487,73.00682830810547,5330.521484375,73.01042175292969,72.67306518554688,5281.3740234375,72.67306518554688
488,72.82383728027344,5303.5087890625,72.8251953125,72.50877380371094,5257.5224609375,72.50877380371094
489,72.6430435180664,5277.20703125,72.6443862915039,72.31291198730469,5229.15771484375,72.31291198730469
490,72.4365005493164,5251.080078125,72.4643325805664,72.14755249023438,5205.27001953125,72.14755249023438
491,72.2861557006836,5225.4921875,72.28756713867188,71.97879028320312,5180.9462890625,71.97879028320312
492,72.10537719726562,5199.8623046875,72.11006927490234,71.81473541259766,5157.35595703125,71.81473541259766
493,71.92224884033203,5174.72021484375,71.93553161621094,71.65369415283203,5134.251953125,71.65369415283203
494,71.76168060302734,5149.96435546875,71.76325225830078,71.48953247070312,5110.75341796875,71.48953247070312
495,71.58052062988281,5126.01513671875,71.59619140625,71.3254623413086,5087.32177734375,71.3254623413086
496,71.40290069580078,5100.3544921875,71.41676330566406,71.145263671875,5061.6494140625,71.145263671875
497,71.23664855957031,5075.58837890625,71.2431640625,70.99368286132812,5040.10302734375,70.99368286132812
498,71.0685043334961,5050.99609375,71.07035827636719,70.82315063476562,5015.9189453125,70.82315063476562
499,70.89875793457031,5027.37255859375,70.90396881103516,70.67263793945312,4994.62158203125,70.67263793945312
